代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603598.SH,引力传媒,2016-10-26,42.6711,43.051,42.2112,42.4112,2567383,
603598.SH,引力传媒,2016-10-27,42.6311,42.7911,41.9513,42.3512,2256734,
603598.SH,引力传媒,2016-10-28,42.3712,42.7111,41.9912,42.2512,2444836,
603598.SH,引力传媒,2016-10-31,42.0912,42.0912,41.2314,41.5113,2243499,
603598.SH,引力传媒,2016-11-01,41.7713,42.0912,41.3914,41.9912,1935595,
603598.SH,引力传媒,2016-11-02,41.9912,41.9912,41.3314,41.4514,2175586,
603598.SH,引力传媒,2016-11-03,41.3114,42.2912,41.3114,42.2312,2883101,
603598.SH,引力传媒,2016-11-04,42.3112,42.951,42.2112,42.7311,3572390,
603598.SH,引力传媒,2016-11-07,42.7311,43.8709,42.2312,43.5309,4511253,
603598.SH,引力传媒,2016-11-08,45.6905,45.7705,43.031,43.8709,5630946,
603598.SH,引力传媒,2016-11-09,43.5309,43.6909,41.9912,43.4709,4672260,
603598.SH,引力传媒,2016-11-10,43.5709,44.7507,43.191,44.2308,9243721,
603598.SH,引力传媒,2016-11-11,44.0508,46.7303,43.351,46.0904,11844260,
603598.SH,引力传媒,2016-11-14,45.5905,47.79,45.5305,47.7101,11442957,
603598.SH,引力传媒,2016-11-15,47.0702,52.4891,46.9502,52.4891,22058755,
603598.SH,引力传媒,2016-11-16,52.789,57.748,51.7292,57.728,26751229,
603598.SH,引力传媒,2016-11-17,55.0485,59.8675,53.6088,57.468,25607471,
603598.SH,引力传媒,2016-11-18,56.2483,59.9875,54.4686,59.8475,20834365,
603598.SH,引力传媒,2016-11-21,58.1079,58.8877,53.8688,53.8688,26889301,
603598.SH,引力传媒,2016-11-22,51.9692,54.8686,51.6092,53.0889,16118034,
603598.SH,引力传媒,2016-11-23,52.789,57.9879,51.9892,57.408,23141754,
603598.SH,引力传媒,2016-11-24,55.0885,63.1268,55.0685,60.7673,29014383,
603598.SH,引力传媒,2016-11-25,59.9875,60.1675,54.6886,54.6886,27311085,
603598.SH,引力传媒,2016-11-28,52.789,54.3487,49.9296,50.4295,18743648,
603598.SH,引力传媒,2016-11-29,50.6894,51.3893,48.05,48.3699,12901528,
603598.SH,引力传媒,2016-11-30,48.7898,49.1498,47.6301,48.4299,7049857,
603598.SH,引力传媒,2016-12-01,48.8698,48.9698,47.6701,48.15,7046744,
603598.SH,引力传媒,2016-12-02,48.3699,48.5699,46.2104,46.4503,8004505,
603598.SH,引力传媒,2016-12-05,46.5103,49.8896,46.4703,48.6099,10484007,
603598.SH,引力传媒,2016-12-06,48.6099,49.3297,48.01,48.4899,7164711,
603598.SH,引力传媒,2016-12-07,48.5699,48.5699,46.9502,48.2099,5891221,
603598.SH,引力传媒,2016-12-08,47.83,48.3499,47.1902,47.89,5127489,
603598.SH,引力传媒,2016-12-09,47.6901,49.4697,47.6701,48.7898,8837544,
603598.SH,引力传媒,2016-12-12,48.2699,48.9498,44.0508,44.9106,8123148,
603598.SH,引力传媒,2016-12-13,44.3508,44.4107,42.6311,43.9308,5700849,
603598.SH,引力传媒,2016-12-14,43.5909,45.2106,43.311,43.4109,4363892,
603598.SH,引力传媒,2016-12-15,43.5909,44.7507,43.191,43.8908,4065230,
603598.SH,引力传媒,2016-12-16,43.9708,45.1506,43.9708,45.0506,4831805,
603598.SH,引力传媒,2016-12-19,45.0506,45.4905,43.9108,44.5307,3431724,
603598.SH,引力传媒,2016-12-20,44.7307,45.1906,44.1908,45.0306,3343956,
603598.SH,引力传媒,2016-12-21,45.3705,49.3497,44.7907,48.7098,11215398,
603598.SH,引力传媒,2016-12-22,48.09,49.5497,47.0302,47.2102,8816005,
603598.SH,引力传媒,2016-12-23,46.5503,46.9102,45.1906,45.4305,4858280,
603598.SH,引力传媒,2016-12-26,45.2706,48.9898,44.4307,48.4499,6741005,
603598.SH,引力传媒,2016-12-27,48.3699,48.3699,47.0102,47.1302,5525554,
603598.SH,引力传媒,2016-12-28,46.7702,48.3499,46.7702,47.4501,4989766,
603598.SH,引力传媒,2016-12-29,47.1102,47.79,46.4903,46.5303,4080663,
603598.SH,引力传媒,2016-12-30,46.5303,46.9502,44.4907,44.7107,4227196,
603598.SH,引力传媒,2017-01-03,44.7707,45.9704,44.7707,45.2106,3052292,
603598.SH,引力传媒,2017-01-04,45.1906,46.2903,45.0106,45.9704,3349174,
603598.SH,引力传媒,2017-01-05,45.7905,45.7905,45.0906,45.2706,3179576,
603598.SH,引力传媒,2017-01-06,45.4505,45.7105,43.7109,43.8509,4337252,
603598.SH,引力传媒,2017-01-09,43.351,44.2308,43.351,44.1508,2096626,
603598.SH,引力传媒,2017-01-10,43.9908,44.5107,43.6109,43.6309,1727934,
603598.SH,引力传媒,2017-01-11,43.7509,43.8908,42.0112,42.1712,4115600,
603598.SH,引力传媒,2017-01-12,42.1112,42.5711,41.9912,42.0512,2114099,
603598.SH,引力传媒,2017-01-13,42.0512,42.3512,40.5915,41.1914,2675300,
603598.SH,引力传媒,2017-01-16,40.5915,41.1314,37.0723,38.7519,3505814,
603598.SH,引力传媒,2017-01-17,38.8719,40.0716,38.192,39.9517,2397444,
603598.SH,引力传媒,2017-01-18,39.9517,40.3916,39.3318,39.6317,1543900,
603598.SH,引力传媒,2017-01-19,39.2918,40.1716,39.1918,39.4318,1285200,
603598.SH,引力传媒,2017-01-20,39.2518,39.9917,39.1918,39.9117,2085250,
603598.SH,引力传媒,2017-01-23,40.2516,41.9912,39.9517,41.3714,2839344,
603598.SH,引力传媒,2017-01-24,40.9315,41.3314,40.4916,40.6715,1634249,
603598.SH,引力传媒,2017-01-25,40.5715,41.6913,40.1116,41.2914,1913363,
603598.SH,引力传媒,2017-01-26,41.1914,41.7913,40.9515,41.2714,1148309,
603598.SH,引力传媒,2017-02-03,40.9115,41.7913,40.7915,40.9115,771371,
603598.SH,引力传媒,2017-02-06,40.9115,41.3314,40.8715,41.2914,1097476,
603598.SH,引力传媒,2017-02-07,41.2914,41.8113,41.0314,41.5113,1637668,
603598.SH,引力传媒,2017-02-08,41.4714,41.4714,40.6115,41.2914,2432590,
603598.SH,引力传媒,2017-02-09,41.4714,41.6113,41.1514,41.4314,2697496,
603598.SH,引力传媒,2017-02-10,41.4913,41.5313,40.8115,40.9315,2209579,
603598.SH,引力传媒,2017-02-13,40.9315,41.3114,40.5315,41.0914,1539099,
603598.SH,引力传媒,2017-02-14,41.1914,41.3514,40.8315,41.2714,1913429,
603598.SH,引力传媒,2017-02-15,41.3914,41.4913,40.2516,40.4116,2560225,
603598.SH,引力传媒,2017-02-16,40.4516,40.4516,39.8517,39.9517,1951840,
603598.SH,引力传媒,2017-02-17,39.9117,40.7715,39.9117,40.2116,2443152,
603598.SH,引力传媒,2017-02-20,40.6315,43.9108,40.6315,42.1512,6627447,
603598.SH,引力传媒,2017-02-21,41.9912,41.9912,40.9915,41.8113,2940022,
603598.SH,引力传媒,2017-02-22,41.7913,41.9513,41.4114,41.6113,1697784,
603598.SH,引力传媒,2017-02-23,41.5913,42.3112,41.4114,41.7513,2196840,
603598.SH,引力传媒,2017-02-24,42.4112,42.4112,41.6513,41.9912,2369320,
603598.SH,引力传媒,2017-02-27,41.3914,41.9513,41.1514,41.2314,2008401,
603598.SH,引力传媒,2017-02-28,41.2114,41.7913,41.1514,41.6113,1642456,
603598.SH,引力传媒,2017-03-01,41.7513,41.7513,41.2714,41.4714,1655514,
603598.SH,引力传媒,2017-03-02,41.5113,41.5113,40.8315,40.8915,1720722,
603598.SH,引力传媒,2017-03-03,40.9115,42.7911,40.7115,42.6911,5118252,
603598.SH,引力传媒,2017-03-06,42.7111,43.091,42.0512,42.4112,3141375,
603598.SH,引力传媒,2017-03-07,42.4911,42.6911,42.0112,42.4312,2186000,
603598.SH,引力传媒,2017-03-08,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-09,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-10,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-13,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-14,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-15,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-16,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-17,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-20,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-21,42.4312,42.4312,42.4312,42.4312,0,
603598.SH,引力传媒,2017-03-22,46.6503,46.6503,43.231,43.5709,10624983,
603598.SH,引力传媒,2017-03-23,43.271,44.0908,42.0112,42.3712,6601408,
603598.SH,引力传媒,2017-03-24,42.1512,42.3712,40.5715,40.9115,5142568,
603598.SH,引力传媒,2017-03-27,40.6315,41.5513,40.0317,40.8315,4476677,
603598.SH,引力传媒,2017-03-28,40.7115,40.9315,40.1916,40.3716,2022594,
603598.SH,引力传媒,2017-03-29,40.5515,40.5715,39.2318,39.2518,2720793,
603598.SH,引力传媒,2017-03-30,38.8719,38.8719,37.5922,37.6322,3107713,
603598.SH,引力传媒,2017-03-31,37.7921,38.192,37.5522,38.0521,1839587,
603598.SH,引力传媒,2017-04-05,38.292,38.9919,38.0921,38.8919,1469486,
603598.SH,引力传媒,2017-04-06,38.7919,39.1718,38.512,38.6719,1410400,
603598.SH,引力传媒,2017-04-07,38.6519,38.6919,38.412,38.492,1321082,
603598.SH,引力传媒,2017-04-10,38.452,38.492,37.3922,37.4522,2213562,
603598.SH,引力传媒,2017-04-11,37.3122,37.8521,37.2322,37.8521,1889989,
603598.SH,引力传媒,2017-04-12,37.8321,37.8321,37.3122,37.3922,1494492,
603598.SH,引力传媒,2017-04-13,37.5522,37.5522,37.2922,37.4722,1021890,
603598.SH,引力传媒,2017-04-14,37.3922,37.5922,36.1725,36.2924,1920356,
603598.SH,引力传媒,2017-04-17,36.1525,36.2324,33.9929,34.7528,2675756,
603598.SH,引力传媒,2017-04-18,34.8127,35.5926,34.6928,34.9927,1758593,
603598.SH,引力传媒,2017-04-19,34.9927,36.9523,34.3928,36.2324,2178190,
603598.SH,引力传媒,2017-04-20,36.1325,36.6324,35.6926,36.2724,1263420,
603598.SH,引力传媒,2017-04-21,36.2524,36.2524,34.9527,35.0327,1199402,
603598.SH,引力传媒,2017-04-24,34.9927,35.2926,33.593,33.633,1429900,
603598.SH,引力传媒,2017-04-25,33.593,34.2928,33.593,33.8329,1074653,
603598.SH,引力传媒,2017-04-26,33.8529,34.2129,33.393,33.8329,1006302,
603598.SH,引力传媒,2017-04-27,33.8329,34.1129,32.6732,33.633,1545939,
603598.SH,引力传媒,2017-04-28,33.753,34.3128,33.2931,34.2529,1359856,
603598.SH,引力传媒,2017-05-02,34.2329,34.5328,33.9329,34.3528,811136,
603598.SH,引力传媒,2017-05-03,34.3928,34.5128,33.8329,33.9729,902172,
603598.SH,引力传媒,2017-05-04,34.1529,34.1529,33.0731,33.1731,1741591,
603598.SH,引力传媒,2017-05-05,33.393,33.393,32.7132,32.7732,1026889,
603598.SH,引力传媒,2017-05-08,32.6532,33.1931,32.0333,32.3333,1297911,
603598.SH,引力传媒,2017-05-09,32.3333,32.5532,32.0333,32.4932,563327,
603598.SH,引力传媒,2017-05-10,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-11,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-12,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-15,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-16,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-17,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-18,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-19,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-22,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-23,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-24,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-25,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-26,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-05-31,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-01,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-02,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-05,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-06,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-07,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-08,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-09,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-12,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-13,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-14,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-15,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-16,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-19,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-20,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-21,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-22,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-23,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-26,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-27,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-28,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-29,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-06-30,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-03,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-04,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-05,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-06,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-07,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-10,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-11,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-12,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-13,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-14,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-17,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-18,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-19,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-20,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-21,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-24,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-25,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-26,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-27,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-28,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-07-31,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-01,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-02,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-03,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-04,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-07,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-08,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-09,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-10,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-11,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-14,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-15,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-16,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-17,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-18,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-21,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-22,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-23,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-24,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-25,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-28,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-29,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-30,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-08-31,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-01,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-04,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-05,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-06,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-07,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-08,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-11,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-12,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-13,32.4932,32.4932,32.4932,32.4932,0,
603598.SH,引力传媒,2017-09-14,35.7405,35.7405,35.7405,35.7405,288000,
603598.SH,引力传媒,2017-09-15,39.3086,39.3086,39.3086,39.3086,2652210,
603598.SH,引力传媒,2017-09-18,39.0881,39.0881,37.0836,37.6448,11358871,
603598.SH,引力传媒,2017-09-19,37.284,37.4845,35.9209,36.1014,7342031,
603598.SH,引力传媒,2017-09-20,36.0011,36.4221,35.3396,36.1615,4662599,
603598.SH,引力传媒,2017-09-21,35.6804,35.8207,34.9387,35.039,4066579,
603598.SH,引力传媒,2017-09-22,35.039,35.4399,34.7984,35.1392,2123004,
603598.SH,引力传媒,2017-09-25,34.8185,35.2394,32.854,33.0144,3601300,
603598.SH,引力传媒,2017-09-26,33.1547,33.3752,32.1925,32.9342,2384630,
603598.SH,引力传媒,2017-09-27,32.834,33.1347,32.6736,32.9743,1566069,
603598.SH,引力传媒,2017-09-28,33.0344,33.0545,31.932,32.0522,2303251,
603598.SH,引力传媒,2017-09-29,32.1925,32.6536,32.1324,32.4331,1407369,
603598.SH,引力传媒,2017-10-09,32.7538,34.0567,32.6937,33.5356,2864832,
603598.SH,引力传媒,2017-10-10,33.4955,33.8763,33.0545,33.7561,2247195,
603598.SH,引力传媒,2017-10-11,33.6959,33.9766,33.5155,33.6959,1855978,
603598.SH,引力传媒,2017-10-12,33.6959,33.8162,33.0946,33.295,1402438,
603598.SH,引力传媒,2017-10-13,33.2349,33.716,33.0946,33.6959,1471500,
603598.SH,引力传媒,2017-10-16,33.7761,33.9164,32.5734,32.6335,1802786,
603598.SH,引力传媒,2017-10-17,32.5734,32.9543,32.2928,32.6937,969400,
603598.SH,引力传媒,2017-10-18,32.7137,32.9342,32.1324,32.2126,1089387,
603598.SH,引力传媒,2017-10-19,32.3729,32.3729,30.7092,30.7292,2502100,
603598.SH,引力传媒,2017-10-20,30.8696,30.9898,30.629,30.9497,951900,
603598.SH,引力传媒,2017-10-23,31.2705,31.7515,31.0299,31.5511,1036790,
603598.SH,引力传媒,2017-10-24,31.3306,31.6313,30.7894,31.0099,966895,
603598.SH,引力传媒,2017-10-25,31.2304,31.5311,30.8896,31.4509,942178,
603598.SH,引力传媒,2017-10-26,31.7315,33.2349,31.4709,32.1124,1966525,
603598.SH,引力传媒,2017-10-27,31.6714,32.0723,31.491,31.6513,1225000,
603598.SH,引力传媒,2017-10-30,31.6914,32.0121,30.188,30.3684,1574595,
603598.SH,引力传媒,2017-10-31,30.3684,30.8295,30.3684,30.7092,981595,
603598.SH,引力传媒,2017-11-01,30.6691,30.9698,30.4687,30.4887,786356,
603598.SH,引力传媒,2017-11-02,30.8696,30.8696,30.1279,30.168,1069394,
603598.SH,引力传媒,2017-11-03,30.168,30.4687,29.0655,29.4263,1783760,
603598.SH,引力传媒,2017-11-06,29.4263,29.6869,29.2659,29.6669,802223,
603598.SH,引力传媒,2017-11-07,29.7069,29.7871,29.4063,29.747,1038560,
603598.SH,引力传媒,2017-11-08,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-09,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-10,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-13,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-14,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-15,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-16,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-17,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-20,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-21,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-22,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-23,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-24,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-27,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-28,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-29,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-11-30,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-01,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-04,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-05,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-06,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-07,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-08,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-11,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-12,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-13,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-14,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-15,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-18,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-19,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-20,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-21,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-22,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-25,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-26,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-27,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-28,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2017-12-29,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-02,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-03,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-04,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-05,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-08,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-09,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-10,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-11,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-12,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-15,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-16,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-17,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-18,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-19,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-22,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-23,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-24,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-25,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-26,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-29,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-30,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-01-31,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-01,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-02,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-05,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-06,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-07,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-08,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-09,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-12,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-13,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-14,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-22,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-23,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-26,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-27,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-02-28,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-03-01,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-03-02,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-03-05,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-03-06,29.747,29.747,29.747,29.747,0,
603598.SH,引力传媒,2018-03-07,29.8272,32.7137,29.8272,32.7137,10423459,
