代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300687.SZ,赛意信息,2018-12-12,33.4236,33.6765,32.9719,33.1706,852060,
300687.SZ,赛意信息,2018-12-13,33.2248,33.7668,32.8635,33.7488,1286325,
300687.SZ,赛意信息,2018-12-14,33.4055,33.6042,32.7551,32.9358,1438830,
300687.SZ,赛意信息,2018-12-17,32.8454,32.8996,32.3757,32.6286,1039120,
300687.SZ,赛意信息,2018-12-18,32.3396,32.6106,31.4904,32.1047,1573320,
300687.SZ,赛意信息,2018-12-19,32.2492,32.5022,31.9782,32.1589,1623257,
300687.SZ,赛意信息,2018-12-20,32.1408,33.6765,31.7976,33.261,2803620,
300687.SZ,赛意信息,2018-12-21,33.0442,33.2971,32.5022,33.2971,1734660,
300687.SZ,赛意信息,2018-12-24,33.2429,34.7786,33.0803,34.3631,3282896,
300687.SZ,赛意信息,2018-12-25,34.9773,37.7957,34.6883,37.7957,9054187,
300687.SZ,赛意信息,2018-12-26,41.5717,41.5717,39.765,41.5717,11461282,
300687.SZ,赛意信息,2018-12-27,41.7343,41.7343,38.1571,38.4823,12493573,
300687.SZ,赛意信息,2018-12-28,38.663,39.9276,35.5555,36.1697,10621557,
300687.SZ,赛意信息,2019-01-02,36.3143,36.8563,35.3567,35.7723,6611464,
300687.SZ,赛意信息,2019-01-03,35.5193,35.8987,33.9656,33.9656,5680038,
300687.SZ,赛意信息,2019-01-04,34.074,35.5916,33.5681,34.9412,5240918,
300687.SZ,赛意信息,2019-01-07,35.3206,36.5853,35.0496,36.2962,6124238,
300687.SZ,赛意信息,2019-01-08,36.0433,36.0433,35.3748,35.5735,3595742,
300687.SZ,赛意信息,2019-01-09,35.4651,37.1453,35.429,35.9349,5450461,
300687.SZ,赛意信息,2019-01-10,35.9349,37.7415,35.8987,37.0369,6522749,
300687.SZ,赛意信息,2019-01-11,36.8201,37.0008,36.1336,36.9466,4176062,
300687.SZ,赛意信息,2019-01-14,36.7659,36.8201,35.2303,35.3025,3780684,
300687.SZ,赛意信息,2019-01-15,35.2122,38.8256,35.0496,38.8256,10160103,
300687.SZ,赛意信息,2019-01-16,37.9403,39.7831,37.6151,38.392,9807350,
300687.SZ,赛意信息,2019-01-17,38.0667,38.3016,37.3802,38.1932,5873018,
300687.SZ,赛意信息,2019-01-18,37.7596,38.3197,36.7659,37.3983,4714773,
300687.SZ,赛意信息,2019-01-21,37.3983,38.0848,36.9827,37.7054,3153233,
300687.SZ,赛意信息,2019-01-22,37.4163,38.6268,36.9466,37.3079,3459349,
300687.SZ,赛意信息,2019-01-23,36.8924,37.2899,36.0613,36.7117,3352518,
300687.SZ,赛意信息,2019-01-24,36.6756,37.9222,36.1517,37.4163,4001560,
300687.SZ,赛意信息,2019-01-25,37.5789,37.5789,36.2059,36.3865,3397391,
300687.SZ,赛意信息,2019-01-28,36.4407,36.7659,35.8987,36.6937,2771800,
300687.SZ,赛意信息,2019-01-29,36.1155,36.6214,33.6042,34.8147,3268097,
300687.SZ,赛意信息,2019-01-30,34.3811,35.1219,33.9295,33.9295,1723100,
300687.SZ,赛意信息,2019-01-31,34.5799,35.3748,34.1463,34.4895,2209844,
300687.SZ,赛意信息,2019-02-01,34.6883,35.7361,34.5257,35.6097,1943600,
300687.SZ,赛意信息,2019-02-11,35.0135,36.7117,34.7063,36.6575,3309605,
300687.SZ,赛意信息,2019-02-12,36.2601,36.8743,36.0975,36.5491,2803320,
300687.SZ,赛意信息,2019-02-13,36.5672,38.1932,36.3685,37.4705,4353300,
300687.SZ,赛意信息,2019-02-14,37.2357,37.9222,37.0369,37.7596,3356804,
300687.SZ,赛意信息,2019-02-15,37.5609,38.3739,37.3621,37.3983,3270080,
300687.SZ,赛意信息,2019-02-18,37.5428,38.9701,37.5428,38.8798,4394880,
300687.SZ,赛意信息,2019-02-19,39.223,40.6503,38.392,39.5844,6054120,
300687.SZ,赛意信息,2019-02-20,39.205,39.6386,38.3016,39.3134,3750111,
300687.SZ,赛意信息,2019-02-21,39.476,43.0713,39.1146,41.102,8169943,
300687.SZ,赛意信息,2019-02-22,41.6982,44.7695,40.7406,43.8662,6459818,
300687.SZ,赛意信息,2019-02-25,45.167,48.2564,45.167,48.2564,7741727,
300687.SZ,赛意信息,2019-02-26,49.1056,49.1598,43.4326,45.6006,6316908,
300687.SZ,赛意信息,2019-02-27,45.2573,46.0703,43.6855,44.625,4170880,
300687.SZ,赛意信息,2019-02-28,45.1489,45.98,44.2637,45.438,2543440,
300687.SZ,赛意信息,2019-03-01,45.2573,45.709,43.7217,44.5708,3602115,
300687.SZ,赛意信息,2019-03-04,46.1607,49.0333,46.1607,47.2266,8866193,
300687.SZ,赛意信息,2019-03-05,46.8111,51.9421,46.793,51.5265,8155084,
300687.SZ,赛意信息,2019-03-06,50.6232,54.2546,49.8644,51.7433,8165503,
300687.SZ,赛意信息,2019-03-07,52.1769,53.7668,50.2618,52.5925,6029800,
300687.SZ,赛意信息,2019-03-08,50.587,53.4777,49.2682,49.503,5043458,
300687.SZ,赛意信息,2019-03-11,50.5509,52.9899,49.6837,52.9177,4804201,
300687.SZ,赛意信息,2019-03-12,53.0803,57.1272,52.2853,54.634,6199440,
300687.SZ,赛意信息,2019-03-13,54.2004,54.2004,51.0387,51.6349,4537811,
300687.SZ,赛意信息,2019-03-14,51.0206,51.653,47.1905,48.9249,4214722,
300687.SZ,赛意信息,2019-03-15,50.1173,50.3883,48.1661,49.0333,2460880,
300687.SZ,赛意信息,2019-03-18,49.9186,52.7189,48.961,52.6828,5256457,
300687.SZ,赛意信息,2019-03-19,52.6647,54.1281,51.9963,53.4416,3797139,
300687.SZ,赛意信息,2019-03-20,53.5861,54.1101,50.7858,52.3395,3541613,
300687.SZ,赛意信息,2019-03-21,51.4542,52.3034,50.0631,51.653,4247426,
300687.SZ,赛意信息,2019-03-22,51.9421,52.8454,50.9845,52.4479,3584892,
300687.SZ,赛意信息,2019-03-25,51.4904,52.4118,50.7677,51.4,3079547,
300687.SZ,赛意信息,2019-03-26,51.5265,52.1227,48.4552,49.0514,4474646,
300687.SZ,赛意信息,2019-03-27,49.8463,50.2257,48.5636,49.8824,3486237,
300687.SZ,赛意信息,2019-03-28,50.1715,50.9303,48.5997,48.943,2469051,
300687.SZ,赛意信息,2019-03-29,48.5997,50.7496,48.5997,50.6412,2724670,
300687.SZ,赛意信息,2019-04-01,51.653,53.2971,51.2736,52.8996,4329903,
300687.SZ,赛意信息,2019-04-02,52.5563,56.3684,52.5563,53.4958,6232590,
300687.SZ,赛意信息,2019-04-03,53.8391,58.8436,53.2971,56.6936,6493012,
300687.SZ,赛意信息,2019-04-04,56.9466,59.6204,54.2004,55.5554,6819774,
300687.SZ,赛意信息,2019-04-08,55.2844,55.9348,52.7551,53.7668,4308182,
300687.SZ,赛意信息,2019-04-09,53.3693,56.4949,52.3937,55.2663,4397479,
300687.SZ,赛意信息,2019-04-10,53.4597,53.7849,51.129,52.3034,6104932,
300687.SZ,赛意信息,2019-04-11,51.7614,51.9963,48.4913,48.5997,5536334,
300687.SZ,赛意信息,2019-04-12,49.0333,50.1354,48.5274,49.1417,3175904,
300687.SZ,赛意信息,2019-04-15,49.3224,51.0387,47.9674,48.2022,2903000,
300687.SZ,赛意信息,2019-04-16,48.0577,49.3946,47.2447,49.3043,2383048,
300687.SZ,赛意信息,2019-04-17,49.232,49.3766,47.8951,48.2022,3429589,
300687.SZ,赛意信息,2019-04-18,48.2203,48.672,46.8833,47.0821,3047624,
300687.SZ,赛意信息,2019-04-19,47.5157,47.8409,46.9917,47.6964,2506175,
300687.SZ,赛意信息,2019-04-22,47.7686,47.9854,46.0703,46.0703,2450290,
300687.SZ,赛意信息,2019-04-23,45.9619,46.5039,45.167,45.7451,1881198,
300687.SZ,赛意信息,2019-04-24,45.6367,46.1065,44.8418,45.4741,2561215,
300687.SZ,赛意信息,2019-04-25,46.0703,47.7867,45.3477,46.0703,3941757,
300687.SZ,赛意信息,2019-04-26,46.0523,46.5401,44.625,45.2393,2760709,
300687.SZ,赛意信息,2019-04-29,45.2212,45.709,42.6376,42.8183,2735520,
300687.SZ,赛意信息,2019-04-30,42.746,43.9204,42.6738,43.1977,1442307,
300687.SZ,赛意信息,2019-05-06,40.849,41.373,38.8798,38.8798,2784772,
300687.SZ,赛意信息,2019-05-07,38.8436,39.3856,38.1571,38.8617,1919669,
300687.SZ,赛意信息,2019-05-08,37.9403,39.8554,37.0731,38.8256,1695945,
300687.SZ,赛意信息,2019-05-09,38.8256,39.7289,38.5184,39.1508,1243153,
300687.SZ,赛意信息,2019-05-10,40.1986,40.7406,38.4823,40.6322,2990077,
300687.SZ,赛意信息,2019-05-13,39.9276,40.831,39.5302,40.289,1926745,
300687.SZ,赛意信息,2019-05-14,39.747,40.7406,39.0424,39.1327,2203857,
300687.SZ,赛意信息,2019-05-15,39.4218,40.289,39.4218,39.9096,1673420,
300687.SZ,赛意信息,2019-05-16,40.3974,43.7217,40.1083,40.6142,2804126,
300687.SZ,赛意信息,2019-05-17,40.9213,41.4994,39.5663,39.8554,3116504,
300687.SZ,赛意信息,2019-05-20,40.289,40.6322,37.9945,39.4398,2357100,
300687.SZ,赛意信息,2019-05-21,39.3856,40.2528,39.0424,39.7831,2292954,
300687.SZ,赛意信息,2019-05-22,39.8554,42.0776,39.747,41.8066,3473198,
300687.SZ,赛意信息,2019-05-23,41.4994,41.4994,38.8256,39.2772,2952440,
300687.SZ,赛意信息,2019-05-24,39.0966,39.5121,37.7596,38.3558,2089698,
300687.SZ,赛意信息,2019-05-27,38.7533,41.0297,38.41,40.7587,2538562,
300687.SZ,赛意信息,2019-05-28,41.0116,42.457,40.3793,41.2826,2945393,
300687.SZ,赛意信息,2019-05-29,41.0116,42.9087,40.7948,41.9692,3157408,
300687.SZ,赛意信息,2019-05-30,41.7704,42.5473,40.1444,40.7587,2531167,
300687.SZ,赛意信息,2019-05-31,40.7587,41.5755,40.2958,40.7859,2716609,
300687.SZ,赛意信息,2019-06-03,40.5137,41.3577,38.88,39.8874,3061283,
300687.SZ,赛意信息,2019-06-04,39.833,40.2958,38.1177,38.6895,2303970,
300687.SZ,赛意信息,2019-06-05,39.1251,42.5557,39.1251,42.5557,4309459,
300687.SZ,赛意信息,2019-06-06,42.2017,42.2017,39.234,40.2142,7077142,
300687.SZ,赛意信息,2019-06-10,40.2414,43.0185,39.5335,42.4468,7365214,
300687.SZ,赛意信息,2019-06-11,42.0928,44.3799,41.1399,44.1621,8546974,
300687.SZ,赛意信息,2019-06-12,43.5903,43.9715,42.8279,43.7264,5501457,
300687.SZ,赛意信息,2019-06-13,43.2908,44.0532,42.6101,42.9641,4529557,
300687.SZ,赛意信息,2019-06-14,42.9913,43.318,40.7042,40.9765,4009866,
300687.SZ,赛意信息,2019-06-17,40.8404,41.276,39.7785,40.2958,3077900,
300687.SZ,赛意信息,2019-06-18,40.2958,40.9493,39.5879,40.8132,2277450,
300687.SZ,赛意信息,2019-06-19,41.8205,42.5829,41.0582,41.2216,4241210,
300687.SZ,赛意信息,2019-06-20,41.0854,42.8552,40.3231,42.1745,5034386,
300687.SZ,赛意信息,2019-06-21,42.5557,44.4616,42.5557,43.318,6382285,
300687.SZ,赛意信息,2019-06-24,43.1819,43.5086,42.1473,42.5557,3993950,
300687.SZ,赛意信息,2019-06-25,42.474,43.9715,41.1671,43.8081,5611375,
300687.SZ,赛意信息,2019-06-26,42.9641,47.2387,42.4468,44.9789,9422691,
300687.SZ,赛意信息,2019-06-27,44.87,47.1026,44.3799,46.3674,8704563,
300687.SZ,赛意信息,2019-06-28,44.9244,45.1967,42.7735,43.2363,7846187,
300687.SZ,赛意信息,2019-07-01,44.5432,47.5654,43.6448,47.5654,10959814,
300687.SZ,赛意信息,2019-07-02,47.6199,47.6199,45.3328,46.5308,12229533,
300687.SZ,赛意信息,2019-07-03,45.4145,45.8774,44.9516,45.4962,4715150,
300687.SZ,赛意信息,2019-07-04,45.5779,45.5779,43.8353,44.1621,4342377,
300687.SZ,赛意信息,2019-07-05,44.1621,45.2784,43.917,44.9516,3703479,
300687.SZ,赛意信息,2019-07-08,44.4616,44.7338,41.0582,41.5483,5093620,
300687.SZ,赛意信息,2019-07-09,41.2488,41.9839,40.3775,41.1399,2727980,
300687.SZ,赛意信息,2019-07-10,41.6027,41.9022,40.8132,41.3305,2228490,
300687.SZ,赛意信息,2019-07-11,41.4121,41.7933,40.4592,40.5953,2066930,
300687.SZ,赛意信息,2019-07-12,40.7587,41.4938,40.3503,40.8132,1565180,
300687.SZ,赛意信息,2019-07-15,39.7241,42.719,38.8528,41.4666,3668170,
300687.SZ,赛意信息,2019-07-16,41.031,41.6027,40.7859,40.8676,2261800,
300687.SZ,赛意信息,2019-07-17,41.4666,41.4666,40.3775,40.5137,2412943,
300687.SZ,赛意信息,2019-07-18,40.1325,40.3775,39.0979,39.0979,2523130,
300687.SZ,赛意信息,2019-07-19,39.234,40.2142,39.2068,39.4246,1471040,
300687.SZ,赛意信息,2019-07-22,39.2612,39.479,35.5039,37.791,1773810,
300687.SZ,赛意信息,2019-07-23,37.8182,39.1523,37.7365,38.0905,2599224,
300687.SZ,赛意信息,2019-07-24,38.2266,39.6968,38.1721,39.4518,3758215,
300687.SZ,赛意信息,2019-07-25,39.4518,39.8602,39.1523,39.5063,2092392,
300687.SZ,赛意信息,2019-07-26,39.479,40.1869,38.9889,39.6696,1722210,
300687.SZ,赛意信息,2019-07-29,39.5335,40.0236,38.9345,39.4518,2224202,
300687.SZ,赛意信息,2019-07-30,39.4518,40.1597,39.2068,39.3701,1845051,
300687.SZ,赛意信息,2019-07-31,39.0706,39.8602,38.88,39.3701,1299250,
300687.SZ,赛意信息,2019-08-01,39.0979,39.8602,38.88,39.3429,1786920,
300687.SZ,赛意信息,2019-08-02,38.1177,38.4716,37.1375,38.1721,2999144,
300687.SZ,赛意信息,2019-08-05,38.1177,39.0706,37.5731,37.8454,1911330,
300687.SZ,赛意信息,2019-08-06,37.2464,37.6004,35.9668,36.7563,2803325,
300687.SZ,赛意信息,2019-08-07,36.9742,37.2192,35.4767,35.8306,2689200,
300687.SZ,赛意信息,2019-08-08,36.1301,36.5385,35.4767,36.2118,2632280,
300687.SZ,赛意信息,2019-08-09,36.4024,36.8925,35.8306,36.1573,2204270,
300687.SZ,赛意信息,2019-08-12,36.2663,38.036,35.8306,37.7637,4175757,
300687.SZ,赛意信息,2019-08-13,37.437,37.437,36.6202,36.7563,2752735,
300687.SZ,赛意信息,2019-08-14,37.5187,37.9271,36.6747,36.8652,2110419,
300687.SZ,赛意信息,2019-08-15,35.7217,37.6821,35.4494,37.3281,2673770,
300687.SZ,赛意信息,2019-08-16,37.4098,39.3429,37.0558,37.8726,3532935,
300687.SZ,赛意信息,2019-08-19,38.2538,40.2414,37.6004,39.8602,4689193,
300687.SZ,赛意信息,2019-08-20,39.8058,40.0236,39.0162,39.3701,3583050,
300687.SZ,赛意信息,2019-08-21,39.5879,39.7241,39.0162,39.2884,2076596,
300687.SZ,赛意信息,2019-08-22,39.5607,40.078,38.7984,39.479,2611490,
300687.SZ,赛意信息,2019-08-23,39.6968,39.833,38.1177,39.0162,2852802,
300687.SZ,赛意信息,2019-08-26,38.1449,39.0162,37.4098,38.5533,2341739,
300687.SZ,赛意信息,2019-08-27,38.6622,39.3429,38.5261,38.9345,2138950,
300687.SZ,赛意信息,2019-08-28,39.2612,39.5607,38.6622,38.7711,2415073,
300687.SZ,赛意信息,2019-08-29,38.7984,40.078,38.6895,39.2068,2978520,
300687.SZ,赛意信息,2019-08-30,39.0706,39.7513,37.2464,37.6004,4620250,
300687.SZ,赛意信息,2019-09-02,37.791,40.5681,37.791,39.479,5658116,
300687.SZ,赛意信息,2019-09-03,39.479,39.7513,38.9889,39.3701,3676220,
300687.SZ,赛意信息,2019-09-04,39.4246,40.5681,39.3429,40.1325,4984178,
300687.SZ,赛意信息,2019-09-05,40.5137,44.1348,40.1869,44.1348,15202957,
300687.SZ,赛意信息,2019-09-06,48.5456,48.5456,48.5456,48.5456,8712125,
300687.SZ,赛意信息,2019-09-09,48.5456,50.8054,46.8848,49.7164,28559126,
300687.SZ,赛意信息,2019-09-10,47.6743,48.4367,46.2858,46.8303,17408055,
300687.SZ,赛意信息,2019-09-11,46.1224,46.9392,44.9789,44.9789,10025496,
300687.SZ,赛意信息,2019-09-12,45.3328,46.1224,44.7611,45.6323,6982493,
300687.SZ,赛意信息,2019-09-16,45.8774,46.6125,45.3873,45.9046,6201765,
300687.SZ,赛意信息,2019-09-17,46.0135,47.3204,45.4962,47.0753,10391604,
300687.SZ,赛意信息,2019-09-18,47.6199,47.6199,45.6323,46.1496,6186428,
300687.SZ,赛意信息,2019-09-19,45.9046,47.4293,44.7611,47.157,7753568,
300687.SZ,赛意信息,2019-09-20,46.9937,48.11,46.1224,46.1769,7826398,
300687.SZ,赛意信息,2019-09-23,45.9863,46.912,45.0061,46.6125,5004287,
300687.SZ,赛意信息,2019-09-24,46.2858,46.9392,45.4417,45.4417,6219716,
300687.SZ,赛意信息,2019-09-25,45.469,46.4764,44.3254,44.3527,4652281,
300687.SZ,赛意信息,2019-09-26,44.6521,45.3328,40.1869,41.7661,5296221,
300687.SZ,赛意信息,2019-09-27,42.0928,44.3254,42.0928,43.7264,6099612,
300687.SZ,赛意信息,2019-09-30,44.0804,44.516,42.3923,42.3923,3023991,
300687.SZ,赛意信息,2019-10-08,42.5012,43.3725,41.5211,41.875,2595750,
300687.SZ,赛意信息,2019-10-09,40.8404,41.9839,40.432,41.6844,3135650,
300687.SZ,赛意信息,2019-10-10,42.2834,42.6646,41.8205,42.3923,2596669,
300687.SZ,赛意信息,2019-10-11,42.3651,42.8007,41.5483,41.9022,2306323,
300687.SZ,赛意信息,2019-10-14,42.6646,43.5086,42.2834,42.7463,3172948,
300687.SZ,赛意信息,2019-10-15,42.3106,44.3254,41.9839,43.1274,4154360,
300687.SZ,赛意信息,2019-10-16,43.3725,43.3725,42.0928,42.3651,3621335,
300687.SZ,赛意信息,2019-10-17,42.3651,43.3725,42.229,42.5829,2414003,
300687.SZ,赛意信息,2019-10-18,42.8007,43.1274,41.7389,42.0928,2628391,
300687.SZ,赛意信息,2019-10-21,41.9839,42.2017,40.5137,41.9567,1916175,
300687.SZ,赛意信息,2019-10-22,41.9567,44.3799,41.9295,42.7735,5260890,
300687.SZ,赛意信息,2019-10-23,42.5012,43.3725,42.2562,42.8824,3353035,
300687.SZ,赛意信息,2019-10-24,43.1547,43.1547,41.1126,42.8824,3133176,
300687.SZ,赛意信息,2019-10-25,42.9096,42.9096,42.0656,42.719,2996422,
300687.SZ,赛意信息,2019-10-28,44.3254,44.7883,42.8824,43.8081,5887352,
300687.SZ,赛意信息,2019-10-29,43.5631,43.6175,42.0111,42.1745,4741313,
300687.SZ,赛意信息,2019-10-30,42.2017,42.5557,41.5483,41.8478,3316647,
300687.SZ,赛意信息,2019-10-31,42.0111,42.3379,41.276,41.5483,2508270,
300687.SZ,赛意信息,2019-11-01,41.7116,42.229,40.9493,42.0656,2090745,
300687.SZ,赛意信息,2019-11-04,42.0656,43.1002,42.0384,42.3379,2206761,
300687.SZ,赛意信息,2019-11-05,42.2834,42.6918,41.8478,42.2834,1894180,
300687.SZ,赛意信息,2019-11-06,42.0111,42.3379,41.7389,42.2562,1635220,
300687.SZ,赛意信息,2019-11-07,42.0928,42.9913,41.8205,42.9641,2520860,
300687.SZ,赛意信息,2019-11-08,43.2636,43.3997,42.2834,42.5284,2663510,
300687.SZ,赛意信息,2019-11-11,41.8478,42.1745,40.7042,40.7587,3386186,
300687.SZ,赛意信息,2019-11-12,41.0582,41.0854,40.0236,41.031,1567338,
300687.SZ,赛意信息,2019-11-13,40.9221,41.3849,40.2958,40.5137,1558455,
300687.SZ,赛意信息,2019-11-14,40.3503,41.1671,40.3503,40.8404,1331233,
300687.SZ,赛意信息,2019-11-15,41.1126,41.3305,40.2686,40.3775,1348855,
300687.SZ,赛意信息,2019-11-18,40.6226,40.8132,40.0236,40.6226,1133910,
300687.SZ,赛意信息,2019-11-19,40.4592,41.2216,40.3503,41.1943,1633685,
300687.SZ,赛意信息,2019-11-20,41.3577,42.1745,41.1126,41.7389,2355031,
300687.SZ,赛意信息,2019-11-21,41.2488,41.9567,41.2488,41.9295,1703202,
300687.SZ,赛意信息,2019-11-22,41.7933,42.719,41.63,41.8205,2909490,
300687.SZ,赛意信息,2019-11-25,42.8552,43.4269,40.8948,42.3651,4358773,
300687.SZ,赛意信息,2019-11-26,41.4121,42.6101,41.3849,42.5829,2992970,
300687.SZ,赛意信息,2019-11-27,42.5557,43.2363,42.5012,42.9913,2838920,
300687.SZ,赛意信息,2019-11-28,43.1547,43.3453,42.3923,42.5284,1975300,
300687.SZ,赛意信息,2019-11-29,42.6918,43.2091,42.3379,42.8552,2066060,
300687.SZ,赛意信息,2019-12-02,42.9096,43.3453,42.5012,43.318,2604220,
300687.SZ,赛意信息,2019-12-03,42.9641,43.2636,42.12,42.6374,2408095,
300687.SZ,赛意信息,2019-12-04,42.474,42.474,41.5483,41.6844,2304250,
300687.SZ,赛意信息,2019-12-05,41.7116,44.516,41.7116,44.4343,6882560,
300687.SZ,赛意信息,2019-12-06,44.0259,44.7066,43.7264,44.516,4554987,
300687.SZ,赛意信息,2019-12-09,44.6249,44.7066,43.8626,44.1348,2598745,
300687.SZ,赛意信息,2019-12-10,44.2437,44.2437,43.4814,43.9442,3265685,
300687.SZ,赛意信息,2019-12-11,43.7537,44.0804,43.0458,43.1819,2713402,
300687.SZ,赛意信息,2019-12-12,43.2636,43.8353,42.6374,43.3725,2428355,
300687.SZ,赛意信息,2019-12-13,43.5903,44.2437,43.1002,44.0804,3456127,
300687.SZ,赛意信息,2019-12-16,44.0532,45.1967,43.8626,45.1422,5561710,
300687.SZ,赛意信息,2019-12-17,44.9244,45.2784,44.6249,44.9516,4251736,
300687.SZ,赛意信息,2019-12-18,45.1422,46.6397,44.9789,45.2511,5759650,
300687.SZ,赛意信息,2019-12-19,45.469,46.2313,44.9516,46.1496,6322117,
300687.SZ,赛意信息,2019-12-20,46.0135,46.0952,43.6992,44.2437,4464060,
300687.SZ,赛意信息,2019-12-23,43.8898,43.917,42.3923,42.5012,3095077,
300687.SZ,赛意信息,2019-12-24,42.6646,43.5086,42.5557,43.3725,2291623,
300687.SZ,赛意信息,2019-12-25,43.3997,44.0804,43.1274,43.7537,2921336,
300687.SZ,赛意信息,2019-12-26,43.6992,43.917,43.1274,43.7809,2740355,
300687.SZ,赛意信息,2019-12-27,43.8353,43.9442,42.6101,42.6101,3277901,
300687.SZ,赛意信息,2019-12-30,42.6918,42.7463,41.1399,42.3651,2514750,
300687.SZ,赛意信息,2019-12-31,42.3923,42.6101,41.875,42.2017,1592994,
300687.SZ,赛意信息,2020-01-02,42.6101,43.6175,42.5284,43.4814,3056599,
300687.SZ,赛意信息,2020-01-03,43.5086,44.4888,43.2636,44.271,3819040,
300687.SZ,赛意信息,2020-01-06,44.0804,44.9789,43.7537,44.3799,3523960,
300687.SZ,赛意信息,2020-01-07,44.9516,45.1422,44.271,44.6521,3404823,
300687.SZ,赛意信息,2020-01-08,44.4616,45.0606,43.6992,43.8626,3470580,
300687.SZ,赛意信息,2020-01-09,44.3254,45.2511,44.3254,45.0061,3737995,
300687.SZ,赛意信息,2020-01-10,44.8427,45.3873,44.3527,44.87,3285290,
300687.SZ,赛意信息,2020-01-13,44.8427,45.959,44.6794,45.7957,4902843,
300687.SZ,赛意信息,2020-01-14,45.714,46.8575,45.115,46.313,7228455,
300687.SZ,赛意信息,2020-01-15,46.4491,49.6891,46.0135,49.0085,13069562,
300687.SZ,赛意信息,2020-01-16,47.3748,47.3748,45.1967,45.5234,12026600,
300687.SZ,赛意信息,2020-01-17,46.558,50.0703,46.558,50.0703,9006006,
300687.SZ,赛意信息,2020-01-20,52.548,53.1469,48.11,49.4985,13005157,
300687.SZ,赛意信息,2020-01-21,48.8179,53.9093,48.5456,51.4589,14043947,
300687.SZ,赛意信息,2020-01-22,50.6693,56.6048,50.6148,56.6048,7901354,
300687.SZ,赛意信息,2020-01-23,56.1691,59.5997,52.548,54.6717,15095451,
300687.SZ,赛意信息,2020-02-03,49.199,49.199,49.199,49.199,1073400,
300687.SZ,赛意信息,2020-02-04,44.271,49.9614,44.271,48.0011,10395548,
300687.SZ,赛意信息,2020-02-05,48.0283,52.793,48.0283,50.7238,10578426,
300687.SZ,赛意信息,2020-02-06,50.2609,53.7459,49.4441,51.8128,10574610,
300687.SZ,赛意信息,2020-02-07,50.996,55.4612,50.2337,54.2633,10226057,
300687.SZ,赛意信息,2020-02-10,53.5554,55.6791,52.6841,53.5009,7567528,
300687.SZ,赛意信息,2020-02-11,53.637,55.1073,51.3227,55.1073,9040574,
300687.SZ,赛意信息,2020-02-12,54.9712,59.8992,54.3177,58.2384,11366350,
300687.SZ,赛意信息,2020-02-13,57.2038,62.1591,56.632,59.6814,10711915,
300687.SZ,赛意信息,2020-02-14,59.0824,60.9883,57.4488,60.3893,7291822,
300687.SZ,赛意信息,2020-02-17,61.6962,62.3496,59.518,61.5328,7069234,
300687.SZ,赛意信息,2020-02-18,60.7433,64.4189,60.7433,63.8744,7888930,
300687.SZ,赛意信息,2020-02-19,62.8125,62.9214,59.8175,60.1715,7887801,
300687.SZ,赛意信息,2020-02-20,60.7433,60.8522,56.9859,59.3275,8241553,
300687.SZ,赛意信息,2020-02-21,60.716,63.1665,59.3547,60.3349,9598381,
300687.SZ,赛意信息,2020-02-24,62.0502,66.3792,61.2061,66.3792,10556027,
300687.SZ,赛意信息,2020-02-25,66.4337,66.4881,62.1046,64.7456,13239839,
300687.SZ,赛意信息,2020-02-26,62.6219,63.5749,58.2656,58.2656,9271812,
300687.SZ,赛意信息,2020-02-27,58.8646,63.9833,57.2038,62.268,10523976,
300687.SZ,赛意信息,2020-02-28,59.7903,61.5328,58.4562,58.5379,6398083,
300687.SZ,赛意信息,2020-03-02,59.627,61.9412,57.8844,60.2804,7082616,
300687.SZ,赛意信息,2020-03-03,62.2407,64.2555,60.4438,61.6145,8293478,
300687.SZ,赛意信息,2020-03-04,61.0155,62.4586,57.3943,58.5651,9722981,
300687.SZ,赛意信息,2020-03-05,59.8992,60.1987,55.788,56.5503,6704705,
300687.SZ,赛意信息,2020-03-06,55.8424,57.6938,55.1345,56.5503,3816505,
300687.SZ,赛意信息,2020-03-09,55.7607,56.1691,51.6767,51.9762,6312196,
300687.SZ,赛意信息,2020-03-10,51.7584,54.0454,50.8054,53.9093,5211068,
300687.SZ,赛意信息,2020-03-11,54.4538,55.788,52.6841,52.7113,4938398,
300687.SZ,赛意信息,2020-03-12,52.2757,52.7385,50.8599,52.1396,3930226,
300687.SZ,赛意信息,2020-03-13,49.1446,52.3301,49.0085,51.4861,4840856,
300687.SZ,赛意信息,2020-03-16,52.0034,52.1396,48.5728,49.0085,4591290,
300687.SZ,赛意信息,2020-03-17,51.1322,51.1322,47.511,49.9886,4155450,
300687.SZ,赛意信息,2020-03-18,50.4243,52.0034,49.2807,49.553,4132700,
300687.SZ,赛意信息,2020-03-19,49.553,50.996,48.9268,50.5332,3209460,
300687.SZ,赛意信息,2020-03-20,51.7039,52.9564,50.6693,52.1668,3981989,
300687.SZ,赛意信息,2020-03-23,50.6965,52.439,49.3896,49.3896,3094390,
300687.SZ,赛意信息,2020-03-24,50.7238,52.8747,50.1792,52.5752,5508668,
300687.SZ,赛意信息,2020-03-25,53.5826,54.7261,52.3029,52.9019,4777610,
300687.SZ,赛意信息,2020-03-26,52.3029,53.6098,51.35,51.9217,3241410,
300687.SZ,赛意信息,2020-03-27,52.548,57.1221,52.0034,54.7261,11756117,
