代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600446.SH,金证股份,2015-03-10,470.3739,494.7035,470.3739,475.2398,3995911,
600446.SH,金证股份,2015-03-11,475.7804,501.9484,454.2622,486.2152,4520736,
600446.SH,金证股份,2015-03-12,482.755,502.6512,469.2925,491.1352,3918455,
600446.SH,金证股份,2015-03-13,494.7035,540.0649,486.7558,539.4161,7389574,
600446.SH,金证股份,2015-03-16,551.4728,593.3739,539.5783,592.8873,9049584,
600446.SH,金证股份,2015-03-17,593.1036,594.0768,570.3959,583.6961,5758604,
600446.SH,金证股份,2015-03-18,545.093,594.7256,526.224,585.4803,11893136,
600446.SH,金证股份,2015-03-19,571.5313,594.7256,556.8253,589.0486,6229766,
600446.SH,金证股份,2015-03-20,583.9124,638.0865,583.9124,637.3836,7151208,
600446.SH,金证股份,2015-03-23,653.1168,700.1542,634.5181,697.0184,5256108,
600446.SH,金证股份,2015-03-24,696.2074,747.0834,660.0372,718.3744,5620006,
600446.SH,金证股份,2015-03-25,713.6707,756.9234,693.0175,710.3186,5585573,
600446.SH,金证股份,2015-03-26,670.4179,702.8575,639.2759,700.4786,7355721,
600446.SH,金证股份,2015-03-27,679.0685,729.8905,656.9014,698.4241,5392816,
600446.SH,金证股份,2015-03-30,686.097,716.8065,632.5177,651.6029,7241188,
600446.SH,金证股份,2015-03-31,622.8399,665.0113,621.3801,658.5234,5682806,
600446.SH,金证股份,2015-04-01,675.7704,676.4192,640.7357,665.0654,5063598,
600446.SH,金证股份,2015-04-02,667.7146,696.5858,667.7146,680.4742,5469301,
600446.SH,金证股份,2015-04-03,675.8245,735.243,671.6074,723.0781,6460351,
600446.SH,金证股份,2015-04-07,733.9454,773.1432,733.9454,754.0579,4923865,
600446.SH,金证股份,2015-04-08,751.5168,754.4364,702.8575,729.5661,3948395,
600446.SH,金证股份,2015-04-09,724.4839,762.6544,656.6311,759.1942,6214549,
600446.SH,金证股份,2015-04-10,751.5168,835.1028,751.5168,832.9402,7249005,
600446.SH,金证股份,2015-04-13,867.4343,914.6338,832.6158,903.0637,5310210,
600446.SH,金证股份,2015-04-14,880.5182,919.1213,842.7802,875.4901,4103914,
600446.SH,金证股份,2015-04-15,869.8132,870.462,789.363,790.8228,4661367,
600446.SH,金证股份,2015-04-16,767.6826,859.6488,746.0021,798.5542,4865086,
600446.SH,金证股份,2015-04-17,789.363,809.2593,755.9503,772.8729,4152938,
600446.SH,金证股份,2015-04-20,748.8135,779.0905,695.6126,717.8338,6328705,
600446.SH,金证股份,2015-04-21,697.4509,776.3872,697.4509,767.6826,5548356,
600446.SH,金证股份,2015-04-22,778.5498,844.4562,767.6826,844.4562,5419508,
600446.SH,金证股份,2015-04-23,859.6488,866.0285,821.9648,840.7797,4217741,
600446.SH,金证股份,2015-04-24,821.8026,829.8584,761.2487,810.0703,4982690,
600446.SH,金证股份,2015-04-27,805.1503,858.5674,800.1762,821.5323,4082599,
600446.SH,金证股份,2015-04-28,810.3947,837.9683,762.33,825.5331,5444664,
600446.SH,金证股份,2015-04-29,812.5573,908.0919,799.3112,908.0919,6588314,
600446.SH,金证股份,2015-04-30,929.3398,998.9227,913.1741,967.5644,6960195,
600446.SH,金证股份,2015-05-04,962.3741,1002.8154,923.4466,971.1328,5276621,
600446.SH,金证股份,2015-05-05,951.2365,989.4071,886.6817,925.3389,4765534,
600446.SH,金证股份,2015-05-06,939.1798,1017.8998,930.8536,1017.8998,6098728,
600446.SH,金证股份,2015-05-07,1000.2203,1085.7526,978.5939,1051.7992,6026861,
600446.SH,金证股份,2015-05-08,1040.4453,1138.0885,1038.0664,1093.1596,6261293,
600446.SH,金证股份,2015-05-11,1124.572,1202.481,1102.9456,1202.481,5677106,
600446.SH,金证股份,2015-05-12,1240.8138,1322.7237,1216.6463,1322.7237,4825585,
600446.SH,金证股份,2015-05-13,1270.3879,1394.9018,1216.3219,1319.2635,4365649,
600446.SH,金证股份,2015-05-14,1286.6617,1340.7817,1211.0775,1270.1716,3744619,
600446.SH,金证股份,2015-05-15,1238.1105,1324.616,1162.4181,1300.1241,4490340,
600446.SH,金证股份,2015-05-18,1292.1764,1430.1528,1282.1742,1407.2288,4564762,
600446.SH,金证股份,2015-05-19,1435.4512,1457.0776,1340.8358,1375.2218,4155292,
600446.SH,金证股份,2015-05-20,1351.5409,1384.1426,1259.7369,1310.0723,6634217,
600446.SH,金证股份,2015-05-21,1295.4204,1302.9356,1181.3412,1241.0841,10610543,
600446.SH,金证股份,2015-05-22,1227.2432,1230.0006,1136.1421,1213.0239,8410372,
600446.SH,金证股份,2015-05-25,1147.2797,1194.8577,1135.4392,1170.2036,7295011,
600446.SH,金证股份,2015-05-26,1168.202,1239.2841,1132.9856,1220.4046,9338825,
600446.SH,金证股份,2015-05-27,1217.1589,1217.1589,1108.967,1112.1045,11099811,
600446.SH,金证股份,2015-05-28,1108.967,1109.1293,1021.7643,1022.738,9664741,
600446.SH,金证股份,2015-05-29,1033.2326,1125.0335,1033.2326,1125.0335,11553352,
600446.SH,金证股份,2015-06-01,1133.202,1234.7942,1133.202,1212.0198,9798040,
600446.SH,金证股份,2015-06-02,1220.4046,1285.3198,1168.743,1282.1822,9393965,
600446.SH,金证股份,2015-06-03,1268.55,1351.8578,1233.3877,1301.7649,7792070,
600446.SH,金证股份,2015-06-04,1330.7604,1349.153,1171.6101,1233.5499,7546841,
600446.SH,金证股份,2015-06-05,1249.6164,1330.7604,1187.4061,1249.0755,6007162,
600446.SH,金证股份,2015-06-08,1217.1589,1217.1589,1124.1679,1124.1679,6889635,
600446.SH,金证股份,2015-06-09,1060.8757,1153.3797,1045.5665,1092.7382,6532758,
600446.SH,金证股份,2015-06-10,1078.1323,1168.5807,1027.228,1126.3318,8612108,
600446.SH,金证股份,2015-06-11,1124.1138,1224.4077,1117.1896,1179.6163,6672003,
600446.SH,金证股份,2015-06-12,1171.5019,1229.1682,1097.2282,1192.3288,7091758,
600446.SH,金证股份,2015-06-15,1163.0629,1179.2917,1073.1014,1073.1014,5359977,
600446.SH,金证股份,2015-06-16,1022.4135,1025.6592,965.775,965.775,9830527,
600446.SH,金证股份,2015-06-17,935.8599,1043.4568,892.5832,1034.6391,9411792,
600446.SH,金证股份,2015-06-18,1005.5355,1005.806,931.1536,931.1536,6296307,
600446.SH,金证股份,2015-06-19,875.2725,933.642,838.0545,842.9772,10997641,
600446.SH,金证股份,2015-06-23,854.1751,892.5832,811.4393,885.6589,8854195,
600446.SH,金证股份,2015-06-24,887.1195,903.0778,812.0343,831.022,8247658,
600446.SH,金证股份,2015-06-25,830.3728,838.3249,747.9306,749.6076,10475775,
600446.SH,金证股份,2015-06-26,706.439,730.2953,674.6306,674.6306,11645474,
600446.SH,金证股份,2015-06-29,688.6414,688.6414,607.1729,607.1729,12812264,
600446.SH,金证股份,2015-06-30,568.0075,667.8686,546.4773,667.8686,25457237,
600446.SH,金证股份,2015-07-01,649.7465,729.9707,616.6938,623.1853,20494627,
600446.SH,金证股份,2015-07-02,616.6938,638.8732,560.8668,561.0832,21526351,
600446.SH,金证股份,2015-07-03,539.8776,612.9071,506.3381,549.3444,18510394,
600446.SH,金证股份,2015-07-06,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-07,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-08,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-09,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-10,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-13,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-14,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-15,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-16,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-17,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-20,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-21,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-22,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-23,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-24,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-27,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-28,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-29,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-30,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-07-31,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-03,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-04,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-05,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-06,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-07,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-10,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-11,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-12,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-13,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-14,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-17,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-18,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-19,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-20,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-21,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-24,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-25,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-26,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-27,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-28,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-08-31,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-01,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-02,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-07,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-08,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-09,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-10,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-11,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-14,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-15,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-16,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-17,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-18,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-21,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-22,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-23,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-24,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-25,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-28,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-29,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-09-30,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-08,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-09,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-12,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-13,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-14,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-15,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-16,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-19,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-20,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-21,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-22,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-23,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-26,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-27,549.3444,549.3444,549.3444,549.3444,0,
600446.SH,金证股份,2015-10-28,604.2626,604.2626,604.2626,604.2626,1113432,
600446.SH,金证股份,2015-10-29,664.7051,664.7051,633.6714,664.7051,122535797,
600446.SH,金证股份,2015-10-30,664.5426,731.1593,650.0819,731.1593,94183521,
600446.SH,金证股份,2015-11-02,731.1593,794.5265,658.0434,676.7286,132512646,
600446.SH,金证股份,2015-11-03,666.1674,680.6281,621.6479,632.2091,75528007,
600446.SH,金证股份,2015-11-04,634.9713,695.4138,634.9713,695.4138,80254445,
600446.SH,金证股份,2015-11-05,698.6634,764.9551,693.789,754.3939,118868850,
600446.SH,金证股份,2015-11-06,741.2331,828.6472,729.5345,807.0374,100503558,
600446.SH,金证股份,2015-11-09,786.8899,883.8904,774.8664,870.2421,93494973,
600446.SH,金证股份,2015-11-10,847.4949,939.1335,842.9455,888.6023,83748405,
600446.SH,金证股份,2015-11-11,886.815,909.7247,860.8182,890.2271,62510493,
600446.SH,金证股份,2015-11-12,887.14,907.45,848.4698,861.1432,59915670,
600446.SH,金证股份,2015-11-13,853.0192,922.7231,835.3089,884.8653,73579366,
600446.SH,金证股份,2015-11-16,857.2437,906.6376,845.8701,897.5387,55432210,
600446.SH,金证股份,2015-11-17,911.512,937.1838,862.2806,866.6675,66102956,
600446.SH,金证股份,2015-11-18,867.3174,873.6542,792.9017,811.9118,60133492,
600446.SH,金证股份,2015-11-19,796.1513,835.9588,790.302,830.1096,52753364,
600446.SH,金证股份,2015-11-20,827.8348,828.4848,797.4511,805.5751,51348871,
600446.SH,金证股份,2015-11-23,805.7376,836.6087,798.7509,811.7493,40859264,
600446.SH,金证股份,2015-11-24,812.3992,820.3608,789.8146,815.1614,35411663,
600446.SH,金证股份,2015-11-25,812.3992,896.7263,804.4377,896.7263,73738164,
600446.SH,金证股份,2015-11-26,925.9727,942.0582,860.9807,861.4682,99064403,
600446.SH,金证股份,2015-11-27,840.8332,854.4815,775.3538,781.0406,66606107,
600446.SH,金证股份,2015-11-30,775.0289,792.9017,712.9616,762.0305,52789426,
600446.SH,金证股份,2015-12-01,762.3555,795.8263,747.7323,778.2785,42516646,
600446.SH,金证股份,2015-12-02,779.0909,779.0909,725.1476,752.7691,33079845,
600446.SH,金证股份,2015-12-03,752.2817,795.1764,750.007,785.5901,39976274,
600446.SH,金证股份,2015-12-04,775.0289,782.178,750.8194,760.0807,35639284,
600446.SH,金证股份,2015-12-07,758.7809,783.9653,747.7323,767.3923,31824444,
600446.SH,金证股份,2015-12-08,759.9183,761.5431,727.4223,729.372,38480709,
600446.SH,金证股份,2015-12-09,715.2363,730.9968,711.3368,714.5864,27649109,
600446.SH,金证股份,2015-12-10,723.6853,768.0423,722.7104,739.7708,45439983,
600446.SH,金证股份,2015-12-11,730.9968,747.4073,721.573,730.9968,25721949,
600446.SH,金证股份,2015-12-14,716.5361,747.4073,706.7873,745.7825,36111357,
600446.SH,金证股份,2015-12-15,749.0321,763.4928,741.7205,745.7825,31083002,
600446.SH,金证股份,2015-12-16,740.5832,762.0305,731.1593,741.3956,34457255,
600446.SH,金证股份,2015-12-17,755.5313,772.5917,747.4073,768.3672,44349668,
600446.SH,金证股份,2015-12-18,770.1545,774.5414,747.5698,749.8445,33976330,
600446.SH,金证股份,2015-12-21,748.8696,748.8696,731.8092,736.6836,27160583,
600446.SH,金证股份,2015-12-22,737.6585,762.0305,737.6585,760.5682,32409968,
600446.SH,金证股份,2015-12-23,763.6553,763.6553,736.0337,745.1326,28471365,
600446.SH,金证股份,2015-12-24,745.62,745.7825,723.1978,737.821,18313907,
600446.SH,金证股份,2015-12-25,737.6585,755.2063,733.1091,743.6703,22401414,
600446.SH,金证股份,2015-12-28,750.3319,818.086,748.3822,789.1646,77361566,
600446.SH,金证股份,2015-12-29,779.5783,779.5783,758.7809,769.992,33160098,
600446.SH,金证股份,2015-12-30,776.6537,833.5216,773.4041,823.1229,58395074,
600446.SH,金证股份,2015-12-31,823.1229,841.6456,794.2015,799.2384,38404219,
600446.SH,金证股份,2016-01-04,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-05,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-06,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-07,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-08,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-11,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-12,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-13,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-14,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-15,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-18,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-19,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-20,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-21,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-22,799.2384,799.2384,799.2384,799.2384,0,
600446.SH,金证股份,2016-01-25,719.2983,719.2983,719.2983,719.2983,1145100,
600446.SH,金证股份,2016-01-26,647.3197,647.3197,647.3197,647.3197,1405800,
600446.SH,金证股份,2016-01-27,582.6527,582.6527,582.6527,582.6527,3527500,
600446.SH,金证股份,2016-01-28,528.8719,568.6795,524.3225,524.3225,50156906,
600446.SH,金证股份,2016-01-29,502.0627,536.021,472.8164,526.7597,49269509,
600446.SH,金证股份,2016-02-01,526.2722,526.2722,477.6908,486.6272,33385362,
600446.SH,金证股份,2016-02-02,489.0643,512.1365,489.0643,501.2503,29025008,
600446.SH,金证股份,2016-02-03,487.4395,494.5887,478.5032,490.5267,23378188,
600446.SH,金证股份,2016-02-04,498.0007,514.2487,495.5635,503.0376,25589089,
600446.SH,金证股份,2016-02-05,502.0627,512.9489,498.0007,500.4379,20022308,
600446.SH,金证股份,2016-02-15,465.6673,487.1146,465.6673,480.9404,20484812,
600446.SH,金证股份,2016-02-16,495.4011,524.3225,490.6891,517.3358,34258460,
600446.SH,金证股份,2016-02-17,517.1734,521.2354,502.0627,518.7982,32238279,
600446.SH,金证股份,2016-02-18,532.1215,559.5806,526.7597,532.7714,44056351,
600446.SH,金证股份,2016-02-19,527.2471,544.145,520.7479,534.3962,30221295,
600446.SH,金证股份,2016-02-22,547.8821,550.8067,532.9339,541.5453,31524584,
600446.SH,金证股份,2016-02-23,543.4951,543.9825,519.9355,528.8719,26651067,
600446.SH,金证股份,2016-02-24,529.6843,538.1333,513.7613,531.959,26883966,
600446.SH,金证股份,2016-02-25,534.3962,535.5336,478.8281,478.8281,31798680,
600446.SH,金证股份,2016-02-26,477.6908,486.4647,432.1964,448.1194,39715830,
600446.SH,金证股份,2016-02-29,438.6956,438.6956,403.275,403.275,25034312,
600446.SH,金证股份,2016-03-01,402.1376,412.3739,367.2045,401.4877,35176618,
600446.SH,金证股份,2016-03-02,395.6384,441.6202,392.7138,441.6202,41732389,
600446.SH,金证股份,2016-03-03,444.3824,457.8682,433.8212,435.771,45355885,
600446.SH,金证股份,2016-03-04,428.1344,431.5465,394.1761,398.4006,34465365,
600446.SH,金证股份,2016-03-07,406.1996,433.6587,406.1996,418.2231,34147392,
600446.SH,金证股份,2016-03-08,414.4861,422.935,383.6149,419.523,33856285,
600446.SH,金证股份,2016-03-09,406.1996,419.0355,398.0756,403.9249,21538531,
600446.SH,金证股份,2016-03-10,407.012,413.0238,393.3637,394.9885,23061487,
600446.SH,金证股份,2016-03-11,386.702,395.8009,383.4524,389.7892,17959741,
600446.SH,金证股份,2016-03-14,401.3252,428.7843,399.7004,428.7843,31860951,
600446.SH,金证股份,2016-03-15,433.3338,438.5331,418.7106,419.198,49055954,
600446.SH,金证股份,2016-03-16,425.3722,432.0339,414.4861,421.6352,37592845,
600446.SH,金证股份,2016-03-17,422.935,463.88,422.7726,463.88,68805802,
600446.SH,金证股份,2016-03-18,471.1916,510.3492,468.1044,510.3492,90434193,
600446.SH,金证股份,2016-03-21,550.4817,561.3679,536.1835,561.3679,69912263,
600446.SH,金证股份,2016-03-22,562.5052,617.5859,552.9189,592.7265,139379342,
600446.SH,金证股份,2016-03-23,585.0899,638.5458,577.1284,635.9461,120582766,
600446.SH,金证股份,2016-03-24,617.4234,649.7569,601.1754,604.75,114682138,
600446.SH,金证股份,2016-03-25,602.4753,607.3497,574.0413,590.9392,67026839,
600446.SH,金证股份,2016-03-28,589.8019,611.7366,583.4651,593.0515,65641756,
600446.SH,金证股份,2016-03-29,588.9895,605.7249,570.4668,586.5523,69503972,
600446.SH,金证股份,2016-03-30,593.0515,610.9242,584.9275,608.1621,74771207,
600446.SH,金证股份,2016-03-31,608.3246,632.5341,599.0632,601.3379,84692288,
600446.SH,金证股份,2016-04-01,588.1771,592.889,568.6795,575.8286,52812765,
600446.SH,金证股份,2016-04-05,578.2658,633.3465,574.5287,633.3465,98634250,
600446.SH,金证股份,2016-04-06,633.3465,633.3465,633.3465,633.3465,0,
600446.SH,金证股份,2016-04-07,633.3465,633.3465,633.3465,633.3465,0,
600446.SH,金证股份,2016-04-08,633.3465,633.3465,633.3465,633.3465,0,
600446.SH,金证股份,2016-04-11,592.889,624.735,584.6025,604.2626,90439590,
600446.SH,金证股份,2016-04-12,594.5138,599.2257,563.1552,573.5539,56250340,
600446.SH,金证股份,2016-04-13,578.4283,604.2626,578.4283,579.2407,54225963,
600446.SH,金证股份,2016-04-14,585.9023,598.2508,574.3663,592.2391,42939307,
600446.SH,金证股份,2016-04-15,593.0515,597.9258,581.5154,587.0397,36882859,
600446.SH,金证股份,2016-04-18,568.6795,568.6795,553.4064,558.6057,40977305,
600446.SH,金证股份,2016-04-19,563.8051,569.6544,554.8687,558.7682,26814308,
600446.SH,金证股份,2016-04-20,565.4299,566.8922,502.8751,516.1985,55321248,
600446.SH,金证股份,2016-04-21,510.1867,519.6106,487.602,492.1515,37780822,
600446.SH,金证股份,2016-04-22,492.3139,506.1247,489.0643,503.6875,29018099,
600446.SH,金证股份,2016-04-25,500.4379,500.7629,479.9655,491.0141,23670078,
600446.SH,金证股份,2016-04-26,491.989,498.0007,482.5652,497.8383,27292600,
600446.SH,金证股份,2016-04-27,498.8131,499.6255,487.1146,488.4144,22161005,
600446.SH,金证股份,2016-04-28,488.7394,511.649,484.19,506.6122,45975400,
600446.SH,金证股份,2016-04-29,498.6507,505.9623,493.6138,496.5384,26622424,
600446.SH,金证股份,2016-05-03,497.1883,524.6474,487.4395,518.9606,36101651,
600446.SH,金证股份,2016-05-04,517.6608,523.0226,511.8115,514.0862,26481749,
600446.SH,金证股份,2016-05-05,509.8618,524.16,509.8618,517.8233,25196302,
