代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600359.SH,新农开发,2015-07-07,20.3231,20.3231,20.3231,20.3231,620200,
600359.SH,新农开发,2015-07-08,18.2971,18.2971,18.2971,18.2971,187500,
600359.SH,新农开发,2015-07-09,18.2971,18.2971,18.2971,18.2971,0,
600359.SH,新农开发,2015-07-10,18.2971,18.2971,18.2971,18.2971,0,
600359.SH,新农开发,2015-07-13,20.1331,20.1331,20.1331,20.1331,1918356,
600359.SH,新农开发,2015-07-14,22.1433,22.1433,20.4972,22.1433,38653454,
600359.SH,新农开发,2015-07-15,22.1433,22.1433,19.9274,19.9274,21219759,
600359.SH,新农开发,2015-07-16,17.933,20.3547,17.933,18.9302,29746673,
600359.SH,新农开发,2015-07-17,18.8985,20.7029,18.6136,20.0223,25539791,
600359.SH,新农开发,2015-07-20,20.0698,20.7188,19.1518,20.1331,24824193,
600359.SH,新农开发,2015-07-21,20.1331,22.1433,19.4209,22.1274,31340114,
600359.SH,新农开发,2015-07-22,21.8425,22.7131,20.7979,21.6843,32088448,
600359.SH,新农开发,2015-07-23,22.1591,23.5045,21.8425,22.8397,34246952,
600359.SH,新农开发,2015-07-24,22.8397,22.9505,21.2886,21.8584,27053030,
600359.SH,新农开发,2015-07-27,21.3044,22.5548,19.6741,19.6741,21173496,
600359.SH,新农开发,2015-07-28,17.7431,19.6741,17.7115,18.5029,21011428,
600359.SH,新农开发,2015-07-29,19.0252,19.959,17.7273,19.8324,14655610,
600359.SH,新农开发,2015-07-30,19.8799,20.6554,19.041,19.5158,17964892,
600359.SH,新农开发,2015-07-31,19.0568,19.595,18.0597,18.5029,10584681,
600359.SH,新农开发,2015-08-03,18.5187,20.3547,18.2021,20.3547,23308786,
600359.SH,新农开发,2015-08-04,20.1015,21.3202,19.2942,21.0828,28026200,
600359.SH,新农开发,2015-08-05,20.608,20.972,19.8007,20.054,19122534,
600359.SH,新农开发,2015-08-06,19.5791,20.4022,19.2309,19.6266,10139532,
600359.SH,新农开发,2015-08-07,19.7691,20.3072,19.7691,20.2598,12156424,
600359.SH,新农开发,2015-08-10,20.6554,21.4627,20.1806,21.2253,21338988,
600359.SH,新农开发,2015-08-11,21.0511,22.3807,20.7821,21.621,24656208,
600359.SH,新农开发,2015-08-12,21.1145,21.6051,20.8137,20.8929,15758459,
600359.SH,新农开发,2015-08-13,20.608,21.3677,20.608,21.2886,13531904,
600359.SH,新农开发,2015-08-14,21.5102,22.6339,21.2886,22.0958,26255691,
600359.SH,新农开发,2015-08-17,22.2857,23.6628,21.6526,23.4253,32884007,
600359.SH,新农开发,2015-08-18,23.5045,23.821,21.0828,21.0828,26426733,
600359.SH,新农开发,2015-08-19,19.8166,23.1879,19.8166,23.1879,32977235,
600359.SH,新农开发,2015-08-20,23.1879,24.2959,22.2857,22.6656,38458913,
600359.SH,新农开发,2015-08-21,21.526,22.0641,20.4022,20.4339,20411988,
600359.SH,新农开发,2015-08-24,18.9935,19.7058,18.3921,18.3921,9824756,
600359.SH,新农开发,2015-08-25,16.556,17.0309,16.556,16.556,9022025,
600359.SH,新农开发,2015-08-26,16.6193,17.2366,14.8941,14.8941,14868386,
600359.SH,新农开发,2015-08-27,14.9732,16.097,14.6092,15.9862,12692866,
600359.SH,新农开发,2015-08-28,16.2236,17.474,15.9704,17.3632,16412975,
600359.SH,新农开发,2015-08-31,17.0942,17.1258,15.9071,15.9229,11437038,
600359.SH,新农开发,2015-09-01,16.1445,16.7776,14.6567,14.6883,14533628,
600359.SH,新农开发,2015-09-02,13.6278,15.0365,13.2163,13.4221,11427018,
600359.SH,新农开发,2015-09-07,13.6753,14.3718,13.6753,13.9286,7765243,
600359.SH,新农开发,2015-09-08,13.9286,15.1632,13.4063,14.7991,9388440,
600359.SH,新农开发,2015-09-09,14.8783,15.8121,14.8783,15.638,13528379,
600359.SH,新农开发,2015-09-10,15.4322,17.205,15.2106,17.205,12670005,
600359.SH,新农开发,2015-09-11,17.6798,18.4712,17.2208,18.0755,31451381,
600359.SH,新农开发,2015-09-14,17.7589,17.9647,16.2711,16.2711,19068851,
600359.SH,新农开发,2015-09-15,15.0365,15.733,14.6408,14.6408,13180039,
600359.SH,新农开发,2015-09-16,14.3243,16.1128,14.3243,16.1128,14721402,
600359.SH,新农开发,2015-09-17,15.7171,16.8726,15.3689,15.4639,17844947,
600359.SH,新农开发,2015-09-18,15.7488,15.9862,15.274,15.6697,8432119,
600359.SH,新农开发,2015-09-21,15.5747,16.5402,15.1948,16.4452,11398597,
600359.SH,新农开发,2015-09-22,16.3503,18.0913,16.3344,17.5373,22115190,
600359.SH,新农开发,2015-09-23,17.0625,18.4079,16.9359,17.7115,23561974,
600359.SH,新农开发,2015-09-24,18.0438,18.1705,17.0942,17.5057,14494906,
600359.SH,新农开发,2015-09-25,17.2841,17.2841,16.0812,16.4294,12489512,
600359.SH,新农开发,2015-09-28,16.6193,16.9675,15.6855,16.8093,10123330,
600359.SH,新农开发,2015-09-29,16.3028,17.7115,15.9546,16.7143,15463566,
600359.SH,新农开发,2015-09-30,16.7301,16.9517,16.1445,16.4927,11571361,
600359.SH,新农开发,2015-10-08,17.0783,17.6956,16.9042,17.5532,16692611,
600359.SH,新农开发,2015-10-09,17.3791,18.123,17.0942,17.7273,17712849,
600359.SH,新农开发,2015-10-12,17.7748,18.5978,17.6481,18.3287,22205789,
600359.SH,新农开发,2015-10-13,18.123,18.6295,17.9014,18.4712,19739161,
600359.SH,新农开发,2015-10-14,19.1835,19.7058,18.3604,18.487,30176413,
600359.SH,新农开发,2015-10-15,18.0755,18.8827,17.664,18.8669,21796374,
600359.SH,新农开发,2015-10-16,18.7403,18.9144,18.2179,18.7878,20429629,
600359.SH,新农开发,2015-10-19,18.7878,18.8194,18.0597,18.3446,15014975,
600359.SH,新农开发,2015-10-20,18.2338,18.6453,18.2179,18.5503,11532127,
600359.SH,新农开发,2015-10-21,18.5978,18.6136,16.6985,16.6985,16177055,
600359.SH,新农开发,2015-10-22,16.5402,17.0942,16.1603,17.0783,13719256,
600359.SH,新农开发,2015-10-23,16.9359,17.7906,16.9359,17.6481,14929299,
600359.SH,新农开发,2015-10-26,17.8064,18.487,17.664,18.0597,19363676,
600359.SH,新农开发,2015-10-27,17.8222,17.8222,16.651,17.6007,14718746,
600359.SH,新农开发,2015-10-28,17.474,18.1388,17.1416,17.5532,14478212,
600359.SH,新农开发,2015-10-29,17.569,18.9302,17.569,18.677,30439062,
600359.SH,新农开发,2015-10-30,18.6611,20.1173,18.2179,19.3576,40801262,
600359.SH,新农开发,2015-11-02,18.5029,20.0856,18.3762,19.5791,25995826,
600359.SH,新农开发,2015-11-03,20.1806,21.2886,19.9274,20.2598,45515065,
600359.SH,新农开发,2015-11-04,19.9115,21.2411,19.2309,20.8454,45088011,
600359.SH,新农开发,2015-11-05,20.4655,20.7029,19.8324,20.0223,32068607,
600359.SH,新农开发,2015-11-06,19.9115,20.1648,19.7849,20.0223,19393082,
600359.SH,新农开发,2015-11-09,19.8166,20.1648,19.4525,19.9748,19093895,
600359.SH,新农开发,2015-11-10,19.959,20.149,19.6266,19.9907,18515142,
600359.SH,新农开发,2015-11-11,20.0223,20.1331,19.5633,19.9907,15269020,
600359.SH,新农开发,2015-11-12,20.0698,20.7979,20.0223,20.6396,26700239,
600359.SH,新农开发,2015-11-13,20.2598,20.3705,19.3576,19.5475,16875502,
600359.SH,新农开发,2015-11-16,18.9144,19.7374,18.8194,19.6583,8261348,
600359.SH,新农开发,2015-11-17,19.8799,20.5605,19.6741,19.8957,15544698,
600359.SH,新农开发,2015-11-18,19.8641,19.9432,19.1518,19.2784,8567195,
600359.SH,新农开发,2015-11-19,19.4367,19.595,19.1043,19.5791,8146816,
600359.SH,新农开发,2015-11-20,19.595,20.6554,19.5475,20.608,23737061,
600359.SH,新农开发,2015-11-23,20.5447,20.5447,19.8324,19.9432,17126710,
600359.SH,新农开发,2015-11-24,19.8482,19.9748,19.0252,19.7216,12039691,
600359.SH,新农开发,2015-11-25,19.6425,20.3231,19.4684,20.2281,14573931,
600359.SH,新农开发,2015-11-26,20.2756,20.7346,20.0382,20.1015,17309550,
600359.SH,新农开发,2015-11-27,20.2598,21.2094,19.9274,20.6554,36833876,
600359.SH,新农开发,2015-11-30,20.9878,22.3174,20.1806,22.2382,47563925,
600359.SH,新农开发,2015-12-01,21.7634,22.6023,21.3677,21.526,34880177,
600359.SH,新农开发,2015-12-02,21.9692,22.3016,19.595,20.6871,23863410,
600359.SH,新农开发,2015-12-03,20.3705,21.2411,20.2598,21.2094,14592628,
600359.SH,新农开发,2015-12-04,20.9878,22.1908,20.4972,21.89,25231929,
600359.SH,新农开发,2015-12-07,21.8425,22.0958,21.0828,21.526,18331273,
600359.SH,新农开发,2015-12-08,21.2253,21.5735,20.6238,21.2094,15984229,
600359.SH,新农开发,2015-12-09,20.877,21.2569,20.5763,20.6871,10449783,
600359.SH,新农开发,2015-12-10,20.7346,21.0828,20.418,20.4813,10949194,
600359.SH,新农开发,2015-12-11,20.1015,20.418,19.3734,19.4209,14148224,
600359.SH,新农开发,2015-12-14,19.1201,19.8957,18.8985,19.8799,8105896,
600359.SH,新农开发,2015-12-15,19.8482,19.9432,19.5,19.6741,9137836,
600359.SH,新农开发,2015-12-16,19.7216,20.2598,19.595,20.1806,12682012,
600359.SH,新农开发,2015-12-17,20.1173,20.7979,20.054,20.7188,18531974,
600359.SH,新农开发,2015-12-18,20.418,20.6871,20.149,20.4339,13740954,
600359.SH,新农开发,2015-12-21,20.4655,20.8929,20.3547,20.8612,14204122,
600359.SH,新农开发,2015-12-22,20.8454,21.7792,20.4497,21.621,21870245,
600359.SH,新农开发,2015-12-23,21.3202,21.336,20.5288,20.608,15731438,
600359.SH,新农开发,2015-12-24,20.5447,20.8296,19.9748,20.6554,12263518,
600359.SH,新农开发,2015-12-25,20.3864,20.5605,19.595,20.2598,29398274,
600359.SH,新农开发,2015-12-28,20.0065,20.1806,19.6741,19.6899,17368496,
600359.SH,新农开发,2015-12-29,19.959,19.959,19.3259,19.7691,9317703,
600359.SH,新农开发,2015-12-30,19.6741,19.8799,19.595,19.8007,8489220,
600359.SH,新农开发,2015-12-31,19.8007,19.8482,18.8827,18.9302,15611944,
600359.SH,新农开发,2016-01-04,18.9144,18.9935,17.0309,17.0309,13801864,
600359.SH,新农开发,2016-01-05,16.0812,16.6193,15.3214,16.0337,20254198,
600359.SH,新农开发,2016-01-06,16.1287,16.6193,15.9862,16.5402,13699261,
600359.SH,新农开发,2016-01-07,16.2236,16.2553,14.8941,14.8941,3203500,
600359.SH,新农开发,2016-01-08,15.2423,15.5905,14.0869,15.274,14266293,
600359.SH,新农开发,2016-01-11,15.0682,15.6222,14.0552,14.166,12145357,
600359.SH,新农开发,2016-01-12,14.2135,14.5617,13.802,14.0077,11269192,
600359.SH,新农开发,2016-01-13,14.1502,14.2926,13.3113,13.3588,8591739,
600359.SH,新农开发,2016-01-14,12.9314,13.8178,12.694,13.7386,12950757,
600359.SH,新农开发,2016-01-15,13.5804,13.6912,12.8365,12.9631,9871407,
600359.SH,新农开发,2016-01-18,12.6307,13.4063,12.4408,13.1372,7107632,
600359.SH,新农开发,2016-01-19,13.1372,13.9128,13.0897,13.8653,12139652,
600359.SH,新农开发,2016-01-20,13.9286,14.071,13.4854,13.7545,12326369,
600359.SH,新农开发,2016-01-21,13.4537,13.8494,13.0739,13.0897,9086749,
600359.SH,新农开发,2016-01-22,13.3271,13.4063,12.8523,13.2955,6103420,
600359.SH,新农开发,2016-01-25,13.3746,13.7545,13.248,13.7228,7907810,
600359.SH,新农开发,2016-01-26,13.5012,13.5962,12.5357,12.694,10503061,
600359.SH,新农开发,2016-01-27,12.7415,12.9314,11.8393,12.4882,8442055,
600359.SH,新农开发,2016-01-28,12.2825,12.8998,11.9976,12.0292,11603061,
600359.SH,新农开发,2016-01-29,11.7285,12.5832,11.7127,12.3774,8977637,
600359.SH,新农开发,2016-02-01,12.3933,12.6623,12.2033,12.4408,8372114,
600359.SH,新农开发,2016-02-02,12.3933,12.9314,12.3933,12.7731,8279202,
600359.SH,新农开发,2016-02-03,12.6465,12.8206,12.3616,12.7573,5620830,
600359.SH,新农开发,2016-02-04,12.8048,13.058,12.7257,12.9472,7373234,
600359.SH,新农开发,2016-02-05,13.0264,13.0739,12.8365,12.8839,4949890,
600359.SH,新农开发,2016-02-15,12.3458,12.789,12.1875,12.694,5076338,
600359.SH,新农开发,2016-02-16,12.7257,13.3113,12.7257,13.2955,9325253,
600359.SH,新农开发,2016-02-17,13.2321,13.5329,13.2163,13.4854,10338740,
600359.SH,新农开发,2016-02-18,13.5329,13.9761,13.4221,13.4854,15788827,
600359.SH,新农开发,2016-02-19,13.5012,14.0077,13.4696,13.9444,12284178,
600359.SH,新农开发,2016-02-22,14.0869,14.2293,13.8178,14.1027,12511550,
600359.SH,新农开发,2016-02-23,14.0077,14.2451,13.5487,14.1977,12030656,
600359.SH,新农开发,2016-02-24,14.0235,14.1818,13.6595,14.0552,9999299,
600359.SH,新农开发,2016-02-25,14.0235,14.0235,12.6465,12.6465,11567469,
600359.SH,新农开发,2016-02-26,12.694,12.8998,12.3141,12.6623,7132076,
600359.SH,新农开发,2016-02-29,12.5515,12.599,11.4278,11.7127,7751268,
600359.SH,新农开发,2016-03-01,11.7285,12.1242,11.6335,12.1084,6394445,
600359.SH,新农开发,2016-03-02,12.0925,12.8206,11.9817,12.7415,8894256,
600359.SH,新农开发,2016-03-03,12.7257,13.5487,12.6307,13.1688,14945547,
600359.SH,新农开发,2016-03-04,12.9789,13.0897,12.2825,12.7257,11130666,
600359.SH,新农开发,2016-03-07,12.8206,13.4379,12.789,13.4221,15026051,
600359.SH,新农开发,2016-03-08,13.4537,13.4696,12.7573,13.2955,11620587,
600359.SH,新农开发,2016-03-09,12.8998,13.0739,12.694,12.7731,7083018,
600359.SH,新农开发,2016-03-10,12.7415,13.058,12.599,12.6149,6762105,
600359.SH,新农开发,2016-03-11,12.599,12.599,12.0609,12.4249,6384972,
600359.SH,新农开发,2016-03-14,12.5515,12.9631,12.5199,12.8206,7444866,
600359.SH,新农开发,2016-03-15,12.8048,13.0264,12.7257,12.8839,7130130,
600359.SH,新农开发,2016-03-16,12.8998,13.0264,12.5357,12.599,6105676,
600359.SH,新农开发,2016-03-17,12.6623,13.058,12.6623,12.9789,7842155,
600359.SH,新农开发,2016-03-18,13.0264,13.6912,13.0106,13.5329,17430752,
600359.SH,新农开发,2016-03-21,13.5012,13.9602,13.5012,13.802,18871920,
600359.SH,新农开发,2016-03-22,13.7386,13.8336,13.5487,13.7703,11426531,
600359.SH,新农开发,2016-03-23,13.7545,13.9286,13.6437,13.8336,10870968,
600359.SH,新农开发,2016-03-24,13.6437,14.0394,13.5329,13.5487,14585055,
600359.SH,新农开发,2016-03-25,13.707,14.9099,13.612,14.9099,35941020,
600359.SH,新农开发,2016-03-28,14.8466,15.0365,14.3243,14.4667,40983735,
600359.SH,新农开发,2016-03-29,14.4034,15.0365,13.8336,14.9099,33572289,
600359.SH,新农开发,2016-03-30,14.8941,15.4955,14.72,15.3056,37719307,
600359.SH,新农开发,2016-03-31,15.1473,15.3847,14.9257,15.0207,24449146,
600359.SH,新农开发,2016-04-01,14.7991,14.9099,14.4192,14.6567,15761809,
600359.SH,新农开发,2016-04-05,14.6567,15.638,14.3876,15.2423,22703284,
600359.SH,新农开发,2016-04-06,15.0682,15.1473,14.72,14.9099,13816547,
600359.SH,新农开发,2016-04-07,15.0365,15.1157,14.5142,14.5617,14074038,
600359.SH,新农开发,2016-04-08,14.4192,14.8783,14.2768,14.5775,10796364,
600359.SH,新农开发,2016-04-11,14.72,15.0365,14.625,14.8466,11508377,
600359.SH,新农开发,2016-04-12,14.7675,14.7833,14.2293,14.4509,15670670,
600359.SH,新农开发,2016-04-13,14.6725,15.8912,14.6725,15.3214,39400849,
600359.SH,新农开发,2016-04-14,15.4797,15.4797,14.9732,15.3531,29128854,
600359.SH,新农开发,2016-04-15,15.3214,16.0495,15.179,15.7013,38207803,
600359.SH,新农开发,2016-04-18,15.6063,17.0625,15.5905,16.5877,42564275,
600359.SH,新农开发,2016-04-19,16.8726,17.0467,16.1761,16.2711,34369654,
600359.SH,新农开发,2016-04-20,16.7776,17.664,15.5905,16.4452,59790388,
600359.SH,新农开发,2016-04-21,16.8884,17.3474,16.3186,16.7618,52897572,
600359.SH,新农开发,2016-04-22,15.638,15.9071,15.084,15.1315,42069531,
600359.SH,新农开发,2016-04-25,14.8783,14.9099,14.3876,14.6567,21422466,
600359.SH,新农开发,2016-04-26,14.5934,14.9574,14.53,14.7516,19406651,
600359.SH,新农开发,2016-04-27,14.7041,14.9099,14.2451,14.4826,18770388,
600359.SH,新农开发,2016-04-28,14.4826,14.5459,13.9286,14.3243,19038795,
600359.SH,新农开发,2016-04-29,14.1185,14.3084,14.1027,14.2293,10622804,
600359.SH,新农开发,2016-05-03,14.2768,14.6883,14.1818,14.6725,14638548,
600359.SH,新农开发,2016-05-04,14.5934,14.7991,14.53,14.6725,15049898,
600359.SH,新农开发,2016-05-05,14.72,14.7516,14.4826,14.6725,11943726,
600359.SH,新农开发,2016-05-06,14.6725,14.9099,13.9602,14.3559,20127991,
