代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600487.SH,亨通光电,2017-07-26,196.3638,196.4379,188.5833,191.9178,27772933,
600487.SH,亨通光电,2017-07-27,191.0286,194.8077,187.7682,193.3998,28370283,
600487.SH,亨通光电,2017-07-28,192.6588,198.2904,190.6581,196.8084,22244199,
600487.SH,亨通光电,2017-07-31,203.0327,204.1442,198.2904,201.6248,33649769,
600487.SH,亨通光电,2017-08-01,205.6262,208.6643,202.4399,204.4406,31828659,
600487.SH,亨通光电,2017-08-02,205.7744,208.5902,203.1809,205.3298,25003013,
600487.SH,亨通光电,2017-08-03,205.9226,205.9967,201.3285,201.6248,21424862,
600487.SH,亨通光电,2017-08-04,200.8839,201.0321,194.8077,195.1041,28877283,
600487.SH,亨通光电,2017-08-07,194.5113,200.958,193.548,200.1429,18712622,
600487.SH,亨通光电,2017-08-08,200.0688,203.996,197.9199,199.3278,19058074,
600487.SH,亨通光电,2017-08-09,197.9199,201.773,197.1048,201.1062,13749304,
600487.SH,亨通光电,2017-08-10,200.8839,201.2544,196.8825,199.1796,14924235,
600487.SH,亨通光电,2017-08-11,197.6235,200.4393,195.2523,195.6228,17080552,
600487.SH,亨通光电,2017-08-14,195.6969,205.1816,195.6969,204.2183,30680939,
600487.SH,亨通光电,2017-08-15,203.8478,206.3672,202.6622,205.1816,23170233,
600487.SH,亨通光电,2017-08-16,205.2557,209.3312,204.0701,209.3312,29256703,
600487.SH,亨通光电,2017-08-17,209.4053,210.5168,206.7377,207.4046,22565130,
600487.SH,亨通光电,2017-08-18,205.6262,209.4053,205.1075,209.0348,17265928,
600487.SH,亨通光电,2017-08-21,210.0722,214.2959,208.5902,211.9247,24749710,
600487.SH,亨通光电,2017-08-22,211.3319,214.1477,206.3672,206.6636,22959980,
600487.SH,亨通光电,2017-08-23,207.0341,207.701,205.4039,205.6262,12819040,
600487.SH,亨通光电,2017-08-24,205.2557,209.6276,205.1075,207.4787,15830634,
600487.SH,亨通光电,2017-08-25,209.1089,210.0722,202.6622,205.9967,30921844,
600487.SH,亨通光电,2017-08-28,205.2557,212.2211,204.3665,209.183,28788185,
600487.SH,亨通光电,2017-08-29,209.924,216.9635,209.0348,216.8153,42266595,
600487.SH,亨通光电,2017-08-30,213.4067,214.1477,210.5168,211.1096,34636790,
600487.SH,亨通光电,2017-08-31,211.1096,212.2952,207.5528,211.0355,21851753,
600487.SH,亨通光电,2017-09-01,211.1837,213.2585,208.9607,210.2945,19736177,
600487.SH,亨通光电,2017-09-04,209.7017,212.888,207.5528,212.8139,21866391,
600487.SH,亨通光电,2017-09-05,213.2585,214.5182,210.4427,211.7024,18151047,
600487.SH,亨通光电,2017-09-06,210.7391,212.9621,208.2938,211.9988,21625978,
600487.SH,亨通光电,2017-09-07,211.9247,212.9621,209.7758,210.2204,18900544,
600487.SH,亨通光电,2017-09-08,209.7017,211.9988,209.2571,211.0355,16848937,
600487.SH,亨通光电,2017-09-11,210.5168,216.593,209.4053,215.4074,36835258,
600487.SH,亨通光电,2017-09-12,215.4815,216.3707,211.9988,214.1477,22020710,
600487.SH,亨通光电,2017-09-13,215.2592,215.4815,211.0355,212.9621,13989504,
600487.SH,亨通光电,2017-09-14,212.2952,227.1151,210.9614,224.4475,68923942,
600487.SH,亨通光电,2017-09-15,223.4101,234.7473,223.4101,228.523,57770706,
600487.SH,亨通光电,2017-09-18,228.523,236.9703,227.4115,228.8935,40167667,
600487.SH,亨通光电,2017-09-19,231.4129,232.3021,225.6331,231.1165,24196152,
600487.SH,亨通光电,2017-09-20,230.9683,233.3395,227.6338,231.487,22439423,
600487.SH,亨通光电,2017-09-21,230.8201,231.487,225.559,225.7813,22611735,
600487.SH,亨通光电,2017-09-22,225.8554,245.7882,225.2626,241.8609,49172802,
600487.SH,亨通光电,2017-09-25,241.8609,258.0887,237.8595,239.1933,62595563,
600487.SH,亨通光电,2017-09-26,238.4523,248.0853,235.4142,247.1961,38388997,
600487.SH,亨通光电,2017-09-27,246.7515,261.9419,244.899,258.9038,63859979,
600487.SH,亨通光电,2017-09-28,257.8664,258.9038,254.1614,254.7542,33309936,
600487.SH,亨通光电,2017-09-29,255.6434,261.7196,254.606,254.9024,34828217,
600487.SH,亨通光电,2017-10-09,263.1275,267.9439,256.4585,257.7923,45335196,
600487.SH,亨通光电,2017-10-10,255.6434,256.3103,247.4925,251.7161,38082377,
600487.SH,亨通光电,2017-10-11,250.7528,255.347,248.2335,251.4197,22720203,
600487.SH,亨通光电,2017-10-12,250.5305,259.1261,250.4564,254.9024,23816666,
600487.SH,亨通光电,2017-10-13,255.4211,265.4246,255.0506,260.7563,33488004,
600487.SH,亨通光电,2017-10-16,260.6822,264.5354,254.1614,255.7916,32710020,
600487.SH,亨通光电,2017-10-17,252.9017,256.5326,248.3817,253.1981,23502628,
600487.SH,亨通光电,2017-10-18,253.7909,255.1988,248.2335,250.5305,17412456,
600487.SH,亨通光电,2017-10-19,251.2715,251.642,243.1206,243.4911,30382203,
600487.SH,亨通光电,2017-10-20,242.8983,248.9745,241.6386,248.4558,18391243,
600487.SH,亨通光电,2017-10-23,248.4558,258.5333,248.0112,256.829,23789023,
600487.SH,亨通光电,2017-10-24,253.5686,266.3137,253.5686,262.757,40296445,
600487.SH,亨通光电,2017-10-25,262.9793,266.1655,259.5707,265.2764,20886780,
600487.SH,亨通光电,2017-10-26,266.2396,270.1669,262.3124,265.4246,27845498,
600487.SH,亨通光电,2017-10-27,266.1655,266.1655,260.9045,261.4973,17366198,
600487.SH,亨通光电,2017-10-30,257.9405,263.6462,253.0499,263.3498,40753861,
600487.SH,亨通光电,2017-10-31,262.3124,273.0568,258.3851,272.0935,44257533,
600487.SH,亨通光电,2017-11-01,272.6863,277.8733,270.241,271.0561,35512118,
600487.SH,亨通光电,2017-11-02,270.3892,273.2791,265.6469,267.1288,22621540,
600487.SH,亨通光电,2017-11-03,266.6842,278.8366,266.6101,276.3913,36872796,
600487.SH,亨通光电,2017-11-06,277.8733,290.0997,276.3913,289.1364,43308708,
600487.SH,亨通光电,2017-11-07,289.0623,291.9522,283.3566,288.7659,36215541,
600487.SH,亨通光电,2017-11-08,290.0997,295.9536,285.3573,288.0249,29800232,
600487.SH,亨通光电,2017-11-09,286.8393,302.6966,286.0242,302.5484,42001679,
600487.SH,亨通光电,2017-11-10,302.6225,317.887,301.2146,313.5893,45042130,
600487.SH,亨通光电,2017-11-13,316.7014,334.8558,313.8116,326.1862,45592162,
600487.SH,亨通光电,2017-11-14,328.5574,331.5954,320.851,326.9272,33393616,
600487.SH,亨通光电,2017-11-15,326.9272,335.3004,303.8822,309.0692,70406788,
600487.SH,亨通光电,2017-11-16,310.1066,339.9687,302.3261,335.6709,68894031,
600487.SH,亨通光电,2017-11-17,332.7069,339.0054,311.2181,317.8129,58412891,
600487.SH,亨通光电,2017-11-20,313.367,336.6342,311.0699,335.745,50996146,
600487.SH,亨通光电,2017-11-21,334.1889,343.3032,332.5587,338.5608,49648086,
600487.SH,亨通光电,2017-11-22,337.227,347.3045,328.0387,338.1162,53380976,
600487.SH,亨通光电,2017-11-23,338.6349,338.6349,304.3268,306.0311,67715960,
600487.SH,亨通光电,2017-11-24,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-11-27,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-11-28,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-11-29,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-11-30,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-12-01,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-12-04,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-12-05,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-12-06,306.0311,306.0311,306.0311,306.0311,0,
600487.SH,亨通光电,2017-12-07,292.8414,301.4369,288.84,290.9889,60271349,
600487.SH,亨通光电,2017-12-08,290.8407,300.3254,288.3954,292.0263,36711293,
600487.SH,亨通光电,2017-12-11,294.3975,305.2901,293.3601,304.0304,36011540,
600487.SH,亨通光电,2017-12-12,302.9189,317.3683,302.5484,311.2181,35226971,
600487.SH,亨通光电,2017-12-13,309.5138,321.2215,308.8469,320.9251,35497557,
600487.SH,亨通光电,2017-12-14,321.0733,325.2229,318.7021,322.6294,23484937,
600487.SH,亨通光电,2017-12-15,319.8136,320.6287,299.3621,305.3642,43422388,
600487.SH,亨通光电,2017-12-18,303.9563,309.4397,292.8414,297.3615,29896667,
600487.SH,亨通光电,2017-12-19,298.1024,306.6239,297.8802,305.0678,21898226,
600487.SH,亨通光电,2017-12-20,307.439,310.1807,303.6599,305.2901,20664321,
600487.SH,亨通光电,2017-12-21,306.4757,321.2956,302.3261,317.9611,36233461,
600487.SH,亨通光电,2017-12-22,319.6654,320.7028,314.9971,316.1827,19026886,
600487.SH,亨通光电,2017-12-25,316.5532,317.8129,302.4002,305.6606,30980071,
600487.SH,亨通光电,2017-12-26,306.4016,308.9951,296.6205,306.6239,22959651,
600487.SH,亨通光电,2017-12-27,306.0311,306.0311,295.1385,295.8054,24225428,
600487.SH,亨通光电,2017-12-28,295.7313,301.5851,292.9896,294.5457,19913211,
600487.SH,亨通光电,2017-12-29,295.0644,300.9182,294.9162,299.5103,16295744,
600487.SH,亨通光电,2018-01-02,300.3254,301.0664,291.5076,298.9175,21324527,
600487.SH,亨通光电,2018-01-03,298.9916,317.7388,298.9916,313.7375,45265819,
600487.SH,亨通光电,2018-01-04,311.9591,316.1086,310.3289,314.9971,27086306,
600487.SH,亨通光电,2018-01-05,314.8489,315.8122,307.5131,310.1807,24511855,
600487.SH,亨通光电,2018-01-08,308.3282,308.4023,295.7313,303.6599,37215768,
600487.SH,亨通光电,2018-01-09,301.5851,309.662,298.8434,308.0318,27670184,
600487.SH,亨通光电,2018-01-10,310.5512,310.6253,297.3615,299.9549,31532918,
600487.SH,亨通光电,2018-01-11,298.2506,305.0678,295.509,300.77,23853926,
600487.SH,亨通光电,2018-01-12,298.6211,303.0671,295.7313,298.7693,17087207,
600487.SH,亨通光电,2018-01-15,298.3247,307.5131,295.3608,300.029,36974511,
600487.SH,亨通光电,2018-01-16,297.5097,313.1447,296.25,312.7001,50421897,
600487.SH,亨通光电,2018-01-17,314.6266,315.3676,299.3621,303.6599,38138277,
600487.SH,亨通光电,2018-01-18,301.7333,306.698,300.4736,300.77,17771379,
600487.SH,亨通光电,2018-01-19,301.2887,306.1052,298.6211,301.8074,18216115,
600487.SH,亨通光电,2018-01-22,300.77,302.9189,293.0637,301.7333,28415915,
600487.SH,亨通光电,2018-01-23,302.4743,308.921,300.1031,304.7714,25337294,
600487.SH,亨通光电,2018-01-24,305.2901,315.664,300.5477,313.4411,40286560,
600487.SH,亨通光电,2018-01-25,313.2929,313.367,305.5124,305.957,27007537,
600487.SH,亨通光电,2018-01-26,303.8081,304.8455,296.3982,296.5464,33063450,
600487.SH,亨通光电,2018-01-29,295.509,295.509,266.9065,266.9065,78807668,
600487.SH,亨通光电,2018-01-30,257.4959,265.6469,254.1614,259.7189,42212839,
600487.SH,亨通光电,2018-01-31,263.0534,271.3525,261.3491,266.9806,33523084,
600487.SH,亨通光电,2018-02-01,268.6849,268.8331,257.0513,257.9405,33469085,
600487.SH,亨通光电,2018-02-02,261.275,269.4259,256.829,264.8318,24454428,
600487.SH,亨通光电,2018-02-05,259.3484,267.9439,257.2736,260.1635,20377219,
600487.SH,亨通光电,2018-02-06,252.7535,255.6434,234.6732,236.5998,47418535,
600487.SH,亨通光电,2018-02-07,244.6767,245.8623,229.7827,239.3415,36484006,
600487.SH,亨通光电,2018-02-08,238.6746,253.2722,238.4523,248.7522,31397273,
600487.SH,亨通光电,2018-02-09,240.8235,247.4925,237.1926,241.194,28532605,
600487.SH,亨通光电,2018-02-12,246.381,261.4232,245.2695,257.57,33324840,
600487.SH,亨通光电,2018-02-13,262.6829,262.9052,256.829,258.6074,21719721,
600487.SH,亨通光电,2018-02-14,260.0894,262.6829,257.6441,262.2383,15044312,
600487.SH,亨通光电,2018-02-22,265.2764,270.8338,261.5714,267.7957,21701907,
600487.SH,亨通光电,2018-02-23,268.2403,275.7985,267.2029,269.1295,21449532,
600487.SH,亨通光电,2018-02-26,273.4273,284.1717,270.5374,281.2078,34628512,
600487.SH,亨通光电,2018-02-27,283.4307,291.2112,282.2451,282.912,37627527,
600487.SH,亨通光电,2018-02-28,279.3553,290.322,276.9841,289.0623,28162141,
600487.SH,亨通光电,2018-03-01,286.617,293.1378,285.6537,290.3961,23698516,
600487.SH,亨通光电,2018-03-02,287.8767,294.9162,285.3573,286.5429,22024474,
600487.SH,亨通光电,2018-03-05,288.099,292.6191,284.8386,287.1357,16739931,
600487.SH,亨通光电,2018-03-06,287.5062,294.9162,287.5062,294.027,27509446,
600487.SH,亨通光电,2018-03-07,293.4342,293.4342,283.8012,283.9494,27466602,
600487.SH,亨通光电,2018-03-08,283.9494,288.1731,283.8753,286.3206,12945287,
600487.SH,亨通光电,2018-03-09,287.8026,299.0657,287.6544,297.732,37740472,
600487.SH,亨通光电,2018-03-12,299.8808,302.9189,297.732,301.5851,26460115,
600487.SH,亨通光电,2018-03-13,300.1031,300.6959,294.2493,295.4349,18233136,
600487.SH,亨通光电,2018-03-14,293.2119,297.8061,292.8414,292.9896,13845464,
600487.SH,亨通光电,2018-03-15,292.3227,298.2506,288.6918,294.1011,16397220,
600487.SH,亨通光电,2018-03-16,294.8421,295.5831,285.9501,286.0242,17897445,
600487.SH,亨通光电,2018-03-19,288.9882,295.5831,288.9882,291.8781,18119244,
600487.SH,亨通光电,2018-03-20,289.7292,296.8428,288.2472,295.3608,17727094,
600487.SH,亨通光电,2018-03-21,296.7687,298.4729,289.8033,290.6184,18439033,
600487.SH,亨通光电,2018-03-22,291.2112,293.286,282.4674,284.3199,19845382,
600487.SH,亨通光电,2018-03-23,266.8324,277.651,260.3858,265.2764,33361331,
600487.SH,亨通光电,2018-03-26,260.534,272.7604,257.8664,268.9813,26156189,
600487.SH,亨通光电,2018-03-27,276.6136,279.0589,272.7604,278.0215,24709016,
600487.SH,亨通光电,2018-03-28,272.9827,277.2805,271.4266,272.3158,15466648,
600487.SH,亨通光电,2018-03-29,275.2798,275.9467,268.1662,272.9086,15939262,
600487.SH,亨通光电,2018-03-30,274.0201,280.8373,273.0568,279.5776,18246081,
600487.SH,亨通光电,2018-04-02,279.2812,284.5422,276.6136,280.3186,20226239,
600487.SH,亨通光电,2018-04-03,274.1683,276.6136,267.2029,268.1662,27016812,
600487.SH,亨通光电,2018-04-04,270.4633,272.1676,262.6829,264.0908,22648079,
600487.SH,亨通光电,2018-04-09,264.3872,269.0554,259.2743,266.4619,16657862,
600487.SH,亨通光电,2018-04-10,266.2396,271.2784,265.8691,271.0561,13604201,
600487.SH,亨通光电,2018-04-11,273.205,275.5021,271.9453,273.5755,14987320,
600487.SH,亨通光电,2018-04-12,273.0568,273.7237,264.5354,264.7577,18456697,
600487.SH,亨通光电,2018-04-13,267.4993,269.5741,260.534,261.8678,14572553,
600487.SH,亨通光电,2018-04-16,261.5714,264.6836,251.1974,256.3103,26795250,
600487.SH,亨通光电,2018-04-17,256.3103,257.7923,236.5998,241.3422,42711331,
600487.SH,亨通光电,2018-04-18,241.2681,241.2681,220.5943,233.5618,58380496,
600487.SH,亨通光电,2018-04-19,232.3762,237.6372,228.2266,234.3027,29428311,
600487.SH,亨通光电,2018-04-20,232.5985,233.0431,224.5216,225.1885,23106382,
600487.SH,亨通光电,2018-04-23,229.6345,237.1185,227.4856,232.5244,25721510,
600487.SH,亨通光电,2018-04-24,233.4877,243.0465,233.4877,242.4537,27752107,
600487.SH,亨通光电,2018-04-25,240.453,252.4571,239.5638,248.0853,29258400,
600487.SH,亨通光电,2018-04-26,244.0098,244.5285,231.2647,232.8949,35786801,
600487.SH,亨通光电,2018-04-27,236.748,239.2674,221.6317,230.3014,33786612,
600487.SH,亨通光电,2018-05-02,239.3415,243.8616,236.3034,238.971,30036765,
600487.SH,亨通光电,2018-05-03,240.7494,249.1968,237.6372,248.0112,27834429,
600487.SH,亨通光电,2018-05-04,247.863,252.1607,245.2695,246.6774,22286898,
600487.SH,亨通光电,2018-05-07,247.4925,251.642,245.64,249.7154,22244590,
600487.SH,亨通光电,2018-05-08,250.901,251.4197,247.4925,249.2709,18507520,
600487.SH,亨通光电,2018-05-09,249.345,250.16,246.9738,248.0112,11203564,
600487.SH,亨通光电,2018-05-10,249.345,255.4211,249.345,252.7535,22544502,
600487.SH,亨通光电,2018-05-11,253.7909,254.0132,248.4558,249.345,14046708,
600487.SH,亨通光电,2018-05-14,259.3484,260.6081,251.5679,252.2348,25179957,
600487.SH,亨通光电,2018-05-15,254.5319,256.3844,246.0105,251.4197,25573898,
600487.SH,亨通光电,2018-05-16,249.345,250.901,247.4184,248.5299,15445369,
600487.SH,亨通光电,2018-05-17,248.8263,249.9377,245.4177,249.0486,14614843,
600487.SH,亨通光电,2018-05-18,252.6794,254.7542,249.9377,253.6427,20486850,
600487.SH,亨通光电,2018-05-21,258.0146,270.241,258.0146,267.4252,48041739,
600487.SH,亨通光电,2018-05-22,267.3511,274.7611,264.0908,269.3518,36951416,
600487.SH,亨通光电,2018-05-23,266.3137,266.6842,261.275,261.9419,25640662,
600487.SH,亨通光电,2018-05-24,261.8678,265.0541,258.6074,262.757,20316668,
600487.SH,亨通光电,2018-05-25,260.9045,261.3491,255.0506,256.1621,17532654,
600487.SH,亨通光电,2018-05-28,257.0513,261.3491,255.6434,256.9031,15100292,
600487.SH,亨通光电,2018-05-29,256.3844,258.5333,254.8283,257.4218,11041359,
600487.SH,亨通光电,2018-05-30,250.6787,250.8269,235.6365,238.0077,35527948,
600487.SH,亨通光电,2018-05-31,242.3055,246.0105,237.1926,244.2321,18210591,
600487.SH,亨通光电,2018-06-01,243.6393,244.899,240.0825,241.5645,11529953,
600487.SH,亨通光电,2018-06-04,243.6393,245.3436,240.8235,242.676,12353148,
600487.SH,亨通光电,2018-06-05,243.7875,250.7528,242.7501,250.6046,16765768,
600487.SH,亨通光电,2018-06-06,253.7909,255.4211,251.1974,252.9017,17227503,
600487.SH,亨通光电,2018-06-07,254.8283,259.793,253.2722,258.0146,26902313,
600487.SH,亨通光电,2018-06-08,258.1628,261.7937,254.7542,255.0506,23135315,
600487.SH,亨通光电,2018-06-11,253.9391,254.1614,249.0486,249.8636,14594610,
600487.SH,亨通光电,2018-06-12,251.7902,255.8657,248.2335,254.9024,13479291,
600487.SH,亨通光电,2018-06-13,252.6794,261.9419,250.8269,253.1981,18942754,
600487.SH,亨通光电,2018-06-14,251.7902,255.6434,247.5666,248.0112,15047272,
600487.SH,亨通光电,2018-06-15,248.9745,250.2341,239.8602,242.0091,18253749,
600487.SH,亨通光电,2018-06-19,234.8955,234.8955,217.8526,222.0022,34703509,
600487.SH,亨通光电,2018-06-20,221.854,227.3374,218.6677,225.0403,18665977,
600487.SH,亨通光电,2018-06-21,225.1144,226.5223,214.4441,214.5182,20971777,
600487.SH,亨通光电,2018-06-22,213.7772,219.7792,208.6643,219.631,16014368,
600487.SH,亨通光电,2018-06-25,223.4101,225.6331,219.1864,219.631,13727486,
600487.SH,亨通光电,2018-06-26,218.0008,225.9295,213.8513,225.0403,14513534,
600487.SH,亨通光电,2018-06-27,226.0036,226.6705,220.2979,222.9655,11115530,
600487.SH,亨通光电,2018-06-28,222.1504,226.0036,219.8533,220.2979,11096711,
600487.SH,亨通光电,2018-06-29,223.7401,231.1459,220.8195,229.9985,15562722,
600487.SH,亨通光电,2018-07-02,229.477,232.9192,220.6108,223.4272,21571089,
600487.SH,亨通光电,2018-07-03,224.2616,230.833,213.9352,230.1029,28387618,
600487.SH,亨通光电,2018-07-04,226.5564,228.4339,218.1075,218.629,21842653,
600487.SH,亨通光电,2018-07-05,214.3524,218.5247,204.1302,204.4432,32562693,
600487.SH,亨通光电,2018-07-06,203.9216,209.6585,197.3502,202.5656,30450641,
600487.SH,亨通光电,2018-07-09,206.0078,212.8921,206.0078,212.0576,24994094,
600487.SH,亨通光电,2018-07-10,212.7878,217.6902,211.7447,215.2912,22898198,
600487.SH,亨通光电,2018-07-11,214.1438,214.1438,207.3638,210.5973,25033191,
600487.SH,亨通光电,2018-07-12,219.2548,231.6675,217.6902,231.3545,64666469,
600487.SH,亨通光电,2018-07-13,228.8512,229.477,223.9487,224.9918,43354196,
600487.SH,亨通光电,2018-07-16,228.7469,235.7355,227.0779,227.9124,45853419,
600487.SH,亨通光电,2018-07-17,227.3909,231.5632,224.2616,229.0598,27085760,
600487.SH,亨通光电,2018-07-18,229.477,230.5201,222.2798,223.0099,25855320,
600487.SH,亨通光电,2018-07-19,229.3727,235.6312,228.3296,230.9373,46475957,
600487.SH,亨通光电,2018-07-20,231.5632,234.6924,229.6856,232.6062,31871431,
600487.SH,亨通光电,2018-07-23,231.8761,244.393,228.2253,244.2887,54914732,
600487.SH,亨通光电,2018-07-24,244.6016,245.2275,239.3862,243.9758,40980794,
600487.SH,亨通光电,2018-07-25,243.2456,246.4792,241.2638,243.7672,29850944,
600487.SH,亨通光电,2018-07-26,242.6198,243.5585,233.9622,234.5881,33657025,
600487.SH,亨通光电,2018-07-27,232.6062,237.3001,230.833,234.4838,18220178,
600487.SH,亨通光电,2018-07-30,233.8579,238.0302,230.1029,232.3976,23108960,
600487.SH,亨通光电,2018-07-31,231.5632,236.7785,231.1459,235.1096,17221963,
600487.SH,亨通光电,2018-08-01,236.5699,242.9327,235.4225,236.0484,33330991,
600487.SH,亨通光电,2018-08-02,234.3795,236.3613,224.8875,231.6675,27501400,
600487.SH,亨通光电,2018-08-03,230.9373,233.0235,218.629,219.1505,33651134,
600487.SH,亨通光电,2018-08-06,214.8739,219.985,210.493,212.6835,20531087,
600487.SH,亨通光电,2018-08-07,214.8739,222.5927,210.2844,222.0712,21768951,
600487.SH,亨通光电,2018-08-08,223.9487,226.6607,217.8988,220.7152,22285810,
600487.SH,亨通光电,2018-08-09,219.4635,237.3001,217.3773,233.9622,40314281,
600487.SH,亨通光电,2018-08-10,232.6062,240.325,232.2933,239.6992,31866077,
600487.SH,亨通光电,2018-08-13,238.0302,249.7127,236.3613,244.8102,57505229,
600487.SH,亨通光电,2018-08-14,242.8284,247.7309,241.7853,243.9758,32955890,
600487.SH,亨通光电,2018-08-15,244.2887,246.1662,235.6312,237.7173,32388483,
600487.SH,亨通光电,2018-08-16,234.6924,246.4792,234.2752,241.1595,45839299,
600487.SH,亨通光电,2018-08-17,246.1662,247.6266,238.0302,238.6561,31265064,
600487.SH,亨通光电,2018-08-20,239.6992,249.1912,237.4044,249.1912,46532734,
600487.SH,亨通光电,2018-08-21,250.0256,252.9462,245.1232,248.7739,46044717,
600487.SH,亨通光电,2018-08-22,246.7921,249.5041,243.8715,244.4973,28892917,
600487.SH,亨通光电,2018-08-23,243.5585,251.3816,243.3499,248.3567,37886587,
600487.SH,亨通光电,2018-08-24,246.3749,247.105,241.9939,244.6016,26853609,
600487.SH,亨通光电,2018-08-27,246.4792,261.2909,246.4792,259.1004,60957582,
600487.SH,亨通光电,2018-08-28,259.7262,264.0029,256.8056,260.0392,44183435,
600487.SH,亨通光电,2018-08-29,259.5176,263.6899,257.953,263.5856,32285177,
600487.SH,亨通光电,2018-08-30,261.8124,261.8124,249.0869,249.7127,64922860,
600487.SH,亨通光电,2018-08-31,247.2093,251.2773,245.1232,245.749,32807321,
600487.SH,亨通光电,2018-09-03,244.6016,245.9576,233.8579,242.7241,44208970,
600487.SH,亨通光电,2018-09-04,242.5155,249.2955,241.3681,247.7309,35761763,
600487.SH,亨通光电,2018-09-05,246.1662,256.7013,245.2275,248.8782,48769740,
600487.SH,亨通光电,2018-09-06,248.0438,253.0506,245.4361,248.7739,31507917,
600487.SH,亨通光电,2018-09-07,249.817,252.0075,239.3862,240.8465,36880430,
600487.SH,亨通光电,2018-09-10,240.0121,242.7241,236.257,237.5087,20689912,
600487.SH,亨通光电,2018-09-11,238.3432,243.1413,237.3001,242.0982,19876385,
600487.SH,亨通光电,2018-09-12,241.1595,242.9327,237.4044,239.3862,19354018,
600487.SH,亨通光电,2018-09-13,244.0801,246.7921,239.6992,245.8533,33657557,
600487.SH,亨通光电,2018-09-14,246.3749,247.0007,241.5767,243.1413,20507288,
600487.SH,亨通光电,2018-09-17,240.2207,241.7853,236.257,237.1958,19098217,
600487.SH,亨通光电,2018-09-18,235.3182,240.5336,230.2072,239.3862,30087917,
600487.SH,亨通光电,2018-09-19,236.8829,245.8533,235.6312,241.9939,28476552,
600487.SH,亨通光电,2018-09-20,243.1413,246.6878,241.1595,241.681,21830133,
600487.SH,亨通光电,2018-09-21,242.8284,247.0007,238.6561,247.0007,30032675,
600487.SH,亨通光电,2018-09-25,244.393,248.8782,243.5585,246.7921,22201000,
600487.SH,亨通光电,2018-09-26,247.7309,253.0506,246.2706,251.5902,35785407,
600487.SH,亨通光电,2018-09-27,251.0687,252.3204,248.0438,249.9213,23679736,
600487.SH,亨通光电,2018-09-28,250.6515,252.1118,246.1662,249.1912,33305183,
600487.SH,亨通光电,2018-10-08,240.4293,244.8102,236.6742,237.8216,29538878,
600487.SH,亨通光电,2018-10-09,238.6561,239.8035,232.2933,234.3795,23196356,
600487.SH,亨通光电,2018-10-10,234.901,236.257,231.6675,234.4838,15228707,
600487.SH,亨通光电,2018-10-11,224.3659,224.9918,211.0145,211.2232,42091810,
600487.SH,亨通光电,2018-10-12,208.6155,218.3161,206.5293,215.917,28403376,
600487.SH,亨通光电,2018-10-15,217.8988,221.1324,212.7878,213.8308,20468816,
600487.SH,亨通光电,2018-10-16,214.1438,214.8739,198.0804,202.2527,38894073,
600487.SH,亨通光电,2018-10-17,206.8422,207.3638,190.9875,198.8105,40742265,
600487.SH,亨通光电,2018-10-18,195.0555,197.5588,191.7176,193.1779,24742547,
600487.SH,亨通光电,2018-10-19,188.1711,199.7493,187.8582,199.2278,42589723,
600487.SH,亨通光电,2018-10-22,201.6268,213.5179,200.3751,210.0758,50880475,
600487.SH,亨通光电,2018-10-23,208.8241,209.3456,200.5838,201.4182,37350993,
600487.SH,亨通光电,2018-10-24,199.7493,203.0872,197.0373,198.1847,23938847,
600487.SH,亨通光电,2018-10-25,187.7539,194.5339,185.9807,192.4478,34651942,
600487.SH,亨通光电,2018-10-26,195.577,196.0985,189.3185,193.4908,25145099,
600487.SH,亨通光电,2018-10-29,191.509,195.3684,183.8945,184.4161,31251469,
600487.SH,亨通光电,2018-10-30,166.8924,172.3164,165.9536,165.9536,79376784,
600487.SH,亨通光电,2018-10-31,165.5364,171.5862,165.3278,170.4388,39521423,
600487.SH,亨通光电,2018-11-01,174.1939,181.0782,172.1078,175.8628,52973756,
600487.SH,亨通光电,2018-11-02,183.5816,188.9013,181.2868,188.4841,52924334,
600487.SH,亨通光电,2018-11-05,187.7539,191.4047,184.3118,187.7539,40862033,
600487.SH,亨通光电,2018-11-06,187.0238,187.1281,181.5998,186.5022,33416644,
600487.SH,亨通光电,2018-11-07,186.6065,193.8038,183.7902,188.0668,51448752,
600487.SH,亨通光电,2018-11-08,190.3616,191.1961,183.6859,184.1031,32814856,
600487.SH,亨通光电,2018-11-09,182.4342,189.4228,181.0782,184.3118,33998504,
600487.SH,亨通光电,2018-11-12,184.2075,191.9262,183.6859,191.8219,45180121,
600487.SH,亨通光电,2018-11-13,187.9625,193.3865,187.0238,190.9875,49966162,
600487.SH,亨通光电,2018-11-14,189.6315,195.3684,189.4228,192.3435,41787327,
600487.SH,亨通光电,2018-11-15,191.8219,195.0555,190.2573,194.8468,39047337,
