代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001914.SZ,招商积余,2015-03-18,85.5115,90.2185,85.1192,90.0616,26067374,
001914.SZ,招商积余,2015-03-19,88.8064,89.9832,86.2175,88.6495,23511035,
001914.SZ,招商积余,2015-03-20,86.296,93.1997,85.1977,87.865,31663896,
001914.SZ,招商积余,2015-03-23,87.3158,89.8263,86.9236,87.5512,25356089,
001914.SZ,招商积余,2015-03-24,87.5512,88.1788,81.6674,84.2563,28805104,
001914.SZ,招商积余,2015-03-25,84.1778,84.3347,81.1967,82.295,24954868,
001914.SZ,招商积余,2015-03-26,82.4519,84.8054,82.3734,83.864,24819447,
001914.SZ,招商积余,2015-03-27,85.3546,92.2582,85.1192,92.2582,50015783,
001914.SZ,招商积余,2015-03-30,94.1411,101.2016,91.9444,98.5343,66716608,
001914.SZ,招商积余,2015-03-31,101.0447,103.4767,93.2781,94.6902,62698664,
001914.SZ,招商积余,2015-04-01,94.1411,94.1411,91.0815,93.6704,42451578,
001914.SZ,招商积余,2015-04-02,92.729,94.4549,91.5522,94.3764,29704469,
001914.SZ,招商积余,2015-04-03,92.9643,93.8273,91.6306,93.1997,25050938,
001914.SZ,招商积余,2015-04-07,93.9842,96.3377,92.4151,96.1808,43868675,
001914.SZ,招商积余,2015-04-08,96.2592,97.6714,92.6505,96.7299,46188500,
001914.SZ,招商积余,2015-04-09,96.4946,106.301,91.7875,104.1043,64180194,
001914.SZ,招商积余,2015-04-10,101.0447,105.438,98.8481,101.2016,47198245,
001914.SZ,招商积余,2015-04-13,101.3585,104.8888,100.4171,102.3784,33894030,
001914.SZ,招商积余,2015-04-14,100.4171,100.4171,96.7299,97.3576,40114748,
001914.SZ,招商积余,2015-04-15,96.573,96.7299,93.5135,93.7488,22312329,
001914.SZ,招商积余,2015-04-16,91.3953,95.5532,91.3953,95.1609,15089939,
001914.SZ,招商积余,2015-04-17,95.5532,96.573,94.1411,95.7101,23029574,
001914.SZ,招商积余,2015-04-20,96.4946,99.3188,94.7687,96.2592,34428314,
001914.SZ,招商积余,2015-04-21,94.9256,98.0636,94.5333,98.0636,22663474,
001914.SZ,招商积余,2015-04-22,98.0636,101.1232,97.1222,100.2602,35143579,
001914.SZ,招商积余,2015-04-23,100.2602,100.4956,96.6515,97.9067,27408231,
001914.SZ,招商积余,2015-04-24,96.1023,101.1232,95.004,99.3188,31986278,
001914.SZ,招商积余,2015-04-27,98.7697,102.4569,98.3774,98.8481,34242494,
001914.SZ,招商积余,2015-04-28,98.4559,100.0249,93.2781,94.2195,26142518,
001914.SZ,招商积余,2015-04-29,94.2195,96.1023,92.5721,95.0825,14121861,
001914.SZ,招商积余,2015-04-30,93.1212,99.005,93.1212,96.1808,23191523,
001914.SZ,招商积余,2015-05-04,96.3377,97.9067,94.9256,96.9653,17605619,
001914.SZ,招商积余,2015-05-05,97.2007,97.5929,91.0815,91.2384,14497690,
001914.SZ,招商积余,2015-05-06,91.6306,93.3566,84.727,86.2175,15486180,
001914.SZ,招商积余,2015-05-07,86.2175,87.1589,82.6872,83.3148,11978047,
001914.SZ,招商积余,2015-05-08,83.6286,86.1391,82.7657,86.1391,11695311,
001914.SZ,招商积余,2015-05-11,87.865,89.0418,87.0805,88.6495,15496369,
001914.SZ,招商积余,2015-05-12,88.6495,89.7478,87.0805,88.8064,14855287,
001914.SZ,招商积余,2015-05-13,88.1788,92.0229,85.5899,90.6892,22522944,
001914.SZ,招商积余,2015-05-14,89.7478,89.9047,88.2573,88.9633,13422244,
001914.SZ,招商积余,2015-05-15,88.8849,88.8849,85.5115,85.7468,11163954,
001914.SZ,招商积余,2015-05-18,84.727,86.6882,84.727,85.433,8748364,
001914.SZ,招商积余,2015-05-19,85.9822,89.3556,85.6684,89.1987,16324338,
001914.SZ,招商积余,2015-05-20,89.5125,92.1798,87.7865,90.3754,25900579,
001914.SZ,招商积余,2015-05-21,89.5125,96.4161,89.1987,95.7101,29341578,
001914.SZ,招商积余,2015-05-22,95.9454,97.9852,94.5333,97.2007,29497939,
001914.SZ,招商积余,2015-05-25,96.573,103.0845,95.7101,101.5939,30574339,
001914.SZ,招商积余,2015-05-26,102.6922,105.9087,98.9266,104.7319,36645684,
001914.SZ,招商积余,2015-05-27,104.6535,106.301,100.4171,104.1043,37008318,
001914.SZ,招商积余,2015-05-28,104.0259,113.44,102.3784,104.9673,56434141,
001914.SZ,招商积余,2015-05-29,105.9087,111.2434,98.0636,110.2235,44383692,
001914.SZ,招商积余,2015-06-01,111.0865,121.2851,109.8312,121.2851,48071002,
001914.SZ,招商积余,2015-06-02,123.6386,132.6605,121.9911,127.7965,45926489,
001914.SZ,招商积余,2015-06-03,127.875,130.0716,120.8144,124.8938,27819728,
001914.SZ,招商积余,2015-06-04,123.9524,137.3675,122.9325,137.3675,41157253,
001914.SZ,招商积余,2015-06-05,139.4857,146.7032,134.9355,139.0934,37992585,
001914.SZ,招商积余,2015-06-08,139.1719,139.4857,128.6595,131.4837,30701459,
001914.SZ,招商积余,2015-06-09,129.8362,129.9147,124.7369,128.581,17189218,
001914.SZ,招商积余,2015-06-10,128.2672,138.8581,126.9335,134.0726,22369515,
001914.SZ,招商积余,2015-06-11,135.3278,139.8779,131.4837,137.0537,20083039,
001914.SZ,招商积余,2015-06-12,139.6575,148.7313,136.9748,143.1292,28285007,
001914.SZ,招商积余,2015-06-15,143.2081,147.9423,134.9233,136.1858,26150466,
001914.SZ,招商积余,2015-06-16,134.2921,134.2921,123.6403,123.6403,19063242,
001914.SZ,招商积余,2015-06-17,123.4825,135.7124,121.9833,135.7124,19118500,
001914.SZ,招商积余,2015-06-18,134.9233,143.5237,131.6094,139.9731,26690599,
001914.SZ,招商积余,2015-06-19,135.7124,139.263,129.4002,132.0039,16911746,
001914.SZ,招商积余,2015-06-23,131.6094,133.7398,119.0639,129.7947,15116374,
001914.SZ,招商积余,2015-06-24,130.9782,142.8136,129.7947,142.8136,29422239,
001914.SZ,招商积余,2015-06-25,145.9697,155.8325,139.0263,143.6026,43813112,
001914.SZ,招商积余,2015-06-26,136.3436,139.6575,129.2424,129.2424,31049365,
001914.SZ,招商积余,2015-06-29,134.1343,136.6592,116.3023,119.853,37946534,
001914.SZ,招商积余,2015-06-30,119.0639,125.455,107.8598,120.7209,37569502,
001914.SZ,招商积余,2015-07-01,118.5905,123.4036,108.6488,108.6488,23807522,
001914.SZ,招商积余,2015-07-02,108.0965,111.4893,97.7602,97.7602,22039940,
001914.SZ,招商积余,2015-07-03,87.9763,91.8426,87.9763,87.9763,25216272,
001914.SZ,招商积余,2015-07-06,96.2611,96.2611,79.2182,79.2182,28410350,
001914.SZ,招商积余,2015-07-07,71.3279,71.8013,71.3279,71.3279,4300800,
001914.SZ,招商积余,2015-07-08,64.2267,64.2267,64.2267,64.2267,611100,
001914.SZ,招商积余,2015-07-09,57.8356,70.6178,57.8356,70.6178,56780746,
001914.SZ,招商积余,2015-07-10,72.5903,77.719,69.4342,77.719,44823975,
001914.SZ,招商积余,2015-07-13,78.9025,85.5304,78.1135,85.5304,49558047,
001914.SZ,招商积余,2015-07-14,84.978,91.1324,80.8751,82.2953,45122273,
001914.SZ,招商积余,2015-07-15,79.2182,80.4806,74.0895,74.0895,21241668,
001914.SZ,招商积余,2015-07-16,67.1461,77.2456,66.6726,71.5646,26635132,
001914.SZ,招商积余,2015-07-17,71.5646,77.9557,71.5646,76.6933,25154942,
001914.SZ,招商积余,2015-07-20,76.93,81.6641,75.6675,79.7705,31449771,
001914.SZ,招商积余,2015-07-21,78.508,82.2164,76.141,80.5595,27117201,
001914.SZ,招商积余,2015-07-22,79.6916,85.2936,77.719,84.7413,34236715,
001914.SZ,招商积余,2015-07-23,84.2679,90.5801,82.8477,88.2919,37912630,
001914.SZ,招商积余,2015-07-24,88.7654,97.129,86.8717,97.129,45700751,
001914.SZ,招商积余,2015-07-27,95.8666,101.5476,87.424,87.424,63477499,
001914.SZ,招商积余,2015-07-28,78.6658,89.1599,78.6658,79.9283,42837761,
001914.SZ,招商积余,2015-07-29,82.1375,87.8974,78.7447,87.8974,30014826,
001914.SZ,招商积余,2015-07-30,88.8443,95.7877,85.2936,86.5561,45243809,
001914.SZ,招商积余,2015-07-31,86.3194,95.2354,85.1358,95.2354,56676515,
001914.SZ,招商积余,2015-08-03,94.683,95.3932,85.6882,85.6882,40820540,
001914.SZ,招商积余,2015-08-04,84.4257,94.2885,83.4789,94.2885,39259846,
001914.SZ,招商积余,2015-08-05,96.2611,97.4446,91.5269,93.1839,45947381,
001914.SZ,招商积余,2015-08-06,90.7379,91.8426,86.635,89.87,26390414,
001914.SZ,招商积余,2015-08-07,89.7122,94.1307,89.7122,92.7105,24364476,
001914.SZ,招商积余,2015-08-10,93.894,102.021,93.894,102.021,37127282,
001914.SZ,招商积余,2015-08-11,104.1514,110.4636,103.2834,106.045,42296761,
001914.SZ,招商积余,2015-08-12,108.0965,115.1977,104.5459,108.1754,30146346,
001914.SZ,招商积余,2015-08-13,104.9404,114.0142,103.7568,112.8306,29518125,
001914.SZ,招商积余,2015-08-14,112.9095,124.1137,111.8838,124.1137,39454709,
001914.SZ,招商积余,2015-08-17,124.1137,132.4774,118.4327,127.901,38963155,
001914.SZ,招商积余,2015-08-18,125.455,125.455,115.1188,115.1188,35305533,
001914.SZ,招商积余,2015-08-19,112.8306,123.088,103.599,116.8547,33517269,
001914.SZ,招商积余,2015-08-20,119.1428,120.642,105.1771,107.8598,29919538,
001914.SZ,招商积余,2015-08-21,101.7843,110.5425,97.0501,97.0501,28106374,
001914.SZ,招商积余,2015-08-24,88.8443,93.105,87.3451,87.3451,7223700,
001914.SZ,招商积余,2015-08-25,78.5869,78.5869,78.5869,78.5869,4610600,
001914.SZ,招商积余,2015-08-26,73.3794,82.8477,70.6967,70.6967,48309685,
001914.SZ,招商积余,2015-08-27,72.7481,74.9574,63.5954,72.1958,36279221,
001914.SZ,招商积余,2015-08-28,74.1684,79.4549,72.6692,79.4549,32897850,
001914.SZ,招商积余,2015-08-31,80.0072,82.0586,77.1667,77.4823,31386718,
001914.SZ,招商积余,2015-09-01,78.9025,80.7173,69.7498,69.7498,26035103,
001914.SZ,招商积余,2015-09-02,63.5165,71.8802,62.8064,62.8064,26418952,
001914.SZ,招商积余,2015-09-07,64.3056,66.9094,62.0174,63.0431,19256950,
001914.SZ,招商积余,2015-09-08,59.9659,66.6726,59.9659,66.1992,15711344,
001914.SZ,招商积余,2015-09-09,66.4359,70.6178,65.568,69.1975,21239794,
001914.SZ,招商积余,2015-09-10,67.5406,71.8013,67.225,68.4874,18824604,
001914.SZ,招商积余,2015-09-11,68.5663,69.8287,66.9094,69.4342,13265644,
001914.SZ,招商积余,2015-09-14,71.249,73.2216,62.4908,62.5697,24315339,
001914.SZ,招商积余,2015-09-15,60.3604,62.5697,56.3364,56.3364,20936452,
001914.SZ,招商积余,2015-09-16,56.3364,61.9385,54.8373,61.7807,29541291,
001914.SZ,招商积余,2015-09-17,60.3604,64.8579,59.3347,59.5714,25141729,
001914.SZ,招商积余,2015-09-18,59.9659,61.544,59.1769,60.2815,13412003,
001914.SZ,招商积余,2015-09-21,60.2815,63.2798,57.9145,62.8064,15998693,
001914.SZ,招商积余,2015-09-22,62.8064,66.7515,62.1752,64.9368,26580486,
001914.SZ,招商积余,2015-09-23,63.2798,64.9368,61.544,62.333,15801099,
001914.SZ,招商积余,2015-09-24,62.7275,64.3056,62.6486,63.99,11473030,
001914.SZ,招商积余,2015-09-25,63.5165,64.9368,59.5714,60.4393,14409359,
001914.SZ,招商积余,2015-09-28,60.755,61.1495,58.2301,60.9917,9522344,
001914.SZ,招商积余,2015-09-29,59.8081,59.9659,58.4668,58.7824,7905426,
001914.SZ,招商积余,2015-09-30,59.0191,61.7018,58.3879,60.5182,15173105,
001914.SZ,招商积余,2015-10-08,62.9642,63.8322,61.544,62.333,20451993,
001914.SZ,招商积余,2015-10-09,62.333,64.779,61.8596,63.5165,19279633,
001914.SZ,招商积余,2015-10-12,63.9111,69.0397,63.5165,67.8562,29356968,
001914.SZ,招商积余,2015-10-13,67.5406,69.6709,66.357,68.5663,21155203,
001914.SZ,招商积余,2015-10-14,67.7773,68.7241,65.4891,66.1203,20013529,
001914.SZ,招商积余,2015-10-15,65.0946,69.592,64.8579,69.0397,21621519,
001914.SZ,招商积余,2015-10-16,69.5131,72.5114,69.1975,71.8013,29381251,
001914.SZ,招商积余,2015-10-19,72.038,74.0895,69.9077,71.7224,27318955,
001914.SZ,招商积余,2015-10-20,71.7224,72.2747,70.0655,72.1169,19909073,
001914.SZ,招商积余,2015-10-21,72.038,73.7739,64.9368,65.4891,27945367,
001914.SZ,招商积余,2015-10-22,65.8836,68.5663,64.2267,68.3296,18153234,
001914.SZ,招商积余,2015-10-23,68.4085,75.1941,68.4085,75.1941,35519611,
001914.SZ,招商积余,2015-10-26,78.7447,78.7447,72.3536,74.4051,43622881,
001914.SZ,招商积余,2015-10-27,74.0106,74.5629,68.6452,73.6161,24778370,
001914.SZ,招商积余,2015-10-28,72.4325,73.6161,69.2764,70.46,20641956,
001914.SZ,招商积余,2015-10-29,70.9334,76.7722,70.6178,73.8528,31115316,
001914.SZ,招商积余,2015-10-30,74.1684,75.6675,71.7224,73.3794,21447488,
001914.SZ,招商积余,2015-11-02,70.9334,74.1684,70.0655,71.1701,14856865,
001914.SZ,招商积余,2015-11-03,71.4068,72.1958,69.9077,70.2233,12762963,
001914.SZ,招商积余,2015-11-04,70.8545,73.8528,70.8545,73.7739,19108423,
001914.SZ,招商积余,2015-11-05,73.7739,76.93,73.3005,75.5886,31202755,
001914.SZ,招商积余,2015-11-06,74.8785,77.6401,74.0895,76.6933,27360735,
001914.SZ,招商积余,2015-11-09,76.141,81.1907,75.0363,78.9814,33261692,
001914.SZ,招商积余,2015-11-10,77.8768,79.6916,76.7722,78.4291,24841695,
001914.SZ,招商积余,2015-11-11,78.508,83.4789,78.1135,81.1907,27117835,
001914.SZ,招商积余,2015-11-12,81.6641,82.2953,77.9557,79.4549,23461665,
001914.SZ,招商积余,2015-11-13,78.2713,79.5338,74.9574,76.5355,21221810,
001914.SZ,招商积余,2015-11-16,74.7996,78.1924,74.3262,78.1135,11492599,
001914.SZ,招商积余,2015-11-17,79.6916,80.4017,77.719,78.3502,19201683,
001914.SZ,招商积余,2015-11-18,78.6658,86.1616,78.0346,86.1616,25376783,
001914.SZ,招商积余,2015-11-19,90.8957,94.762,88.2919,94.762,81136739,
001914.SZ,招商积余,2015-11-20,99.8117,104.2303,97.129,104.2303,49838060,
001914.SZ,招商积余,2015-11-23,107.9387,107.9387,95.4721,97.0501,77928555,
001914.SZ,招商积余,2015-11-24,97.8391,101.4687,95.6299,99.6539,46999487,
001914.SZ,招商积余,2015-11-25,97.997,101.5476,95.0776,100.2062,54024633,
001914.SZ,招商积余,2015-11-26,99.2594,105.0193,97.5235,102.1788,50790715,
001914.SZ,招商积余,2015-11-27,100.9953,100.9953,92.0004,92.0004,30017001,
001914.SZ,招商积余,2015-11-30,91.1324,98.3915,86.3194,97.2868,31882812,
001914.SZ,招商积余,2015-12-01,95.3932,106.9918,93.0261,101.6265,73395093,
001914.SZ,招商积余,2015-12-02,97.8391,103.9935,92.7894,97.8391,55445421,
001914.SZ,招商积余,2015-12-03,98.6282,104.9404,94.762,100.5218,39251789,
001914.SZ,招商积余,2015-12-04,98.5493,110.5425,97.0501,110.5425,71999885,
001914.SZ,招商积余,2015-12-07,106.9129,111.8838,105.256,110.2268,52613685,
001914.SZ,招商积余,2015-12-08,108.491,114.172,101.7054,103.4412,42561753,
001914.SZ,招商积余,2015-12-09,102.5733,108.7277,100.9953,105.256,32800600,
001914.SZ,招商积余,2015-12-10,103.599,104.7037,99.0227,99.7328,32518672,
001914.SZ,招商积余,2015-12-11,98.6282,100.6796,95.1565,95.7877,20828509,
001914.SZ,招商积余,2015-12-14,95.1565,98.2337,93.894,97.7602,20476607,
001914.SZ,招商积余,2015-12-15,97.997,101.5476,97.9181,98.4704,20949657,
001914.SZ,招商积余,2015-12-16,98.5493,99.2594,96.2611,97.2868,19105785,
001914.SZ,招商积余,2015-12-17,97.4446,103.7568,96.34,102.021,33774592,
001914.SZ,招商积余,2015-12-18,100.4429,104.9404,99.4172,100.364,30300144,
001914.SZ,招商积余,2015-12-21,98.6282,103.2834,97.9181,101.8632,25903899,
001914.SZ,招商积余,2015-12-22,102.5733,105.6505,100.6007,104.467,30869239,
001914.SZ,招商积余,2015-12-23,104.467,104.7826,100.9163,101.6265,28495560,
001914.SZ,招商积余,2015-12-24,100.1273,101.3109,94.9198,96.8923,20712952,
001914.SZ,招商积余,2015-12-25,97.6024,98.3126,95.4721,97.129,12059508,
001914.SZ,招商积余,2015-12-28,97.2868,98.4704,92.5527,92.5527,14890708,
001914.SZ,招商积余,2015-12-29,92.1582,95.0776,91.7637,93.9729,10316989,
001914.SZ,招商积余,2015-12-30,94.683,95.8666,93.4995,94.2096,7662326,
001914.SZ,招商积余,2015-12-31,94.9198,96.1033,93.9729,94.9198,8727679,
001914.SZ,招商积余,2016-01-04,94.9987,95.3932,85.4515,85.4515,9803575,
001914.SZ,招商积余,2016-01-05,78.9025,85.9249,76.93,81.743,17171029,
001914.SZ,招商积余,2016-01-06,82.6899,86.1616,81.5063,85.5304,12505733,
001914.SZ,招商积余,2016-01-07,82.9266,83.3211,77.0089,77.0089,2485100,
001914.SZ,招商积余,2016-01-08,79.2971,81.2696,70.3811,78.9025,11387498,
001914.SZ,招商积余,2016-01-11,78.9025,78.9025,71.0123,71.0123,18889918,
001914.SZ,招商积余,2016-01-12,71.8013,76.5355,66.6726,73.4583,17446393,
001914.SZ,招商积余,2016-01-13,71.7224,74.0895,67.0672,70.3022,10636885,
001914.SZ,招商积余,2016-01-14,66.9883,72.3536,64.779,71.8013,13418622,
001914.SZ,招商积余,2016-01-15,70.2233,71.4068,65.4102,67.0672,9855218,
001914.SZ,招商积余,2016-01-18,64.7001,69.1186,63.9111,67.7773,12862590,
001914.SZ,招商积余,2016-01-19,67.8562,71.1701,67.6984,71.1701,18591616,
001914.SZ,招商积余,2016-01-20,69.9077,71.5646,67.6195,69.8287,13600468,
001914.SZ,招商积余,2016-01-21,68.4874,69.9866,64.779,65.4891,12916830,
001914.SZ,招商积余,2016-01-22,66.1203,66.9094,62.4908,65.8047,11392994,
001914.SZ,招商积余,2016-01-25,66.0414,66.5148,65.0946,66.2781,8057206,
001914.SZ,招商积余,2016-01-26,65.4891,65.8047,59.6503,59.6503,13423773,
001914.SZ,招商积余,2016-01-27,59.3347,60.9128,53.6537,57.2043,21941042,
001914.SZ,招商积余,2016-01-28,56.3364,58.3879,53.0225,56.2575,15150208,
001914.SZ,招商积余,2016-01-29,54.9951,59.3347,54.4428,58.7824,15348173,
001914.SZ,招商积余,2016-02-01,58.3879,59.0191,55.2318,56.9676,12134093,
001914.SZ,招商积余,2016-02-02,56.8887,61.3862,56.8887,60.8339,15069207,
001914.SZ,招商积余,2016-02-03,61.544,66.9094,61.1495,64.5423,34737779,
001914.SZ,招商积余,2016-02-04,62.8853,65.8836,62.8853,65.8836,24446005,
001914.SZ,招商积余,2016-02-05,65.3313,65.8836,62.8064,63.8322,14704880,
001914.SZ,招商积余,2016-02-15,60.755,62.8064,59.9659,62.0174,17055098,
001914.SZ,招商积余,2016-02-16,62.333,65.7258,62.333,65.568,18542921,
001914.SZ,招商积余,2016-02-17,66.1992,67.6984,65.3313,67.4617,21343462,
001914.SZ,招商积余,2016-02-18,68.8819,73.9317,67.8562,70.2233,29476851,
001914.SZ,招商积余,2016-02-19,70.6178,70.6178,67.4617,68.803,20898868,
001914.SZ,招商积余,2016-02-22,71.0912,73.1427,70.3811,70.9334,25234255,
001914.SZ,招商积余,2016-02-23,70.3022,71.6435,68.2507,70.1444,13263572,
001914.SZ,招商积余,2016-02-24,69.9866,72.2747,69.5131,71.249,15475153,
001914.SZ,招商积余,2016-02-25,71.249,71.8013,64.1478,64.1478,16631524,
001914.SZ,招商积余,2016-02-26,64.3056,65.3313,61.544,64.0689,12225308,
001914.SZ,招商积余,2016-02-29,63.2798,65.9625,59.0191,61.1495,14912268,
001914.SZ,招商积余,2016-03-01,62.0174,67.3039,61.1495,67.3039,43745947,
001914.SZ,招商积余,2016-03-02,67.0672,74.0106,65.7258,74.0106,61875547,
001914.SZ,招商积余,2016-03-03,74.8785,80.4017,74.1684,75.7464,60183962,
001914.SZ,招商积余,2016-03-04,75.7464,77.9557,71.0123,73.2216,39607141,
001914.SZ,招商积余,2016-03-07,73.8528,76.2199,72.4325,73.9317,31233747,
001914.SZ,招商积余,2016-03-08,73.7739,73.7739,67.7773,72.1169,30137604,
001914.SZ,招商积余,2016-03-09,69.4342,71.8013,68.4085,69.9077,15740852,
001914.SZ,招商积余,2016-03-10,70.3811,71.249,66.6726,67.1461,18087235,
001914.SZ,招商积余,2016-03-11,65.8836,66.6726,63.2009,66.357,13447115,
001914.SZ,招商积余,2016-03-14,67.0672,70.3811,66.9094,68.4085,22750202,
001914.SZ,招商积余,2016-03-15,67.6984,68.4874,66.0414,67.0672,13742795,
001914.SZ,招商积余,2016-03-16,67.3828,68.0929,65.568,65.8047,8550546,
001914.SZ,招商积余,2016-03-17,66.5148,68.4085,66.0414,68.014,15890867,
001914.SZ,招商积余,2016-03-18,68.5663,72.3536,68.4085,71.0912,27118033,
001914.SZ,招商积余,2016-03-21,72.4325,74.7207,71.0123,73.7739,26962287,
001914.SZ,招商积余,2016-03-22,73.3005,73.3005,71.1701,71.8013,18831730,
001914.SZ,招商积余,2016-03-23,71.3279,72.9059,71.3279,72.6692,15765000,
001914.SZ,招商积余,2016-03-24,71.9591,72.6692,70.46,70.46,18903233,
001914.SZ,招商积余,2016-03-25,70.6178,77.4823,70.6178,74.0895,37715133,
001914.SZ,招商积余,2016-03-28,73.3005,74.7207,71.3279,71.7224,22584466,
001914.SZ,招商积余,2016-03-29,71.4068,72.1958,69.4342,71.4068,15204951,
001914.SZ,招商积余,2016-03-30,72.1958,73.5372,71.4068,73.3005,18507955,
001914.SZ,招商积余,2016-03-31,73.3005,73.7739,72.2747,72.4325,14947247,
001914.SZ,招商积余,2016-04-01,72.1958,72.827,70.6967,72.038,10649090,
001914.SZ,招商积余,2016-04-05,71.8802,73.7739,71.5646,73.7739,19190495,
001914.SZ,招商积余,2016-04-06,73.3005,74.2473,72.6692,73.2216,13794265,
001914.SZ,招商积余,2016-04-07,73.5372,73.9317,72.2747,72.6692,15905682,
001914.SZ,招商积余,2016-04-08,72.827,74.5629,71.7224,72.2747,20303745,
001914.SZ,招商积余,2016-04-11,72.5903,73.8528,72.5903,73.6161,14547195,
001914.SZ,招商积余,2016-04-12,73.5372,73.5372,71.0912,71.8802,12764227,
001914.SZ,招商积余,2016-04-13,71.4068,74.1684,71.249,73.2216,25918212,
001914.SZ,招商积余,2016-04-14,73.1427,73.7739,72.6692,73.3794,14973852,
001914.SZ,招商积余,2016-04-15,73.3005,75.5886,72.6692,74.484,23326308,
001914.SZ,招商积余,2016-04-18,73.695,73.7739,71.4857,71.8013,17152735,
001914.SZ,招商积余,2016-04-19,72.3536,72.9848,71.249,72.5114,11362496,
001914.SZ,招商积余,2016-04-20,72.5114,72.827,65.2524,66.7515,25852299,
001914.SZ,招商积余,2016-04-21,66.2781,67.6984,65.7258,65.8047,9701947,
001914.SZ,招商积余,2016-04-22,65.1735,66.6726,64.7001,66.357,5912526,
001914.SZ,招商积余,2016-04-25,65.8836,66.2781,63.8322,65.4102,6042682,
