代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601999.SH,出版传媒,2015-04-01,14.5154,14.781,14.3417,14.6891,20196960,
601999.SH,出版传媒,2015-04-02,14.7401,14.8627,14.3111,14.5563,17841579,
601999.SH,出版传媒,2015-04-03,14.5563,15.8842,14.403,15.496,35466200,
601999.SH,出版传媒,2015-04-07,15.3224,15.4245,15.0977,15.353,21210931,
601999.SH,出版传媒,2015-04-08,15.3735,15.8127,14.5052,14.9751,18419238,
601999.SH,出版传媒,2015-04-09,14.8627,15.5267,14.403,15.4756,28994806,
601999.SH,出版传媒,2015-04-10,16.017,17.0283,15.9455,17.0283,30473738,
601999.SH,出版传媒,2015-04-13,17.1611,17.7127,16.732,17.11,48863811,
601999.SH,出版传媒,2015-04-14,17.0078,17.0078,16.4971,16.5277,27203322,
601999.SH,出版传媒,2015-04-15,16.3234,16.3234,14.8729,15.1181,22555027,
601999.SH,出版传媒,2015-04-16,14.8729,15.5778,14.6584,15.5471,15349327,
601999.SH,出版传媒,2015-04-17,15.5471,15.6901,15.1998,15.3428,17984813,
601999.SH,出版传媒,2015-04-20,15.0568,15.2611,14.5767,14.638,15304078,
601999.SH,出版传媒,2015-04-21,14.6073,15.2407,14.6073,15.21,12734193,
601999.SH,出版传媒,2015-04-22,15.2202,15.7105,15.1998,15.6901,19902157,
601999.SH,出版传媒,2015-04-23,15.6901,16.0476,15.4245,16.0272,23790909,
601999.SH,出版传媒,2015-04-24,15.731,16.0885,15.496,15.9046,16621243,
601999.SH,出版传媒,2015-04-27,15.9659,16.303,15.5165,15.8944,17961190,
601999.SH,出版传媒,2015-04-28,15.8842,15.8842,14.6891,14.7912,17391501,
601999.SH,出版传媒,2015-04-29,14.7095,15.2917,14.638,15.21,11105101,
601999.SH,出版传媒,2015-04-30,15.0772,15.3224,14.7912,14.8525,9810074,
601999.SH,出版传媒,2015-05-04,14.9138,14.9853,14.6176,14.9649,9056690,
601999.SH,出版传媒,2015-05-05,14.9955,15.2202,14.6073,14.6788,9675033,
601999.SH,出版传媒,2015-05-06,14.7095,14.9751,13.3815,13.4837,12243013,
601999.SH,出版传媒,2015-05-07,13.4735,14.117,13.4735,13.7595,14241470,
601999.SH,出版传媒,2015-05-08,13.7697,14.0762,13.688,14.0455,10937461,
601999.SH,出版传媒,2015-05-11,14.1885,14.5358,13.9842,14.5052,12846013,
601999.SH,出版传媒,2015-05-12,14.5154,14.8627,14.4848,14.8014,13088441,
601999.SH,出版传媒,2015-05-13,14.6073,15.6186,14.3111,15.3326,22162983,
601999.SH,出版传媒,2015-05-14,15.3224,15.3326,14.8627,15.1283,12412754,
601999.SH,出版传媒,2015-05-15,15.0772,15.21,14.6073,14.7912,10934387,
601999.SH,出版传媒,2015-05-18,14.7503,15.4245,14.638,15.1385,13239947,
601999.SH,出版传媒,2015-05-19,15.067,15.8331,15.0159,15.7105,21604794,
601999.SH,出版传媒,2015-05-20,15.6493,16.1396,15.4245,15.5062,23520292,
601999.SH,出版传媒,2015-05-21,15.496,17.0589,15.496,16.7218,34098510,
601999.SH,出版传媒,2015-05-22,16.8138,16.9057,16.0374,16.4971,25222557,
601999.SH,出版传媒,2015-05-25,16.1294,16.9159,16.1294,16.8955,24320631,
601999.SH,出版传媒,2015-05-26,16.8546,17.539,16.6299,17.1917,28818482,
601999.SH,出版传媒,2015-05-27,17.1406,17.7535,16.6197,17.682,28850146,
601999.SH,出版传媒,2015-05-28,17.6718,18.5912,15.9966,16.0987,37430895,
601999.SH,出版传媒,2015-05-29,16.1498,16.8648,15.4654,16.5482,20043776,
601999.SH,出版传媒,2015-06-01,16.6299,18.203,16.6299,18.203,31071893,
601999.SH,出版传媒,2015-06-02,18.8976,19.1019,18.0804,18.5605,38529538,
601999.SH,出版传媒,2015-06-03,18.3869,19.9191,18.0089,19.204,33196511,
601999.SH,出版传媒,2015-06-04,18.918,19.0508,17.2836,18.6729,28469745,
601999.SH,出版传媒,2015-06-05,18.7546,19.6229,18.489,18.7546,24415342,
601999.SH,出版传媒,2015-06-08,18.8465,18.8976,18.1826,18.632,21528480,
601999.SH,出版传媒,2015-06-09,18.6524,19.3981,18.2847,19.2551,24438233,
601999.SH,出版传媒,2015-06-10,19.153,20.1234,18.7648,19.6739,28253369,
601999.SH,出版传媒,2015-06-11,19.5105,19.9191,19.296,19.725,17976036,
601999.SH,出版传媒,2015-06-12,19.8067,21.3492,19.7454,20.6852,27645605,
601999.SH,出版传媒,2015-06-15,21.0632,21.1449,20.0212,20.1438,24711016,
601999.SH,出版传媒,2015-06-16,19.4186,19.6126,18.2132,18.4584,16980260,
601999.SH,出版传媒,2015-06-17,18.2745,19.3062,17.4879,19.1632,14766285,
601999.SH,出版传媒,2015-06-18,19.0304,19.5003,18.0906,18.1928,12969158,
601999.SH,出版传媒,2015-06-19,17.8863,18.1826,16.3745,16.5788,12039894,
601999.SH,出版传媒,2015-06-23,16.8035,17.0998,15.4756,17.0283,11949900,
601999.SH,出版传媒,2015-06-24,17.1611,17.6616,16.8648,17.3551,10179223,
601999.SH,出版传媒,2015-06-25,17.3756,17.5492,16.2315,16.5175,11229558,
601999.SH,出版传媒,2015-06-26,15.9353,16.1191,14.8627,14.8627,10835703,
601999.SH,出版传媒,2015-06-29,15.0261,15.2713,13.3815,13.3918,21377641,
601999.SH,出版传媒,2015-06-30,13.3611,14.6278,12.0536,14.5256,16030223,
601999.SH,出版传媒,2015-07-01,14.3009,15.0874,13.5348,13.5858,12623186,
601999.SH,出版传媒,2015-07-02,13.5858,13.7901,12.2273,12.2375,10789404,
601999.SH,出版传媒,2015-07-03,11.9004,12.6665,11.0117,11.0117,11318679,
601999.SH,出版传媒,2015-07-06,12.0945,12.1047,9.9085,10.552,17964990,
601999.SH,出版传媒,2015-07-07,10.0617,10.1128,9.4999,9.4999,7813619,
601999.SH,出版传媒,2015-07-08,8.5499,9.0606,8.5499,8.5499,40197990,
601999.SH,出版传媒,2015-07-09,8.0902,9.4079,8.0902,9.4079,11969681,
601999.SH,出版传媒,2015-07-10,9.8676,10.3477,9.8676,10.3477,8431232,
601999.SH,出版传媒,2015-07-13,10.9402,11.3794,10.7767,11.3794,14228558,
601999.SH,出版传媒,2015-07-14,11.6757,12.4418,10.8585,11.9004,24718860,
601999.SH,出版传媒,2015-07-15,11.2364,11.5429,10.7155,10.7155,11351731,
601999.SH,出版传媒,2015-07-16,10.7155,11.3999,9.8268,10.93,10054507,
601999.SH,出版传媒,2015-07-17,10.93,11.931,10.93,11.7165,9266923,
601999.SH,出版传媒,2015-07-20,11.7676,12.1966,11.3386,11.7369,11385949,
601999.SH,出版传媒,2015-07-21,11.6041,12.0332,11.3488,11.8595,8675506,
601999.SH,出版传媒,2015-07-22,11.88,12.309,11.6144,12.1558,10435094,
601999.SH,出版传媒,2015-07-23,12.1762,13.0036,11.931,12.881,12093868,
601999.SH,出版传媒,2015-07-24,12.7687,13.0751,12.2579,12.4622,14079550,
601999.SH,出版传媒,2015-07-27,12.2579,12.7687,11.216,11.216,10510621,
601999.SH,出版传媒,2015-07-28,10.6235,11.0934,10.0923,10.4396,10507107,
601999.SH,出版传媒,2015-07-29,10.838,11.3181,10.1332,11.2364,8884231,
601999.SH,出版传媒,2015-07-30,11.2364,11.6961,10.8789,11.0219,8569692,
601999.SH,出版传媒,2015-07-31,10.8789,11.124,10.7972,10.8687,6740598,
601999.SH,出版传媒,2015-08-03,10.7972,11.4203,10.2558,10.4805,6657823,
601999.SH,出版传媒,2015-08-04,10.7052,11.4407,10.5009,11.4305,6712705,
601999.SH,出版传媒,2015-08-05,11.369,11.6663,11.0614,11.2665,6859200,
601999.SH,出版传媒,2015-08-06,10.8667,12.0969,10.8667,11.7073,9960188,
601999.SH,出版传媒,2015-08-07,11.7586,12.876,11.5843,12.876,19048021,
601999.SH,出版传媒,2015-08-10,12.8145,14.1677,12.7222,14.1574,27685451,
601999.SH,出版传媒,2015-08-11,13.9934,14.4445,13.6858,14.0241,26513967,
601999.SH,出版传媒,2015-08-12,13.7371,14.6495,13.5833,14.3419,22143287,
601999.SH,出版传媒,2015-08-13,14.2907,14.7623,13.9011,14.6802,22632969,
601999.SH,出版传媒,2015-08-14,14.5572,15.7669,14.4957,15.4184,31078106,
601999.SH,出版传媒,2015-08-17,15.2748,15.6747,14.8135,15.6029,27358416,
601999.SH,出版传媒,2015-08-18,15.4799,15.9104,14.0447,14.0447,22659946,
601999.SH,出版传媒,2015-08-19,13.327,14.3419,12.6402,13.8704,25772065,
601999.SH,出版传媒,2015-08-20,13.327,13.8396,12.5377,12.5684,14437409,
601999.SH,出版传媒,2015-08-21,12.3019,12.6094,11.3075,11.3177,11115602,
601999.SH,出版传媒,2015-08-24,10.8974,11.0717,10.1901,10.1901,7877203,
601999.SH,出版传媒,2015-08-25,9.2264,9.5647,9.1752,9.1752,7449101,
601999.SH,出版传媒,2015-08-26,9.3494,9.8825,8.5601,8.6113,11016066,
601999.SH,出版传媒,2015-08-27,8.9394,9.4725,8.4165,9.4725,9792530,
601999.SH,出版传媒,2015-08-28,9.8108,10.3131,9.534,10.2721,11672826,
601999.SH,出版传媒,2015-08-31,10.0568,10.2823,9.534,10.0055,13727734,
601999.SH,出版传媒,2015-09-01,9.739,9.8928,9.0009,9.0009,10293912,
601999.SH,出版传媒,2015-09-02,8.4575,9.4622,8.2525,9.2674,14111314,
601999.SH,出版传媒,2015-09-07,9.1444,9.8313,8.9291,9.0521,14243219,
601999.SH,出版传媒,2015-09-08,8.8471,9.5852,8.6933,9.5545,10606335,
601999.SH,出版传媒,2015-09-09,9.5237,9.944,9.3187,9.7492,24700910,
601999.SH,出版传媒,2015-09-10,9.4519,9.6877,9.4314,9.4417,11212298,
601999.SH,出版传媒,2015-09-11,9.3802,9.6365,9.3699,9.5955,9021127,
601999.SH,出版传媒,2015-09-14,9.7082,9.7185,8.6318,8.6318,13249005,
601999.SH,出版传媒,2015-09-15,8.314,8.5088,7.7707,7.7707,9351619,
601999.SH,出版传媒,2015-09-16,7.8732,8.5498,7.7194,8.5293,12096929,
601999.SH,出版传媒,2015-09-17,8.4063,8.7343,8.2423,8.2525,12202999,
601999.SH,出版传媒,2015-09-18,8.2935,8.6113,8.0987,8.4575,9296000,
601999.SH,出版传媒,2015-09-21,8.2423,8.8676,8.2115,8.8164,9773625,
601999.SH,出版传媒,2015-09-22,8.8164,8.9906,8.6216,8.8164,10912293,
601999.SH,出版传媒,2015-09-23,8.6011,8.8164,8.5601,8.6626,6535614,
601999.SH,出版传媒,2015-09-24,8.7138,8.9086,8.7138,8.8984,7283948,
601999.SH,出版传媒,2015-09-25,8.8266,8.9189,8.2218,8.3653,8102225,
601999.SH,出版传媒,2015-09-28,8.3653,8.6318,8.2628,8.6113,4564802,
601999.SH,出版传媒,2015-09-29,8.4063,8.5191,8.2833,8.3653,4781817,
601999.SH,出版传媒,2015-09-30,8.4063,8.5601,8.3448,8.4268,4871817,
601999.SH,出版传媒,2015-10-08,8.7651,9.0009,8.6113,8.9291,10374918,
601999.SH,出版传媒,2015-10-09,8.8881,9.4109,8.8164,9.1547,11664126,
601999.SH,出版传媒,2015-10-12,9.1854,9.7082,9.1547,9.6365,11458162,
601999.SH,出版传媒,2015-10-13,9.6057,10.1286,9.5135,9.8723,12203532,
601999.SH,出版传媒,2015-10-14,9.6467,9.8108,9.534,9.5442,8975461,
601999.SH,出版传媒,2015-10-15,9.4827,9.9235,9.4725,9.903,9154305,
601999.SH,出版传媒,2015-10-16,9.944,10.8974,9.862,10.8974,24210872,
601999.SH,出版传媒,2015-10-19,10.9897,11.123,10.5079,10.7026,22323420,
601999.SH,出版传媒,2015-10-20,10.6821,10.8462,10.4976,10.8257,13838483,
601999.SH,出版传媒,2015-10-21,10.7539,10.8052,9.739,9.739,15853658,
601999.SH,出版传媒,2015-10-22,9.739,10.1696,9.6467,10.1491,10971361,
601999.SH,出版传媒,2015-10-23,10.2003,10.6514,10.1183,10.5796,17048550,
601999.SH,出版传媒,2015-10-26,10.8154,10.8872,10.5694,10.7949,17024807,
601999.SH,出版传媒,2015-10-27,10.7641,11.369,10.1901,11.246,22243720,
601999.SH,出版传媒,2015-10-28,10.9794,11.4613,10.6411,10.7436,17180535,
601999.SH,出版传媒,2015-10-29,10.8359,11.0307,10.6821,10.8667,12273343,
601999.SH,出版传媒,2015-10-30,10.8872,11.3177,10.6104,10.9794,18281799,
601999.SH,出版传媒,2015-11-02,10.7334,10.9589,10.4361,10.4566,11133741,
601999.SH,出版传媒,2015-11-03,10.5489,10.7231,10.3643,10.5079,8531923,
601999.SH,出版传媒,2015-11-04,10.6104,11.2767,10.5694,11.246,14617450,
601999.SH,出版传媒,2015-11-05,11.2665,11.5228,11.0102,11.4305,19945204,
601999.SH,出版传媒,2015-11-06,11.4305,11.7791,11.4202,11.6663,16467122,
601999.SH,出版传媒,2015-11-09,11.738,11.9943,11.5433,11.8201,20671092,
601999.SH,出版传媒,2015-11-10,11.7278,12.5992,11.6355,12.3019,34200132,
601999.SH,出版传媒,2015-11-11,12.2711,12.7735,12.1071,12.7017,27990083,
601999.SH,出版传媒,2015-11-12,12.7119,13.9626,12.4044,13.5116,51708557,
601999.SH,出版传媒,2015-11-13,13.2245,14.7315,13.0297,14.0549,43362704,
601999.SH,出版传媒,2015-11-16,13.5731,14.3214,13.4296,14.2702,22763515,
601999.SH,出版传媒,2015-11-17,14.3009,14.547,13.7063,13.8499,22476276,
601999.SH,出版传媒,2015-11-18,13.9421,14.0447,13.0502,13.1938,14774416,
601999.SH,出版传媒,2015-11-19,13.245,13.7166,13.1733,13.6961,12502499,
601999.SH,出版传媒,2015-11-20,13.7884,14.0241,13.5321,13.6243,13634624,
601999.SH,出版传媒,2015-11-23,13.6346,13.7884,13.2553,13.3988,14068624,
601999.SH,出版传媒,2015-11-24,13.4808,13.6551,13.3475,13.5423,9489129,
601999.SH,出版传媒,2015-11-25,13.5628,13.8191,13.4501,13.7884,12758883,
601999.SH,出版传媒,2015-11-26,13.8396,14.4445,13.5936,13.9216,21086307,
601999.SH,出版传媒,2015-11-27,13.6448,13.8396,12.5377,12.6094,16130593,
601999.SH,出版传媒,2015-11-30,12.5787,12.794,11.5843,12.3531,12417545,
601999.SH,出版传媒,2015-12-01,12.3019,12.8145,12.1174,12.4557,11370071,
601999.SH,出版传媒,2015-12-02,12.4249,12.4762,11.697,12.1891,10571772,
601999.SH,出版传媒,2015-12-03,12.1891,12.5069,12.0866,12.4967,9048355,
601999.SH,出版传媒,2015-12-04,12.4249,12.6914,12.3429,12.4454,11811420,
601999.SH,出版传媒,2015-12-07,12.4454,13.4091,12.4454,13.368,17836923,
601999.SH,出版传媒,2015-12-08,13.122,13.3168,12.7427,13.0297,11373401,
601999.SH,出版传媒,2015-12-09,13.122,13.8294,13.122,13.5218,17519606,
601999.SH,出版传媒,2015-12-10,13.6961,13.7269,12.8247,13.0092,10110272,
601999.SH,出版传媒,2015-12-11,13.0195,13.0502,12.3531,12.4967,7213025,
601999.SH,出版传媒,2015-12-14,12.4147,12.7735,12.1174,12.753,7299819,
601999.SH,出版传媒,2015-12-15,12.7837,13.122,12.7119,12.917,7238689,
601999.SH,出版传媒,2015-12-16,12.999,13.5116,12.9682,13.1118,10840329,
601999.SH,出版传媒,2015-12-17,13.122,13.7884,13.122,13.7679,16746773,
601999.SH,出版传媒,2015-12-18,13.7884,14.1472,13.3988,13.5321,10652080,
601999.SH,出版传媒,2015-12-21,13.5218,13.8191,13.3988,13.6551,9493101,
601999.SH,出版传媒,2015-12-22,13.7371,14.2599,13.6551,14.1882,14911565,
601999.SH,出版传媒,2015-12-23,14.1369,14.1369,13.6346,13.6448,11239104,
601999.SH,出版传媒,2015-12-24,13.5116,13.9421,13.327,13.7474,7499030,
601999.SH,出版传媒,2015-12-25,13.7371,13.9011,13.6551,13.7781,5428062,
601999.SH,出版传媒,2015-12-28,13.7986,14.0344,13.1323,13.163,9606361,
601999.SH,出版传媒,2015-12-29,13.122,13.4193,13.122,13.3988,4993122,
601999.SH,出版传媒,2015-12-30,13.5218,13.6038,13.3886,13.5833,4645846,
601999.SH,出版传媒,2015-12-31,13.6141,13.7269,12.999,13.0195,6785101,
601999.SH,出版传媒,2016-01-04,13.0195,13.0913,11.7175,11.7278,5259000,
601999.SH,出版传媒,2016-01-05,10.8154,11.7893,10.8052,11.533,8456738,
601999.SH,出版传媒,2016-01-06,11.4818,12.2814,11.287,12.0969,9479702,
601999.SH,出版传媒,2016-01-07,11.7893,11.7893,10.8872,10.8872,2989584,
601999.SH,出版传媒,2016-01-08,11.1537,11.2767,10.2413,10.8257,10442999,
601999.SH,出版传媒,2016-01-11,10.4156,10.5899,9.739,9.739,9408474,
601999.SH,出版传媒,2016-01-12,9.534,9.821,9.3392,9.6262,8876505,
601999.SH,出版传媒,2016-01-13,9.7185,9.8825,9.0009,9.0726,5269445,
601999.SH,出版传媒,2016-01-14,8.7138,9.534,8.478,9.5032,6370167,
601999.SH,出版传媒,2016-01-15,9.4007,9.616,8.8164,8.9599,5737638,
601999.SH,出版传媒,2016-01-18,8.6626,9.6057,8.5908,9.4109,8359669,
601999.SH,出版传媒,2016-01-19,9.3597,9.7902,9.3289,9.7185,6392910,
601999.SH,出版传媒,2016-01-20,9.739,10.0875,9.6365,9.8313,8225372,
601999.SH,出版传媒,2016-01-21,9.5647,10.0568,9.3904,9.4007,6028748,
601999.SH,出版传媒,2016-01-22,9.4519,9.6262,9.0214,9.4725,5952363,
601999.SH,出版传媒,2016-01-25,9.493,9.6877,9.3699,9.5545,6487600,
601999.SH,出版传媒,2016-01-26,9.3904,9.4827,8.6011,8.6421,7024771,
601999.SH,出版传媒,2016-01-27,8.6216,8.7651,7.8732,8.437,6919073,
601999.SH,出版传媒,2016-01-28,8.3038,8.4883,7.9552,7.986,4368463,
601999.SH,出版传媒,2016-01-29,8.0475,8.5908,7.986,8.4575,5494504,
601999.SH,出版传媒,2016-02-01,8.5293,8.6626,8.3653,8.5908,6309466,
601999.SH,出版传媒,2016-02-02,8.5498,9.1239,8.4268,8.9906,5489357,
601999.SH,出版传媒,2016-02-03,8.8676,9.2879,8.7138,9.1239,5763795,
601999.SH,出版传媒,2016-02-04,9.1239,9.4519,8.9804,9.2674,6402682,
601999.SH,出版传媒,2016-02-05,9.2879,9.4417,9.0829,9.1239,5429299,
601999.SH,出版传媒,2016-02-15,8.8164,9.4109,8.8061,9.3084,4972880,
601999.SH,出版传媒,2016-02-16,9.4109,10.2413,9.3289,10.2413,10041009,
601999.SH,出版传媒,2016-02-17,10.1286,10.2926,9.903,10.2516,13386196,
601999.SH,出版传媒,2016-02-18,10.1491,10.2003,9.9235,10.026,10503841,
601999.SH,出版传媒,2016-02-19,9.944,10.2003,9.8928,10.0055,6327636,
601999.SH,出版传媒,2016-02-22,10.1491,10.3438,10.0465,10.1696,9425856,
601999.SH,出版传媒,2016-02-23,10.2208,10.2208,9.8723,10.0465,5838263,
601999.SH,出版传媒,2016-02-24,10.026,10.3028,9.8518,10.2823,7460596,
601999.SH,出版传媒,2016-02-25,10.2618,10.2823,9.2572,9.2674,9732858,
601999.SH,出版传媒,2016-02-26,9.3187,9.4827,8.9394,9.2777,4770821,
601999.SH,出版传媒,2016-02-29,9.1239,9.2162,8.355,8.5191,5140449,
601999.SH,出版传媒,2016-03-01,8.6421,8.8881,8.4678,8.7548,4937817,
601999.SH,出版传媒,2016-03-02,8.7548,9.3289,8.6728,9.2879,5774216,
601999.SH,出版传媒,2016-03-03,9.2572,9.5647,9.2469,9.3494,7702799,
601999.SH,出版传媒,2016-03-04,9.3289,9.4109,8.8266,8.9189,6080871,
601999.SH,出版传媒,2016-03-07,8.9496,9.2777,8.9394,9.1239,5923361,
601999.SH,出版传媒,2016-03-08,9.0419,9.1547,8.6933,9.1239,5543881,
601999.SH,出版传媒,2016-03-09,8.9496,9.0726,8.8164,8.9291,3484564,
601999.SH,出版传媒,2016-03-10,8.9701,9.0111,8.6113,8.6626,4627815,
601999.SH,出版传媒,2016-03-11,8.5601,8.6523,8.355,8.5191,4978900,
601999.SH,出版传媒,2016-03-14,8.6011,9.0624,8.6011,8.8574,6034183,
601999.SH,出版传媒,2016-03-15,8.8574,8.9599,8.7958,8.8779,4591004,
601999.SH,出版传媒,2016-03-16,8.9599,9.0521,8.7343,8.7958,4742051,
601999.SH,出版传媒,2016-03-17,8.8471,9.3187,8.8061,9.2264,8321923,
601999.SH,出版传媒,2016-03-18,9.3289,9.616,9.1957,9.534,11924810,
601999.SH,出版传媒,2016-03-21,9.6365,9.9543,9.5545,9.903,10224334,
601999.SH,出版传媒,2016-03-22,9.6672,10.0363,9.657,9.8415,8482935,
601999.SH,出版传媒,2016-03-23,9.7082,9.9235,9.6877,9.8518,6211363,
601999.SH,出版传媒,2016-03-24,9.7902,9.8415,9.5545,9.5647,5750803,
601999.SH,出版传媒,2016-03-25,9.5442,9.7287,9.493,9.6877,4895754,
601999.SH,出版传媒,2016-03-28,9.6877,10.026,9.6775,9.7185,7447551,
601999.SH,出版传媒,2016-03-29,9.6877,9.7492,9.3494,9.4519,4072545,
601999.SH,出版传媒,2016-03-30,9.5647,9.8518,9.5647,9.8415,6175556,
601999.SH,出版传媒,2016-03-31,9.9235,10.0158,9.8108,9.8723,6064922,
601999.SH,出版传媒,2016-04-01,9.8108,9.8723,9.5032,9.78,5780725,
601999.SH,出版传媒,2016-04-05,9.7492,10.3336,9.7492,10.2516,10773155,
601999.SH,出版传媒,2016-04-06,10.2003,10.3233,10.067,10.2311,6168827,
601999.SH,出版传媒,2016-04-07,10.2311,10.2823,9.903,9.9235,5700398,
601999.SH,出版传媒,2016-04-08,9.985,9.985,9.6877,9.862,5888602,
601999.SH,出版传媒,2016-04-11,9.9235,10.2106,9.8928,10.1388,8082927,
601999.SH,出版传媒,2016-04-12,10.0875,10.2003,9.9235,10.067,4953700,
601999.SH,出版传媒,2016-04-13,10.1183,10.7334,10.1183,10.4156,13028605,
601999.SH,出版传媒,2016-04-14,10.4361,10.5591,10.2516,10.4976,8399651,
601999.SH,出版传媒,2016-04-15,10.4976,10.5489,10.3541,10.4566,5104738,
601999.SH,出版传媒,2016-04-18,10.4156,10.4669,10.1388,10.2311,6907689,
601999.SH,出版传媒,2016-04-19,10.2413,10.4361,10.2003,10.3541,4638058,
601999.SH,出版传媒,2016-04-20,10.4053,10.4156,9.5135,9.7185,8362183,
601999.SH,出版传媒,2016-04-21,9.6262,9.8723,9.5442,9.698,5385333,
601999.SH,出版传媒,2016-04-22,9.5237,9.8825,9.4725,9.8415,4107878,
601999.SH,出版传媒,2016-04-25,9.7492,9.7697,9.3289,9.5442,5289842,
