代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002199.SZ,*ST东晶,2015-08-10,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-11,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-12,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-13,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-14,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-17,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-18,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-19,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-20,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-21,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-24,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-25,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-26,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-27,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-28,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-08-31,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-01,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-02,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-07,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-08,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-09,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-10,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-11,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-14,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-15,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-16,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-17,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-18,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-21,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-22,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-23,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-24,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-25,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-28,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-29,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-09-30,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-10-08,39.2728,39.2728,39.2728,39.2728,0,
002199.SZ,*ST东晶,2015-10-09,35.3508,35.3508,35.3508,35.3508,110100,
002199.SZ,*ST东晶,2015-10-12,31.8236,31.8236,31.8236,31.8236,4552800,
002199.SZ,*ST东晶,2015-10-13,30.2706,31.8236,29.4809,30.2969,47394704,
002199.SZ,*ST东晶,2015-10-14,29.6652,30.955,29.6126,30.7444,28034265,
002199.SZ,*ST东晶,2015-10-15,30.0074,31.0603,30.0074,30.9813,21088363,
002199.SZ,*ST东晶,2015-10-16,30.8497,32.1132,30.7971,31.1392,22347214,
002199.SZ,*ST东晶,2015-10-19,31.1919,31.2445,30.1916,30.6918,19089259,
002199.SZ,*ST东晶,2015-10-20,30.6918,32.1395,30.5865,31.6394,20749575,
002199.SZ,*ST东晶,2015-10-21,31.3498,31.6657,28.7966,29.9811,16812081,
002199.SZ,*ST东晶,2015-10-22,29.9284,32.3764,29.7705,31.9816,23858564,
002199.SZ,*ST东晶,2015-10-23,32.1921,32.2448,31.1919,31.8236,17394174,
002199.SZ,*ST东晶,2015-10-26,31.9816,33.0871,31.2182,32.2711,19302380,
002199.SZ,*ST东晶,2015-10-27,31.5867,33.4556,30.6918,32.9818,18895290,
002199.SZ,*ST东晶,2015-10-28,32.6396,33.2713,31.5604,31.5867,14854545,
002199.SZ,*ST东晶,2015-10-29,31.8499,32.2974,31.2182,31.8499,7868057,
002199.SZ,*ST东晶,2015-10-30,31.771,32.2711,31.3235,31.7447,7789853,
002199.SZ,*ST东晶,2015-11-02,30.2706,31.613,30.2706,30.6391,7698950,
002199.SZ,*ST东晶,2015-11-03,30.6391,31.4551,30.5338,31.1129,4474914,
002199.SZ,*ST东晶,2015-11-04,31.0603,32.6133,31.0603,32.3237,9526361,
002199.SZ,*ST东晶,2015-11-05,32.2185,33.3766,32.2185,32.587,15250750,
002199.SZ,*ST东晶,2015-11-06,32.8502,33.5872,32.7712,32.9818,8491962,
002199.SZ,*ST东晶,2015-11-09,32.7449,34.4822,32.1395,33.6135,12342627,
002199.SZ,*ST东晶,2015-11-10,33.5609,34.7454,33.0608,34.6138,14694370,
002199.SZ,*ST东晶,2015-11-11,34.6928,35.4298,33.9557,34.2979,9185943,
002199.SZ,*ST东晶,2015-11-12,34.8507,35.2192,33.9031,34.2979,10293102,
002199.SZ,*ST东晶,2015-11-13,34.1926,37.1144,34.14,35.4298,17152144,
002199.SZ,*ST东晶,2015-11-16,34.3506,36.2721,34.2453,36.0089,8702857,
002199.SZ,*ST东晶,2015-11-17,36.3247,36.9828,35.6667,36.2721,10122210,
002199.SZ,*ST东晶,2015-11-18,36.3247,38.1146,35.9562,36.4563,12352778,
002199.SZ,*ST东晶,2015-11-19,36.4563,39.1675,36.1931,38.5358,13163886,
002199.SZ,*ST东晶,2015-11-20,38.5621,39.536,37.9041,39.0622,12156573,
002199.SZ,*ST东晶,2015-11-23,39.1412,39.4834,38.3779,38.799,9102072,
002199.SZ,*ST东晶,2015-11-24,38.5621,41.0101,37.9304,39.2728,13871974,
002199.SZ,*ST东晶,2015-11-25,38.9833,39.7729,38.4568,39.2728,9146525,
002199.SZ,*ST东晶,2015-11-26,39.3781,40.4047,39.0359,39.694,9127064,
002199.SZ,*ST东晶,2015-11-27,39.536,39.9046,35.7983,36.588,12234225,
002199.SZ,*ST东晶,2015-11-30,37.0618,38.6411,36.2194,38.3779,10203891,
002199.SZ,*ST东晶,2015-12-01,38.4305,39.0886,37.5619,38.4305,8079947,
002199.SZ,*ST东晶,2015-12-02,38.3779,42.2736,36.8512,42.2736,20771297,
002199.SZ,*ST东晶,2015-12-03,42.1683,43.0369,41.1417,42.8527,15028417,
002199.SZ,*ST东晶,2015-12-04,42.0367,42.9053,41.4839,42.5105,10050966,
002199.SZ,*ST东晶,2015-12-07,42.8,44.511,41.8787,42.6947,12057547,
002199.SZ,*ST东晶,2015-12-08,42.2999,43.8529,41.1944,43.0369,10853248,
002199.SZ,*ST东晶,2015-12-09,42.3262,42.721,41.4839,41.7998,5481228,
002199.SZ,*ST东晶,2015-12-10,41.9577,42.5631,41.168,41.5102,5780059,
002199.SZ,*ST东晶,2015-12-11,41.5102,42.8,41.0627,42.4315,6481376,
002199.SZ,*ST东晶,2015-12-14,41.8261,43.7739,41.4839,42.0893,7893780,
002199.SZ,*ST东晶,2015-12-15,41.8787,45.8007,41.8524,43.0369,18158092,
002199.SZ,*ST东晶,2015-12-16,43.4317,45.2743,42.9053,44.0372,13521247,
002199.SZ,*ST东晶,2015-12-17,43.7739,46.3009,43.7476,46.064,13543263,
002199.SZ,*ST东晶,2015-12-18,45.8007,47.696,44.8268,47.1169,11718227,
002199.SZ,*ST东晶,2015-12-21,46.5641,47.2222,45.7218,46.5378,8020890,
002199.SZ,*ST东晶,2015-12-22,46.1429,47.0116,45.4322,46.4588,6692490,
002199.SZ,*ST东晶,2015-12-23,46.064,48.354,45.4322,47.1169,9522771,
002199.SZ,*ST东晶,2015-12-24,46.6431,47.8276,46.1693,47.7486,5317159,
002199.SZ,*ST东晶,2015-12-25,47.7749,51.2495,47.538,50.802,10614524,
002199.SZ,*ST东晶,2015-12-28,50.1439,51.1705,48.1698,48.8015,8764752,
002199.SZ,*ST东晶,2015-12-29,49.1963,49.1963,47.0642,48.4856,5342605,
002199.SZ,*ST东晶,2015-12-30,48.6436,49.7491,48.1171,49.4859,6762156,
002199.SZ,*ST东晶,2015-12-31,49.5385,50.4598,48.433,49.2226,5789149,
002199.SZ,*ST东晶,2016-01-04,48.6172,49.2226,44.3004,44.3004,7086003,
002199.SZ,*ST东晶,2016-01-05,40.0888,42.9843,39.8782,41.5365,12162694,
002199.SZ,*ST东晶,2016-01-06,40.8258,43.0896,40.8258,42.721,9932169,
002199.SZ,*ST东晶,2016-01-07,41.5365,41.9314,38.4568,38.4568,3997700,
002199.SZ,*ST东晶,2016-01-08,38.957,40.5626,36.8775,39.4834,10616314,
002199.SZ,*ST东晶,2016-01-11,38.4832,39.6413,37.3776,39.615,7477848,
002199.SZ,*ST东晶,2016-01-12,39.3518,40.4573,38.6937,39.1675,8899336,
002199.SZ,*ST东晶,2016-01-13,39.2202,39.5887,35.6404,35.6404,8286362,
002199.SZ,*ST东晶,2016-01-14,34.3769,36.43,32.9028,35.7983,8546483,
002199.SZ,*ST东晶,2016-01-15,35.5614,36.2458,33.3766,33.8241,7846220,
002199.SZ,*ST东晶,2016-01-18,33.2977,37.2197,33.1134,36.6669,7744650,
002199.SZ,*ST东晶,2016-01-19,36.8512,38.9306,36.5353,38.6411,9080429,
002199.SZ,*ST东晶,2016-01-20,37.9567,40.0099,37.7461,39.4834,8913202,
002199.SZ,*ST东晶,2016-01-21,38.6937,39.9309,38.4305,38.5621,7310723,
002199.SZ,*ST东晶,2016-01-22,38.9833,40.51,38.2989,39.9309,5217074,
002199.SZ,*ST东晶,2016-01-25,40.0362,40.1415,39.1939,39.8782,4107888,
002199.SZ,*ST东晶,2016-01-26,39.615,39.615,35.9299,37.9041,6637951,
002199.SZ,*ST东晶,2016-01-27,37.2197,38.1673,35.2192,36.7722,4455465,
002199.SZ,*ST东晶,2016-01-28,36.7196,36.8775,35.2718,35.2718,3011600,
002199.SZ,*ST东晶,2016-01-29,34.7454,37.246,34.7454,36.8512,2903724,
002199.SZ,*ST东晶,2016-02-01,36.8249,36.9301,35.3245,35.4561,2898392,
002199.SZ,*ST东晶,2016-02-02,35.1139,36.7196,35.1139,36.3511,2955268,
002199.SZ,*ST东晶,2016-02-03,35.9299,36.6406,35.5351,36.3247,2063254,
002199.SZ,*ST东晶,2016-02-04,36.5616,37.6145,36.5353,37.0354,3382393,
002199.SZ,*ST东晶,2016-02-05,37.325,38.5884,36.7722,37.0091,2925996,
002199.SZ,*ST东晶,2016-02-15,36.0878,37.5092,35.7193,37.1144,2722437,
002199.SZ,*ST东晶,2016-02-16,37.2987,39.4834,37.1144,38.878,4548773,
002199.SZ,*ST东晶,2016-02-17,39.0622,40.3257,38.1673,39.1149,4707695,
002199.SZ,*ST东晶,2016-02-18,40.2731,40.51,38.4305,39.7466,11136598,
002199.SZ,*ST东晶,2016-02-19,38.957,39.4308,38.8253,38.957,4808234,
002199.SZ,*ST东晶,2016-02-22,39.5624,40.6679,39.1675,40.2731,6903742,
002199.SZ,*ST东晶,2016-02-23,40.0362,42.5105,39.7466,42.1946,8194999,
002199.SZ,*ST东晶,2016-02-24,42.2999,42.4052,40.5363,41.6945,5289211,
002199.SZ,*ST东晶,2016-02-25,41.5892,41.7998,37.5356,37.5619,6852798,
002199.SZ,*ST东晶,2016-02-26,39.3255,39.3255,37.5619,38.4305,4666116,
002199.SZ,*ST东晶,2016-02-29,37.7725,38.3779,34.5875,36.7459,3877120,
002199.SZ,*ST东晶,2016-03-01,36.43,37.2723,35.5614,36.7459,2704171,
002199.SZ,*ST东晶,2016-03-02,36.588,38.2989,36.1405,37.8777,3708879,
002199.SZ,*ST东晶,2016-03-03,38.4042,39.5624,37.6408,38.1673,4247297,
002199.SZ,*ST东晶,2016-03-04,37.6672,39.5097,37.325,37.6935,3702149,
002199.SZ,*ST东晶,2016-03-07,37.9304,39.1939,37.6408,37.983,2323260,
002199.SZ,*ST东晶,2016-03-08,37.9304,40.0362,36.8775,39.9309,5561246,
002199.SZ,*ST东晶,2016-03-09,39.5624,39.9309,38.6937,38.957,2917863,
002199.SZ,*ST东晶,2016-03-10,38.8253,39.7466,38.7727,39.3518,3772657,
002199.SZ,*ST东晶,2016-03-11,36.8512,39.7466,36.8512,38.1146,3926940,
002199.SZ,*ST东晶,2016-03-14,37.983,39.5887,37.9304,38.957,3962394,
002199.SZ,*ST东晶,2016-03-15,38.957,39.4571,38.2989,38.6937,2161428,
002199.SZ,*ST东晶,2016-03-16,41.2733,41.2733,38.1146,38.2463,4773151,
002199.SZ,*ST东晶,2016-03-17,37.9041,39.7466,37.6408,39.5097,4579828,
002199.SZ,*ST东晶,2016-03-18,39.7203,41.2207,39.3255,40.9048,7220185,
002199.SZ,*ST东晶,2016-03-21,41.326,43.1685,41.168,43.1685,8980015,
002199.SZ,*ST东晶,2016-03-22,42.5894,44.4846,42.1156,43.0369,7370885,
002199.SZ,*ST东晶,2016-03-23,42.5894,43.3528,41.5892,42.7737,4575186,
002199.SZ,*ST东晶,2016-03-24,42.4315,42.6421,41.8261,41.8524,3933329,
002199.SZ,*ST东晶,2016-03-25,41.6155,42.6947,41.6155,42.5894,3398644,
002199.SZ,*ST东晶,2016-03-28,43.3001,45.4586,43.1422,43.5634,7043276,
002199.SZ,*ST东晶,2016-03-29,44.1424,45.4849,43.1948,44.7479,7442097,
002199.SZ,*ST东晶,2016-03-30,44.7742,47.0379,44.0372,46.8536,8631223,
002199.SZ,*ST东晶,2016-03-31,47.2222,47.2748,45.9324,46.3535,4918970,
002199.SZ,*ST东晶,2016-04-01,46.3272,47.0116,45.6691,46.8273,4454913,
002199.SZ,*ST东晶,2016-04-05,46.8273,48.433,46.6431,47.9065,5526425,
002199.SZ,*ST东晶,2016-04-06,48.0381,48.9594,47.2222,48.1171,4864213,
002199.SZ,*ST东晶,2016-04-07,48.1961,48.5119,46.5115,46.5115,5178831,
002199.SZ,*ST东晶,2016-04-08,46.2482,47.6696,44.4583,47.6433,6485500,
002199.SZ,*ST东晶,2016-04-11,46.6431,47.7486,46.3272,47.1958,3738772,
