代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601311.SH,骆驼股份,2015-02-25,30.6858,31.5871,30.5181,31.3146,14097182,
601311.SH,骆驼股份,2015-02-26,31.2307,31.4194,30.8325,31.3355,8165348,
601311.SH,骆驼股份,2015-02-27,31.3565,31.8176,30.9583,30.9583,11587555,
601311.SH,骆驼股份,2015-03-02,31.0211,31.8595,30.7696,31.5242,15731726,
601311.SH,骆驼股份,2015-03-03,31.4403,32.5932,31.0631,32.0063,23243910,
601311.SH,骆驼股份,2015-03-04,31.7757,32.2788,31.2307,32.0063,23700702,
601311.SH,骆驼股份,2015-03-05,32.0692,32.8028,31.4613,32.6141,19900876,
601311.SH,骆驼股份,2015-03-06,32.4464,32.5932,31.3984,31.4403,21300332,
601311.SH,骆驼股份,2015-03-09,31.7547,32.0482,31.0002,31.9644,17115447,
601311.SH,骆驼股份,2015-03-10,31.9644,31.9644,31.084,31.3146,17775881,
601311.SH,骆驼股份,2015-03-11,31.2098,31.8386,30.9163,31.1469,13397935,
601311.SH,骆驼股份,2015-03-12,31.2517,31.4613,30.8535,31.1888,12278629,
601311.SH,骆驼股份,2015-03-13,31.3984,31.6499,31.0421,31.629,12314519,
601311.SH,骆驼股份,2015-03-16,31.7547,34.794,31.629,34.794,24826243,
601311.SH,骆驼股份,2015-03-17,35.863,36.7223,35.3389,36.1145,53490824,
601311.SH,骆驼股份,2015-03-18,35.6743,36.5546,35.4228,36.1774,31046848,
601311.SH,骆驼股份,2015-03-19,36.4498,37.1206,35.6743,36.0935,28524118,
601311.SH,骆驼股份,2015-03-20,36.1145,36.911,35.9678,36.4289,23701935,
601311.SH,骆驼股份,2015-03-23,36.8062,37.0577,36.0935,36.8271,22859570,
601311.SH,骆驼股份,2015-03-24,36.6804,36.7014,35.4647,36.0726,24791649,
601311.SH,骆驼股份,2015-03-25,36.0726,38.0219,35.6743,37.2673,31295480,
601311.SH,骆驼股份,2015-03-26,37.3302,37.3302,35.8001,36.7223,24880523,
601311.SH,骆驼股份,2015-03-27,36.7852,40.1179,36.387,39.1537,35852685,
601311.SH,骆驼股份,2015-03-30,39.1956,39.9292,38.483,39.3424,23566302,
601311.SH,骆驼股份,2015-03-31,39.3004,40.6628,39.0699,39.8873,25093701,
601311.SH,骆驼股份,2015-04-01,42.3397,43.8698,42.3397,43.8698,28416477,
601311.SH,骆驼股份,2015-04-02,45.0645,47.1186,43.7021,46.0287,86700767,
601311.SH,骆驼股份,2015-04-03,45.0435,46.4898,44.1213,46.0287,35957371,
601311.SH,骆驼股份,2015-04-07,46.1125,47.8941,45.5885,46.4059,32221766,
601311.SH,骆驼股份,2015-04-08,46.3431,48.1247,44.4147,46.4898,31491122,
601311.SH,骆驼股份,2015-04-09,46.5317,46.7204,41.8366,45.1693,33268188,
601311.SH,骆驼股份,2015-04-10,43.8907,46.8461,43.4086,46.2173,35081004,
601311.SH,骆驼股份,2015-04-13,46.1125,47.7264,45.6723,47.2024,32092462,
601311.SH,骆驼股份,2015-04-14,46.9509,47.4959,44.9597,45.9867,25088905,
601311.SH,骆驼股份,2015-04-15,45.9029,45.9029,42.5702,43.0314,24271207,
601311.SH,骆驼股份,2015-04-16,42.3397,44.2261,41.9205,43.4086,17855918,
601311.SH,骆驼股份,2015-04-17,43.7021,45.1483,42.9685,44.0165,20287992,
601311.SH,骆驼股份,2015-04-20,44.0165,44.0794,40.8515,41.5432,25929114,
601311.SH,骆驼股份,2015-04-21,41.5641,42.9266,41.2917,42.9266,17945126,
601311.SH,骆驼股份,2015-04-22,42.9894,45.0016,42.9894,44.7711,23193655,
601311.SH,骆驼股份,2015-04-23,44.4357,46.7413,44.4357,45.6514,21408405,
601311.SH,骆驼股份,2015-04-24,44.8549,45.0855,43.6182,44.6453,17131165,
601311.SH,骆驼股份,2015-04-27,44.7501,45.1064,43.5763,43.8907,14774864,
601311.SH,骆驼股份,2015-04-28,43.8069,43.8278,41.3755,41.9624,18484197,
601311.SH,骆驼股份,2015-04-29,41.7109,42.8637,41.1869,42.5702,11772454,
601311.SH,骆驼股份,2015-04-30,42.5702,43.9746,41.9205,41.9624,11312305,
601311.SH,骆驼股份,2015-05-04,42.1301,42.9475,41.5641,42.5912,13568523,
601311.SH,骆驼股份,2015-05-05,42.5912,43.9326,41.7528,42.0672,14714869,
601311.SH,骆驼股份,2015-05-06,42.5493,43.6811,41.9414,42.2768,12533781,
601311.SH,骆驼股份,2015-05-07,42.2768,42.3397,38.986,39.1747,16197266,
601311.SH,骆驼股份,2015-05-08,39.51,41.0401,39.4052,40.7257,13065567,
601311.SH,骆驼股份,2015-05-11,42.5493,44.792,42.5493,43.8069,24905294,
601311.SH,骆驼股份,2015-05-12,44.1422,45.0016,43.765,44.5824,22198311,
601311.SH,骆驼股份,2015-05-13,44.4986,46.3221,43.8069,45.1064,23717946,
601311.SH,骆驼股份,2015-05-14,45.1483,46.0496,44.2051,44.4776,15083623,
601311.SH,骆驼股份,2015-05-15,44.4986,44.7711,42.6331,43.1362,15111708,
601311.SH,骆驼股份,2015-05-18,42.9266,45.4418,42.0043,44.8968,18098731,
601311.SH,骆驼股份,2015-05-19,44.9597,45.6514,43.9117,45.5466,20498767,
601311.SH,骆驼股份,2015-05-20,45.8191,49.1937,45.5675,47.978,33907974,
601311.SH,骆驼股份,2015-05-21,48.3972,52.7779,48.3972,52.17,36076673,
601311.SH,骆驼股份,2015-05-22,53.9726,54.4966,49.8644,51.7718,33088279,
601311.SH,骆驼股份,2015-05-25,51.3735,55.859,50.5142,54.3708,24570960,
601311.SH,骆驼股份,2015-05-26,54.7062,57.0537,53.4486,56.0686,21851546,
601311.SH,骆驼股份,2015-05-27,56.9699,57.0118,51.4574,54.1822,24828110,
601311.SH,骆驼股份,2015-05-28,54.287,59.6109,52.0862,53.5115,33654140,
601311.SH,骆驼股份,2015-05-29,55.6075,58.8563,52.4006,58.8563,43081140,
601311.SH,骆驼股份,2015-06-01,58.8563,64.3269,58.6886,62.1261,40802997,
601311.SH,骆驼股份,2015-06-02,63.9287,67.4919,62.4405,66.6535,31952782,
601311.SH,骆驼股份,2015-06-03,65.6055,65.7103,61.0152,64.1593,31390658,
601311.SH,骆驼股份,2015-06-04,64.3269,64.9767,58.2275,62.1261,24436858,
601311.SH,骆驼股份,2015-06-05,62.734,64.9767,61.6231,62.1471,23123733,
601311.SH,骆驼股份,2015-06-08,62.168,62.2519,57.1585,59.2965,22146870,
601311.SH,骆驼股份,2015-06-09,59.3803,61.162,59.3175,59.9043,13841634,
601311.SH,骆驼股份,2015-06-10,59.9463,63.9287,58.7306,62.3776,18433423,
601311.SH,骆驼股份,2015-06-11,62.6292,62.6292,59.8624,61.2668,16586339,
601311.SH,骆驼股份,2015-06-12,61.6231,65.5636,60.7847,64.1593,24815665,
601311.SH,骆驼股份,2015-06-15,64.1383,66.3601,61.8536,62.7759,19964915,
601311.SH,骆驼股份,2015-06-16,62.3567,62.3567,56.5507,57.5149,19986963,
601311.SH,骆驼股份,2015-06-17,58.0179,59.5061,54.5595,59.3175,14766949,
601311.SH,骆驼股份,2015-06-18,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-19,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-23,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-24,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-25,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-26,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-29,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-06-30,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-01,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-02,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-03,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-06,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-07,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-08,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-09,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-10,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-13,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-14,59.3175,59.3175,59.3175,59.3175,0,
601311.SH,骆驼股份,2015-07-15,53.3857,53.3857,53.3857,53.3857,962900,
601311.SH,骆驼股份,2015-07-16,48.0429,48.0429,48.0429,48.0429,2286300,
601311.SH,骆驼股份,2015-07-17,43.2471,51.8923,43.2471,50.0412,60488810,
601311.SH,骆驼股份,2015-07-20,47.3278,51.0929,46.2971,48.064,35983158,
601311.SH,骆驼股份,2015-07-21,46.276,48.6109,45.645,46.9491,21690823,
601311.SH,骆驼股份,2015-07-22,46.8019,51.5347,46.7598,51.4085,36265664,
601311.SH,骆驼股份,2015-07-23,52.3761,52.965,50.0202,51.9133,32113410,
601311.SH,骆驼股份,2015-07-24,51.745,52.5233,48.3795,49.7047,24343871,
601311.SH,骆驼股份,2015-07-27,48.5898,49.5364,44.7405,44.7405,28273750,
601311.SH,骆驼股份,2015-07-28,42.0691,43.7519,40.2601,42.0271,41087229,
601311.SH,骆驼股份,2015-07-29,43.2891,44.9719,41.9639,44.7405,22456846,
601311.SH,骆驼股份,2015-07-30,44.1726,45.4136,41.7536,42.1533,17031958,
601311.SH,骆驼股份,2015-07-31,42.1533,42.9105,41.5012,42.4688,12464433,
601311.SH,骆驼股份,2015-08-03,41.1436,42.0691,38.4722,41.1857,21122181,
601311.SH,骆驼股份,2015-08-04,41.2277,43.8571,40.8281,43.794,13525678,
601311.SH,骆驼股份,2015-08-05,43.8571,44.7195,41.4802,42.3215,14949743,
601311.SH,骆驼股份,2015-08-06,41.2277,46.5495,40.8912,45.9184,35025488,
601311.SH,骆驼股份,2015-08-07,45.9605,46.4653,44.1936,46.2129,26605819,
601311.SH,骆驼股份,2015-08-10,46.3181,48.8002,46.3181,48.2743,22393364,
601311.SH,骆驼股份,2015-08-11,48.2743,48.2743,46.5916,47.0964,15831574,
601311.SH,骆驼股份,2015-08-12,46.234,47.0753,45.035,45.3295,9952443,
601311.SH,骆驼股份,2015-08-13,44.8457,46.6126,44.6143,46.3181,12544609,
601311.SH,骆驼股份,2015-08-14,46.5074,46.6967,45.014,45.2243,17324826,
601311.SH,骆驼股份,2015-08-17,45.1822,45.3926,43.8571,44.0884,13787238,
601311.SH,骆驼股份,2015-08-18,44.4881,45.5398,39.6922,39.7132,22487890,
601311.SH,骆驼股份,2015-08-19,38.9139,40.9122,37.1891,40.5126,15977259,
601311.SH,骆驼股份,2015-08-20,39.9657,41.3539,38.7246,39.1243,11391795,
601311.SH,骆驼股份,2015-08-21,38.2408,38.5984,35.7798,35.8639,14203224,
601311.SH,骆驼股份,2015-08-24,33.6553,33.6553,32.288,32.288,24406178,
601311.SH,骆驼股份,2015-08-25,29.4484,31.2994,29.0698,29.0698,28153344,
601311.SH,骆驼股份,2015-08-26,29.827,31.678,27.3029,27.7446,26302169,
601311.SH,骆驼股份,2015-08-27,28.8173,30.2477,28.1022,30.2267,19550705,
601311.SH,骆驼股份,2015-08-28,30.7736,32.2039,30.2267,32.0987,26514574,
601311.SH,骆驼股份,2015-08-31,31.7622,31.8884,29.8691,29.9953,16999035,
601311.SH,骆驼股份,2015-09-01,29.8691,29.9532,27.2608,27.387,16464446,
601311.SH,骆驼股份,2015-09-02,26.146,28.7963,25.8725,28.3756,22004404,
601311.SH,骆驼股份,2015-09-07,28.628,30.2898,28.628,29.4273,16135036,
601311.SH,骆驼股份,2015-09-08,29.4484,31.2994,28.8173,31.2574,14877873,
601311.SH,骆驼股份,2015-09-09,31.0049,33.3187,31.0049,32.3932,25449247,
601311.SH,骆驼股份,2015-09-10,31.636,32.7087,31.5308,31.678,13414274,
601311.SH,骆驼股份,2015-09-11,31.5729,32.3932,30.8787,31.7201,12698362,
601311.SH,骆驼股份,2015-09-14,31.9725,32.1618,28.5439,28.5439,16570627,
601311.SH,骆驼股份,2015-09-15,27.366,28.3756,25.7253,25.7884,15295799,
601311.SH,骆驼股份,2015-09-16,26.5035,28.3756,26.2932,28.3756,13665390,
601311.SH,骆驼股份,2015-09-17,28.7122,30.6263,28.1232,28.7122,20127969,
601311.SH,骆驼股份,2015-09-18,28.7963,29.7849,28.5229,29.4905,11692797,
601311.SH,骆驼股份,2015-09-21,29.238,31.7622,28.8173,31.5308,15173983,
601311.SH,骆驼股份,2015-09-22,32.7087,33.1925,31.5518,32.0356,20168251,
601311.SH,骆驼股份,2015-09-23,32.6036,35.2329,32.3722,35.2329,39350410,
601311.SH,骆驼股份,2015-09-24,35.3381,35.5694,33.9918,34.4967,24942919,
601311.SH,骆驼股份,2015-09-25,34.4967,35.296,32.6246,32.7508,15602422,
601311.SH,骆驼股份,2015-09-28,33.3398,35.7588,32.6877,35.0436,17660928,
601311.SH,骆驼股份,2015-09-29,33.9287,36.2005,33.6553,34.5387,14730512,
601311.SH,骆驼股份,2015-09-30,35.5484,35.8429,33.6763,34.1601,10587412,
601311.SH,骆驼股份,2015-10-08,35.8639,36.7263,33.9077,34.665,30162687,
601311.SH,骆驼股份,2015-10-09,34.707,36.1163,33.9708,35.7167,21324876,
601311.SH,骆驼股份,2015-10-12,35.927,38.0936,35.6536,37.2312,23356208,
601311.SH,骆驼股份,2015-10-13,37.2312,39.0191,36.8315,38.977,27302232,
601311.SH,骆驼股份,2015-10-14,38.4722,38.5984,36.8946,37.3363,16304608,
601311.SH,骆驼股份,2015-10-15,37.3363,40.4915,36.8946,39.2295,19930575,
601311.SH,骆驼股份,2015-10-16,39.2926,43.1629,38.5984,42.9736,30815271,
601311.SH,骆驼股份,2015-10-19,42.0691,43.4784,40.9122,42.0902,24514403,
601311.SH,骆驼股份,2015-10-20,41.8588,42.2164,40.7019,41.9429,17471760,
601311.SH,骆驼股份,2015-10-21,42.7633,43.7519,37.757,37.8201,32347900,
601311.SH,骆驼股份,2015-10-22,38.346,39.9236,36.7894,39.0401,21031259,
601311.SH,骆驼股份,2015-10-23,39.3977,40.786,38.6826,39.8395,32737594,
601311.SH,骆驼股份,2015-10-26,40.1339,41.1226,38.7667,40.5757,26593124,
601311.SH,骆驼股份,2015-10-27,40.3443,40.3443,37.6519,39.9236,17142128,
601311.SH,骆驼股份,2015-10-28,39.4398,40.765,38.956,39.1453,15920677,
601311.SH,骆驼股份,2015-10-29,39.5239,39.9657,38.7246,39.3767,9651199,
601311.SH,骆驼股份,2015-10-30,39.1243,40.0498,38.4301,39.2084,12428655,
601311.SH,骆驼股份,2015-11-02,38.4512,38.8929,36.7894,37.0419,16818341,
601311.SH,骆驼股份,2015-11-03,37.1681,37.6519,36.2846,36.537,11986976,
601311.SH,骆驼股份,2015-11-04,36.8105,38.935,36.6001,38.8719,19362692,
601311.SH,骆驼股份,2015-11-05,38.8719,39.1243,37.8201,38.4512,25654247,
601311.SH,骆驼股份,2015-11-06,39.2295,39.9446,38.935,39.545,22496830,
601311.SH,骆驼股份,2015-11-09,39.3767,40.3864,38.7036,39.9867,19551403,
601311.SH,骆驼股份,2015-11-10,39.9657,41.5012,39.1243,40.807,26609950,
601311.SH,骆驼股份,2015-11-11,40.5126,40.9753,39.8815,40.5336,16837505,
601311.SH,骆驼股份,2015-11-12,40.9122,42.8895,40.2601,42.2584,33496052,
601311.SH,骆驼股份,2015-11-13,41.7326,44.9929,39.5029,42.4477,39872746,
601311.SH,骆驼股份,2015-11-16,41.2277,42.7633,40.8702,42.6791,18821403,
601311.SH,骆驼股份,2015-11-17,43.0367,44.5933,41.8167,41.9219,25411826,
601311.SH,骆驼股份,2015-11-18,42.0481,42.8264,39.9657,40.2181,16466890,
601311.SH,骆驼股份,2015-11-19,41.0174,41.8588,39.9867,41.6484,16134551,
601311.SH,骆驼股份,2015-11-20,41.6484,42.8474,41.3329,41.9639,19568992,
601311.SH,骆驼股份,2015-11-23,41.8588,43.6677,41.5643,42.3846,27669736,
601311.SH,骆驼股份,2015-11-24,42.3846,43.0157,41.2698,42.8684,15814635,
601311.SH,骆驼股份,2015-11-25,43.0157,46.8229,42.9105,44.9929,37114777,
601311.SH,骆驼股份,2015-11-26,46.0657,47.3278,45.056,46.255,29303100,
601311.SH,骆驼股份,2015-11-27,45.8553,47.8957,42.1112,43.3312,27691046,
601311.SH,骆驼股份,2015-11-30,43.0998,46.865,41.4591,46.7598,29781672,
601311.SH,骆驼股份,2015-12-01,47.6433,48.6529,45.9184,47.0753,25608682,
601311.SH,骆驼股份,2015-12-02,47.3698,47.3698,42.9105,44.9298,19785107,
601311.SH,骆驼股份,2015-12-03,44.4881,46.0236,43.9622,45.666,15376784,
601311.SH,骆驼股份,2015-12-04,45.5398,48.8422,45.1191,47.7064,25243863,
601311.SH,骆驼股份,2015-12-07,47.6853,48.716,46.5074,48.0219,17989735,
601311.SH,骆驼股份,2015-12-08,47.3278,48.2953,46.6967,47.5591,11114291,
601311.SH,骆驼股份,2015-12-09,47.1384,50.0833,47.1384,49.915,29663774,
601311.SH,骆驼股份,2015-12-10,49.915,49.915,49.915,49.915,0,
601311.SH,骆驼股份,2015-12-11,49.915,49.915,49.915,49.915,0,
601311.SH,骆驼股份,2015-12-14,48.1691,48.1691,45.014,46.5705,24496852,
601311.SH,骆驼股份,2015-12-15,46.234,47.8957,45.8553,46.3391,17291940,
601311.SH,骆驼股份,2015-12-16,46.5074,46.5705,45.2243,45.4557,17697916,
601311.SH,骆驼股份,2015-12-17,46.0236,47.6433,45.7922,47.454,21469917,
601311.SH,骆驼股份,2015-12-18,47.475,47.5381,45.8764,46.4022,13735910,
601311.SH,骆驼股份,2015-12-21,46.276,46.9071,45.7081,46.5916,12004071,
601311.SH,骆驼股份,2015-12-22,46.6126,48.3795,46.4653,48.1481,14760635,
601311.SH,骆驼股份,2015-12-23,48.2322,48.9054,46.5495,46.6336,14534346,
601311.SH,骆驼股份,2015-12-24,46.276,46.5705,44.2988,45.4346,13371173,
601311.SH,骆驼股份,2015-12-25,45.3926,46.0447,44.6143,45.7291,9451395,
601311.SH,骆驼股份,2015-12-28,46.3812,47.9588,45.9815,46.0447,17257587,
601311.SH,骆驼股份,2015-12-29,45.5609,47.2647,45.3505,46.9912,10234104,
601311.SH,骆驼股份,2015-12-30,48.8002,49.3471,47.3278,47.7485,22034538,
601311.SH,骆驼股份,2015-12-31,47.7485,48.106,45.645,45.9184,13562985,
601311.SH,骆驼股份,2016-01-04,45.4557,45.8974,41.3329,41.3329,9047490,
601311.SH,骆驼股份,2016-01-05,38.977,41.7536,37.757,39.7974,11707140,
601311.SH,骆驼股份,2016-01-06,39.9236,41.3329,39.9236,40.786,8949127,
601311.SH,骆驼股份,2016-01-07,40.0919,40.0919,36.7053,36.8525,2088600,
601311.SH,骆驼股份,2016-01-08,38.3881,38.5143,35.0436,37.0629,10851357,
601311.SH,骆驼股份,2016-01-11,37.0208,37.0208,33.3608,33.3608,14412629,
601311.SH,骆驼股份,2016-01-12,33.7394,34.1812,32.1829,33.4239,9924593,
601311.SH,骆驼股份,2016-01-13,33.6763,34.055,31.4046,31.4256,8980680,
601311.SH,骆驼股份,2016-01-14,30.1425,33.487,29.4694,33.2977,13396324,
601311.SH,骆驼股份,2016-01-15,33.0243,33.0663,30.3949,30.6894,13474481,
601311.SH,骆驼股份,2016-01-18,29.4905,31.9936,29.4905,31.1732,10032799,
601311.SH,骆驼股份,2016-01-19,31.4887,33.3608,31.1311,33.1715,12151970,
601311.SH,骆驼股份,2016-01-20,33.0663,33.7394,32.288,32.9822,9678582,
601311.SH,骆驼股份,2016-01-21,32.5615,33.6974,31.5308,31.5729,8418996,
601311.SH,骆驼股份,2016-01-22,32.1198,32.7298,30.6894,32.1198,7522340,
601311.SH,骆驼股份,2016-01-25,32.6036,32.9191,32.0146,32.5194,5692036,
601311.SH,骆驼股份,2016-01-26,32.0777,32.1829,29.2591,29.2591,9869885,
601311.SH,骆驼股份,2016-01-27,29.6167,29.7218,26.9242,29.2591,11834139,
601311.SH,骆驼股份,2016-01-28,28.6911,28.9436,26.9453,26.9873,15067804,
601311.SH,骆驼股份,2016-01-29,27.0294,29.0908,27.0084,28.9856,10609618,
601311.SH,骆驼股份,2016-02-01,28.9646,29.8901,28.628,29.196,8785480,
601311.SH,骆驼股份,2016-02-02,29.4063,30.8787,29.3011,30.7946,7221741,
601311.SH,骆驼股份,2016-02-03,30.2056,31.0891,30.1636,30.8367,6084002,
601311.SH,骆驼股份,2016-02-04,30.9208,31.7201,30.8367,31.1732,5981462,
601311.SH,骆驼股份,2016-02-05,30.9418,31.5098,30.5001,30.5422,5126276,
601311.SH,骆驼股份,2016-02-15,28.8594,30.5001,28.8594,29.9111,5498582,
601311.SH,骆驼股份,2016-02-16,30.1005,32.1198,30.1005,32.0146,8152772,
601311.SH,骆驼股份,2016-02-17,31.9515,32.6246,31.6149,32.4353,7634416,
601311.SH,骆驼股份,2016-02-18,32.7718,34.0339,32.6246,33.1925,11693756,
601311.SH,骆驼股份,2016-02-19,32.9612,33.5922,32.7718,33.0243,5349244,
601311.SH,骆驼股份,2016-02-22,33.6763,34.076,33.3398,33.7605,7401032,
601311.SH,骆驼股份,2016-02-23,33.7605,33.8236,32.6877,33.5501,5630841,
601311.SH,骆驼股份,2016-02-24,33.0663,33.5922,32.1829,33.4029,7286577,
601311.SH,骆驼股份,2016-02-25,34.4125,34.4125,31.5518,31.8674,18114516,
601311.SH,骆驼股份,2016-02-26,31.6149,32.1829,30.458,31.657,8141568,
601311.SH,骆驼股份,2016-02-29,31.3625,31.5308,28.5018,28.5018,9476638,
601311.SH,骆驼股份,2016-03-01,28.7122,29.4484,27.6604,29.0698,12389162,
601311.SH,骆驼股份,2016-03-02,29.2801,30.8156,29.0698,30.5843,9678381,
601311.SH,骆驼股份,2016-03-03,30.5211,31.9725,30.1425,31.0891,8726888,
601311.SH,骆驼股份,2016-03-04,30.9418,31.2363,29.1539,29.4484,8688005,
601311.SH,骆驼股份,2016-03-07,29.7639,30.5001,29.6167,30.0584,6120566,
601311.SH,骆驼股份,2016-03-08,30.5001,32.1408,29.6587,32.1198,14178140,
601311.SH,骆驼股份,2016-03-09,30.9629,31.636,30.5001,30.7736,8783573,
601311.SH,骆驼股份,2016-03-10,30.7525,31.1943,29.4905,29.6377,6611615,
601311.SH,骆驼股份,2016-03-11,29.4484,29.7639,29.0277,29.4273,4949093,
601311.SH,骆驼股份,2016-03-14,29.9111,30.9839,29.9111,30.6263,8137114,
601311.SH,骆驼股份,2016-03-15,30.5001,31.5098,30.5001,30.8367,9792711,
601311.SH,骆驼股份,2016-03-16,31.026,31.2153,29.7849,29.9322,6977561,
601311.SH,骆驼股份,2016-03-17,30.0794,31.657,30.0794,31.5308,11757331,
601311.SH,骆驼股份,2016-03-18,31.678,33.0243,31.657,32.3932,18801787,
601311.SH,骆驼股份,2016-03-21,32.877,33.5081,32.6246,33.1084,14616487,
601311.SH,骆驼股份,2016-03-22,32.9191,33.6553,32.6036,33.2556,11043334,
601311.SH,骆驼股份,2016-03-23,33.2136,33.9708,32.7087,33.9287,11227178,
601311.SH,骆驼股份,2016-03-24,33.5712,33.7605,32.8981,33.0243,9158628,
601311.SH,骆驼股份,2016-03-25,33.0663,33.445,32.3932,32.9612,7979129,
601311.SH,骆驼股份,2016-03-28,33.2346,33.8236,33.0243,33.3398,11557408,
601311.SH,骆驼股份,2016-03-29,33.2556,33.2977,32.2249,32.6456,7842390,
601311.SH,骆驼股份,2016-03-30,32.8981,34.1391,32.8981,34.076,10161019,
601311.SH,骆驼股份,2016-03-31,34.8122,35.275,33.9287,34.1391,14894207,
601311.SH,骆驼股份,2016-04-01,33.7394,34.2863,33.0453,33.9077,8941011,
601311.SH,骆驼股份,2016-04-05,33.8656,35.3381,33.8025,34.9594,13533727,
601311.SH,骆驼股份,2016-04-06,34.7281,35.1908,34.5598,35.0436,9496849,
601311.SH,骆驼股份,2016-04-07,35.296,36.6001,34.1812,34.9594,18877939,
601311.SH,骆驼股份,2016-04-08,34.3074,34.6019,33.487,34.0339,11036709,
601311.SH,骆驼股份,2016-04-11,34.2863,35.5484,34.2863,34.9805,9240732,
601311.SH,骆驼股份,2016-04-12,34.7701,34.8753,33.6553,34.097,11914397,
601311.SH,骆驼股份,2016-04-13,34.3284,35.1277,33.9077,34.4546,18502473,
601311.SH,骆驼股份,2016-04-14,34.686,34.8332,34.3074,34.7281,8129801,
