代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002573.SZ,清新环境,2015-03-02,128.3516,128.3516,128.3516,128.3516,6061340,
002573.SZ,清新环境,2015-03-03,134.5443,141.1794,132.3695,137.7144,49766056,
002573.SZ,清新环境,2015-03-04,134.9129,136.5717,131.0056,133.5859,22927432,
002573.SZ,清新环境,2015-03-05,132.7013,136.3874,129.9366,132.2221,23492267,
002573.SZ,清新环境,2015-03-06,131.964,131.964,125.6976,127.2458,19444341,
002573.SZ,清新环境,2015-03-09,127.172,130.121,126.4717,128.1304,9294048,
002573.SZ,清新环境,2015-03-10,128.2779,130.4527,126.4348,129.0888,8892772,
002573.SZ,清新环境,2015-03-11,129.0888,129.3469,124.0757,124.8498,10671357,
002573.SZ,清新环境,2015-03-12,124.8866,127.0615,120.9056,124.7392,8807397,
002573.SZ,清新环境,2015-03-13,125.329,126.7297,124.0757,126.2505,6789391,
002573.SZ,清新环境,2015-03-16,127.6144,132.1483,127.5775,131.8534,14047510,
002573.SZ,清新环境,2015-03-17,131.964,133.2542,129.0151,131.0056,11237809,
002573.SZ,清新环境,2015-03-18,130.8582,134.9498,129.31,132.6644,14397617,
002573.SZ,清新环境,2015-03-19,132.5169,132.5907,128.8677,130.1947,10138683,
002573.SZ,清新环境,2015-03-20,129.1257,130.8582,127.1352,128.5359,12994342,
002573.SZ,清新环境,2015-03-23,130.1578,130.8582,128.1673,130.5633,14562289,
002573.SZ,清新环境,2015-03-24,131.5586,131.8903,125.329,130.0104,16552165,
002573.SZ,清新环境,2015-03-25,129.6049,138.5991,127.3932,133.4385,21912137,
002573.SZ,清新环境,2015-03-26,132.7013,132.7013,126.9509,127.2458,17855293,
002573.SZ,清新环境,2015-03-27,127.3932,129.4943,127.0983,127.7618,7353778,
002573.SZ,清新环境,2015-03-30,127.9093,129.0151,126.5085,128.2779,9063109,
002573.SZ,清新环境,2015-03-31,128.2779,130.6739,127.7618,130.6739,11807526,
002573.SZ,清新环境,2015-04-01,130.7107,136.24,130.7107,133.291,17854195,
002573.SZ,清新环境,2015-04-02,134.2494,146.6349,134.2494,145.7871,32491321,
002573.SZ,清新环境,2015-04-03,143.0962,149.2152,141.9166,145.529,22715689,
002573.SZ,清新环境,2015-04-07,145.6028,146.8929,141.4743,144.0177,18118725,
002573.SZ,清新环境,2015-04-08,144.0546,144.0546,134.0651,139.4838,19879311,
002573.SZ,清新环境,2015-04-09,138.5991,138.5991,133.2542,136.756,9920282,
002573.SZ,清新环境,2015-04-10,136.756,136.756,136.756,136.756,0,
002573.SZ,清新环境,2015-04-13,150.4316,150.4316,144.4969,150.4316,20820599,
002573.SZ,清新环境,2015-04-14,154.8181,160.9371,148.0725,148.1831,29363230,
002573.SZ,清新环境,2015-04-15,143.7228,146.34,141.1057,141.806,16721328,
002573.SZ,清新环境,2015-04-16,139.6312,147.0772,136.4243,144.4601,15538093,
002573.SZ,清新环境,2015-04-17,145.7502,147.8882,142.1009,143.0225,13934896,
002573.SZ,清新环境,2015-04-20,142.9856,142.9856,136.6086,137.1615,16018380,
002573.SZ,清新环境,2015-04-21,137.3089,145.1973,137.3089,144.9393,21368157,
002573.SZ,清新环境,2015-04-22,148.2568,152.0535,146.7823,148.3305,17877055,
002573.SZ,清新环境,2015-04-23,149.5838,152.6064,147.6301,148.7729,18948547,
002573.SZ,清新环境,2015-04-24,146.7086,148.1093,144.1283,146.7823,14512597,
002573.SZ,清新环境,2015-04-27,146.0082,149.6575,146.0082,147.7407,15014538,
002573.SZ,清新环境,2015-04-28,149.3626,152.8645,144.202,146.34,16383842,
002573.SZ,清新环境,2015-04-29,146.2663,150.5422,144.1283,149.9156,12869465,
002573.SZ,清新环境,2015-04-30,151.648,152.2378,147.2984,147.4827,10473785,
002573.SZ,清新环境,2015-05-04,150.7634,156.993,148.9203,156.1451,20495751,
002573.SZ,清新环境,2015-05-05,157.2878,157.2878,149.1046,149.7313,12946819,
002573.SZ,清新环境,2015-05-06,150.3948,152.9013,144.8655,145.2342,12534382,
002573.SZ,清新环境,2015-05-07,145.4185,146.2663,139.3363,139.7049,13156585,
002573.SZ,清新环境,2015-05-08,139.0783,144.6812,139.0783,144.3863,11289816,
002573.SZ,清新环境,2015-05-11,148.3305,152.6064,146.6349,151.3163,17181311,
002573.SZ,清新环境,2015-05-12,152.9013,152.9013,148.9203,150.2473,16959248,
002573.SZ,清新环境,2015-05-13,149.9893,158.7992,148.4042,155.9977,21648423,
002573.SZ,清新环境,2015-05-14,157.3984,167.7196,152.9751,163.9966,30207746,
002573.SZ,清新环境,2015-05-15,160.3474,163.2963,158.1357,160.6422,14566859,
002573.SZ,清新环境,2015-05-18,161.4532,163.5912,158.5411,162.4116,15499243,
002573.SZ,清新环境,2015-05-19,163.112,164.697,158.8729,162.8908,15097639,
002573.SZ,清新环境,2015-05-20,163.112,169.489,160.8634,163.2594,15453810,
002573.SZ,清新环境,2015-05-21,167.7934,179.589,167.7934,179.589,19554605,
002573.SZ,清新环境,2015-05-22,187.9934,197.5406,183.5701,196.0661,24587189,
002573.SZ,清新环境,2015-05-25,196.4716,205.6501,186.0767,200.5263,20152326,
002573.SZ,清新环境,2015-05-26,199.0519,217.4826,197.0982,212.8749,19110391,
002573.SZ,清新环境,2015-05-27,214.5761,218.9402,205.6262,214.6501,57030337,
002573.SZ,清新环境,2015-05-28,214.5022,217.8307,193.1999,193.1999,62189124,
002573.SZ,清新环境,2015-05-29,189.9454,198.8213,176.0397,187.4305,46687682,
002573.SZ,清新环境,2015-06-01,187.8743,199.1912,186.9128,197.6379,37617162,
002573.SZ,清新环境,2015-06-02,198.6734,208.5849,197.7118,208.5849,33901353,
002573.SZ,清新环境,2015-06-03,210.8039,213.0229,199.7089,203.7771,35210679,
002573.SZ,清新环境,2015-06-04,204.1469,205.9961,185.7293,199.7089,30356821,
002573.SZ,清新环境,2015-06-05,212.1353,215.8336,201.9279,205.7742,43853127,
002573.SZ,清新环境,2015-06-08,206.218,207.1056,196.0106,198.1556,36368389,
002573.SZ,清新环境,2015-06-09,197.7118,201.6321,193.4958,195.9366,29440675,
002573.SZ,清新环境,2015-06-10,195.271,207.1056,193.8656,204.1469,35538573,
002573.SZ,清新环境,2015-06-11,204.5907,209.2506,200.8184,207.1056,37708764,
002573.SZ,清新环境,2015-06-12,209.0287,219.4579,203.4072,212.0613,48798277,
002573.SZ,清新环境,2015-06-15,212.5791,221.8988,212.5051,216.7212,50280640,
002573.SZ,清新环境,2015-06-16,214.5022,214.5022,203.2593,204.2948,33236675,
002573.SZ,清新环境,2015-06-17,204.2948,208.5109,192.3123,206.7357,29745351,
002573.SZ,清新环境,2015-06-18,206.6618,206.6618,196.0106,196.7503,23055642,
002573.SZ,清新环境,2015-06-19,195.6408,195.6408,177.0753,177.0753,23486569,
002573.SZ,清新环境,2015-06-23,177.0753,182.4748,160.8027,177.593,22775796,
002573.SZ,清新环境,2015-06-24,181.957,183.8062,176.0397,181.5872,22640293,
002573.SZ,清新环境,2015-06-25,183.4363,190.4631,174.9302,179.3682,29677968,
002573.SZ,清新环境,2015-06-26,173.8207,177.519,161.4684,161.4684,24151612,
002573.SZ,清新环境,2015-06-29,167.0898,167.1638,145.3437,145.3437,30116774,
002573.SZ,清新环境,2015-06-30,143.7904,153.48,130.8463,152.8883,32568677,
002573.SZ,清新环境,2015-07-01,150.1515,157.4742,137.5773,140.0921,29435620,
002573.SZ,清新环境,2015-07-02,140.6099,147.8586,126.1125,126.1125,34642739,
002573.SZ,清新环境,2015-07-03,120.3431,131.1422,113.5382,113.5382,32389263,
002573.SZ,清新环境,2015-07-06,124.929,124.929,102.4433,112.8725,42947682,
002573.SZ,清新环境,2015-07-07,114.6477,116.7188,101.5557,101.5557,39541836,
002573.SZ,清新环境,2015-07-08,101.5557,101.5557,101.5557,101.5557,0,
002573.SZ,清新环境,2015-07-09,101.5557,101.5557,101.5557,101.5557,0,
002573.SZ,清新环境,2015-07-10,111.6891,111.6891,111.6891,111.6891,8960499,
002573.SZ,清新环境,2015-07-13,122.858,122.858,122.858,122.858,5580890,
002573.SZ,清新环境,2015-07-14,135.1364,135.1364,130.9943,135.1364,38630607,
002573.SZ,清新环境,2015-07-15,133.1393,133.1393,121.6005,121.6005,48510808,
002573.SZ,清新环境,2015-07-16,119.8254,132.3996,113.7601,126.4823,35987003,
002573.SZ,清新环境,2015-07-17,128.5534,139.0566,127.222,138.169,32991338,
002573.SZ,清新环境,2015-07-20,139.8702,149.116,138.169,149.116,46269454,
002573.SZ,清新环境,2015-07-21,146.4532,152.5184,144.3082,148.0065,36076253,
002573.SZ,清新环境,2015-07-22,146.0834,151.6309,144.9739,149.5598,32258927,
002573.SZ,清新环境,2015-07-23,150.2255,155.2552,147.1929,153.6279,32281053,
002573.SZ,清新环境,2015-07-24,154.2936,155.1812,143.8644,147.9325,38179634,
002573.SZ,清新环境,2015-07-27,144.1603,150.5214,133.1393,133.1393,34962653,
002573.SZ,清新环境,2015-07-28,130.4765,136.0979,120.1952,127.9616,33842631,
002573.SZ,清新环境,2015-07-29,130.9203,138.7607,126.5563,138.169,33906038,
002573.SZ,清新环境,2015-07-30,140.1661,144.0863,134.9145,137.2074,37861482,
002573.SZ,清新环境,2015-07-31,135.1364,142.3851,135.1364,139.0566,27691704,
002573.SZ,清新环境,2015-08-03,142.6809,148.8941,140.6838,145.1218,46011354,
002573.SZ,清新环境,2015-08-04,145.1218,159.0275,142.9768,158.9535,51790266,
002573.SZ,清新环境,2015-08-05,160.8027,160.8766,151.8528,153.0362,48554335,
002573.SZ,清新环境,2015-08-06,148.8941,154.9593,146.5272,148.3024,31611507,
002573.SZ,清新环境,2015-08-07,150.8912,155.3292,150.2255,153.9238,30839438,
002573.SZ,清新环境,2015-08-10,157.6961,168.4952,156.1428,166.3501,47241234,
002573.SZ,清新环境,2015-08-11,167.1638,167.9034,161.9861,163.4655,39883020,
002573.SZ,清新环境,2015-08-12,160.5068,166.2022,158.9535,160.3589,29153711,
002573.SZ,清新环境,2015-08-13,159.4713,164.0572,155.4031,163.9832,31048265,
002573.SZ,清新环境,2015-08-14,166.4241,169.0869,161.3944,163.9832,35454378,
002573.SZ,清新环境,2015-08-17,162.6518,167.8295,161.0246,164.7968,27009949,
002573.SZ,清新环境,2015-08-18,165.3146,166.4981,148.3024,148.3024,40029457,
002573.SZ,清新环境,2015-08-19,142.0152,152.0007,136.0979,149.9296,31676174,
002573.SZ,清新环境,2015-08-20,146.4532,149.2639,140.5359,140.9057,20785804,
002573.SZ,清新环境,2015-08-21,137.5773,140.9057,130.0327,130.5505,20901949,
002573.SZ,清新环境,2015-08-24,121.6745,125.6687,117.5324,117.5324,26688408,
002573.SZ,清新环境,2015-08-25,106.5114,117.5324,105.7718,105.7718,34158206,
002573.SZ,清新环境,2015-08-26,108.8783,116.127,105.7718,109.9139,36779276,
002573.SZ,清新环境,2015-08-27,114.13,120.0473,110.8015,118.5679,31707832,
002573.SZ,清新环境,2015-08-28,122.4142,128.0356,120.1212,126.3344,29270082,
002573.SZ,清新环境,2015-08-31,126.4823,127.222,121.9704,123.0799,20580766,
002573.SZ,清新环境,2015-09-01,123.3018,125.5208,112.0589,113.8341,24790928,
002573.SZ,清新环境,2015-09-02,107.2511,120.7869,105.7718,118.494,29740467,
002573.SZ,清新环境,2015-09-07,118.7898,125.8166,118.7898,122.784,22476272,
002573.SZ,清新环境,2015-09-08,122.784,131.3641,121.0088,130.5505,20429961,
002573.SZ,清新环境,2015-09-09,132.7695,134.6186,127.222,132.7695,40653591,
002573.SZ,清新环境,2015-09-10,130.6244,134.3227,128.4794,128.8492,18493332,
002573.SZ,清新环境,2015-09-11,129.0711,131.2162,126.6303,129.441,13230189,
002573.SZ,清新环境,2015-09-14,130.9203,133.8789,116.4969,117.2365,26437242,
002573.SZ,清新环境,2015-09-15,113.2424,120.0473,111.6891,113.0944,17216587,
002573.SZ,清新环境,2015-09-16,115.3134,124.4113,113.4643,124.4113,18198669,
002573.SZ,清新环境,2015-09-17,125.003,131.3641,123.0059,123.4497,27774142,
002573.SZ,清新环境,2015-09-18,125.7427,131.1422,125.3728,129.0711,21823314,
002573.SZ,清新环境,2015-09-21,128.1835,135.0624,125.7427,134.6186,23432632,
002573.SZ,清新环境,2015-09-22,134.9884,135.95,130.4025,132.1777,18867213,
002573.SZ,清新环境,2015-09-23,129.441,133.9529,128.7013,132.1777,16652567,
002573.SZ,清新环境,2015-09-24,132.9914,134.1748,130.4025,131.9558,11911729,
002573.SZ,清新环境,2015-09-25,131.512,139.2045,129.441,136.0979,32395346,
002573.SZ,清新环境,2015-09-28,136.9116,137.5773,130.1067,135.3583,20733611,
002573.SZ,清新环境,2015-09-29,133.0653,133.8789,129.8108,130.6244,15235047,
002573.SZ,清新环境,2015-09-30,131.2901,132.4736,129.5149,130.4025,10757210,
002573.SZ,清新环境,2015-10-08,135.3583,138.8347,134.1008,136.6897,19741208,
002573.SZ,清新环境,2015-10-09,136.6157,141.7933,136.0979,138.6868,19662979,
002573.SZ,清新环境,2015-10-12,139.6483,150.8912,139.4264,148.5243,31696405,
002573.SZ,清新环境,2015-10-13,147.4148,151.6309,146.3053,150.0036,25022250,
002573.SZ,清新环境,2015-10-14,150.3734,155.1073,147.8586,148.2284,22616379,
002573.SZ,清新环境,2015-10-15,148.2284,156.8085,146.823,156.8085,28533757,
002573.SZ,清新环境,2015-10-16,159.4713,162.5779,154.4416,157.3263,37296269,
002573.SZ,清新环境,2015-10-19,157.918,162.4299,153.8498,155.3292,32562940,
002573.SZ,清新环境,2015-10-20,155.2552,159.0275,152.8143,158.6576,22503902,
002573.SZ,清新环境,2015-10-21,159.3233,160.5068,142.8289,142.8289,37336817,
002573.SZ,清新环境,2015-10-22,143.9384,150.0776,142.7549,149.2639,23073634,
002573.SZ,清新环境,2015-10-23,150.7433,164.2051,146.897,164.2051,39243404,
002573.SZ,清新环境,2015-10-26,171.7497,175.0042,162.7258,165.0927,64156264,
002573.SZ,清新环境,2015-10-27,164.9448,167.5336,155.3292,165.8324,32864043,
002573.SZ,清新环境,2015-10-28,165.3886,172.3414,161.0246,162.4299,30452912,
002573.SZ,清新环境,2015-10-29,163.3915,166.7939,159.5452,163.6134,21296416,
002573.SZ,清新环境,2015-10-30,161.2465,164.3531,157.918,159.7671,20433837,
002573.SZ,清新环境,2015-11-02,156.5126,163.3915,155.3292,157.4742,19820876,
002573.SZ,清新环境,2015-11-03,158.5097,160.2109,155.0333,156.5866,15538243,
002573.SZ,清新环境,2015-11-04,157.6221,166.2762,157.6221,166.2022,30713298,
002573.SZ,清新环境,2015-11-05,166.2762,175.0782,164.2051,170.8621,42342002,
002573.SZ,清新环境,2015-11-06,170.8621,173.6728,169.8266,171.8236,31558212,
002573.SZ,清新环境,2015-11-09,170.1224,178.1847,166.4241,173.303,36950271,
002573.SZ,清新环境,2015-11-10,173.3769,184.7677,173.0811,178.2587,36437939,
002573.SZ,清新环境,2015-11-11,180.1079,181.957,175.3001,180.4037,29164320,
002573.SZ,清新环境,2015-11-12,183.8062,184.7677,176.3356,179.0723,31372650,
002573.SZ,清新环境,2015-11-13,177.519,178.7765,171.084,173.5249,23835423,
002573.SZ,清新环境,2015-11-16,170.3443,178.2587,169.7526,177.519,24943386,
002573.SZ,清新环境,2015-11-17,179.812,186.7648,178.5546,180.4777,44742157,
002573.SZ,清新环境,2015-11-18,180.8475,181.8091,173.8207,174.1166,24376853,
002573.SZ,清新环境,2015-11-19,174.6344,176.4835,170.1964,176.0397,24731743,
002573.SZ,清新环境,2015-11-20,177.1492,179.2942,174.9302,176.5575,20739616,
002573.SZ,清新环境,2015-11-23,176.5575,178.1847,171.4538,172.0455,17612128,
002573.SZ,清新环境,2015-11-24,171.3059,174.5604,171.3059,174.4125,13975396,
002573.SZ,清新环境,2015-11-25,174.5604,179.2203,172.3414,178.3327,20650728,
002573.SZ,清新环境,2015-11-26,179.738,181.0694,173.8207,174.1906,19456773,
002573.SZ,清新环境,2015-11-27,173.6728,176.5575,157.7701,161.5423,27100234,
002573.SZ,清新环境,2015-11-30,163.4655,168.0514,156.4387,166.2022,26259635,
002573.SZ,清新环境,2015-12-01,168.6431,175.8918,166.1282,169.8266,31741854,
002573.SZ,清新环境,2015-12-02,168.5691,168.5691,157.992,162.4299,23843506,
002573.SZ,清新环境,2015-12-03,166.7939,176.7054,166.7939,169.5307,40044408,
002573.SZ,清新环境,2015-12-04,168.6431,169.6047,164.575,165.6105,17442328,
002573.SZ,清新环境,2015-12-07,168.7171,169.9745,164.427,167.6076,14706816,
002573.SZ,清新环境,2015-12-08,169.9745,172.3414,166.0543,166.4241,24245392,
002573.SZ,清新环境,2015-12-09,163.3175,164.7968,158.7316,160.3589,20142675,
002573.SZ,清新环境,2015-12-10,160.8766,165.3146,159.7671,160.8027,16480751,
002573.SZ,清新环境,2015-12-11,160.5068,162.4299,157.6221,159.7671,12303869,
002573.SZ,清新环境,2015-12-14,159.7671,163.9832,159.0275,163.5394,12508646,
002573.SZ,清新环境,2015-12-15,164.2051,165.9803,161.7642,162.5779,12577977,
002573.SZ,清新环境,2015-12-16,163.0956,165.6105,161.1725,164.2051,13787225,
002573.SZ,清新环境,2015-12-17,165.6844,167.8295,164.2051,167.8295,21830491,
002573.SZ,清新环境,2015-12-18,167.8295,169.0869,164.3531,165.6105,16033734,
002573.SZ,清新环境,2015-12-21,165.2406,167.6815,163.0956,167.3117,16143949,
002573.SZ,清新环境,2015-12-22,168.5691,168.6431,163.9093,165.6844,13853262,
002573.SZ,清新环境,2015-12-23,165.6844,167.4596,163.0956,163.3915,14334300,
002573.SZ,清新环境,2015-12-24,162.5039,164.7968,161.3944,163.4655,9432251,
002573.SZ,清新环境,2015-12-25,164.7968,166.9419,162.8737,166.8679,12590289,
002573.SZ,清新环境,2015-12-28,166.8679,171.1579,165.5365,165.7584,23167078,
002573.SZ,清新环境,2015-12-29,165.3146,167.0898,163.9093,166.4241,9066893,
002573.SZ,清新环境,2015-12-30,166.4241,169.7526,166.4241,169.5307,15643609,
002573.SZ,清新环境,2015-12-31,170.7881,171.3059,165.6844,165.9803,13188008,
002573.SZ,清新环境,2016-01-04,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-05,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-06,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-07,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-08,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-11,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-12,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-13,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-14,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-15,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-18,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-19,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-20,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-21,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-22,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-25,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-26,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-27,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-28,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-01-29,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-01,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-02,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-03,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-04,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-05,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-15,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-16,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-17,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-18,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-19,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-22,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-23,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-24,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-25,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-26,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-02-29,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-01,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-02,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-03,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-04,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-07,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-08,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-09,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-10,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-11,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-14,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-15,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-16,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-17,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-18,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-21,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-22,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-23,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-24,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-25,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-28,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-29,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-30,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-03-31,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-01,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-05,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-06,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-07,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-08,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-11,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-12,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-13,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-14,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-15,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-18,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-19,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-20,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-21,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-22,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-25,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-26,165.9803,165.9803,165.9803,165.9803,0,
002573.SZ,清新环境,2016-04-27,165.9803,165.9803,165.9803,165.9803,0,
