代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688036.SH,传音控股,2020-03-02,58.6,60.36,57,59.79,2885556,
688036.SH,传音控股,2020-03-03,61,63.5,60.55,60.9,4108208,
688036.SH,传音控股,2020-03-04,61.29,61.29,58.2,59.25,2871038,
688036.SH,传音控股,2020-03-05,60.5,61.19,58.5,59.7,2762540,
688036.SH,传音控股,2020-03-06,58.97,59.35,58,58.39,1910324,
688036.SH,传音控股,2020-03-09,57.3,58.08,52.57,52.61,3873717,
688036.SH,传音控股,2020-03-10,50.7,54.49,49.86,54.21,3962502,
688036.SH,传音控股,2020-03-11,54.05,56.88,54.05,54.45,3642111,
688036.SH,传音控股,2020-03-12,53.89,53.89,51.77,52.38,1847243,
688036.SH,传音控股,2020-03-13,49.4,51.95,48.51,50.58,3465311,
688036.SH,传音控股,2020-03-16,51.35,51.5,46.51,47.11,3383140,
688036.SH,传音控股,2020-03-17,47.3,48.27,45.63,47.79,2527058,
688036.SH,传音控股,2020-03-18,48.24,52.03,48.24,49.2,4612102,
688036.SH,传音控股,2020-03-19,50.5,50.77,48.06,50.15,3212883,
688036.SH,传音控股,2020-03-20,50.61,51.29,49.31,50.25,2103358,
688036.SH,传音控股,2020-03-23,48.5,49.35,45.39,45.99,3452918,
688036.SH,传音控股,2020-03-24,46.91,47.34,44.3,46.88,2363570,
688036.SH,传音控股,2020-03-25,48.6,49.3,47.78,48,2603098,
688036.SH,传音控股,2020-03-26,47.5,48.87,46.82,47.46,1929825,
688036.SH,传音控股,2020-03-27,48.2,48.47,46.52,46.82,1323124,
688036.SH,传音控股,2020-03-30,45,45,41.51,43.5,4638263,
688036.SH,传音控股,2020-03-31,43.9,44.49,42.5,42.81,2493054,
688036.SH,传音控股,2020-04-01,42.38,44.24,42.38,43.18,2487698,
688036.SH,传音控股,2020-04-02,42.11,45.5,42.11,45.42,2859748,
688036.SH,传音控股,2020-04-03,45,45.26,43.58,43.79,2309295,
688036.SH,传音控股,2020-04-07,45.24,45.55,44.62,44.85,2716028,
688036.SH,传音控股,2020-04-08,44.67,45.74,44.21,45.18,2273014,
688036.SH,传音控股,2020-04-09,45.55,46.84,45.27,46.16,2866269,
688036.SH,传音控股,2020-04-10,46.5,46.7,43.84,44.31,2941892,
688036.SH,传音控股,2020-04-13,43.5,43.81,41.89,42.22,2288549,
688036.SH,传音控股,2020-04-14,43.07,43.18,42.12,42.9,2023060,
688036.SH,传音控股,2020-04-15,42.97,43.8,42.84,42.97,2032649,
688036.SH,传音控股,2020-04-16,42.52,43.05,41.9,42.88,2261439,
688036.SH,传音控股,2020-04-17,43.14,44.65,43.14,43.97,3111816,
688036.SH,传音控股,2020-04-20,44.29,44.29,43.57,44.06,1811496,
688036.SH,传音控股,2020-04-21,43.96,43.96,42.48,43.01,1795644,
688036.SH,传音控股,2020-04-22,42.81,43.68,42.55,43.65,1770403,
688036.SH,传音控股,2020-04-23,43.7,51.38,43.65,50.47,8862619,
688036.SH,传音控股,2020-04-24,49.86,52.99,49.02,50.93,7569765,
688036.SH,传音控股,2020-04-27,51.3,51.88,47.88,49,4752213,
688036.SH,传音控股,2020-04-28,49,50.58,43.1,47.15,5558378,
688036.SH,传音控股,2020-04-29,46.69,51.98,46.08,51.12,5650603,
688036.SH,传音控股,2020-04-30,50.96,54.78,50.7,54.5,6304294,
688036.SH,传音控股,2020-05-06,53.5,56.92,53.42,55.94,6566721,
688036.SH,传音控股,2020-05-07,55.65,55.65,52.87,53.1,5520738,
688036.SH,传音控股,2020-05-08,54,57.6,54,55.83,6105805,
688036.SH,传音控股,2020-05-11,56,56.8,54.88,55.74,3520428,
688036.SH,传音控股,2020-05-12,55.88,56.48,53,54.28,3755787,
688036.SH,传音控股,2020-05-13,53.63,54.28,52.8,53.68,3141627,
688036.SH,传音控股,2020-05-14,53.1,55,52.89,53.31,2854213,
688036.SH,传音控股,2020-05-15,53.3,55.29,52.66,54.52,4043928,
688036.SH,传音控股,2020-05-18,54.5,54.9,51.51,51.68,4281738,
688036.SH,传音控股,2020-05-19,52.59,53.33,51.88,52.93,3156360,
688036.SH,传音控股,2020-05-20,52.93,55.52,52.68,54.66,4736356,
688036.SH,传音控股,2020-05-21,54.87,55.24,52.2,52.75,3007990,
688036.SH,传音控股,2020-05-22,52.3,53.5,49.8,49.87,3088366,
688036.SH,传音控股,2020-05-25,49.89,50.33,47,47.67,3079272,
688036.SH,传音控股,2020-05-26,48,49.86,47.82,49.58,3173046,
688036.SH,传音控股,2020-05-27,49.7,49.76,47.85,47.92,2710781,
688036.SH,传音控股,2020-05-28,47.85,48.86,47.28,48.74,2408386,
688036.SH,传音控股,2020-05-29,48.15,51.5,48.12,50,3916270,
688036.SH,传音控股,2020-06-01,50.66,52.77,50.03,52.02,3345662,
688036.SH,传音控股,2020-06-02,51.87,52.69,51.37,52.03,2783446,
688036.SH,传音控股,2020-06-03,51.9,54,51.9,53,4238645,
688036.SH,传音控股,2020-06-04,53.8,58.57,53.13,56.65,7893824,
688036.SH,传音控股,2020-06-05,55.93,61.65,55.66,60.46,8148248,
688036.SH,传音控股,2020-06-08,61.25,65.84,60.2,62.3,9437957,
688036.SH,传音控股,2020-06-09,60.5,63.4,60.06,61.44,4802428,
688036.SH,传音控股,2020-06-10,61.51,64.44,61.01,63.1,4625449,
688036.SH,传音控股,2020-06-11,63.4336,63.474,58.6925,58.8441,5881642,
688036.SH,传音控股,2020-06-12,57.1054,58.8846,56.6101,57.1155,3682375,
688036.SH,传音控股,2020-06-15,56.0136,57.4491,54.9724,55.0027,3692059,
688036.SH,传音控股,2020-06-16,55.8013,64.1716,55.8013,63.3831,7416104,
688036.SH,传音控股,2020-06-17,63.3831,65.8699,62.7058,63.8885,5394915,
688036.SH,传音控股,2020-06-18,63.7975,64.5759,61.7151,63.2314,2986772,
688036.SH,传音控股,2020-06-19,63.6863,66.1125,62.2407,62.7462,3781148,
688036.SH,传音控股,2020-06-22,63.8986,67.7198,63.7065,65.8699,6210939,
688036.SH,传音控股,2020-06-23,66.2338,74.796,64.4243,73.1079,7466202,
688036.SH,传音控股,2020-06-24,71.268,74.1289,69.4181,70.4492,6877478,
688036.SH,传音控股,2020-06-29,70.156,71.9554,68.8924,71.1568,3507762,
688036.SH,传音控股,2020-06-30,72.2789,74.695,70.894,71.7735,4374801,
688036.SH,传音控股,2020-07-01,70.7626,70.8232,68.1343,68.2859,5675176,
688036.SH,传音控股,2020-07-02,68.2657,69.5293,67.2851,68.6195,4453356,
688036.SH,传音控股,2020-07-03,68.6498,72.8753,68.6397,70.6615,4795121,
688036.SH,传音控股,2020-07-06,70.6716,73.9974,68.7812,73.0674,5369812,
688036.SH,传音控股,2020-07-07,74.0783,82.7113,72.0565,77.1919,6865454,
688036.SH,传音控股,2020-07-08,77.6367,85.188,77.1919,83.9547,5623688,
688036.SH,传音控股,2020-07-09,85.1072,85.4408,81.9633,82.9439,4095820,
688036.SH,传音控股,2020-07-10,81.4781,84.2782,80.8715,83.0348,3103068,
688036.SH,传音控股,2020-07-13,81.8824,95.0443,81.4983,95.024,5107281,
688036.SH,传音控股,2020-07-14,93.0427,108.7216,92.3957,101.797,6590288,
688036.SH,传音控股,2020-07-15,104.1221,105.0824,95.5295,97.2985,4588404,
688036.SH,传音控股,2020-07-16,96.0248,98.2791,84.0255,85.3902,5017493,
688036.SH,传音控股,2020-07-17,88.8576,91.9914,85.926,89.4439,3013336,
688036.SH,传音控股,2020-07-20,91.9711,91.9711,79.2339,87.5434,4174804,
688036.SH,传音控股,2020-07-21,86.7347,98.178,85.926,97.9556,4396598,
688036.SH,传音控股,2020-07-22,96.136,104.2232,93.6088,99.5427,5310257,
688036.SH,传音控股,2020-07-23,99.0676,106.8414,97.0458,106.0529,5580541,
688036.SH,传音控股,2020-07-24,102.0902,110.0661,97.8545,97.8545,5451585,
688036.SH,传音控股,2020-07-27,96.6718,107.0335,96.5909,103.1011,4070991,
688036.SH,传音控股,2020-07-28,103.091,107.8624,101.0894,103.7177,2683445,
688036.SH,传音控股,2020-07-29,102.1003,105.5879,101.0894,104.3344,2495851,
688036.SH,传音控股,2020-07-30,105.133,105.8002,100.1998,101.5948,2644019,
688036.SH,传音控股,2020-07-31,101.4938,106.0226,100.584,101.1905,2404653,
688036.SH,传音控股,2020-08-03,103.1617,105.9417,100.0987,105.3352,3951645,
688036.SH,传音控股,2020-08-04,104.8499,116.1012,104.8499,107.1042,3404317,
688036.SH,传音控股,2020-08-05,104.1221,119.2855,103.1921,119.2855,4003763,
688036.SH,传音控股,2020-08-06,118.4566,125.1285,117.3244,119.7909,2680756,
688036.SH,传音控股,2020-08-07,119.1642,121.2871,105.0117,106.1135,5420315,
688036.SH,传音控股,2020-08-10,104.3445,109.0451,103.5155,103.7885,2289488,
688036.SH,传音控股,2020-08-11,103.7885,107.1345,97.5513,103.0606,3918738,
688036.SH,传音控股,2020-08-12,100.9984,102.9596,92.0217,98.3094,4521193,
688036.SH,传音控股,2020-08-13,96.7527,98.5419,94.559,95.5396,1616119,
688036.SH,传音控股,2020-08-14,95.0645,100.3818,95.0645,97.9051,2017076,
688036.SH,传音控股,2020-08-17,99.4922,99.8157,95.1352,98.2892,1504084,
688036.SH,传音控股,2020-08-18,98.3094,100.8165,97.0458,98.5925,1375925,
688036.SH,传音控股,2020-08-19,98.6633,100.7356,96.0349,97.0458,1280705,
688036.SH,传音控股,2020-08-20,95.9136,97.9556,91.031,92.5979,1893220,
688036.SH,传音控股,2020-08-21,93.164,99.7449,93.1539,96.9953,1829857,
688036.SH,传音控股,2020-08-24,96.5505,102.5855,96.5505,101.706,2241882,
688036.SH,传音控股,2020-08-25,101.4533,104.112,99.5933,102.3227,1690500,
688036.SH,传音控股,2020-08-26,101.3118,108.8227,99.6539,107.8624,2414218,
688036.SH,传音控股,2020-08-27,109.7831,115.6766,108.1758,112.2497,3141054,
688036.SH,传音控股,2020-08-28,112.1991,113.1999,109.2574,112.563,2223691,
688036.SH,传音控股,2020-08-31,112.2193,114.2108,109.3888,112.9472,2368423,
688036.SH,传音控股,2020-09-01,112.9472,119.892,105.133,105.8103,3547431,
688036.SH,传音控股,2020-09-02,108.1454,108.1454,95.2768,96.7324,3926130,
688036.SH,传音控股,2020-09-03,95.5295,98.7441,93.2348,96.1461,1665726,
688036.SH,传音控股,2020-09-04,95.2768,98.9665,92.9921,97.9961,1530544,
688036.SH,传音控股,2020-09-07,98.6734,99.3203,94.5894,95.3981,1179538,
688036.SH,传音控股,2020-09-08,96.0349,100.584,95.5295,99.199,1721702,
688036.SH,传音控股,2020-09-09,96.2068,102.1003,96.2068,98.5622,1883430,
688036.SH,传音控股,2020-09-10,100.0785,110.4705,98.6228,108.0545,3370067,
688036.SH,传音控股,2020-09-11,109.591,110.0864,104.1423,108.3476,1451569,
688036.SH,传音控股,2020-09-14,110.7434,112.0879,102.6057,104.9308,2494686,
688036.SH,传音控股,2020-09-15,104.9308,104.9308,100.5941,102.07,2165426,
688036.SH,传音控股,2020-09-16,102.0801,103.1112,96.9953,97.5816,2026509,
688036.SH,传音控股,2020-09-17,96.965,98.1881,93.3055,96.3382,2085377,
688036.SH,传音控股,2020-09-18,96.4191,99.6236,95.5295,98.825,1767617,
688036.SH,传音控股,2020-09-21,98.2084,101.8476,97.1469,99.3608,1158455,
688036.SH,传音控股,2020-09-22,98.6734,100.685,96.1158,98.36,1679376,
688036.SH,传音控股,2020-09-23,99.8561,99.8561,95.024,95.024,2365035,
688036.SH,传音控股,2020-09-24,93.0022,94.8117,91.3444,92.3452,1786928,
688036.SH,传音控股,2020-09-25,91.5061,92.9618,87.6546,88.3724,1614361,
688036.SH,传音控股,2020-09-28,89.2215,91.2837,86.2697,88.9385,1217532,
688036.SH,传音控股,2020-09-29,89.3226,93.5178,88.9587,89.9696,2264552,
688036.SH,传音控股,2020-09-30,89.7775,98.2589,89.2215,97.8748,3233109,
688036.SH,传音控股,2020-10-09,101.0894,104.7286,100.5941,103.7784,3616426,
688036.SH,传音控股,2020-10-12,106.2551,107.6097,100.4424,100.6345,3044495,
688036.SH,传音控股,2020-10-13,101.5948,104.021,100.7962,101.7768,2608690,
688036.SH,传音控股,2020-10-14,102.1003,103.6773,99.0676,99.4922,1907087,
688036.SH,传音控股,2020-10-15,100.8872,100.8872,98.3701,98.9261,1513769,
688036.SH,传音控股,2020-10-16,100.0785,100.0785,96.2978,97.3693,1651956,
688036.SH,传音控股,2020-10-19,98.825,100.8165,97.157,99.5427,2800605,
688036.SH,传音控股,2020-10-20,100.3818,100.5941,97.1671,98.1578,2846540,
688036.SH,传音控股,2020-10-21,98.6835,98.9564,95.3273,96.5303,1804439,
688036.SH,传音控股,2020-10-22,96.9245,96.9245,95.1251,96.7021,1296259,
688036.SH,传音控股,2020-10-23,96.5404,97.2177,92.4159,93.3055,2042682,
688036.SH,传音控股,2020-10-26,91.961,95.2262,89.9898,92.4665,1661194,
688036.SH,传音控股,2020-10-27,92.6585,94.9735,90.8086,94.8219,5476300,
688036.SH,传音控股,2020-10-28,105.1431,108.6711,102.3631,107.0537,11012434,
688036.SH,传音控股,2020-10-29,106.5482,124.896,105.6485,120.0942,8829982,
688036.SH,传音控股,2020-10-30,120.8423,129.8999,115.2419,123.3796,6309367,
688036.SH,传音控股,2020-11-02,127.6961,130.3447,121.6105,127.7163,5735345,
688036.SH,传音控股,2020-11-03,127.7265,130.3851,124.8454,127.7366,4084790,
688036.SH,传音控股,2020-11-04,129.2933,129.2933,123.3493,127.9792,4362968,
688036.SH,传音控股,2020-11-05,128.4038,132.4271,123.6829,131.9318,4412061,
688036.SH,传音控股,2020-11-06,133.6402,133.6402,128.3936,129.4045,2444167,
688036.SH,传音控股,2020-11-09,131.3455,140.211,130.9108,135.9652,5108941,
688036.SH,传音控股,2020-11-10,136.592,140.0088,127.3828,137.4715,3726950,
688036.SH,传音控股,2020-11-11,136.4606,138.3611,129.0912,130.5064,3959663,
688036.SH,传音控股,2020-11-12,132.4574,133.9435,128.4846,131.2444,2491369,
688036.SH,传音控股,2020-11-13,131.4162,144.5578,128.9901,143.5469,4575441,
688036.SH,传音控股,2020-11-16,148.9249,151.8969,140.393,145.6395,6145464,
688036.SH,传音控股,2020-11-17,149.8954,150.2188,140.9186,141.323,4223304,
688036.SH,传音控股,2020-11-18,142.2732,142.6371,133.438,134.9543,4627035,
688036.SH,传音控股,2020-11-19,133.438,146.5796,131.7296,146.5796,5320180,
688036.SH,传音控股,2020-11-20,144.7398,147.5804,139.5842,142.8696,4924885,
688036.SH,传音控股,2020-11-23,142.8393,149.4304,140.5244,146.5796,4930280,
688036.SH,传音控股,2020-11-24,145.3666,148.6823,138.5936,140.2615,4051473,
688036.SH,传音控股,2020-11-25,140.1807,145.3261,136.6021,140.3323,4087992,
688036.SH,传音控股,2020-11-26,140.211,146.5695,137.2491,140.9894,3294767,
688036.SH,传音控股,2020-11-27,140.9085,145.2554,137.0873,141.0298,3770660,
688036.SH,传音控股,2020-11-30,143.1426,143.5368,138.3813,139.3113,3192477,
688036.SH,传音控股,2020-12-01,139.5135,149.6932,139.5135,147.8837,4517999,
688036.SH,传音控股,2020-12-02,148.5812,157.2749,145.6496,147.1558,5468421,
688036.SH,传音控股,2020-12-03,147.8129,150.2896,145.8518,148.4498,2365425,
688036.SH,传音控股,2020-12-04,149.7437,149.7437,141.97,145.69,3023796,
688036.SH,传音控股,2020-12-07,145.4778,147.0446,137.057,138.2094,4373312,
688036.SH,传音控股,2020-12-08,136.9761,145.2554,133.0134,144.4365,4210339,
688036.SH,传音控股,2020-12-09,141.5252,144.8207,135.7125,136.2685,3415412,
688036.SH,传音控股,2020-12-10,136.4303,140.7063,133.3268,135.0959,3185205,
688036.SH,传音控股,2020-12-11,135.5508,141.5151,134.8027,139.9684,4100675,
688036.SH,传音控股,2020-12-14,140.6861,144.8409,137.7141,137.987,3658242,
688036.SH,传音控股,2020-12-15,139.3113,139.3113,131.5679,135.6215,3689362,
688036.SH,传音控股,2020-12-16,136.9964,139.4832,130.2436,131.0624,2903762,
688036.SH,传音控股,2020-12-17,132.4271,132.7506,128.4341,129.7786,2952286,
688036.SH,传音控股,2020-12-18,129.8999,130.3851,126.8672,127.1502,2912465,
688036.SH,传音控股,2020-12-21,128.4341,134.0142,125.8058,133.5998,3920018,
688036.SH,传音控股,2020-12-22,132.8416,144.0019,132.0025,137.2188,4535516,
688036.SH,传音控股,2020-12-23,137.987,140.4435,132.6495,136.774,3411568,
688036.SH,传音控股,2020-12-24,138.0679,138.4824,132.0228,133.438,2329662,
688036.SH,传音控股,2020-12-25,134.3377,142.9101,134.3377,139.4933,3117613,
688036.SH,传音控股,2020-12-28,141.1208,143.4256,138.5531,141.6262,3623719,
688036.SH,传音控股,2020-12-29,139.3618,143.5166,139.3618,143.4459,2378003,
688036.SH,传音控股,2020-12-30,142.7483,149.8044,142.7483,146.5796,4718465,
688036.SH,传音控股,2020-12-31,148.6014,155.2531,146.8526,153.7974,5579352,
688036.SH,传音控股,2021-01-04,154.6466,167.3838,151.2399,161.3488,6741405,
688036.SH,传音控股,2021-01-05,160.0548,166.9795,156.6886,164.806,5821051,
688036.SH,传音控股,2021-01-06,164.7757,164.9779,158.7104,161.4499,5037602,
688036.SH,传音控股,2021-01-07,161.3387,161.3892,150.512,152.645,6103885,
688036.SH,传音控股,2021-01-08,153.6559,155.3946,144.204,148.7025,4609918,
688036.SH,传音控股,2021-01-11,148.9957,155.1621,147.9949,152.4934,4124242,
688036.SH,传音控股,2021-01-12,152.645,153.201,148.5205,148.5812,2484179,
688036.SH,传音控股,2021-01-13,150.2188,155.8293,146.5695,149.2585,2891413,
688036.SH,传音控股,2021-01-14,149.0563,163.4413,147.7118,160.3379,4330197,
688036.SH,传音控股,2021-01-15,160.6108,167.4445,157.2041,164.3714,3493948,
688036.SH,传音控股,2021-01-18,161.8441,167.2524,158.8418,166.5347,3261119,
688036.SH,传音控股,2021-01-19,164.7757,165.7866,156.2539,156.8099,3054733,
688036.SH,传音控股,2021-01-20,159.3472,178.9282,156.8099,178.9282,4745030,
688036.SH,传音控股,2021-01-21,179.6359,197.1142,172.3574,194.1523,4777762,
688036.SH,传音控股,2021-01-22,193.0909,198.3071,183.9827,193.0808,3631341,
688036.SH,传音控股,2021-01-25,193.0808,214.2994,189.0372,209.7706,3955187,
688036.SH,传音控股,2021-01-26,206.8188,206.8188,194.1523,199.1461,3249423,
688036.SH,传音控股,2021-01-27,199.1562,201.6734,185.8832,192.0699,3247726,
688036.SH,传音控股,2021-01-28,188.8451,197.7106,184.9936,187.2176,2601265,
688036.SH,传音控股,2021-01-29,189.0069,211.0747,183.9827,208.2442,4680247,
688036.SH,传音控股,2021-02-01,202.1788,202.1788,181.971,189.1787,5061662,
688036.SH,传音控股,2021-02-02,191.0185,197.6298,187.0356,195.891,3318030,
688036.SH,传音控股,2021-02-03,193.0808,207.5568,191.9486,195.6686,3030883,
688036.SH,传音控股,2021-02-04,192.828,213.5109,192.828,207.9914,2851229,
688036.SH,传音控股,2021-02-05,205.2115,247.669,204.5241,224.4185,5116485,
688036.SH,传音控股,2021-02-08,227.4208,230.3322,216.3414,226.6424,2648965,
688036.SH,传音控股,2021-02-09,227.4511,264.7936,218.5856,247.8712,4032748,
688036.SH,传音控股,2021-02-10,244.7678,255.7461,237.7623,251.7126,5571843,
688036.SH,传音控股,2021-02-18,254.7655,257.4646,226.4504,231.4947,3422915,
688036.SH,传音控股,2021-02-19,228.4924,235.3867,219.2427,226.4403,3092003,
688036.SH,传音控股,2021-02-22,226.0561,226.0561,191.9384,195.9113,6330526,
688036.SH,传音控股,2021-02-23,192.0901,206.9603,190.1896,203.0178,3615747,
688036.SH,传音控股,2021-02-24,202.5023,203.6951,186.4493,187.3187,4177294,
688036.SH,传音控股,2021-02-25,192.8179,200.5513,190.1289,197.1243,2678775,
688036.SH,传音控股,2021-02-26,187.1367,201.1679,183.7704,198.7519,4241295,
688036.SH,传音控股,2021-03-01,202.755,203.1493,191.5139,194.3444,3388257,
688036.SH,传音控股,2021-03-02,195.9011,195.982,187.1064,188.1072,2591488,
