代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002835.SZ,同为股份,2018-05-08,23.8342,23.8342,23.8342,23.8342,3001405,
002835.SZ,同为股份,2018-05-09,26.2236,26.2236,24.0149,24.055,19611968,
002835.SZ,同为股份,2018-05-10,23.1113,23.6936,22.5892,23.0711,12386803,
002835.SZ,同为股份,2018-05-11,22.6294,23.0109,21.6053,21.7057,9045570,
002835.SZ,同为股份,2018-05-14,21.525,21.6857,21.0431,21.2841,3794812,
002835.SZ,同为股份,2018-05-15,21.3443,21.766,21.2841,21.6857,3031996,
002835.SZ,同为股份,2018-05-16,21.6857,21.6857,21.1234,21.1435,2684768,
002835.SZ,同为股份,2018-05-17,21.0833,21.4648,20.9427,21.3644,1843800,
002835.SZ,同为股份,2018-05-18,21.3242,21.3242,20.7219,21.1636,1981300,
002835.SZ,同为股份,2018-05-21,21.3042,21.6455,21.2439,21.5451,2096600,
002835.SZ,同为股份,2018-05-22,21.525,21.7459,21.2238,21.6053,2446400,
002835.SZ,同为股份,2018-05-23,21.6053,22.6896,21.5451,22.5089,6504918,
002835.SZ,同为股份,2018-05-24,22.2479,22.3684,21.9065,22.0873,3387850,
002835.SZ,同为股份,2018-05-25,21.8865,22.4487,21.7258,21.7861,3040200,
002835.SZ,同为股份,2018-05-28,21.9869,22.4688,21.525,21.9668,3609462,
002835.SZ,同为股份,2018-05-29,21.525,21.8865,21.1034,21.3443,2989300,
002835.SZ,同为股份,2018-05-30,21.2841,21.3042,19.2159,19.2159,4391648,
002835.SZ,同为股份,2018-05-31,19.4368,20.0793,19.236,19.6175,1985444,
002835.SZ,同为股份,2018-06-01,19.5773,19.5773,18.5131,18.7942,2333756,
002835.SZ,同为股份,2018-06-04,18.7942,19.0553,18.5734,18.8344,983420,
002835.SZ,同为股份,2018-06-05,19.0754,19.4769,18.8746,19.4769,1514100,
002835.SZ,同为股份,2018-06-06,19.4769,19.738,19.2962,19.497,1791702,
002835.SZ,同为股份,2018-06-07,19.5773,19.6777,19.0954,19.1958,1362552,
002835.SZ,同为股份,2018-06-08,19.3765,19.3765,18.0513,18.473,2002264,
002835.SZ,同为股份,2018-06-11,18.3324,18.8344,18.2521,18.5131,1332700,
002835.SZ,同为股份,2018-06-12,18.473,18.8344,18.2923,18.7942,1133500,
002835.SZ,同为股份,2018-06-13,18.7942,18.8545,18.1517,18.3726,1243400,
002835.SZ,同为股份,2018-06-14,18.3927,18.7139,17.7501,18.5332,1231700,
002835.SZ,同为股份,2018-06-15,18.3726,18.6537,17.4489,17.6698,1635400,
002835.SZ,同为股份,2018-06-19,17.1879,17.469,15.9028,15.9028,2228168,
002835.SZ,同为股份,2018-06-20,15.6619,16.6056,15.6619,16.3245,1508308,
002835.SZ,同为股份,2018-06-21,16.4249,16.4249,15.0595,15.18,2135300,
002835.SZ,同为股份,2018-06-22,15.2402,15.8627,15.0796,15.702,1394042,
002835.SZ,同为股份,2018-06-25,15.943,16.1438,15.5414,15.7221,1207394,
002835.SZ,同为股份,2018-06-26,15.702,16.1839,15.3808,16.1237,1162734,
002835.SZ,同为股份,2018-06-27,16.164,16.5671,16.0229,16.1439,1253500,
002835.SZ,同为股份,2018-06-28,16.164,16.9702,16.0834,16.3656,2015210,
002835.SZ,同为股份,2018-06-29,16.809,17.2322,16.5469,16.95,2704549,
002835.SZ,同为股份,2018-07-02,16.9299,16.9299,16.1439,16.3857,2235052,
002835.SZ,同为股份,2018-07-03,16.8493,17.1314,16.4865,16.9903,2239165,
002835.SZ,同为股份,2018-07-04,16.7283,16.9299,16.1842,16.426,1920400,
002835.SZ,同为股份,2018-07-05,16.1439,16.5469,15.902,15.9221,1168384,
002835.SZ,同为股份,2018-07-06,15.9221,16.2849,15.5594,16.0834,1428000,
002835.SZ,同为股份,2018-07-09,16.0431,17.1113,16.0431,17.071,3428144,
002835.SZ,同为股份,2018-07-10,16.8493,16.8896,16.3454,16.8291,3160942,
002835.SZ,同为股份,2018-07-11,16.5268,16.5268,15.8617,16.164,2038578,
002835.SZ,同为股份,2018-07-12,16.2245,16.688,16.164,16.4663,1904810,
002835.SZ,同为股份,2018-07-13,16.4663,16.6074,16.426,16.6074,1290342,
002835.SZ,同为股份,2018-07-16,16.5268,16.6074,16.3252,16.4663,1052700,
002835.SZ,同为股份,2018-07-17,16.5268,17.0508,16.426,16.8694,2236700,
002835.SZ,同为股份,2018-07-18,16.7283,17.1113,16.5469,16.5469,1880200,
002835.SZ,同为股份,2018-07-19,16.688,18.1996,16.6074,18.1996,4500818,
002835.SZ,同为股份,2018-07-20,20.0135,20.0135,20.0135,20.0135,4628351,
002835.SZ,同为股份,2018-07-23,19.3081,20.86,19.1469,20.336,19074490,
002835.SZ,同为股份,2018-07-24,19.288,19.812,18.6027,19.6508,14589470,
002835.SZ,同为股份,2018-07-25,18.9655,19.2074,18.4415,18.5826,9954164,
002835.SZ,同为股份,2018-07-26,18.3407,18.7236,17.8973,18.6632,8388426,
002835.SZ,同为股份,2018-07-27,18.3609,18.5221,17.7562,17.8167,4606512,
002835.SZ,同为股份,2018-07-30,17.7361,18.1795,17.5547,18.119,3894861,
002835.SZ,同为股份,2018-07-31,17.9779,18.1593,17.6353,17.8973,2307051,
002835.SZ,同为股份,2018-08-01,17.9175,18.0988,17.7562,17.7965,3737500,
002835.SZ,同为股份,2018-08-02,17.8167,17.8167,16.1237,16.3857,4879507,
002835.SZ,同为股份,2018-08-03,16.3656,16.688,16.0632,16.0632,2869495,
002835.SZ,同为股份,2018-08-06,15.8415,15.8415,15.1563,15.5795,2971100,
002835.SZ,同为股份,2018-08-07,15.64,16.426,15.4989,16.3656,4075729,
002835.SZ,同为股份,2018-08-08,16.3051,17.8973,16.164,16.5469,7155002,
002835.SZ,同为股份,2018-08-09,16.2648,18.0787,16.1842,17.7159,6969841,
002835.SZ,同为股份,2018-08-10,17.7159,18.0988,16.95,17.2524,5851001,
002835.SZ,同为股份,2018-08-13,16.95,17.212,16.6276,17.1113,2292947,
002835.SZ,同为股份,2018-08-14,17.1113,17.212,16.7082,16.809,3033300,
002835.SZ,同为股份,2018-08-15,16.809,17.6353,16.5268,16.688,4440801,
002835.SZ,同为股份,2018-08-16,16.2849,16.7686,16.1237,16.2245,3407400,
002835.SZ,同为股份,2018-08-17,16.2446,16.4865,15.7004,15.7408,3055001,
002835.SZ,同为股份,2018-08-20,15.8012,16.0431,15.4586,16.0229,1839300,
002835.SZ,同为股份,2018-08-21,15.5392,16.2648,15.5392,16.164,1985500,
002835.SZ,同为股份,2018-08-22,16.1237,16.2849,15.7811,15.7811,1161300,
002835.SZ,同为股份,2018-08-23,15.8012,16.1842,15.8012,16.0229,1520500,
002835.SZ,同为股份,2018-08-24,16.0632,16.0632,15.5392,15.8012,1304900,
002835.SZ,同为股份,2018-08-27,15.8214,16.2849,15.8214,16.1842,1908884,
002835.SZ,同为股份,2018-08-28,16.3051,16.3857,16.0834,16.2849,1751442,
002835.SZ,同为股份,2018-08-29,16.3656,16.3656,15.9625,16.0229,1304900,
002835.SZ,同为股份,2018-08-30,16.0431,16.164,15.64,15.6803,1215600,
002835.SZ,同为股份,2018-08-31,16.0229,16.0431,15.6601,15.6601,1387700,
002835.SZ,同为股份,2018-09-03,15.6601,15.8415,15.2167,15.7206,1583200,
002835.SZ,同为股份,2018-09-04,15.64,15.902,15.5997,15.902,1349500,
002835.SZ,同为股份,2018-09-05,15.8214,16.1035,15.64,15.7408,2017100,
002835.SZ,同为股份,2018-09-06,15.7004,15.9625,15.6601,15.8012,1327800,
002835.SZ,同为股份,2018-09-07,15.7408,15.9423,15.4989,15.5795,1855200,
002835.SZ,同为股份,2018-09-10,15.7206,15.7609,15.1361,15.1966,1330944,
002835.SZ,同为股份,2018-09-11,15.2167,15.4787,15.1563,15.3175,1000186,
002835.SZ,同为股份,2018-09-12,15.4586,15.4989,15.257,15.378,704300,
002835.SZ,同为股份,2018-09-13,15.378,15.5795,15.3175,15.5191,1043942,
002835.SZ,同为股份,2018-09-14,15.4586,15.5594,15.2369,15.2974,1030500,
002835.SZ,同为股份,2018-09-17,15.2772,15.2974,14.995,15.0353,1030400,
002835.SZ,同为股份,2018-09-18,15.0353,15.2974,15.0353,15.2974,1090100,
002835.SZ,同为股份,2018-09-19,15.3175,16.3656,15.1764,15.8818,3940800,
002835.SZ,同为股份,2018-09-20,15.7811,15.8818,15.4183,15.5795,3035000,
002835.SZ,同为股份,2018-09-21,15.6198,15.7004,15.4586,15.6601,1704000,
002835.SZ,同为股份,2018-09-25,15.5594,15.7206,15.5191,15.5795,1211900,
002835.SZ,同为股份,2018-09-26,15.5594,15.7004,15.5191,15.7004,1063242,
002835.SZ,同为股份,2018-09-27,15.7004,15.7004,15.3175,15.3175,1274600,
002835.SZ,同为股份,2018-09-28,15.3175,15.5392,15.3175,15.4787,595500,
002835.SZ,同为股份,2018-10-08,15.3175,15.3175,14.9346,15.0152,1047844,
002835.SZ,同为股份,2018-10-09,15.2974,15.2974,14.995,15.0958,501000,
002835.SZ,同为股份,2018-10-10,15.0958,15.6803,15.0152,15.4183,1466300,
002835.SZ,同为股份,2018-10-11,14.8943,15.0757,13.8865,13.9672,2401700,
002835.SZ,同为股份,2018-10-12,14.1082,14.1687,13.0602,13.7656,1513458,
002835.SZ,同为股份,2018-10-15,13.9873,15.1361,13.7051,15.1361,5256968,
002835.SZ,同为股份,2018-10-16,15.1361,15.8415,14.3702,14.6726,6896526,
002835.SZ,同为股份,2018-10-17,16.1439,16.1439,14.8136,15.1764,6647958,
002835.SZ,同为股份,2018-10-18,14.5113,14.5113,13.6648,13.7656,6104677,
002835.SZ,同为股份,2018-10-19,13.4633,15.1361,12.4757,15.1361,7467837,
002835.SZ,同为股份,2018-10-22,14.995,16.2043,14.6524,15.7408,9799949,
002835.SZ,同为股份,2018-10-23,15.2167,15.6803,15.0555,15.0958,5281226,
002835.SZ,同为股份,2018-10-24,15.0757,15.2167,14.5516,14.7935,3147542,
002835.SZ,同为股份,2018-10-25,14.1687,14.5718,13.947,14.5113,2475723,
002835.SZ,同为股份,2018-10-26,14.5315,14.7532,14.3098,14.5315,2000500,
002835.SZ,同为股份,2018-10-29,14.4307,14.5516,13.7051,13.947,2067200,
002835.SZ,同为股份,2018-10-30,13.9067,14.209,13.7051,14.1485,2309242,
002835.SZ,同为股份,2018-10-31,14.2896,14.5718,14.1284,14.2493,2593642,
002835.SZ,同为股份,2018-11-01,14.2493,14.5919,14.2493,14.3904,2576200,
002835.SZ,同为股份,2018-11-02,14.6323,14.7532,14.3904,14.7129,3224100,
002835.SZ,同为股份,2018-11-05,14.6927,15.0353,14.5718,14.9749,2733884,
002835.SZ,同为股份,2018-11-06,14.9346,14.9346,14.2493,14.6726,2558884,
002835.SZ,同为股份,2018-11-07,14.4509,14.8338,14.4509,14.7129,1805784,
002835.SZ,同为股份,2018-11-08,14.8136,14.8338,14.5113,14.6121,1914300,
002835.SZ,同为股份,2018-11-09,14.471,14.6927,14.3904,14.5919,1288026,
002835.SZ,同为股份,2018-11-12,14.6323,15.0757,14.5516,15.0555,2854141,
002835.SZ,同为股份,2018-11-13,14.8943,15.4787,14.8338,15.2369,3591100,
002835.SZ,同为股份,2018-11-14,15.4183,15.8214,15.1361,15.2167,3549800,
002835.SZ,同为股份,2018-11-15,15.257,16.4462,15.116,16.0834,6365858,
002835.SZ,同为股份,2018-11-16,16.0028,17.5748,15.7609,16.7888,9560642,
002835.SZ,同为股份,2018-11-19,16.7283,16.7485,16.2245,16.4462,7531131,
002835.SZ,同为股份,2018-11-20,16.426,16.426,15.5392,15.6803,5608542,
002835.SZ,同为股份,2018-11-21,15.4787,16.5469,15.4586,16.2446,4985115,
002835.SZ,同为股份,2018-11-22,16.2648,16.4663,15.9221,16.1035,3479705,
002835.SZ,同为股份,2018-11-23,16.3051,17.2322,15.6803,15.9221,9415299,
002835.SZ,同为股份,2018-11-26,15.6198,15.6198,14.7532,14.9547,5683500,
002835.SZ,同为股份,2018-11-27,15.0152,15.1966,14.8338,14.9547,2917900,
002835.SZ,同为股份,2018-11-28,14.9547,15.2167,14.5718,15.0958,2808142,
002835.SZ,同为股份,2018-11-29,15.1563,15.378,14.5718,14.6121,2823242,
002835.SZ,同为股份,2018-11-30,14.6927,14.8338,14.1687,14.7532,2517899,
002835.SZ,同为股份,2018-12-03,14.9749,15.3175,14.9749,15.1764,2234300,
002835.SZ,同为股份,2018-12-04,15.1764,15.3175,15.0353,15.2974,1953642,
002835.SZ,同为股份,2018-12-05,15.0152,15.2167,14.733,15.0958,1831042,
002835.SZ,同为股份,2018-12-06,15.116,15.3175,14.7532,14.8741,1680342,
002835.SZ,同为股份,2018-12-07,15.0152,15.1563,14.9144,14.995,1139441,
002835.SZ,同为股份,2018-12-10,15.0757,15.0757,14.5315,14.6121,1295200,
002835.SZ,同为股份,2018-12-11,14.733,14.7935,14.6323,14.733,964900,
002835.SZ,同为股份,2018-12-12,14.7733,15.0353,14.733,14.8136,877100,
002835.SZ,同为股份,2018-12-13,14.9144,15.116,14.7532,15.0555,1385300,
002835.SZ,同为股份,2018-12-14,15.116,15.1361,14.3702,14.5718,1806700,
002835.SZ,同为股份,2018-12-17,14.5718,14.733,14.3904,14.6726,930142,
002835.SZ,同为股份,2018-12-18,14.5718,14.6927,14.3702,14.5919,884800,
002835.SZ,同为股份,2018-12-19,14.6524,14.6726,14.3501,14.3904,1044477,
002835.SZ,同为股份,2018-12-20,14.3904,14.6121,14.3904,14.4912,990600,
002835.SZ,同为股份,2018-12-21,14.4912,14.5718,14.4106,14.5516,743700,
002835.SZ,同为股份,2018-12-24,14.5516,14.854,14.471,14.7935,1219658,
002835.SZ,同为股份,2018-12-25,14.6121,14.854,13.9672,14.7733,1979192,
002835.SZ,同为股份,2018-12-26,14.6927,14.854,14.5919,14.7733,1085942,
002835.SZ,同为股份,2018-12-27,14.8741,15.0353,14.3299,14.5113,1253100,
002835.SZ,同为股份,2018-12-28,14.6726,14.7532,14.3702,14.3904,1102908,
002835.SZ,同为股份,2019-01-02,14.4106,14.6524,14.3904,14.5315,860700,
002835.SZ,同为股份,2019-01-03,14.5919,14.6927,14.3501,14.5315,816762,
002835.SZ,同为股份,2019-01-04,14.471,14.8741,14.2292,14.854,1365242,
002835.SZ,同为股份,2019-01-07,14.8741,15.2167,14.8136,15.1361,1377217,
002835.SZ,同为股份,2019-01-08,15.1563,15.2369,14.9547,15.1361,1617700,
002835.SZ,同为股份,2019-01-09,15.1764,15.4586,15.1764,15.1966,1826800,
002835.SZ,同为股份,2019-01-10,15.3377,15.3981,15.0152,15.116,1411642,
002835.SZ,同为股份,2019-01-11,15.0958,15.3175,15.0152,15.2167,1022003,
002835.SZ,同为股份,2019-01-14,15.2167,15.5191,15.1563,15.2369,1609500,
002835.SZ,同为股份,2019-01-15,15.3175,15.4183,15.0152,15.4183,1590600,
002835.SZ,同为股份,2019-01-16,15.4586,15.5594,15.3175,15.5191,1961290,
002835.SZ,同为股份,2019-01-17,15.3981,15.6198,15.2369,15.4384,2301784,
002835.SZ,同为股份,2019-01-18,15.4787,15.4989,15.1563,15.2772,1350125,
002835.SZ,同为股份,2019-01-21,15.4384,15.4384,15.0555,15.1361,1986826,
002835.SZ,同为股份,2019-01-22,15.2369,15.2369,14.6927,14.9144,1462517,
002835.SZ,同为股份,2019-01-23,14.9144,15.0555,14.8136,15.0353,1108975,
002835.SZ,同为股份,2019-01-24,14.9144,15.0555,14.7532,15.0555,1449700,
002835.SZ,同为股份,2019-01-25,15.0757,15.0757,14.5516,14.6927,1139500,
002835.SZ,同为股份,2019-01-28,14.8136,14.8943,14.4307,14.5315,1185800,
002835.SZ,同为股份,2019-01-29,14.4106,14.5718,13.7253,14.0075,2166710,
002835.SZ,同为股份,2019-01-30,13.8664,14.0679,13.6245,13.7051,1164584,
002835.SZ,同为股份,2019-01-31,13.7858,13.8059,12.8788,13.1005,1763700,
002835.SZ,同为股份,2019-02-01,13.2416,13.6044,13.1408,13.5641,1059558,
002835.SZ,同为股份,2019-02-11,13.5036,13.9672,13.5036,13.9268,1166000,
002835.SZ,同为股份,2019-02-12,13.8865,15.0958,13.8865,14.9547,4862867,
002835.SZ,同为股份,2019-02-13,14.7935,14.9144,14.471,14.7733,4770648,
002835.SZ,同为股份,2019-02-14,14.733,14.7532,14.5516,14.5919,2082234,
002835.SZ,同为股份,2019-02-15,14.5919,14.7532,14.4912,14.5113,1886384,
002835.SZ,同为股份,2019-02-18,14.6121,14.9547,14.5919,14.9547,2413262,
002835.SZ,同为股份,2019-02-19,15.0958,15.2167,14.8136,15.0353,2909681,
002835.SZ,同为股份,2019-02-20,14.9547,15.4989,14.8741,15.2369,3237687,
002835.SZ,同为股份,2019-02-21,15.0958,15.2772,14.9144,15.0958,3663780,
002835.SZ,同为股份,2019-02-22,15.0757,15.5191,15.0353,15.4989,3604502,
002835.SZ,同为股份,2019-02-25,15.7004,16.0632,15.5594,16.0632,4428891,
002835.SZ,同为股份,2019-02-26,16.164,16.2648,15.7609,15.9221,4154400,
002835.SZ,同为股份,2019-02-27,15.9221,16.2043,15.7004,15.8617,2848387,
002835.SZ,同为股份,2019-02-28,15.8415,16.0834,15.8012,16.0834,2919736,
002835.SZ,同为股份,2019-03-01,16.164,16.688,15.9221,16.6276,5761347,
002835.SZ,同为股份,2019-03-04,16.6074,17.8771,16.4865,17.5748,9680419,
002835.SZ,同为股份,2019-03-05,17.4741,18.8043,16.9299,18.5423,9505365,
002835.SZ,同为股份,2019-03-06,18.6027,18.6027,17.4741,18.119,12310479,
002835.SZ,同为股份,2019-03-07,17.7764,18.0384,17.5547,17.9376,7942002,
002835.SZ,同为股份,2019-03-08,17.5345,17.8167,17.0508,17.0911,5487603,
002835.SZ,同为股份,2019-03-11,17.2524,17.7159,17.0911,17.6958,5065922,
002835.SZ,同为股份,2019-03-12,17.7764,18.0182,17.333,17.7159,6166902,
002835.SZ,同为股份,2019-03-13,17.7159,17.7562,17.1919,17.2322,4670600,
002835.SZ,同为股份,2019-03-14,17.1516,17.4539,16.4663,16.7082,3969702,
002835.SZ,同为股份,2019-03-15,16.7888,17.1919,16.7485,17.0508,3796300,
002835.SZ,同为股份,2019-03-18,16.7888,17.6353,16.7888,17.5748,4017000,
002835.SZ,同为股份,2019-03-19,17.4539,17.8973,17.2322,17.5345,4179976,
002835.SZ,同为股份,2019-03-20,17.5144,17.7361,17.1717,17.5345,3455018,
002835.SZ,同为股份,2019-03-21,17.4741,18.0988,17.4741,17.5748,4378690,
002835.SZ,同为股份,2019-03-22,17.595,17.6958,17.2524,17.6353,3210890,
002835.SZ,同为股份,2019-03-25,17.333,19.3081,17.2322,18.5423,12073801,
002835.SZ,同为股份,2019-03-26,18.7035,20.3965,18.3407,20.3965,13398102,
002835.SZ,同为股份,2019-03-27,18.7438,22.4321,18.6229,22.4321,29422093,
002835.SZ,同为股份,2019-03-28,21.6864,24.6693,21.6864,24.6693,28292813,
002835.SZ,同为股份,2019-03-29,24.1855,25.3948,22.2104,22.5732,31353211,
002835.SZ,同为股份,2019-04-01,21.767,24.8305,21.122,24.8305,32681146,
002835.SZ,同为股份,2019-04-02,24.8305,26.9064,23.984,25.3142,32601312,
002835.SZ,同为股份,2019-04-03,24.2057,24.4879,22.9763,23.198,18845674,
002835.SZ,同为股份,2019-04-04,23.2786,23.4801,22.6135,23.0367,12523323,
002835.SZ,同为股份,2019-04-08,22.9964,23.2383,21.5654,22.0693,12476944,
002835.SZ,同为股份,2019-04-09,21.8879,22.3716,21.4848,22.1701,8159019,
002835.SZ,同为股份,2019-04-10,22.1499,22.1499,21.3639,21.505,6416384,
002835.SZ,同为股份,2019-04-11,21.4244,21.5654,20.7794,20.8399,6119861,
002835.SZ,同为股份,2019-04-12,20.8802,21.2228,20.8802,21.0616,4144509,
002835.SZ,同为股份,2019-04-15,21.1825,21.6662,21.0817,21.1825,4876658,
002835.SZ,同为股份,2019-04-16,21.243,21.2631,20.1546,21.2631,4338201,
002835.SZ,同为股份,2019-04-17,21.2631,22.0895,21.0213,21.9081,7829642,
002835.SZ,同为股份,2019-04-18,21.9685,22.0492,20.7996,20.8197,5657381,
002835.SZ,同为股份,2019-04-19,20.7794,20.7794,20.336,20.7189,4118768,
002835.SZ,同为股份,2019-04-22,20.7189,21.122,20.2352,20.2957,3449900,
002835.SZ,同为股份,2019-04-23,20.336,20.5779,19.1872,19.3887,5122181,
002835.SZ,同为股份,2019-04-24,19.6508,19.8926,19.5097,19.8926,3668084,
002835.SZ,同为股份,2019-04-25,19.8321,21.1624,19.3686,19.7515,6081318,
002835.SZ,同为股份,2019-04-26,20.0538,20.0538,18.7236,18.9252,3523002,
002835.SZ,同为股份,2019-04-29,18.8244,19.167,17.7361,17.8167,3826888,
002835.SZ,同为股份,2019-04-30,17.8368,18.3609,17.8368,18.1392,2384300,
002835.SZ,同为股份,2019-05-06,17.5345,17.5345,16.3252,16.426,3865018,
002835.SZ,同为股份,2019-05-07,16.5671,17.071,16.5671,16.809,3459100,
002835.SZ,同为股份,2019-05-08,16.5671,17.4942,16.5469,17.2524,3389700,
002835.SZ,同为股份,2019-05-09,17.1314,18.0988,16.9299,17.0508,4347044,
002835.SZ,同为股份,2019-05-10,17.8973,18.0988,17.0105,18.0182,5433122,
002835.SZ,同为股份,2019-05-13,18.1996,19.812,18.0988,19.812,3929400,
002835.SZ,同为股份,2019-05-14,21.7871,21.7871,21.7871,21.7871,2225800,
002835.SZ,同为股份,2019-05-15,22.1701,23.7421,21.0616,22.1701,23563875,
002835.SZ,同为股份,2019-05-16,21.8678,21.9887,20.6786,20.6988,15237659,
002835.SZ,同为股份,2019-05-17,20.6182,20.6182,19.4089,19.7918,11711416,
002835.SZ,同为股份,2019-05-20,19.4291,19.7515,17.8167,18.1593,9230872,
002835.SZ,同为股份,2019-05-21,18.0384,18.5826,17.8973,18.3407,6750857,
002835.SZ,同为股份,2019-05-22,18.2399,18.643,17.8973,18.3407,6783753,
002835.SZ,同为股份,2019-05-23,18.3609,18.5221,17.0307,17.2927,7870669,
002835.SZ,同为股份,2019-05-24,17.0911,17.7361,17.071,17.2524,4922884,
002835.SZ,同为股份,2019-05-27,17.2725,18.9857,17.2524,18.9857,3185577,
002835.SZ,同为股份,2019-05-28,19.5097,20.3763,19.0663,19.4089,14962391,
002835.SZ,同为股份,2019-05-29,19.2678,20.3562,19.2678,19.9531,12178459,
002835.SZ,同为股份,2019-05-30,19.5903,20.4368,19.5097,19.7918,8941211,
002835.SZ,同为股份,2019-05-31,19.6709,20.4771,19.6709,20.1949,8976345,
002835.SZ,同为股份,2019-06-03,20.0538,21.2027,19.9329,20.6585,9941513,
002835.SZ,同为股份,2019-06-04,20.3562,20.5779,18.6027,18.6027,7927842,
002835.SZ,同为股份,2019-06-05,18.8849,20.4569,18.8849,20.4569,5384384,
002835.SZ,同为股份,2019-06-06,21.2833,21.8476,20.2957,20.9003,19431282,
002835.SZ,同为股份,2019-06-10,19.9531,21.767,19.8725,21.1624,15606535,
002835.SZ,同为股份,2019-06-11,20.6585,21.767,20.1748,21.5856,14832281,
002835.SZ,同为股份,2019-06-12,21.2833,21.6662,20.9407,21.0616,10107666,
002835.SZ,同为股份,2019-06-13,21.243,21.3236,20.4569,20.6585,6969242,
002835.SZ,同为股份,2019-06-14,20.7391,21.122,19.4895,19.7918,7257317,
002835.SZ,同为股份,2019-06-17,19.8926,21.767,19.7515,21.767,11483936,
002835.SZ,同为股份,2019-06-18,22.2507,23.1778,20.86,21.2631,19558797,
002835.SZ,同为股份,2019-06-19,22.1298,22.2709,21.0213,21.4244,13808272,
002835.SZ,同为股份,2019-06-20,21.3034,21.3437,20.3965,21.0213,10095865,
002835.SZ,同为股份,2019-06-21,20.9608,21.6058,20.9003,21.4042,9280002,
002835.SZ,同为股份,2019-06-24,21.2027,21.5453,20.7189,21.0213,6189920,
002835.SZ,同为股份,2019-06-25,20.8802,21.0414,20.336,21.0414,6178901,
002835.SZ,同为股份,2019-06-26,20.7794,21.0011,20.4569,20.6383,4662200,
002835.SZ,同为股份,2019-06-27,20.5779,20.7189,19.9531,20.0538,7244700,
002835.SZ,同为股份,2019-06-28,19.9934,20.4569,18.9453,19.2477,6766588,
002835.SZ,同为股份,2019-07-01,19.7515,19.9128,19.1872,19.6911,4753200,
002835.SZ,同为股份,2019-07-02,19.6911,20.3965,19.6911,19.9934,4842070,
002835.SZ,同为股份,2019-07-03,19.7717,19.9531,19.2678,19.812,3541874,
002835.SZ,同为股份,2019-07-04,19.8725,19.8725,19.167,19.3283,3260200,
002835.SZ,同为股份,2019-07-05,19.2275,19.3887,19.0663,19.2678,1670350,
002835.SZ,同为股份,2019-07-08,19.3484,19.4492,18.0787,18.2802,4139875,
002835.SZ,同为股份,2019-07-09,18.2802,18.4616,18.0787,18.4415,2049695,
002835.SZ,同为股份,2019-07-10,18.4616,18.8446,18.3004,18.643,2475200,
002835.SZ,同为股份,2019-07-11,18.7236,18.8647,18.3609,18.5826,2555300,
002835.SZ,同为股份,2019-07-12,18.4616,18.7035,18.2198,18.2601,2118275,
002835.SZ,同为股份,2019-07-15,18.4616,19.5097,18.3407,19.288,5387775,
002835.SZ,同为股份,2019-07-16,19.3081,19.5097,18.9655,19.2477,3022988,
002835.SZ,同为股份,2019-07-17,19.2477,19.4291,19.167,19.2275,1873436,
002835.SZ,同为股份,2019-07-18,19.3484,19.3484,18.5624,18.8446,2419696,
002835.SZ,同为股份,2019-07-19,18.6833,19.0461,18.643,18.764,2925500,
002835.SZ,同为股份,2019-07-22,18.7841,18.8043,17.7965,17.9175,2254400,
002835.SZ,同为股份,2019-07-23,18.0988,19.7112,18.0182,19.7112,5301248,
002835.SZ,同为股份,2019-07-24,19.7515,21.6864,19.7515,21.6864,14055797,
002835.SZ,同为股份,2019-07-25,21.9282,22.4522,20.2957,20.5577,20045393,
002835.SZ,同为股份,2019-07-26,20.0135,20.3562,19.7918,20.3159,11567487,
002835.SZ,同为股份,2019-07-29,20.2151,20.3965,19.7918,20.3763,8574075,
002835.SZ,同为股份,2019-07-30,20.1546,20.4569,19.8523,20.074,7828920,
002835.SZ,同为股份,2019-07-31,19.8725,20.1143,19.6508,19.9732,5279040,
002835.SZ,同为股份,2019-08-01,19.8926,21.0213,19.6709,20.7189,11773736,
002835.SZ,同为股份,2019-08-02,20.1546,20.5174,19.7918,20.2352,6969697,
002835.SZ,同为股份,2019-08-05,21.0011,22.1701,20.6182,21.0616,14691765,
002835.SZ,同为股份,2019-08-06,19.8725,22.1701,19.8725,21.6058,15841654,
002835.SZ,同为股份,2019-08-07,21.2833,22.7747,20.8802,22.3918,19069549,
002835.SZ,同为股份,2019-08-08,21.9685,22.1701,21.4647,21.7065,12729758,
002835.SZ,同为股份,2019-08-09,21.5654,21.767,20.9205,21.4647,7907689,
002835.SZ,同为股份,2019-08-12,21.1624,22.3918,21.0011,22.3716,10820162,
002835.SZ,同为股份,2019-08-13,21.9685,22.6336,21.6259,22.2709,9174730,
002835.SZ,同为股份,2019-08-14,22.2709,22.5329,21.5654,21.5856,8549470,
002835.SZ,同为股份,2019-08-15,20.9608,21.1624,19.9531,20.8399,10410830,
002835.SZ,同为股份,2019-08-16,21.0414,22.9158,20.4972,21.8879,14780529,
002835.SZ,同为股份,2019-08-19,22.6941,24.0848,22.3716,24.0848,14930869,
002835.SZ,同为股份,2019-08-20,25.4351,26.5033,22.9158,23.46,28332323,
002835.SZ,同为股份,2019-08-21,23.8228,24.4879,22.9964,23.8026,19301324,
002835.SZ,同为股份,2019-08-22,23.5003,23.5809,22.6135,23.2584,13812600,
002835.SZ,同为股份,2019-08-23,23.0367,23.7018,22.7143,23.5608,12994820,
