代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300649.SZ,杭州园林,2018-08-17,55.6134,55.6134,53.1001,53.5625,758985,
300649.SZ,杭州园林,2018-08-20,53.08,54.0049,52.316,53.6631,684227,
300649.SZ,杭州园林,2018-08-21,54.588,54.588,53.6832,53.8038,770155,
300649.SZ,杭州园林,2018-08-22,54.3869,54.3869,52.4768,52.5773,766394,
300649.SZ,杭州园林,2018-08-23,52.5773,53.2408,52.2758,52.8387,717261,
300649.SZ,杭州园林,2018-08-24,52.8789,53.08,52.3361,52.6176,560273,
300649.SZ,杭州园林,2018-08-27,52.2758,53.4218,52.2758,53.261,842616,
300649.SZ,杭州园林,2018-08-28,53.261,53.8038,52.9393,53.3816,699577,
300649.SZ,杭州园林,2018-08-29,52.9996,53.6028,52.5773,53.2811,675350,
300649.SZ,杭州园林,2018-08-30,52.5975,53.5022,52.5975,52.7382,601197,
300649.SZ,杭州园林,2018-08-31,53.643,53.643,52.3964,52.3964,547448,
300649.SZ,杭州园林,2018-09-03,52.3964,52.8387,48.4154,50.1847,1066930,
300649.SZ,杭州园林,2018-09-04,49.2598,50.5667,49.2598,50.3255,520118,
300649.SZ,杭州园林,2018-09-05,49.662,50.5868,49.2598,49.3001,561874,
300649.SZ,杭州园林,2018-09-06,48.9583,50.0641,48.6165,49.1191,506720,
300649.SZ,杭州园林,2018-09-07,49.0789,50.044,48.4556,48.8376,533924,
300649.SZ,杭州园林,2018-09-10,49.2196,49.5815,46.5053,46.8471,629900,
300649.SZ,杭州园林,2018-09-11,46.6461,47.8122,46.5053,47.0683,539724,
300649.SZ,杭州园林,2018-09-12,47.0683,47.6112,46.5053,46.7265,505969,
300649.SZ,杭州园林,2018-09-13,46.7868,47.5106,46.7466,47.0281,487602,
300649.SZ,杭州园林,2018-09-14,47.0281,47.4101,46.8672,46.9275,563982,
300649.SZ,杭州园林,2018-09-17,46.8873,46.9275,44.6556,44.6556,753982,
300649.SZ,杭州园林,2018-09-18,44.6355,45.5402,43.9921,45.2386,690473,
300649.SZ,杭州园林,2018-09-19,44.937,45.9222,44.8566,45.6609,944100,
300649.SZ,杭州园林,2018-09-20,45.1984,45.8619,45.1984,45.1984,567905,
300649.SZ,杭州园林,2018-09-21,45.3392,46.6058,44.8968,46.5455,1338263,
300649.SZ,杭州园林,2018-09-25,46.4852,46.9074,45.8016,46.1233,709345,
300649.SZ,杭州园林,2018-09-26,46.7466,46.7466,45.7413,46.1836,677137,
300649.SZ,杭州园林,2018-09-27,46.2439,50.808,45.8619,48.6969,2969577,
300649.SZ,杭州园林,2018-09-28,48.2747,48.3149,47.2693,47.953,1341955,
300649.SZ,杭州园林,2018-10-08,47.591,47.591,44.9773,44.9974,1021200,
300649.SZ,杭州园林,2018-10-09,44.9974,45.4196,44.7159,45.1582,434411,
300649.SZ,杭州园林,2018-10-10,45.882,48.1741,45.882,47.2693,1376140,
300649.SZ,杭州园林,2018-10-11,44.9773,45.8217,42.5444,42.5645,1457911,
300649.SZ,杭州园林,2018-10-12,42.1222,43.228,40.5539,42.6852,968611,
300649.SZ,杭州园林,2018-10-15,44.5952,44.5952,42.6852,42.7053,701400,
300649.SZ,杭州园林,2018-10-16,42.2227,43.1878,41.2174,41.8005,684000,
300649.SZ,杭州园林,2018-10-17,42.2428,43.1476,41.8206,42.6651,617010,
300649.SZ,杭州园林,2018-10-18,44.2333,46.9275,43.2481,43.61,2291310,
300649.SZ,杭州园林,2018-10-19,39.81,43.4291,39.7899,42.9264,1729937,
300649.SZ,杭州园林,2018-10-22,42.7254,45.7614,42.7254,44.4143,1696756,
300649.SZ,杭州园林,2018-10-23,43.6704,48.8577,43.6704,46.0429,3744947,
300649.SZ,杭州园林,2018-10-24,45.2386,45.9222,44.6355,45.0979,1725231,
300649.SZ,杭州园林,2018-10-25,43.5899,44.7963,43.2883,44.354,1099671,
300649.SZ,杭州园林,2018-10-26,44.6556,46.2037,44.6556,44.937,1170000,
300649.SZ,杭州园林,2018-10-29,44.6355,45.2386,43.9921,44.5349,745595,
300649.SZ,杭州园林,2018-10-30,44.5148,45.2386,44.2333,45.0376,1085204,
300649.SZ,杭州园林,2018-10-31,45.6408,45.8619,44.9169,45.1582,1120190,
300649.SZ,杭州园林,2018-11-01,45.8217,45.8217,44.5952,45.2386,1136933,
300649.SZ,杭州园林,2018-11-02,44.3138,46.7466,44.3138,46.4651,1825092,
300649.SZ,杭州园林,2018-11-05,45.9423,46.9074,45.0376,45.7413,1558290,
300649.SZ,杭州园林,2018-11-06,45.7413,45.7413,44.4344,45.1984,865336,
300649.SZ,杭州园林,2018-11-07,45.0979,45.6207,44.4947,44.6355,915460,
300649.SZ,杭州园林,2018-11-08,45.1984,45.3593,43.8312,43.8312,805833,
300649.SZ,杭州园林,2018-11-09,43.6302,44.173,43.4492,43.6704,496576,
300649.SZ,杭州园林,2018-11-12,43.5095,44.8767,43.409,44.8767,764707,
300649.SZ,杭州园林,2018-11-13,44.1529,45.5201,44.0323,45.299,1119498,
300649.SZ,杭州园林,2018-11-14,45.5,45.9625,44.937,45.5804,1132429,
300649.SZ,杭州园林,2018-11-15,46.827,46.827,45.681,46.2439,1604945,
300649.SZ,杭州园林,2018-11-16,46.0831,46.6461,45.8418,46.264,1447977,
300649.SZ,杭州园林,2018-11-19,46.2439,50.0239,45.2386,49.5212,3519791,
300649.SZ,杭州园林,2018-11-20,48.4154,49.3805,46.8873,46.8873,2543759,
300649.SZ,杭州园林,2018-11-21,46.6461,47.0281,45.2587,46.4249,1251560,
300649.SZ,杭州园林,2018-11-22,46.9275,47.6514,46.0831,46.445,906067,
300649.SZ,杭州园林,2018-11-23,46.445,46.6863,43.6302,44.0323,1199200,
300649.SZ,杭州园林,2018-11-26,44.0725,45.5402,43.9317,44.0926,777392,
300649.SZ,杭州园林,2018-11-27,44.173,44.6355,43.8312,44.1931,623702,
300649.SZ,杭州园林,2018-11-28,44.2735,44.5751,43.6302,44.4947,714200,
300649.SZ,杭州园林,2018-11-29,44.937,44.937,43.4492,43.5698,764800,
300649.SZ,杭州园林,2018-11-30,43.5899,44.0323,42.8862,43.8312,664700,
300649.SZ,杭州园林,2018-12-03,44.6355,45.3794,44.6153,44.8566,926800,
300649.SZ,杭州园林,2018-12-04,44.8566,45.4397,44.6556,45.1783,851139,
300649.SZ,杭州园林,2018-12-05,44.4344,47.2492,42.2227,46.4651,1803591,
300649.SZ,杭州园林,2018-12-06,46.0027,47.209,45.6408,46.7064,1973600,
300649.SZ,杭州园林,2018-12-07,47.6514,51.2705,47.209,48.3149,4451334,
300649.SZ,杭州园林,2018-12-10,47.4905,48.0334,45.6609,46.5254,2234112,
300649.SZ,杭州园林,2018-12-11,46.445,46.9477,45.8619,45.9625,1135000,
300649.SZ,杭州园林,2018-12-12,46.3646,47.7519,46.0228,46.9879,1530912,
300649.SZ,杭州园林,2018-12-13,46.9678,47.953,46.4048,47.1085,1683500,
300649.SZ,杭州园林,2018-12-14,47.0482,48.7572,46.7265,48.3953,3535521,
300649.SZ,杭州园林,2018-12-17,48.3149,53.2408,48.2143,53.2408,4367354,
300649.SZ,杭州园林,2018-12-18,56.297,56.297,50.426,51.3911,7714983,
300649.SZ,杭州园林,2018-12-19,50.4461,50.6673,48.4556,48.717,3782166,
300649.SZ,杭州园林,2018-12-20,48.3551,49.1593,47.6514,48.3551,2127089,
300649.SZ,杭州园林,2018-12-21,47.953,49.1191,46.9074,47.9127,1763640,
300649.SZ,杭州园林,2018-12-24,47.8524,48.4355,47.2492,48.0736,1606597,
300649.SZ,杭州园林,2018-12-25,47.0281,47.3699,45.9423,46.8471,1768908,
300649.SZ,杭州园林,2018-12-26,46.8873,48.2545,46.8873,47.3096,2010334,
300649.SZ,杭州园林,2018-12-27,48.0334,50.0038,47.2492,48.3149,3199188,
300649.SZ,杭州园林,2018-12-28,48.1138,49.1794,47.8122,48.8979,2150514,
300649.SZ,杭州园林,2019-01-02,50.245,50.808,48.2545,48.2545,2400742,
300649.SZ,杭州园林,2019-01-03,47.4503,48.0535,45.5603,45.6609,2221440,
300649.SZ,杭州园林,2019-01-04,44.8365,46.8471,44.4746,46.063,1324600,
300649.SZ,杭州园林,2019-01-07,46.063,46.9678,46.063,46.7868,1469000,
300649.SZ,杭州园林,2019-01-08,46.5053,47.1487,46.2842,46.6863,798200,
300649.SZ,杭州园林,2019-01-09,46.6662,47.2895,46.445,46.4651,1205113,
300649.SZ,杭州园林,2019-01-10,46.5656,47.1487,46.2439,46.3244,1181640,
300649.SZ,杭州园林,2019-01-11,46.5053,47.008,45.681,46.8471,1520394,
300649.SZ,杭州园林,2019-01-14,46.7466,46.827,45.1984,45.5603,1132891,
300649.SZ,杭州园林,2019-01-15,45.299,46.063,45.299,45.8217,980394,
300649.SZ,杭州园林,2019-01-16,46.2037,50.4059,46.0429,50.4059,3567507,
300649.SZ,杭州园林,2019-01-17,49.8027,49.8429,47.8524,48.154,5229541,
300649.SZ,杭州园林,2019-01-18,48.7572,48.8175,47.6112,48.2344,2294946,
300649.SZ,杭州园林,2019-01-21,48.154,49.6821,47.8926,49.0789,2677353,
300649.SZ,杭州园林,2019-01-22,48.2545,49.5413,48.0736,49.4207,2394270,
300649.SZ,杭州园林,2019-01-23,48.7773,49.4006,48.2948,48.536,1583200,
300649.SZ,杭州园林,2019-01-24,48.3149,49.1593,48.2545,48.3953,1467720,
300649.SZ,杭州园林,2019-01-25,49.9837,50.4059,47.8524,48.0133,2226955,
300649.SZ,杭州园林,2019-01-28,47.9731,48.2545,45.7815,46.445,1802306,
300649.SZ,杭州园林,2019-01-29,46.0027,46.8471,45.2386,45.4799,1205966,
300649.SZ,杭州园林,2019-01-30,45.5402,46.1434,45.3593,45.4397,735100,
300649.SZ,杭州园林,2019-01-31,45.5603,46.5857,44.8968,45.1582,1106000,
300649.SZ,杭州园林,2019-02-01,45.2185,46.7466,45.2185,46.5455,977900,
300649.SZ,杭州园林,2019-02-11,47.1889,47.7519,46.5053,47.4302,1068544,
300649.SZ,杭州园林,2019-02-12,48.0133,48.0133,46.1434,47.9731,1421100,
300649.SZ,杭州园林,2019-02-13,47.6514,48.7773,47.6514,48.5159,1788185,
300649.SZ,杭州园林,2019-02-14,48.6366,48.7773,48.0937,48.5159,1381841,
300649.SZ,杭州园林,2019-02-15,48.5159,49.8831,48.2545,48.5762,2092400,
300649.SZ,杭州园林,2019-02-18,48.6969,49.7424,48.6768,49.7424,2090900,
300649.SZ,杭州园林,2019-02-19,49.863,50.3858,48.4556,48.9985,2334834,
300649.SZ,杭州园林,2019-02-20,48.8979,49.1995,48.2747,49.1593,1598202,
300649.SZ,杭州园林,2019-02-21,49.0588,49.8027,48.6567,48.7974,2037000,
300649.SZ,杭州园林,2019-02-22,49.6218,50.7678,49.6218,50.426,3097460,
300649.SZ,杭州园林,2019-02-25,50.6874,53.4821,50.2249,52.9191,4054704,
300649.SZ,杭州园林,2019-02-26,52.9191,53.7837,51.4715,52.0747,3748783,
300649.SZ,杭州园林,2019-02-27,52.0747,53.1805,51.4916,52.1953,2541018,
300649.SZ,杭州园林,2019-02-28,52.2758,52.9795,52.0345,52.5773,1637100,
300649.SZ,杭州园林,2019-03-01,53.4419,54.2461,52.6779,53.1202,2149468,
300649.SZ,杭州园林,2019-03-04,52.6779,54.3065,52.6578,53.1403,3467302,
300649.SZ,杭州园林,2019-03-05,52.8789,53.6229,52.6779,53.5022,2768947,
300649.SZ,杭州园林,2019-03-06,53.4419,53.9647,52.8789,53.6631,2904977,
300649.SZ,杭州园林,2019-03-07,53.7033,56.0758,52.9996,54.6483,3791718,
300649.SZ,杭州园林,2019-03-08,52.3361,53.261,50.8884,51.0694,3010200,
300649.SZ,杭州园林,2019-03-11,51.0694,52.6779,51.0694,52.6779,1737115,
300649.SZ,杭州园林,2019-03-12,52.8387,53.8641,52.4768,53.1403,2700385,
300649.SZ,杭州园林,2019-03-13,53.2006,55.6737,52.517,52.7784,3101366,
300649.SZ,杭州园林,2019-03-14,52.7985,53.0197,50.4662,50.8281,1986192,
300649.SZ,杭州园林,2019-03-15,50.4863,52.0747,50.4863,51.3308,1328400,
300649.SZ,杭州园林,2019-03-18,51.6726,52.6377,50.8884,52.4165,1491900,
300649.SZ,杭州园林,2019-03-19,52.6779,53.261,52.1149,53.08,1790492,
300649.SZ,杭州园林,2019-03-20,53.1805,53.6832,51.9541,52.9996,1617497,
300649.SZ,杭州园林,2019-03-21,53.4017,53.4218,52.6779,53.1001,1865855,
300649.SZ,杭州园林,2019-03-22,54.2663,55.0906,53.4821,54.226,3490037,
300649.SZ,杭州园林,2019-03-25,52.9795,53.1202,51.8736,52.6176,2009300,
300649.SZ,杭州园林,2019-03-26,52.3562,53.0398,50.808,51.0895,1516000,
300649.SZ,杭州园林,2019-03-27,51.4514,51.5117,50.2652,50.7678,1237200,
300649.SZ,杭州园林,2019-03-28,50.8281,51.371,50.2652,50.7477,1026800,
300649.SZ,杭州园林,2019-03-29,50.8884,53.0599,50.6673,52.5572,1799026,
300649.SZ,杭州园林,2019-04-01,52.6779,53.9245,52.6779,53.5826,2514026,
300649.SZ,杭州园林,2019-04-02,53.7837,54.588,53.2811,53.5625,2353236,
300649.SZ,杭州园林,2019-04-03,53.2811,53.9848,52.8789,53.9446,1842486,
300649.SZ,杭州园林,2019-04-04,54.2059,55.9351,53.6832,55.4726,3956834,
300649.SZ,杭州园林,2019-04-08,55.8345,55.8345,53.2811,53.7435,2722988,
300649.SZ,杭州园林,2019-04-09,54.0853,54.3467,52.9594,53.6028,1560960,
300649.SZ,杭州园林,2019-04-10,53.6832,55.2716,53.3012,54.3266,1937330,
300649.SZ,杭州园林,2019-04-11,54.9901,54.9901,52.2959,52.3964,1617988,
300649.SZ,杭州园林,2019-04-12,52.4366,52.6377,51.2302,51.6726,1257312,
300649.SZ,杭州园林,2019-04-15,52.2758,52.8186,51.572,51.7329,958400,
300649.SZ,杭州园林,2019-04-16,51.7128,52.7784,51.0292,52.4969,1160712,
300649.SZ,杭州园林,2019-04-17,52.4366,53.7837,52.4366,53.261,1712900,
300649.SZ,杭州园林,2019-04-18,53.1001,53.844,52.8387,53.2811,1114900,
300649.SZ,杭州园林,2019-04-19,53.3615,55.2917,52.9795,54.0652,2227000,
300649.SZ,杭州园林,2019-04-22,54.226,54.226,52.9393,53.1805,1247683,
300649.SZ,杭州园林,2019-04-23,53.1604,53.1604,51.8133,52.0546,1058523,
300649.SZ,杭州园林,2019-04-24,51.8937,53.1604,51.7128,52.8186,1031409,
300649.SZ,杭州园林,2019-04-25,52.7583,53.7234,51.4715,51.6927,1411900,
300649.SZ,杭州园林,2019-04-26,51.6927,52.2556,50.044,50.1043,1396900,
300649.SZ,杭州园林,2019-04-29,50.2652,51.0493,47.7318,47.7318,1278080,
300649.SZ,杭州园林,2019-04-30,48.6567,48.717,47.6916,47.9127,826100,
300649.SZ,杭州园林,2019-05-06,47.2291,47.2291,43.1275,43.1275,1801870,
300649.SZ,杭州园林,2019-05-07,43.409,44.1529,42.7857,43.6704,1014513,
300649.SZ,杭州园林,2019-05-08,43.4291,44.0122,42.2629,43.6704,699500,
300649.SZ,杭州园林,2019-05-09,43.228,43.8312,42.9465,43.3487,574000,
300649.SZ,杭州园林,2019-05-10,43.61,44.5349,43.0672,44.4746,1129782,
300649.SZ,杭州园林,2019-05-13,44.1931,44.7159,43.7307,43.9317,1045500,
300649.SZ,杭州园林,2019-05-14,43.2481,44.1931,42.846,43.791,593000,
300649.SZ,杭州园林,2019-05-15,43.2481,45.2386,43.2481,44.6556,957900,
300649.SZ,杭州园林,2019-05-16,44.5952,44.736,44.2534,44.5349,733978,
300649.SZ,杭州园林,2019-05-17,44.5952,44.6556,42.6651,42.7254,996800,
300649.SZ,杭州园林,2019-05-20,43.3286,43.3286,41.8608,42.4238,868500,
300649.SZ,杭州园林,2019-05-21,42.5243,43.2883,42.4238,43.1275,707800,
300649.SZ,杭州园林,2019-05-22,43.2883,43.2883,42.3233,42.645,617000,
300649.SZ,杭州园林,2019-05-23,42.8259,42.9868,41.2174,41.4185,894900,
300649.SZ,杭州园林,2019-05-24,40.8153,41.9211,40.7751,41.6598,502180,
300649.SZ,杭州园林,2019-05-27,40.8555,42.7455,40.8555,42.6248,612400,
300649.SZ,杭州园林,2019-05-28,42.8259,43.4693,42.3635,42.645,768709,
300649.SZ,杭州园林,2019-05-29,42.7257,43.3924,42.6449,42.9076,569726,
300649.SZ,杭州园林,2019-05-30,42.4227,42.6651,41.8167,42.4631,643600,
300649.SZ,杭州园林,2019-05-31,42.5843,43.4126,42.3823,42.8874,752709,
300649.SZ,杭州园林,2019-06-03,42.8874,45.4529,42.5843,43.857,1508892,
300649.SZ,杭州园林,2019-06-04,43.4328,43.5742,41.7157,42.1601,1165200,
300649.SZ,杭州园林,2019-06-05,42.2409,43.0288,41.8369,42.0187,660100,
300649.SZ,杭州园林,2019-06-06,41.9177,41.9985,40.9884,41.0288,609180,
300649.SZ,杭州园林,2019-06-10,41.049,41.7965,41.049,41.5541,417400,
300649.SZ,杭州园林,2019-06-11,41.7763,45.0489,41.5541,43.352,1254881,
300649.SZ,杭州园林,2019-06-12,43.352,43.7964,42.8672,43.1096,850071,
300649.SZ,杭州园林,2019-06-13,43.1096,43.7762,42.847,43.4934,821081,
300649.SZ,杭州园林,2019-06-14,43.4328,43.5742,42.4227,42.4227,825400,
300649.SZ,杭州园林,2019-06-17,42.6247,42.8672,42.0995,42.4631,435200,
300649.SZ,杭州园林,2019-06-18,42.6651,42.9278,42.2005,42.3621,402897,
300649.SZ,杭州园林,2019-06-19,43.4328,43.4328,42.7864,42.7864,506400,
300649.SZ,杭州园林,2019-06-20,42.8066,43.7358,42.6045,43.5944,1029700,
300649.SZ,杭州园林,2019-06-21,44.1196,44.8469,43.7156,43.9984,1400000,
300649.SZ,杭州园林,2019-06-24,44.2812,44.2812,43.2712,43.7964,675921,
300649.SZ,杭州园林,2019-06-25,44.0388,45.0287,44.0186,44.4833,1397600,
300649.SZ,杭州园林,2019-06-26,44.0994,44.6247,43.6348,43.9984,739721,
300649.SZ,杭州园林,2019-06-27,44.6045,44.6045,43.5944,43.7964,616600,
300649.SZ,杭州园林,2019-06-28,43.554,43.756,42.0187,42.4227,809600,
300649.SZ,杭州园林,2019-07-01,43.4328,43.554,42.9884,43.352,778600,
300649.SZ,杭州园林,2019-07-02,43.352,43.7156,42.7662,43.554,770099,
300649.SZ,杭州园林,2019-07-03,43.4328,44.6045,43.3116,44.1196,1189400,
300649.SZ,杭州园林,2019-07-04,44.6449,45.1095,43.7762,44.2004,1377860,
300649.SZ,杭州园林,2019-07-05,44.2004,44.2004,43.1298,43.6348,816600,
300649.SZ,杭州园林,2019-07-08,43.6348,43.9176,42.1601,42.2005,1020100,
300649.SZ,杭州园林,2019-07-09,42.1601,44.0388,41.5945,43.15,966100,
300649.SZ,杭州园林,2019-07-10,42.7662,42.7662,41.8571,42.0793,660391,
300649.SZ,杭州园林,2019-07-11,42.0793,42.5237,42.0187,42.1399,569200,
300649.SZ,杭州园林,2019-07-12,41.8571,42.4227,41.8571,42.1197,364200,
300649.SZ,杭州园林,2019-07-15,42.0187,42.7662,41.8571,42.6651,629960,
300649.SZ,杭州园林,2019-07-16,43.0288,43.4732,42.5439,43.3116,1028400,
300649.SZ,杭州园林,2019-07-17,43.049,43.3722,42.746,42.9076,563800,
300649.SZ,杭州园林,2019-07-18,43.1298,43.1298,42.2207,42.2207,547600,
300649.SZ,杭州园林,2019-07-19,42.6045,43.0086,42.4429,42.5035,408300,
300649.SZ,杭州园林,2019-07-22,42.5035,43.1298,41.3723,41.7561,569709,
300649.SZ,杭州园林,2019-07-23,41.6955,42.2005,41.6955,41.9581,340300,
300649.SZ,杭州园林,2019-07-24,42.0995,43.4328,42.0995,43.4328,1231600,
300649.SZ,杭州园林,2019-07-25,43.251,43.6146,42.7864,43.1702,1374900,
300649.SZ,杭州园林,2019-07-26,43.1702,43.1702,42.7257,42.8066,602400,
300649.SZ,杭州园林,2019-07-29,42.8066,43.1702,42.6045,42.6045,458900,
300649.SZ,杭州园林,2019-07-30,42.5237,43.251,42.5237,42.8268,534500,
300649.SZ,杭州园林,2019-07-31,42.6449,43.0692,42.5641,43.0086,473900,
300649.SZ,杭州园林,2019-08-01,42.7055,43.2106,42.5439,42.9884,441500,
300649.SZ,杭州园林,2019-08-02,42.8066,42.8066,41.7763,42.0389,659900,
300649.SZ,杭州园林,2019-08-05,41.8369,42.2005,41.7359,41.7763,453900,
300649.SZ,杭州园林,2019-08-06,41.0692,41.7359,39.9986,40.4026,879123,
300649.SZ,杭州园林,2019-08-07,40.9884,41.0086,39.8774,39.8774,549900,
300649.SZ,杭州园林,2019-08-08,39.8976,40.2612,39.8168,39.8168,466223,
300649.SZ,杭州园林,2019-08-09,39.9986,40.2208,38.3825,38.7461,717400,
300649.SZ,杭州园林,2019-08-12,38.7865,39.4329,38.4633,39.3319,522101,
300649.SZ,杭州园林,2019-08-13,39.1501,39.1703,38.8471,38.9481,335700,
300649.SZ,杭州园林,2019-08-14,39.2107,39.7966,39.2107,39.5339,615200,
300649.SZ,杭州园林,2019-08-15,39.1905,39.2915,38.4835,39.1905,582000,
300649.SZ,杭州园林,2019-08-16,39.4935,39.4935,39.1299,39.2107,500700,
300649.SZ,杭州园林,2019-08-19,39.2107,41.1096,39.1097,40.6652,1383700,
300649.SZ,杭州园林,2019-08-20,40.6652,40.7662,40.039,40.1804,919100,
300649.SZ,杭州园林,2019-08-21,40.4228,40.4228,39.9986,40.0592,479600,
300649.SZ,杭州园林,2019-08-22,40.0996,40.3016,39.8976,40.0996,390292,
300649.SZ,杭州园林,2019-08-23,40.0794,40.6046,40.0188,40.241,532605,
300649.SZ,杭州园林,2019-08-26,39.5945,39.5945,39.1501,39.3117,605800,
300649.SZ,杭州园林,2019-08-27,39.3723,40.1198,39.3723,39.837,726692,
300649.SZ,杭州园林,2019-08-28,39.5945,40.2006,39.5945,39.9986,616300,
300649.SZ,杭州园林,2019-08-29,39.9986,40.241,39.6956,39.837,616500,
300649.SZ,杭州园林,2019-08-30,40.2612,40.2612,39.2915,39.8168,733900,
300649.SZ,杭州园林,2019-09-02,39.6147,40.5036,39.6147,40.2208,1037500,
300649.SZ,杭州园林,2019-09-03,40.4228,41.3925,40.0996,41.2511,2177515,
300649.SZ,杭州园林,2019-09-04,41.2511,42.9278,41.0288,42.4429,1984615,
300649.SZ,杭州园林,2019-09-05,42.4429,43.0288,42.0793,42.3823,1459606,
300649.SZ,杭州园林,2019-09-06,42.3823,43.4126,42.3823,43.251,1487590,
300649.SZ,杭州园林,2019-09-09,45.4529,45.4529,43.2106,43.756,2130005,
300649.SZ,杭州园林,2019-09-10,43.8772,46.463,43.453,45.8367,2750800,
300649.SZ,杭州园林,2019-09-11,46.3822,46.766,44.6449,46.4226,2450437,
300649.SZ,杭州园林,2019-09-12,51.0689,51.0689,45.4731,46.6044,6994127,
300649.SZ,杭州园林,2019-09-16,44.4429,45.2509,44.1398,44.2004,2834490,
300649.SZ,杭州园林,2019-09-17,44.1802,44.1802,42.4025,42.6045,1872791,
300649.SZ,杭州园林,2019-09-18,43.2308,43.2308,42.3621,42.5439,1120800,
300649.SZ,杭州园林,2019-09-19,42.9278,43.251,42.6449,43.0086,984700,
300649.SZ,杭州园林,2019-09-20,43.1298,43.2106,42.5439,42.6045,874200,
300649.SZ,杭州园林,2019-09-23,42.6651,42.6651,41.4127,42.0187,677437,
300649.SZ,杭州园林,2019-09-24,42.0187,42.6247,42.0187,42.0187,734034,
300649.SZ,杭州园林,2019-09-25,41.9783,42.1601,41.2511,41.2713,794237,
300649.SZ,杭州园林,2019-09-26,41.3925,41.7965,40.2612,40.544,827900,
300649.SZ,杭州园林,2019-09-27,40.4026,40.7864,40.039,40.7056,588900,
300649.SZ,杭州园林,2019-09-30,40.6046,40.9278,40.2006,40.3016,396178,
300649.SZ,杭州园林,2019-10-08,40.3218,40.8066,40.3218,40.5642,417800,
300649.SZ,杭州园林,2019-10-09,40.4026,40.8066,40.4026,40.8066,409700,
300649.SZ,杭州园林,2019-10-10,40.847,41.2713,40.6652,41.0692,503200,
300649.SZ,杭州园林,2019-10-11,41.3117,42.2611,41.15,42.0187,1019302,
300649.SZ,杭州园林,2019-10-14,42.1399,42.5843,41.8369,42.0389,858700,
300649.SZ,杭州园林,2019-10-15,41.8975,42.1601,41.2713,41.3117,468437,
300649.SZ,杭州园林,2019-10-16,41.5137,41.6551,41.1096,41.1905,394400,
300649.SZ,杭州园林,2019-10-17,41.1905,41.5137,41.0086,41.1298,260037,
300649.SZ,杭州园林,2019-10-18,41.1298,41.7359,40.645,40.645,497000,
300649.SZ,杭州园林,2019-10-21,40.746,41.1905,40.6046,41.1905,364612,
300649.SZ,杭州园林,2019-10-22,41.4329,42.3823,41.2511,42.0187,711900,
300649.SZ,杭州园林,2019-10-23,41.6551,42.2005,41.3723,41.5137,474300,
300649.SZ,杭州园林,2019-10-24,41.4127,41.7763,41.1905,41.4531,344178,
300649.SZ,杭州园林,2019-10-25,41.4329,41.9177,41.4329,41.6753,376800,
300649.SZ,杭州园林,2019-10-28,41.6753,42.4833,41.6753,42.2813,694478,
300649.SZ,杭州园林,2019-10-29,42.5035,42.7864,41.7157,41.7157,711700,
300649.SZ,杭州园林,2019-10-30,42.1399,42.4025,41.5339,42.1399,537437,
300649.SZ,杭州园林,2019-10-31,41.9985,42.1803,41.4531,41.5339,409137,
300649.SZ,杭州园林,2019-11-01,41.1096,41.6147,40.7258,41.2107,501449,
300649.SZ,杭州园林,2019-11-04,41.2915,41.5743,41.1096,41.1096,369700,
300649.SZ,杭州园林,2019-11-05,41.0086,41.2713,40.6248,40.8874,466512,
300649.SZ,杭州园林,2019-11-06,41.0086,41.15,40.5844,40.6652,343400,
300649.SZ,杭州园林,2019-11-07,40.5036,40.8066,40.3016,40.342,397137,
300649.SZ,杭州园林,2019-11-08,40.4026,40.746,40.2612,40.2612,357600,
300649.SZ,杭州园林,2019-11-11,40.241,40.2612,39.0491,39.1097,584800,
300649.SZ,杭州园林,2019-11-12,39.4329,39.4329,38.4229,38.8269,385257,
300649.SZ,杭州园林,2019-11-13,38.7663,38.9481,38.5441,38.9481,264957,
300649.SZ,杭州园林,2019-11-14,38.9481,39.7966,38.9077,39.4935,311600,
300649.SZ,杭州园林,2019-11-15,39.7966,39.7966,38.6451,38.7663,304500,
300649.SZ,杭州园林,2019-11-18,38.3825,38.9279,38.3825,38.8471,236800,
300649.SZ,杭州园林,2019-11-19,38.6855,39.7764,38.6653,39.7562,402200,
300649.SZ,杭州园林,2019-11-20,39.7764,39.7966,39.1097,39.1501,332757,
300649.SZ,杭州园林,2019-11-21,39.2107,40.5238,39.0087,39.4127,924200,
300649.SZ,杭州园林,2019-11-22,39.3319,39.6754,38.9481,38.9683,543500,
300649.SZ,杭州园林,2019-11-25,39.1097,39.2915,38.7057,38.7461,345500,
300649.SZ,杭州园林,2019-11-26,38.7865,39.0895,38.7461,38.8067,187200,
300649.SZ,杭州园林,2019-11-27,38.5845,39.0289,38.5845,38.6653,248700,
300649.SZ,杭州园林,2019-11-28,38.6855,38.9885,38.5845,38.6249,149300,
300649.SZ,杭州园林,2019-11-29,38.6653,38.9077,38.5845,38.7865,170200,
300649.SZ,杭州园林,2019-12-02,39.0491,39.0491,38.7057,38.9077,146100,
300649.SZ,杭州园林,2019-12-03,38.7057,38.9279,38.5845,38.8269,209200,
300649.SZ,杭州园林,2019-12-04,38.6047,38.9683,38.4633,38.8673,195400,
300649.SZ,杭州园林,2019-12-05,38.8875,39.3925,38.8067,39.0895,366400,
