代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002935.SZ,天奥电子,2018-12-03,42.5,43.3,41.56,42.29,4462819,
002935.SZ,天奥电子,2018-12-04,41.81,42.3,41.15,41.92,3621080,
002935.SZ,天奥电子,2018-12-05,40.85,41.4,40.26,40.98,2818784,
002935.SZ,天奥电子,2018-12-06,40.84,41.98,40.55,40.98,3075206,
002935.SZ,天奥电子,2018-12-07,41.25,41.8,40.88,41.25,2509276,
002935.SZ,天奥电子,2018-12-10,41.01,41.15,39.83,40.06,2623767,
002935.SZ,天奥电子,2018-12-11,40.05,41.5,40.04,41.5,2957277,
002935.SZ,天奥电子,2018-12-12,41.39,42.22,41.14,41.51,2867061,
002935.SZ,天奥电子,2018-12-13,41.77,42.08,40.86,41.71,2817761,
002935.SZ,天奥电子,2018-12-14,41.47,41.56,40,40.17,2833273,
002935.SZ,天奥电子,2018-12-17,39.89,41.11,39.7,41.1,2348217,
002935.SZ,天奥电子,2018-12-18,40.67,41.58,40.37,40.94,2822099,
002935.SZ,天奥电子,2018-12-19,40.88,41.88,40.19,40.31,2788213,
002935.SZ,天奥电子,2018-12-20,40,41.18,40,41.03,2442049,
002935.SZ,天奥电子,2018-12-21,40.9,41.51,40.61,41.51,2819232,
002935.SZ,天奥电子,2018-12-24,42.2,45.66,42.2,45.66,3096468,
002935.SZ,天奥电子,2018-12-25,47,48.44,45.38,45.46,11834844,
002935.SZ,天奥电子,2018-12-26,44.73,44.99,43.52,43.6,7495398,
002935.SZ,天奥电子,2018-12-27,44.19,44.69,42.2,42.21,5548054,
002935.SZ,天奥电子,2018-12-28,44,45.38,42.5,42.68,6073935,
002935.SZ,天奥电子,2019-01-02,41,43.4,40.62,42.79,4941638,
002935.SZ,天奥电子,2019-01-03,42.2,45.26,42.01,43.12,6150320,
002935.SZ,天奥电子,2019-01-04,42.62,45.18,42.38,44.68,6192685,
002935.SZ,天奥电子,2019-01-07,44.71,46.8,44.44,46.08,6671504,
002935.SZ,天奥电子,2019-01-08,46.7,46.7,44.33,44.5,5613404,
002935.SZ,天奥电子,2019-01-09,44.88,45.5,44,44,5019450,
002935.SZ,天奥电子,2019-01-10,43.74,46.2,43.43,45.22,4793608,
002935.SZ,天奥电子,2019-01-11,45.23,49.69,45.23,48.03,9456101,
002935.SZ,天奥电子,2019-01-14,48.45,48.77,44.7,44.98,7492368,
002935.SZ,天奥电子,2019-01-15,44.42,45.53,44.34,45.18,4057559,
002935.SZ,天奥电子,2019-01-16,44.92,46.4,44.51,45.88,4781160,
002935.SZ,天奥电子,2019-01-17,45.62,45.87,44.05,44.29,3920457,
002935.SZ,天奥电子,2019-01-18,44.1,45.22,43.31,44.71,3808723,
002935.SZ,天奥电子,2019-01-21,44.53,45.98,44.01,45.8,3829303,
002935.SZ,天奥电子,2019-01-22,46.5,47.5,45.91,46.3,6161441,
002935.SZ,天奥电子,2019-01-23,45.55,47.06,44.86,47.01,4571334,
002935.SZ,天奥电子,2019-01-24,46.21,48.69,46.12,47.43,6764807,
002935.SZ,天奥电子,2019-01-25,46.96,47.29,45.01,45.38,4057955,
002935.SZ,天奥电子,2019-01-28,45.9,46.65,45.33,46.22,3178760,
002935.SZ,天奥电子,2019-01-29,45.59,45.79,41.6,42.86,4077737,
002935.SZ,天奥电子,2019-01-30,42.91,43.98,42.25,42.32,2595642,
002935.SZ,天奥电子,2019-01-31,41.5,42.43,39.42,40.27,4152427,
002935.SZ,天奥电子,2019-02-01,40.6,41.63,40.54,41.49,2038502,
002935.SZ,天奥电子,2019-02-11,41.8,43.12,41.8,43.12,2450675,
002935.SZ,天奥电子,2019-02-12,42.82,43.58,42.7,43.17,2677381,
002935.SZ,天奥电子,2019-02-13,42.98,44.81,42.91,44.41,3643360,
002935.SZ,天奥电子,2019-02-14,44.07,44.4,43.51,44.28,2882654,
002935.SZ,天奥电子,2019-02-15,44.04,45.7,43.98,44.96,4030577,
002935.SZ,天奥电子,2019-02-18,44.96,46.13,44.55,45.95,4279414,
002935.SZ,天奥电子,2019-02-19,45.95,47.03,44.65,47.03,5182132,
002935.SZ,天奥电子,2019-02-20,46.4,46.78,45.57,46.02,3934404,
002935.SZ,天奥电子,2019-02-21,46.35,47.14,45,45.22,5458761,
002935.SZ,天奥电子,2019-02-22,45.33,46.66,45,46.66,4520435,
002935.SZ,天奥电子,2019-02-25,46.99,49.16,46.71,48.95,6629541,
002935.SZ,天奥电子,2019-02-26,48.9,50.57,47.6,48.23,7245240,
002935.SZ,天奥电子,2019-02-27,47.78,52.88,47.78,50,7572661,
002935.SZ,天奥电子,2019-02-28,49.67,50.99,48.66,49.2,4460439,
002935.SZ,天奥电子,2019-03-01,49.2,49.49,47.82,48.92,3845700,
002935.SZ,天奥电子,2019-03-04,49.16,50.63,48.76,49.13,5438157,
002935.SZ,天奥电子,2019-03-05,48.78,50.68,48.62,50.68,5247257,
002935.SZ,天奥电子,2019-03-06,51.3,51.45,49.6,50.48,4996094,
002935.SZ,天奥电子,2019-03-07,50.46,53.43,50.41,52.08,7141324,
002935.SZ,天奥电子,2019-03-08,50.74,51.97,49.49,49.5,5190482,
002935.SZ,天奥电子,2019-03-11,49.79,51.27,49.7,51.25,3924483,
002935.SZ,天奥电子,2019-03-12,51.48,53.43,51.07,52.14,5556737,
002935.SZ,天奥电子,2019-03-13,52.25,53,49.66,49.98,5152433,
002935.SZ,天奥电子,2019-03-14,49,49.78,47.02,47.95,3715934,
002935.SZ,天奥电子,2019-03-15,47.95,48.5,47.5,48.45,2414207,
002935.SZ,天奥电子,2019-03-18,48.53,49.08,47.91,49.03,2355638,
002935.SZ,天奥电子,2019-03-19,48.98,50.34,48.7,49.07,2587898,
002935.SZ,天奥电子,2019-03-20,49.15,49.38,47.88,48.78,2092284,
002935.SZ,天奥电子,2019-03-21,48.96,49.19,48.3,48.74,2376944,
002935.SZ,天奥电子,2019-03-22,48.5,49.17,47.81,48.98,2613232,
002935.SZ,天奥电子,2019-03-25,48.4,51.23,48.11,49.99,5135492,
002935.SZ,天奥电子,2019-03-26,49.67,49.88,46.3,46.33,4649874,
002935.SZ,天奥电子,2019-03-27,46.66,46.73,44.66,45.1,3061245,
002935.SZ,天奥电子,2019-03-28,45.01,45.95,44.71,44.71,2115307,
002935.SZ,天奥电子,2019-03-29,44.83,46.15,44.82,46.05,2091869,
002935.SZ,天奥电子,2019-04-01,46.21,49.7,46.21,49,3879612,
002935.SZ,天奥电子,2019-04-02,50.98,53.9,50.18,51.33,7398083,
002935.SZ,天奥电子,2019-04-03,53.9,56.46,53.89,56.46,8001149,
002935.SZ,天奥电子,2019-04-04,57,57,54,54.6,7477388,
002935.SZ,天奥电子,2019-04-08,54.66,55,52.34,53.58,5182064,
002935.SZ,天奥电子,2019-04-09,53.78,54.05,52,52.92,3009482,
002935.SZ,天奥电子,2019-04-10,52.01,52.5,50.82,51.76,2868123,
002935.SZ,天奥电子,2019-04-11,52.78,52.95,49.88,49.98,3147706,
002935.SZ,天奥电子,2019-04-12,51,54.35,50.91,52.89,4721850,
002935.SZ,天奥电子,2019-04-15,53.41,54.29,52.35,52.9,3803998,
002935.SZ,天奥电子,2019-04-16,52.7,54.7,50.5,54.7,4768796,
002935.SZ,天奥电子,2019-04-17,54.09,54.57,53.3,53.6,3130192,
002935.SZ,天奥电子,2019-04-18,53.03,54.87,52.81,52.83,2842512,
002935.SZ,天奥电子,2019-04-19,52.67,54.36,52.67,53.39,2276725,
002935.SZ,天奥电子,2019-04-22,53.81,56.12,53.55,53.93,3842274,
002935.SZ,天奥电子,2019-04-23,53.93,54.28,51.6,51.62,3174916,
002935.SZ,天奥电子,2019-04-24,51.68,52.28,50.88,51.99,2051900,
002935.SZ,天奥电子,2019-04-25,52.55,52.89,49.05,49.28,2825866,
002935.SZ,天奥电子,2019-04-26,49.49,49.62,48.11,49.62,2135575,
002935.SZ,天奥电子,2019-04-29,49.69,49.69,47.1,48.2,1942680,
002935.SZ,天奥电子,2019-04-30,47.8,49.1,47.6,49,1107138,
002935.SZ,天奥电子,2019-05-06,47,47.5,44.1,44.96,1947626,
002935.SZ,天奥电子,2019-05-07,45.03,45.89,44.9,45.83,1252474,
002935.SZ,天奥电子,2019-05-08,44.78,46.68,44.45,45.71,1449288,
002935.SZ,天奥电子,2019-05-09,45.14,46.3,44.85,45.3,1129641,
002935.SZ,天奥电子,2019-05-10,45.65,47.97,45.21,47.66,2166494,
002935.SZ,天奥电子,2019-05-13,47.3,48.98,46.71,47.3,1437067,
002935.SZ,天奥电子,2019-05-14,46.6,48.52,46.57,47.39,1479381,
002935.SZ,天奥电子,2019-05-15,47.9,48.2,47.1,47.59,1382057,
002935.SZ,天奥电子,2019-05-16,47.6,48.84,46.92,47.9,1507906,
002935.SZ,天奥电子,2019-05-17,47.97,48.43,47,47.88,1726566,
002935.SZ,天奥电子,2019-05-20,47.81,50.48,47.81,49.39,2829978,
002935.SZ,天奥电子,2019-05-21,48.78,49.7,48.38,49.45,1626530,
002935.SZ,天奥电子,2019-05-22,49.16,49.28,46.12,48.05,1712962,
002935.SZ,天奥电子,2019-05-23,48.03,49.5,47.08,47.5,1524938,
002935.SZ,天奥电子,2019-05-24,46.8,47.55,45.81,46.29,1476664,
002935.SZ,天奥电子,2019-05-27,46.31,48.05,45.88,47.92,1530430,
002935.SZ,天奥电子,2019-05-28,47.62,49.4,47.61,48.04,2505720,
002935.SZ,天奥电子,2019-05-29,47.57,50.4,47.57,49.76,2882048,
002935.SZ,天奥电子,2019-05-30,49.22,50.61,48.45,50.4,2835852,
002935.SZ,天奥电子,2019-05-31,50.02,55.44,49.76,54.1,8193111,
002935.SZ,天奥电子,2019-06-03,54.1,55.06,51.32,52.42,5911925,
002935.SZ,天奥电子,2019-06-04,51.4,52.64,50.01,51.17,3753712,
002935.SZ,天奥电子,2019-06-05,51.8,52.69,50.5,51.9,3366514,
002935.SZ,天奥电子,2019-06-06,50.97,51.2,46.88,47.19,3488206,
002935.SZ,天奥电子,2019-06-10,47,49.2,46.88,48.71,1945962,
002935.SZ,天奥电子,2019-06-11,48.8,50.26,48.31,49.85,2487388,
002935.SZ,天奥电子,2019-06-12,49.83,52.26,49.83,51.71,3283894,
002935.SZ,天奥电子,2019-06-13,51.8,52.37,50.93,51.91,2654122,
002935.SZ,天奥电子,2019-06-14,51.95,53.44,51,51.51,3614974,
002935.SZ,天奥电子,2019-06-17,51.53,52,50.04,50.8,1876906,
002935.SZ,天奥电子,2019-06-18,50.7698,54.0862,49.4282,52.3074,4873828,
002935.SZ,天奥电子,2019-06-19,55.0208,55.0208,52.3828,52.7446,5759401,
002935.SZ,天奥电子,2019-06-20,51.2522,58.0205,50.9507,58.0205,5449719,
002935.SZ,天奥电子,2019-06-21,60.2967,61.9549,55.7745,56.4528,12724628,
002935.SZ,天奥电子,2019-06-24,54.87,55.8951,53.7997,54.056,6745087,
002935.SZ,天奥电子,2019-06-25,53.6641,54.5535,52.835,53.8148,4144609,
002935.SZ,天奥电子,2019-06-26,52.8651,54.1465,52.8651,53.9806,3331683,
002935.SZ,天奥电子,2019-06-27,53.6942,55.0208,53.3023,53.9806,4287859,
002935.SZ,天奥电子,2019-06-28,53.438,55.4127,53.3324,53.6339,3936292,
002935.SZ,天奥电子,2019-07-01,55.0358,55.3524,54.1012,55.0811,4443259,
002935.SZ,天奥电子,2019-07-02,55.3222,58.6084,55.3222,55.8046,5405192,
002935.SZ,天奥电子,2019-07-03,54.8248,55.1564,53.2119,53.9354,4065359,
002935.SZ,天奥电子,2019-07-04,54.2068,54.9755,53.031,53.9203,3971009,
002935.SZ,天奥电子,2019-07-05,53.438,54.7193,53.438,54.267,2945263,
002935.SZ,天奥电子,2019-07-08,53.5133,53.9656,50.7698,51.0261,3947099,
002935.SZ,天奥电子,2019-07-09,51.1015,51.7949,49.579,50.1819,2624450,
002935.SZ,天奥电子,2019-07-10,50.4834,50.6492,49.4735,49.8955,1907659,
002935.SZ,天奥电子,2019-07-11,50.197,51.1015,49.5187,50.3779,2180776,
002935.SZ,天奥电子,2019-07-12,49.5941,50.2875,48.8403,49.6694,1883659,
002935.SZ,天奥电子,2019-07-15,49.7146,50.9507,49.0212,50.9206,2259198,
002935.SZ,天奥电子,2019-07-16,51.1919,51.6291,50.3478,51.0713,1918064,
002935.SZ,天奥电子,2019-07-17,51.0713,51.9908,50.4985,51.3427,2133120,
002935.SZ,天奥电子,2019-07-18,50.9507,51.1015,49.187,49.2624,2599169,
002935.SZ,天奥电子,2019-07-19,49.3076,50.2272,48.6896,48.7951,1959119,
002935.SZ,天奥电子,2019-07-22,48.7951,49.5488,46.3079,46.3833,2699429,
002935.SZ,天奥电子,2019-07-23,46.5641,47.6495,46.3983,47.4987,1759411,
002935.SZ,天奥电子,2019-07-24,47.8605,49.172,47.4987,48.8102,2082440,
002935.SZ,天奥电子,2019-07-25,48.9308,49.4132,48.2826,48.8102,1842950,
002935.SZ,天奥电子,2019-07-26,48.5539,49.187,48.4032,48.8856,1453350,
002935.SZ,天奥电子,2019-07-29,48.78,49.7297,47.9057,48.9911,2109792,
002935.SZ,天奥电子,2019-07-30,48.7197,48.9911,48.0866,48.4635,1799100,
002935.SZ,天奥电子,2019-07-31,48.358,48.6896,47.9057,48.1319,1430669,
002935.SZ,天奥电子,2019-08-01,47.6495,48.373,47.6495,48.0866,1039810,
002935.SZ,天奥电子,2019-08-02,46.8807,46.8807,45.2376,45.931,2739620,
002935.SZ,天奥电子,2019-08-05,45.9009,48.976,45.4487,47.6495,3886898,
002935.SZ,天奥电子,2019-08-06,46.1873,49.3227,45.3281,49.2926,4540655,
002935.SZ,天奥电子,2019-08-07,49.9257,50.5588,48.0113,48.1319,4372745,
002935.SZ,天奥电子,2019-08-08,48.0565,48.78,46.73,47.6495,2441410,
002935.SZ,天奥电子,2019-08-09,47.6947,48.0113,45.3884,45.5089,2863421,
002935.SZ,天奥电子,2019-08-12,45.5089,46.73,45.4034,46.7149,1705900,
002935.SZ,天奥电子,2019-08-13,45.9762,46.6546,45.7501,46.127,1282288,
002935.SZ,天奥电子,2019-08-14,46.73,47.2576,45.9762,46.2777,1676860,
002935.SZ,天奥电子,2019-08-15,44.9211,45.8255,44.2276,45.6748,1926650,
002935.SZ,天奥电子,2019-08-16,45.2225,46.323,45.0567,45.7652,1691411,
002935.SZ,天奥电子,2019-08-19,46.2777,47.4083,45.931,47.2726,2645960,
002935.SZ,天奥电子,2019-08-20,47.2726,48.1168,46.8958,47.7399,2774249,
002935.SZ,天奥电子,2019-08-21,47.3631,47.6344,46.745,47.3631,2011010,
002935.SZ,天奥电子,2019-08-22,48.0565,48.2072,47.3631,47.9359,2727060,
002935.SZ,天奥电子,2019-08-23,47.5741,47.8907,46.4737,46.6395,2495760,
002935.SZ,天奥电子,2019-08-26,45.2376,46.2325,45.0718,45.9009,1457419,
002935.SZ,天奥电子,2019-08-27,46.3983,47.3781,46.1571,47.2425,1891100,
002935.SZ,天奥电子,2019-08-28,47.1822,50.4533,46.8204,49.5036,5888517,
002935.SZ,天奥电子,2019-08-29,49.1569,51.1015,49.1569,49.6393,5259892,
002935.SZ,天奥电子,2019-08-30,49.6242,51.5537,49.383,51.5235,5833819,
002935.SZ,天奥电子,2019-09-02,50.8754,54.0409,50.197,53.031,8405133,
002935.SZ,天奥电子,2019-09-03,52.5787,53.4983,51.7346,52.5787,6107232,
002935.SZ,天奥电子,2019-09-04,52.3074,52.3828,51.011,51.4934,4371530,
002935.SZ,天奥电子,2019-09-05,51.7044,52.5787,51.1015,51.81,5125226,
002935.SZ,天奥电子,2019-09-06,51.6291,52.4581,51.5537,51.9758,3680573,
002935.SZ,天奥电子,2019-09-09,52.3828,53.5133,51.5688,53.4832,5444171,
002935.SZ,天奥电子,2019-09-10,53.2119,55.6991,53.0159,53.6189,6123919,
002935.SZ,天奥电子,2019-09-11,53.1817,54.4932,52.428,52.428,4520909,
002935.SZ,天奥电子,2019-09-12,52.7295,54.6891,51.8853,54.267,6691269,
002935.SZ,天奥电子,2019-09-16,54.267,55.2469,53.6189,54.8549,6762189,
002935.SZ,天奥电子,2019-09-17,54.4479,54.4479,51.7044,52.5938,4440861,
002935.SZ,天奥电子,2019-09-18,52.0813,53.0008,51.7044,51.8552,2715650,
002935.SZ,天奥电子,2019-09-19,52.1416,53.1365,51.9004,53.1365,3159209,
002935.SZ,天奥电子,2019-09-20,53.2119,53.649,51.7346,52.624,3542800,
002935.SZ,天奥电子,2019-09-23,52.6843,53.5133,51.9306,53.2119,3178657,
002935.SZ,天奥电子,2019-09-24,51.3125,52.0059,50.6492,51.2673,4637621,
002935.SZ,天奥电子,2019-09-25,50.8452,51.1618,49.4433,49.5488,3181718,
002935.SZ,天奥电子,2019-09-26,49.7297,50.0463,45.8104,46.4888,3757632,
002935.SZ,天奥电子,2019-09-27,46.4737,47.3329,46.127,47.0013,1835100,
002935.SZ,天奥电子,2019-09-30,47.0013,47.3631,45.8557,46.127,1666009,
002935.SZ,天奥电子,2019-10-08,46.1119,46.6998,45.5994,45.7049,1254218,
002935.SZ,天奥电子,2019-10-09,46.0064,46.3833,45.0266,46.3833,1406726,
002935.SZ,天奥电子,2019-10-10,46.3833,47.4837,46.2325,47.2425,1606000,
002935.SZ,天奥电子,2019-10-11,47.0465,47.2274,45.8557,46.5792,1870700,
002935.SZ,天奥电子,2019-10-14,46.9561,47.4837,46.8656,47.1068,1869059,
002935.SZ,天奥电子,2019-10-15,46.73,47.0314,45.7954,46.2024,1499640,
002935.SZ,天奥电子,2019-10-16,46.4285,46.4285,45.8557,45.9612,1040200,
002935.SZ,天奥电子,2019-10-17,46.4134,46.4134,45.6748,45.9612,1025868,
002935.SZ,天奥电子,2019-10-18,46.1722,46.1873,45.3733,45.4637,1161419,
002935.SZ,天奥电子,2019-10-21,45.5391,45.8406,44.303,44.7251,1178052,
002935.SZ,天奥电子,2019-10-22,44.7703,45.1924,44.6045,45.1924,1032662,
002935.SZ,天奥电子,2019-10-23,45.1019,45.524,44.8155,44.8758,859860,
002935.SZ,天奥电子,2019-10-24,45.0416,45.3431,44.4688,44.9361,748409,
002935.SZ,天奥电子,2019-10-25,44.71,45.4939,44.4839,45.313,870408,
002935.SZ,天奥电子,2019-10-28,45.313,46.3682,44.9964,46.2476,1763879,
002935.SZ,天奥电子,2019-10-29,46.2024,46.2024,45.1019,45.2225,1773771,
002935.SZ,天奥电子,2019-10-30,45.2225,45.2225,42.7956,43.0669,2481089,
002935.SZ,天奥电子,2019-10-31,43.0519,43.3986,41.7856,42.0268,2091159,
002935.SZ,天奥电子,2019-11-01,42.0268,42.464,41.4691,42.2228,1099762,
002935.SZ,天奥电子,2019-11-04,42.1926,42.7956,41.7856,41.9514,1116959,
002935.SZ,天奥电子,2019-11-05,41.9062,42.4338,41.1827,41.9967,1196800,
002935.SZ,天奥电子,2019-11-06,42.057,43.4136,42.0268,42.5092,1528600,
002935.SZ,天奥电子,2019-11-07,42.5243,43.3232,42.0117,42.5846,1287962,
002935.SZ,天奥电子,2019-11-08,42.464,42.9011,42.464,42.5996,1157212,
002935.SZ,天奥电子,2019-11-11,42.5092,42.5846,41.454,41.7103,854121,
002935.SZ,天奥电子,2019-11-12,41.6047,41.8761,40.9716,41.7706,827296,
002935.SZ,天奥电子,2019-11-13,41.8007,42.3283,41.8007,42.072,768646,
002935.SZ,天奥电子,2019-11-14,41.9062,42.7052,41.8911,42.3886,965061,
002935.SZ,天奥电子,2019-11-15,42.2077,42.5092,41.7706,41.8308,760056,
002935.SZ,天奥电子,2019-11-18,41.8761,42.1926,41.6198,42.0117,650277,
002935.SZ,天奥电子,2019-11-19,42.0419,42.6147,41.7103,42.5846,1123977,
002935.SZ,天奥电子,2019-11-20,42.6599,42.6599,42.2228,42.2981,976900,
002935.SZ,天奥电子,2019-11-21,42.2981,42.6599,42.1022,42.5544,1058542,
002935.SZ,天奥电子,2019-11-22,42.5544,42.7805,41.6801,41.7706,1159985,
002935.SZ,天奥电子,2019-11-25,41.6801,41.6801,40.0973,40.64,1378954,
002935.SZ,天奥电子,2019-11-26,40.64,40.851,40.3536,40.5797,746600,
002935.SZ,天奥电子,2019-11-27,40.3234,40.3234,39.012,39.419,1435859,
002935.SZ,天奥电子,2019-11-28,39.3587,39.6451,39.3135,39.3738,659977,
002935.SZ,天奥电子,2019-11-29,39.5697,39.7355,39.2682,39.63,750100,
002935.SZ,天奥电子,2019-12-02,39.8109,40.0219,39.5546,39.5546,607400,
002935.SZ,天奥电子,2019-12-03,39.3587,39.9918,39.3587,39.9014,711200,
002935.SZ,天奥电子,2019-12-04,39.6451,40.9415,39.4944,40.7154,1079400,
002935.SZ,天奥电子,2019-12-05,40.851,41.1073,40.5194,40.7757,984561,
002935.SZ,天奥电子,2019-12-06,40.7455,41.0018,40.5948,40.9867,1129696,
002935.SZ,天奥电子,2019-12-09,41.1073,41.2882,40.851,40.9264,1049350,
002935.SZ,天奥电子,2019-12-10,40.8812,41.0621,40.2933,40.9415,1302098,
002935.SZ,天奥电子,2019-12-11,41.0018,41.0168,40.4591,40.5345,895600,
002935.SZ,天奥电子,2019-12-12,40.5194,42.0117,40.5194,41.8158,2124167,
002935.SZ,天奥电子,2019-12-13,42.1926,43.5342,41.6801,43.5342,3799282,
002935.SZ,天奥电子,2019-12-16,44.0015,44.906,43.7151,44.6648,3442101,
002935.SZ,天奥电子,2019-12-17,44.6346,44.8457,44.0468,44.1975,2796012,
002935.SZ,天奥电子,2019-12-18,44.1372,45.2979,44.0468,44.4387,3454009,
002935.SZ,天奥电子,2019-12-19,44.4688,44.6949,44.0769,44.1673,2042559,
002935.SZ,天奥电子,2019-12-20,44.1673,44.3181,43.2629,43.3835,2178785,
002935.SZ,天奥电子,2019-12-23,42.9765,43.5041,42.0268,42.0268,1752898,
002935.SZ,天奥电子,2019-12-24,42.1625,42.8107,41.8459,42.4489,1402700,
002935.SZ,天奥电子,2019-12-25,42.3584,42.9614,42.057,42.8107,1685388,
002935.SZ,天奥电子,2019-12-26,42.6901,43.5192,42.479,43.4739,1831650,
002935.SZ,天奥电子,2019-12-27,43.3232,44.7552,43.1725,43.2478,3215773,
002935.SZ,天奥电子,2019-12-30,43.5493,44.4688,42.479,43.685,2371275,
002935.SZ,天奥电子,2019-12-31,43.4287,43.8659,43.0368,43.1122,1882718,
002935.SZ,天奥电子,2020-01-02,43.3684,44.4236,43.2327,44.0618,2229827,
002935.SZ,天奥电子,2020-01-03,44.1975,44.8909,43.6398,44.6949,3343828,
002935.SZ,天奥电子,2020-01-06,44.71,45.7954,44.6497,44.7703,3289314,
002935.SZ,天奥电子,2020-01-07,44.303,45.1773,44.2578,45.0567,2505992,
002935.SZ,天奥电子,2020-01-08,45.1321,46.2476,44.8306,46.0667,4349200,
002935.SZ,天奥电子,2020-01-09,45.2075,45.7501,44.7703,45.5089,2769374,
