代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300467.SZ,迅游科技,2015-08-14,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-17,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-18,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-19,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-20,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-21,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-24,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-25,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-26,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-27,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-28,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-08-31,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-01,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-02,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-07,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-08,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-09,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-10,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-11,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-14,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-15,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-16,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-17,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-18,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-21,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-22,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-23,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-24,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-25,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-28,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-29,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-09-30,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-08,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-09,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-12,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-13,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-14,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-15,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-16,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-19,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-20,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-21,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-22,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-23,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-26,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-27,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-28,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-29,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-10-30,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-02,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-03,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-04,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-05,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-06,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-09,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-10,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-11,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-12,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-13,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-16,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-17,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-18,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-19,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-20,218.89,218.89,218.89,218.89,0,
300467.SZ,迅游科技,2015-11-23,240.791,240.791,240.791,240.791,149700,
300467.SZ,迅游科技,2015-11-24,264.8581,264.8581,264.8581,264.8581,37100,
300467.SZ,迅游科技,2015-11-25,291.3319,291.3319,291.3319,291.3319,29900,
300467.SZ,迅游科技,2015-11-26,320.453,320.453,320.453,320.453,32100,
300467.SZ,迅游科技,2015-11-27,352.5023,352.5023,352.5023,352.5023,4287028,
300467.SZ,迅游科技,2015-11-30,387.7606,387.7606,387.7606,387.7606,790239,
300467.SZ,迅游科技,2015-12-01,426.5487,426.5487,426.5487,426.5487,880700,
300467.SZ,迅游科技,2015-12-02,441.1895,469.1875,429.7175,469.1875,20679013,
300467.SZ,迅游科技,2015-12-03,422.2567,489.3637,422.2567,462.9301,12712818,
300467.SZ,迅游科技,2015-12-04,467.7034,509.219,467.7034,481.3414,11706363,
300467.SZ,迅游科技,2015-12-07,445.2408,473.319,434.6111,445.2408,8220661,
300467.SZ,迅游科技,2015-12-08,465.2966,489.7648,457.2743,489.7648,9800561,
300467.SZ,迅游科技,2015-12-09,473.319,477.3302,445.2408,456.8732,7643852,
300467.SZ,迅游科技,2015-12-10,445.2809,459.681,419.2082,429.196,5955787,
300467.SZ,迅游科技,2015-12-11,425.1849,425.1849,396.0637,399.8342,5295203,
300467.SZ,迅游科技,2015-12-14,388.0012,400.6766,380.2597,398.5105,3865497,
300467.SZ,迅游科技,2015-12-15,402.3613,409.5413,390.2475,401.1178,3508047,
300467.SZ,迅游科技,2015-12-16,405.129,435.2128,404.3267,421.4545,5264473,
300467.SZ,迅游科技,2015-12-17,413.6327,457.2743,413.6327,438.4218,7528463,
300467.SZ,迅游科技,2015-12-18,429.9983,443.2352,417.2828,421.1737,4952491,
300467.SZ,迅游科技,2015-12-21,419.7698,419.7698,397.1467,407.1346,4293513,
300467.SZ,迅游科技,2015-12-22,405.129,441.2296,399.1122,432.2044,5234832,
300467.SZ,迅游科技,2015-12-23,421.2138,427.8322,411.4666,413.5525,3472330,
300467.SZ,迅游科技,2015-12-24,401.559,408.6588,393.0954,405.6103,2810938,
300467.SZ,迅游科技,2015-12-25,403.1234,405.6103,389.0843,396.9863,3316451,
300467.SZ,迅游科技,2015-12-28,396.0637,403.0833,381.463,390.5283,3367442,
300467.SZ,迅游科技,2015-12-29,394.2988,405.2092,383.4686,404.8883,2715134,
300467.SZ,迅游科技,2015-12-30,400.3156,408.3379,396.3044,401.4387,2185113,
300467.SZ,迅游科技,2015-12-31,401.4387,401.5189,363.0116,364.1347,3063403,
300467.SZ,迅游科技,2016-01-04,344.9613,346.9268,327.7132,327.7132,3760528,
300467.SZ,迅游科技,2016-01-05,301.2395,342.1535,300.8383,340.9501,4788835,
300467.SZ,迅游科技,2016-01-06,332.9278,357.7169,328.6358,355.9519,3901294,
300467.SZ,迅游科技,2016-01-07,340.9501,340.9501,320.3728,320.3728,1189500,
300467.SZ,迅游科技,2016-01-08,322.258,344.3997,296.3458,342.5546,3895631,
300467.SZ,迅游科技,2016-01-11,328.9166,335.2543,308.2991,308.2991,2179116,
300467.SZ,迅游科技,2016-01-12,308.8206,317.8859,287.2003,302.0818,2614641,
300467.SZ,迅游科技,2016-01-13,298.5921,304.4484,271.8776,285.997,3583101,
300467.SZ,迅游科技,2016-01-14,271.9579,298.6322,269.9523,292.816,2756641,
300467.SZ,迅游科技,2016-01-15,286.8393,290.8104,263.5344,268.7489,2926647,
300467.SZ,迅游科技,2016-01-18,259.2825,284.7535,259.2825,278.7769,3322042,
300467.SZ,迅游科技,2016-01-19,274.7657,302.1219,272.8403,293.6182,2938936,
300467.SZ,迅游科技,2016-01-20,288.8048,322.9801,286.8393,322.9801,4704140,
300467.SZ,迅游科技,2016-01-21,312.8719,334.0509,304.8495,304.8495,4110267,
300467.SZ,迅游科技,2016-01-22,299.4344,316.4017,284.7936,304.8495,2989038,
300467.SZ,迅游科技,2016-01-25,309.1014,310.5053,294.3402,297.1481,2447626,
300467.SZ,迅游科技,2016-01-26,290.6098,294.0193,267.4252,267.4252,2780523,
300467.SZ,迅游科技,2016-01-27,264.7377,268.3478,240.6707,252.7443,3661876,
300467.SZ,迅游科技,2016-01-28,248.693,248.693,228.6371,228.6371,2748087,
300467.SZ,迅游科技,2016-01-29,229.4795,251.5009,229.4795,248.8535,3441149,
300467.SZ,迅游科技,2016-02-01,240.6707,252.1025,230.6427,236.6595,2714010,
300467.SZ,迅游科技,2016-02-02,234.1726,260.3255,234.1726,260.3255,2473057,
300467.SZ,迅游科技,2016-02-03,255.9934,272.7601,253.1856,264.457,3693612,
300467.SZ,迅游科技,2016-02-04,262.7322,290.8906,260.7667,282.4672,3671311,
300467.SZ,迅游科技,2016-02-05,284.7936,298.8328,276.7713,296.8272,3273308,
300467.SZ,迅游科技,2016-02-15,280.3011,311.9493,279.5791,300.8383,2737173,
300467.SZ,迅游科技,2016-02-16,302.8439,316.4819,296.7871,310.8663,3693592,
300467.SZ,迅游科技,2016-02-17,304.9298,310.8663,294.621,304.1676,3548028,
300467.SZ,迅游科技,2016-02-18,300.8383,314.6368,298.8328,299.274,2497347,
300467.SZ,迅游科技,2016-02-19,297.6294,311.9493,293.2171,301.2395,2210181,
300467.SZ,迅游科技,2016-02-22,304.8495,308.3794,294.9419,300.6378,2619476,
300467.SZ,迅游科技,2016-02-23,300.8383,308.8607,295.2628,300.6378,3264556,
300467.SZ,迅游科技,2016-02-24,298.8328,300.5977,272.7601,282.2265,3270792,
300467.SZ,迅游科技,2016-02-25,276.7713,279.4588,253.9878,253.9878,3082364,
300467.SZ,迅游科技,2016-02-26,253.9878,256.1538,232.5681,243.0774,3587443,
300467.SZ,迅游科技,2016-02-29,236.9804,241.9944,218.7696,218.7696,2066211,
300467.SZ,迅游科技,2016-03-01,216.2025,222.6204,202.1634,221.417,5577223,
300467.SZ,迅游科技,2016-03-02,218.6092,243.5587,213.7156,243.5587,5413828,
300467.SZ,迅游科技,2016-03-03,240.6707,248.693,231.2444,231.9263,5378962,
300467.SZ,迅游科技,2016-03-04,225.4282,228.236,208.7417,208.7417,4329581,
300467.SZ,迅游科技,2016-03-07,212.5924,229.5998,210.8676,218.6493,6972332,
300467.SZ,迅游科技,2016-03-08,213.876,222.9413,197.35,221.0159,5928760,
300467.SZ,迅游科技,2016-03-09,212.6325,224.5859,204.5701,212.432,4376654,
300467.SZ,迅游科技,2016-03-10,214.4777,218.6092,205.0113,207.4581,2932609,
300467.SZ,迅游科技,2016-03-11,200.5589,213.9963,199.2753,207.9395,2951139,
300467.SZ,迅游科技,2016-03-14,212.1913,228.7174,211.7902,223.8638,7251329,
300467.SZ,迅游科技,2016-03-15,221.1362,228.5168,217.4058,219.4917,5093691,
300467.SZ,迅游科技,2016-03-16,224.6661,227.8349,214.9189,216.9245,4147407,
300467.SZ,迅游科技,2016-03-17,219.0103,238.625,216.1223,236.2985,7934194,
300467.SZ,迅游科技,2016-03-18,236.6194,259.9243,232.6884,259.9243,7311300,
300467.SZ,迅游科技,2016-03-21,272.1183,284.7134,263.6948,278.7769,8532594,
300467.SZ,迅游科技,2016-03-22,270.7545,280.7423,265.54,272.8002,5372269,
300467.SZ,迅游科技,2016-03-23,268.7489,278.6966,265.6202,277.1323,4816808,
300467.SZ,迅游科技,2016-03-24,268.789,298.8328,265.54,281.5847,6743343,
300467.SZ,迅游科技,2016-03-25,276.7312,280.7825,269.3105,272.9607,3746980,
300467.SZ,迅游科技,2016-03-28,276.6911,288.3235,260.7266,261.3684,4018373,
300467.SZ,迅游科技,2016-03-29,261.9299,270.9952,257.3171,265.1389,5448900,
300467.SZ,迅游科技,2016-03-30,267.9467,291.6528,267.9467,291.6528,6313679,
300467.SZ,迅游科技,2016-03-31,300.8785,312.0696,289.6071,294.1397,7863750,
300467.SZ,迅游科技,2016-04-01,293.4979,293.4979,276.7713,284.7936,5062875,
300467.SZ,迅游科技,2016-04-05,280.7825,302.8841,271.1155,297.2283,5734472,
300467.SZ,迅游科技,2016-04-06,291.6126,304.5687,289.6071,296.2656,4701485,
300467.SZ,迅游科技,2016-04-07,296.3458,296.4261,279.9802,280.7825,4936828,
300467.SZ,迅游科技,2016-04-08,276.3702,276.3702,262.9327,268.2676,5306404,
300467.SZ,迅游科技,2016-04-11,271.9579,279.9,270.7545,276.4504,4033490,
300467.SZ,迅游科技,2016-04-12,280.3813,280.3813,264.7377,268.1472,2877482,
300467.SZ,迅游科技,2016-04-13,268.3879,280.3412,268.3879,273.2414,4106903,
300467.SZ,迅游科技,2016-04-14,276.7713,284.3925,273.1612,281.5847,3838679,
300467.SZ,迅游科技,2016-04-15,281.5045,281.9858,272.7601,276.0894,2589091,
300467.SZ,迅游科技,2016-04-18,271.5568,271.5568,260.3255,262.9728,3886538,
300467.SZ,迅游科技,2016-04-19,264.6976,268.2275,260.8068,265.8609,2421483,
300467.SZ,迅游科技,2016-04-20,265.8609,268.2676,239.2668,239.4673,5639201,
300467.SZ,迅游科技,2016-04-21,238.625,238.6651,226.2304,226.9926,3201716,
300467.SZ,迅游科技,2016-04-22,223.0215,234.2127,223.0215,233.1297,2619137,
300467.SZ,迅游科技,2016-04-25,227.6344,236.6595,226.6316,232.7687,2282878,
300467.SZ,迅游科技,2016-04-26,234.9347,239.0662,231.0439,237.2211,2142940,
300467.SZ,迅游科技,2016-04-27,237.5018,239.8684,233.3703,234.2127,2013291,
300467.SZ,迅游科技,2016-04-28,235.8573,235.8573,224.5457,231.9664,2153093,
300467.SZ,迅游科技,2016-04-29,229.4394,234.6539,227.9552,232.6483,1581864,
300467.SZ,迅游科技,2016-05-03,233.4506,244.2005,228.6371,243.8796,2330314,
300467.SZ,迅游科技,2016-05-04,244.6819,256.7154,242.9169,251.7014,4154988,
300467.SZ,迅游科技,2016-05-05,250.6585,255.9132,248.693,253.707,2330964,
300467.SZ,迅游科技,2016-05-06,258.721,259.9243,236.6595,241.874,3241940,
300467.SZ,迅游科技,2016-05-09,241.8339,241.8339,220.2137,221.4972,2695092,
300467.SZ,迅游科技,2016-05-10,222.6605,230.6427,222.6204,228.6371,2697057,
300467.SZ,迅游科技,2016-05-11,229.0383,233.2901,220.2137,221.0159,3018658,
300467.SZ,迅游科技,2016-05-12,214.598,221.0961,204.6102,218.3284,2804951,
300467.SZ,迅游科技,2016-05-13,213.3144,220.1334,210.1857,212.9133,1595614,
300467.SZ,迅游科技,2016-05-16,212.9936,221.0961,212.9133,220.2137,1985667,
300467.SZ,迅游科技,2016-05-17,219.8928,224.626,216.2426,221.417,2479917,
300467.SZ,迅游科技,2016-05-18,217.807,218.9301,206.1344,209.0225,2111111,
300467.SZ,迅游科技,2016-05-19,210.0654,221.3368,210.0654,214.598,3118529,
300467.SZ,迅游科技,2016-05-20,210.5868,236.0578,210.5868,236.0578,4392991,
300467.SZ,迅游科技,2016-05-23,236.6194,255.6324,236.2584,246.2061,5556261,
300467.SZ,迅游科技,2016-05-24,246.2863,246.2863,233.972,244.6819,3614218,
300467.SZ,迅游科技,2016-05-25,243.8796,254.4691,240.7509,240.8712,4126150,
300467.SZ,迅游科技,2016-05-26,238.1436,240.8712,220.6549,236.9002,3029718,
300467.SZ,迅游科技,2016-05-27,233.0494,238.9459,231.4851,232.5681,2587941,
300467.SZ,迅游科技,2016-05-30,223.8237,228.236,220.6148,223.7435,2286670,
300467.SZ,迅游科技,2016-05-31,225.4282,246.1259,223.7034,246.1259,3886093,
300467.SZ,迅游科技,2016-06-01,253.5064,256.6753,247.8908,255.2714,6628221,
300467.SZ,迅游科技,2016-06-02,253.707,262.7322,249.8964,262.692,5120439,
300467.SZ,迅游科技,2016-06-03,256.9561,268.2676,256.9561,259.6837,6205669,
300467.SZ,迅游科技,2016-06-06,260.526,263.9355,250.3777,255.1109,3933591,
300467.SZ,迅游科技,2016-06-07,252.6641,270.7545,250.2173,267.5857,5398360,
300467.SZ,迅游科技,2016-06-08,266.3422,266.3422,255.0307,255.4318,3499969,
300467.SZ,迅游科技,2016-06-13,249.4953,250.0969,229.8806,229.8806,4340546,
300467.SZ,迅游科技,2016-06-14,224.626,231.6054,222.6605,230.0812,2177198,
300467.SZ,迅游科技,2016-06-15,226.6717,240.1492,224.7463,232.6884,3637425,
300467.SZ,迅游科技,2016-06-16,232.6483,233.2901,225.2276,227.7547,3349637,
300467.SZ,迅游科技,2016-06-17,227.3937,235.6567,223.6232,225.0271,3890449,
300467.SZ,迅游科技,2016-06-20,226.5513,236.4991,224.6661,233.25,3409608,
300467.SZ,迅游科技,2016-06-21,234.2528,236.2183,225.0672,226.9525,3131427,
300467.SZ,迅游科技,2016-06-22,224.5056,232.6483,223.9441,232.6483,2349111,
300467.SZ,迅游科技,2016-06-23,233.1297,233.8116,225.8293,229.7603,2862657,
300467.SZ,迅游科技,2016-06-24,230.2015,233.6511,217.0047,228.236,3702720,
300467.SZ,迅游科技,2016-06-27,224.626,248.4123,224.626,245.1632,5659836,
300467.SZ,迅游科技,2016-06-28,248.2919,248.2919,238.6651,242.0345,6427177,
300467.SZ,迅游科技,2016-06-29,242.0746,244.4813,238.1837,239.5074,5509258,
300467.SZ,迅游科技,2016-06-30,239.0261,254.2285,238.6651,248.2117,8918473,
300467.SZ,迅游科技,2016-07-01,247.4897,247.4897,242.6362,243.2378,4325464,
300467.SZ,迅游科技,2016-07-04,240.6707,243.8796,237.1408,243.8796,7585417,
300467.SZ,迅游科技,2016-07-05,243.8796,247.0083,239.4673,241.7136,4966783,
300467.SZ,迅游科技,2016-07-06,239.4673,242.9571,239.0662,240.6707,3185091,
300467.SZ,迅游科技,2016-07-07,240.6707,242.6763,233.6912,237.9832,3712072,
300467.SZ,迅游科技,2016-07-08,237.7024,242.6362,234.2528,239.8684,3734009,
300467.SZ,迅游科技,2016-07-11,263.8553,263.8553,247.9309,251.7014,13512309,
300467.SZ,迅游科技,2016-07-12,252.1426,252.1426,232.6483,245.6044,8980840,
300467.SZ,迅游科技,2016-07-13,243.0774,264.7377,241.5933,258.3199,9176755,
300467.SZ,迅游科技,2016-07-14,255.2313,262.331,254.7499,257.0363,5781248,
300467.SZ,迅游科技,2016-07-15,260.7266,260.7266,249.054,249.054,4283228,
300467.SZ,迅游科技,2016-07-18,248.6128,248.693,240.9114,242.7164,3526399,
300467.SZ,迅游科技,2016-07-19,241.0317,256.1137,241.0317,253.1053,4391016,
300467.SZ,迅游科技,2016-07-20,253.1053,263.1333,251.3404,255.9533,6588186,
300467.SZ,迅游科技,2016-07-21,255.512,271.0754,254.7499,261.9299,7964735,
300467.SZ,迅游科技,2016-07-22,264.7377,276.3301,259.9243,261.9299,7953069,
300467.SZ,迅游科技,2016-07-25,257.1566,279.9802,254.6697,274.7657,8440670,
300467.SZ,迅游科技,2016-07-26,272.72,278.6966,266.7433,269.15,6078520,
300467.SZ,迅游科技,2016-07-27,271.998,273.803,244.6819,253.9076,6873170,
300467.SZ,迅游科技,2016-07-28,250.6986,258.5204,247.0886,257.5176,4650126,
300467.SZ,迅游科技,2016-07-29,257.3572,257.3572,247.0083,248.6529,3953338,
300467.SZ,迅游科技,2016-08-01,244.6819,245.4841,225.4282,232.2071,4616163,
300467.SZ,迅游科技,2016-08-02,232.6483,235.8573,229.8405,234.6539,2349873,
300467.SZ,迅游科技,2016-08-03,233.0093,234.5737,230.3218,232.2472,2174804,
300467.SZ,迅游科技,2016-08-04,230.6026,233.7715,226.6717,231.6856,2793428,
300467.SZ,迅游科技,2016-08-05,230.6026,231.8461,225.0672,225.8694,2872252,
300467.SZ,迅游科技,2016-08-08,224.626,229.2388,219.8527,228.236,1783420,
300467.SZ,迅游科技,2016-08-09,228.6371,233.0896,227.6344,232.5681,2700606,
300467.SZ,迅游科技,2016-08-10,231.8461,232.528,229.6399,229.6399,1983547,
300467.SZ,迅游科技,2016-08-11,228.8778,231.3647,224.4655,224.4655,1960420,
300467.SZ,迅游科技,2016-08-12,223.4226,232.6483,223.1418,230.362,2293875,
300467.SZ,迅游科技,2016-08-15,228.7174,240.5102,226.0299,237.0606,4565894,
300467.SZ,迅游科技,2016-08-16,235.2155,241.4328,234.8545,236.6996,3098546,
300467.SZ,迅游科技,2016-08-17,236.5793,240.1492,234.694,237.7024,2165802,
300467.SZ,迅游科技,2016-08-18,238.6651,239.8283,233.25,235.6166,2333850,
300467.SZ,迅游科技,2016-08-19,235.4963,235.8974,232.7285,234.5737,1616305,
300467.SZ,迅游科技,2016-08-22,234.5336,235.777,227.8349,227.875,2141699,
300467.SZ,迅游科技,2016-08-23,228.0355,232.6082,227.875,230.2015,1779173,
300467.SZ,迅游科技,2016-08-24,230.2416,234.9347,229.6399,232.6483,2200802,
300467.SZ,迅游科技,2016-08-25,236.0578,236.0578,228.236,231.4851,1810960,
300467.SZ,迅游科技,2016-08-26,232.6483,235.055,230.7631,233.0093,2214815,
300467.SZ,迅游科技,2016-08-29,232.2071,234.6138,230.2817,232.0065,1370800,
300467.SZ,迅游科技,2016-08-30,232.2472,236.6194,230.8032,231.5252,2062360,
300467.SZ,迅游科技,2016-08-31,231.2043,233.8116,227.0728,229.5998,1714927,
300467.SZ,迅游科技,2016-09-01,229.3993,230.7631,228.236,228.236,1144797,
300467.SZ,迅游科技,2016-09-02,226.7118,229.4394,224.9068,227.1129,1181097,
300467.SZ,迅游科技,2016-09-05,227.1129,230.6427,226.9525,227.5541,1071242,
300467.SZ,迅游科技,2016-09-06,227.5942,230.2416,221.3769,229.7603,2157219,
300467.SZ,迅游科技,2016-09-07,229.6801,230.0411,224.626,228.3965,1616112,
300467.SZ,迅游科技,2016-09-08,229.7603,229.7603,226.6717,228.3965,985623,
300467.SZ,迅游科技,2016-09-09,227.1931,228.9982,226.2706,226.2706,954210,
300467.SZ,迅游科技,2016-09-12,221.417,225.348,212.8732,216.8443,2470394,
300467.SZ,迅游科技,2016-09-13,218.6092,220.4945,213.5952,215.8014,1157448,
300467.SZ,迅游科技,2016-09-14,214.1568,217.0448,213.3947,214.7986,886421,
300467.SZ,迅游科技,2016-09-19,214.6381,217.3657,213.9963,216.1223,1607285,
300467.SZ,迅游科技,2016-09-20,215.4003,215.9217,213.1941,214.1568,1273810,
300467.SZ,迅游科技,2016-09-21,214.1969,215.1195,213.876,214.2771,920982,
