代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300190.SZ,维尔利,2015-04-29,148.6185,148.6185,136.729,144.695,7428234,
300190.SZ,维尔利,2015-04-30,148.6185,159.1407,145.0517,159.1407,20277969,
300190.SZ,维尔利,2015-05-04,158.7246,158.7246,149.213,150.7586,16510764,
300190.SZ,维尔利,2015-05-05,148.6185,151.1748,143.2088,144.0411,7875026,
300190.SZ,维尔利,2015-05-06,145.6462,150.4019,140.8904,142.5549,6774253,
300190.SZ,维尔利,2015-05-07,142.0793,142.0793,132.865,133.1622,6823925,
300190.SZ,维尔利,2015-05-08,136.729,144.9328,134.4106,143.2683,8239133,
300190.SZ,维尔利,2015-05-11,145.1111,152.6609,142.6738,150.8775,10110353,
300190.SZ,维尔利,2015-05-12,153.6716,154.3255,147.1323,151.7098,9692019,
300190.SZ,维尔利,2015-05-13,148.6185,164.6693,142.6738,158.0112,15198866,
300190.SZ,维尔利,2015-05-14,159.973,165.2638,156.0495,161.1619,9300688,
300190.SZ,维尔利,2015-05-15,158.0707,168.5334,153.9688,165.4421,9413642,
300190.SZ,维尔利,2015-05-18,165.7394,177.0344,165.2638,172.1003,9021640,
300190.SZ,维尔利,2015-05-19,173.5864,179.2339,160.508,175.1321,8729557,
300190.SZ,维尔利,2015-05-20,174.7754,192.6691,172.2786,192.6691,10801223,
300190.SZ,维尔利,2015-05-21,198.8516,206.2825,195.4631,204.083,11059134,
300190.SZ,维尔利,2015-05-22,204.7963,217.4586,193.2041,204.1424,12108566,
300190.SZ,维尔利,2015-05-25,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-05-26,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-05-27,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-05-28,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-05-29,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-01,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-02,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-03,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-04,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-05,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-08,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-09,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-10,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-11,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-12,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-15,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-16,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-17,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-18,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-19,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-23,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-24,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-25,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-26,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-29,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-06-30,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-01,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-02,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-03,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-06,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-07,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-08,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-09,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-10,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-13,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-14,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-15,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-16,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-17,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-20,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-21,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-22,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-23,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-24,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-27,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-28,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-29,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-30,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-07-31,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-03,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-04,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-05,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-06,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-07,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-10,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-11,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-12,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-13,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-14,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-17,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-18,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-19,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-20,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-21,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-24,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-25,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-26,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-27,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-28,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-08-31,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-01,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-02,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-07,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-08,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-09,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-10,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-11,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-14,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-15,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-16,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-17,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-18,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-21,204.1424,204.1424,204.1424,204.1424,0,
300190.SZ,维尔利,2015-09-22,183.7519,183.7519,183.7519,183.7519,72600,
300190.SZ,维尔利,2015-09-23,165.3827,165.3827,165.3827,165.3827,19900,
300190.SZ,维尔利,2015-09-24,148.8563,148.8563,148.8563,148.8563,94000,
300190.SZ,维尔利,2015-09-25,133.9945,133.9945,133.9945,133.9945,173800,
300190.SZ,维尔利,2015-09-28,120.6188,120.6188,120.6188,120.6188,593900,
300190.SZ,维尔利,2015-09-29,108.551,117.587,108.551,110.3344,47488566,
300190.SZ,维尔利,2015-09-30,108.0159,114.3768,106.292,109.2643,18681413,
300190.SZ,维尔利,2015-10-08,113.8418,118.657,111.0478,114.6741,16607841,
300190.SZ,维尔利,2015-10-09,112.8312,117.4681,112.8312,115.8036,11366717,
300190.SZ,维尔利,2015-10-12,116.5764,127.2175,116.5764,126.2663,12293468,
300190.SZ,维尔利,2015-10-13,125.7313,131.7949,119.1921,128.5253,10332197,
300190.SZ,维尔利,2015-10-14,128.1092,130.4871,120.1432,122.3428,14712725,
300190.SZ,维尔利,2015-10-15,123.175,128.5847,122.3428,126.9202,11346613,
300190.SZ,维尔利,2015-10-16,128.4064,131.9138,127.0986,129.1198,12229998,
300190.SZ,维尔利,2015-10-19,130.9032,132.9839,124.8396,127.5147,14679751,
300190.SZ,维尔利,2015-10-20,127.5147,133.7567,127.5147,131.3193,12164830,
300190.SZ,维尔利,2015-10-21,132.4488,134.8267,118.2409,118.3598,13572615,
300190.SZ,维尔利,2015-10-22,119.3704,125.5529,118.3598,124.3045,11518440,
300190.SZ,维尔利,2015-10-23,125.9096,133.1622,122.8183,131.3788,15564807,
300190.SZ,维尔利,2015-10-26,139.7014,139.7014,130.4871,134.3511,16676250,
300190.SZ,维尔利,2015-10-27,134.3511,134.3511,125.9096,132.1516,10549815,
300190.SZ,维尔利,2015-10-28,133.1622,135.9562,128.2875,129.417,10877883,
300190.SZ,维尔利,2015-10-29,130.7249,131.5571,125.9691,129.417,8958595,
300190.SZ,维尔利,2015-10-30,129.417,132.5677,128.347,129.0009,9428210,
300190.SZ,维尔利,2015-11-02,125.434,130.7843,123.6506,125.8502,8171244,
300190.SZ,维尔利,2015-11-03,126.3852,127.4552,121.3322,122.105,8018067,
300190.SZ,维尔利,2015-11-04,123.8884,129.7142,122.4022,129.7142,8765563,
300190.SZ,维尔利,2015-11-05,133.6972,134.2323,126.9202,129.0009,14333939,
300190.SZ,维尔利,2015-11-06,128.4064,134.3511,128.347,134.2323,13099189,
300190.SZ,维尔利,2015-11-09,132.9839,139.7014,130.1898,138.5719,15608038,
300190.SZ,维尔利,2015-11-10,137.0857,146.2406,136.2535,143.2088,15624347,
300190.SZ,维尔利,2015-11-11,142.6738,145.4678,140.7715,143.9222,11454717,
300190.SZ,维尔利,2015-11-12,145.0517,151.8881,142.6738,148.0241,14085780,
300190.SZ,维尔利,2015-11-13,148.0241,154.266,139.7609,146.1812,16428388,
300190.SZ,维尔利,2015-11-16,141.4848,148.2024,140.7715,146.954,9100349,
300190.SZ,维尔利,2015-11-17,150.9964,154.5038,148.6185,149.6291,15400934,
300190.SZ,维尔利,2015-11-18,149.9264,150.4019,142.6738,142.7927,8547930,
300190.SZ,维尔利,2015-11-19,142.7927,146.3595,142.6738,145.765,6748025,
300190.SZ,维尔利,2015-11-20,145.765,147.0134,143.6249,146.3595,7949309,
300190.SZ,维尔利,2015-11-23,145.5273,151.5314,144.6355,149.2724,10707350,
300190.SZ,维尔利,2015-11-24,150.2236,154.3849,147.7863,154.0877,10068898,
300190.SZ,维尔利,2015-11-25,153.9688,155.7522,151.5909,154.4444,8558971,
300190.SZ,维尔利,2015-11-26,156.1089,156.2278,150.1047,150.1047,7854559,
300190.SZ,维尔利,2015-11-27,148.9158,151.5909,138.453,141.1282,9878541,
300190.SZ,维尔利,2015-11-30,141.1876,144.9328,127.2175,137.3235,9339566,
300190.SZ,维尔利,2015-12-01,137.8585,143.7438,136.7885,139.7014,9050127,
300190.SZ,维尔利,2015-12-02,137.918,139.5825,129.5954,132.3299,8069478,
300190.SZ,维尔利,2015-12-03,134.0539,135.7184,131.7949,134.9456,7201835,
300190.SZ,维尔利,2015-12-04,135.2429,135.2429,131.8544,132.8055,6022602,
300190.SZ,维尔利,2015-12-07,133.2811,135.8373,132.5677,134.8862,6583493,
300190.SZ,维尔利,2015-12-08,134.2323,136.4913,131.0815,132.211,6289936,
300190.SZ,维尔利,2015-12-09,130.8437,131.7355,127.9903,128.4064,5225346,
300190.SZ,维尔利,2015-12-10,128.4064,129.5954,126.3257,127.5147,5582266,
300190.SZ,维尔利,2015-12-11,126.6824,129.2387,125.3746,127.9308,4119440,
300190.SZ,维尔利,2015-12-14,126.7419,132.2705,126.623,132.2705,5184958,
300190.SZ,维尔利,2015-12-15,132.5083,134.7673,131.9733,133.3405,5422635,
300190.SZ,维尔利,2015-12-16,133.3405,136.3724,132.2705,132.6866,6191807,
300190.SZ,维尔利,2015-12-17,133.7567,137.8585,133.7567,137.8585,8656792,
300190.SZ,维尔利,2015-12-18,138.3936,140.2364,134.4106,139.642,8705234,
300190.SZ,维尔利,2015-12-21,138.988,140.6526,136.9074,137.7396,5017833,
300190.SZ,维尔利,2015-12-22,139.1069,149.9858,138.5719,143.9222,9959114,
300190.SZ,维尔利,2015-12-23,143.9222,145.6462,141.1282,142.6738,6026360,
300190.SZ,维尔利,2015-12-24,142.0199,142.0793,138.2747,141.6037,4778403,
300190.SZ,维尔利,2015-12-25,142.6143,142.971,139.8203,141.0093,3750705,
300190.SZ,维尔利,2015-12-28,141.3659,145.5867,137.1452,138.453,6422633,
300190.SZ,维尔利,2015-12-29,137.918,140.2959,134.9456,140.0581,4002819,
300190.SZ,维尔利,2015-12-30,140.2959,142.4954,139.0475,140.8904,4683283,
300190.SZ,维尔利,2015-12-31,141.9604,146.4784,141.4848,144.3383,9571107,
300190.SZ,维尔利,2016-01-04,144.0411,144.0411,129.8926,129.8926,5842213,
300190.SZ,维尔利,2016-01-05,121.2727,132.4488,121.2727,127.2175,5856919,
300190.SZ,维尔利,2016-01-06,128.8225,129.6548,122.5806,128.1686,5138434,
300190.SZ,维尔利,2016-01-07,124.8396,124.8396,115.328,115.328,1293257,
300190.SZ,维尔利,2016-01-08,118.9543,120.0838,107.362,111.7611,8234849,
300190.SZ,维尔利,2016-01-11,108.1943,109.9777,100.585,100.585,9061384,
300190.SZ,维尔利,2016-01-12,101.9523,103.2007,97.9693,102.0712,5007718,
300190.SZ,维尔利,2016-01-13,103.1413,104.4491,95.1159,95.1159,5357061,
300190.SZ,维尔利,2016-01-14,91.8462,101.774,90.2412,100.9417,5493755,
300190.SZ,维尔利,2016-01-15,98.0882,100.4661,96.4237,96.602,6393544,
300190.SZ,维尔利,2016-01-18,93.6297,100.7634,92.738,98.4449,3697588,
300190.SZ,维尔利,2016-01-19,98.4449,102.844,96.602,102.309,4914021,
300190.SZ,维尔利,2016-01-20,101.1795,106.2325,101.12,103.4385,5605667,
300190.SZ,维尔利,2016-01-21,101.0011,105.8164,98.5638,98.5638,3934996,
300190.SZ,维尔利,2016-01-22,100.4661,102.1901,95.2942,101.4767,3053362,
300190.SZ,维尔利,2016-01-25,102.9035,104.568,101.1795,102.0712,2692174,
300190.SZ,维尔利,2016-01-26,101.5362,102.0118,91.8462,91.8462,4668897,
300190.SZ,维尔利,2016-01-27,93.9269,93.9269,83.4047,89.1711,4924233,
300190.SZ,维尔利,2016-01-28,87.9822,91.1923,83.8208,86.7338,4225023,
300190.SZ,维尔利,2016-01-29,85.961,91.8462,85.961,90.5384,2976202,
300190.SZ,维尔利,2016-02-01,90.1223,91.4896,86.7932,89.9439,2579892,
300190.SZ,维尔利,2016-02-02,90.8356,94.5214,88.22,94.2241,3226438,
300190.SZ,维尔利,2016-02-03,92.6191,94.8186,91.6085,93.808,2157240,
300190.SZ,维尔利,2016-02-04,94.8781,98.6827,93.9269,97.6126,5221048,
300190.SZ,维尔利,2016-02-05,101.0606,101.0606,98.0882,99.6933,2776924,
300190.SZ,维尔利,2016-02-15,95.7103,109.086,95.1753,106.4109,5263528,
300190.SZ,维尔利,2016-02-16,106.4109,115.2091,105.8164,113.3068,6113081,
300190.SZ,维尔利,2016-02-17,112.0584,113.9607,109.9777,113.7823,3382427,
300190.SZ,维尔利,2016-02-18,114.139,115.328,111.1072,111.2856,2778459,
300190.SZ,维尔利,2016-02-19,111.2261,114.139,111.1072,113.4851,4218377,
300190.SZ,维尔利,2016-02-22,114.139,115.2685,112.4151,113.9607,2748921,
300190.SZ,维尔利,2016-02-23,113.9607,114.5552,107.7187,110.6316,3040129,
300190.SZ,维尔利,2016-02-24,110.5127,112.1178,107.1242,111.7611,2177026,
300190.SZ,维尔利,2016-02-25,111.0478,112.4151,100.585,100.585,4116446,
300190.SZ,维尔利,2016-02-26,101.2389,102.4873,98.2666,100.6445,3364645,
300190.SZ,维尔利,2016-02-29,99.1583,100.1689,90.6573,91.4301,2991108,
300190.SZ,维尔利,2016-03-01,91.9651,94.343,87.566,93.4513,2843545,
300190.SZ,维尔利,2016-03-02,93.3324,100.585,93.3324,99.8716,3124232,
300190.SZ,维尔利,2016-03-03,100.1094,104.033,97.791,100.3472,2763462,
300190.SZ,维尔利,2016-03-04,99.3961,100.8823,92.738,92.738,2801610,
300190.SZ,维尔利,2016-03-07,95.1159,100.9417,95.1159,97.3749,3383661,
300190.SZ,维尔利,2016-03-08,96.3643,107.1242,92.738,107.1242,5466870,
300190.SZ,维尔利,2016-03-09,104.6869,109.6805,104.1519,105.0436,5168515,
300190.SZ,维尔利,2016-03-10,106.1731,106.9459,101.3578,102.0712,2925494,
300190.SZ,维尔利,2016-03-11,101.8929,104.9841,99.2772,103.7952,2558504,
300190.SZ,维尔利,2016-03-14,106.292,109.9777,104.8652,107.7782,3544239,
300190.SZ,维尔利,2016-03-15,107.0053,109.1454,104.5085,105.3408,2880793,
300190.SZ,维尔利,2016-03-16,108.3726,109.0265,102.7251,103.4385,2616577,
300190.SZ,维尔利,2016-03-17,104.3897,109.3832,102.9035,107.0053,5295670,
300190.SZ,维尔利,2016-03-18,106.9459,112.9501,106.5892,112.6528,6663018,
300190.SZ,维尔利,2016-03-21,114.0796,117.7059,112.3556,116.2791,8334835,
300190.SZ,维尔利,2016-03-22,115.8036,115.9224,111.9395,112.8906,5351815,
300190.SZ,维尔利,2016-03-23,112.4151,114.4363,111.1667,113.7229,3092014,
300190.SZ,维尔利,2016-03-24,112.6528,113.9012,110.7505,112.4151,3658652,
300190.SZ,维尔利,2016-03-25,112.4151,112.9501,108.7888,110.9289,3514682,
300190.SZ,维尔利,2016-03-28,111.8206,114.6146,108.1943,108.6699,5468973,
300190.SZ,维尔利,2016-03-29,108.6699,110.9883,106.1136,108.4321,3670340,
300190.SZ,维尔利,2016-03-30,109.0265,112.8312,108.9077,112.8312,3793475,
300190.SZ,维尔利,2016-03-31,113.069,115.2091,112.1773,113.0095,5275354,
300190.SZ,维尔利,2016-04-01,112.9501,114.9713,109.621,113.6634,8203401,
300190.SZ,维尔利,2016-04-05,114.139,115.9224,112.0584,114.9118,6793884,
300190.SZ,维尔利,2016-04-06,114.3174,114.6146,111.345,113.3068,5759629,
300190.SZ,维尔利,2016-04-07,113.5446,114.0796,110.2749,110.2749,5012045,
300190.SZ,维尔利,2016-04-08,109.2643,110.9883,105.8164,108.8482,4011113,
300190.SZ,维尔利,2016-04-11,108.9671,113.3662,108.9671,111.7611,6046509,
300190.SZ,维尔利,2016-04-12,112.1178,112.7123,109.621,111.2856,2625495,
300190.SZ,维尔利,2016-04-13,112.0584,115.9224,111.8206,114.3768,7036091,
300190.SZ,维尔利,2016-04-14,115.9224,123.5317,114.9118,122.3428,10673154,
300190.SZ,维尔利,2016-04-15,121.8672,124.0073,119.6082,122.1644,8509607,
300190.SZ,维尔利,2016-04-18,124.7801,125.1962,118.3598,123.4723,7575894,
300190.SZ,维尔利,2016-04-19,124.0073,125.434,121.8672,123.175,4662724,
300190.SZ,维尔利,2016-04-20,123.2939,124.364,113.9012,116.6358,8429968,
300190.SZ,维尔利,2016-04-21,115.863,118.8948,114.4363,115.8036,3106263,
300190.SZ,维尔利,2016-04-22,114.7335,118.1815,114.0201,118.0031,2604096,
300190.SZ,维尔利,2016-04-25,118.0031,118.2409,115.328,117.1114,1995158,
300190.SZ,维尔利,2016-04-26,118.363,119.1974,116.2174,119.1974,2920333,
300190.SZ,维尔利,2016-04-27,119.3166,124.74,116.9326,121.8793,6034062,
300190.SZ,维尔利,2016-04-28,121.8793,121.8793,121.8793,121.8793,0,
