代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000506.SZ,招金黄金,2015-04-23,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-04-24,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-04-27,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-04-28,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-04-29,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-04-30,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-04,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-05,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-06,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-07,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-08,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-11,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-12,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-13,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-14,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-15,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-18,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-19,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-20,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-21,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-22,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-25,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-26,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-27,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-28,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-05-29,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-06-01,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-06-02,19.8147,19.8147,19.8147,19.8147,0,
000506.SZ,招金黄金,2015-06-03,21.7962,21.7962,21.7962,21.7962,603790,
000506.SZ,招金黄金,2015-06-04,23.9787,23.9787,23.9787,23.9787,727568,
000506.SZ,招金黄金,2015-06-05,26.3909,26.3909,26.3909,26.3909,265626,
000506.SZ,招金黄金,2015-06-08,29.0329,29.0329,29.0329,29.0329,507760,
000506.SZ,招金黄金,2015-06-09,31.9333,31.9333,31.9333,31.9333,932335,
000506.SZ,招金黄金,2015-06-10,35.1209,35.1209,35.1209,35.1209,775961,
000506.SZ,招金黄金,2015-06-11,38.6244,38.6244,38.6244,38.6244,28016778,
000506.SZ,招金黄金,2015-06-12,42.5012,42.5012,42.5012,42.5012,30055047,
000506.SZ,招金黄金,2015-06-15,46.7513,46.7513,46.7513,46.7513,2733947,
000506.SZ,招金黄金,2015-06-16,51.4321,51.4321,44.1667,48.0723,190325499,
000506.SZ,招金黄金,2015-06-17,47.4118,52.868,45.66,52.868,102286107,
000506.SZ,招金黄金,2015-06-18,54.5336,55.8833,50.1112,52.6383,90729956,
000506.SZ,招金黄金,2015-06-19,49.9389,51.5757,47.3831,47.4692,58635515,
000506.SZ,招金黄金,2015-06-23,47.4692,48.4456,43.0755,46.8087,45029018,
000506.SZ,招金黄金,2015-06-24,46.9523,47.9861,45.3729,46.6364,34207405,
000506.SZ,招金黄金,2015-06-25,46.78,50.5419,45.8898,47.9574,46309044,
000506.SZ,招金黄金,2015-06-26,45.9759,46.8087,43.1617,43.1617,34412420,
000506.SZ,招金黄金,2015-06-29,44.7411,45.3154,38.8541,39.9166,46158532,
000506.SZ,招金黄金,2015-06-30,39.6295,43.6211,36.0973,43.1042,44737024,
000506.SZ,招金黄金,2015-07-01,42.3576,47.4118,41.6397,43.9657,50775098,
000506.SZ,招金黄金,2015-07-02,44.3678,44.9708,39.572,39.572,39081385,
000506.SZ,招金黄金,2015-07-03,37.1885,39.9166,35.6091,35.6091,36951117,
000506.SZ,招金黄金,2015-07-06,37.3608,38.9977,32.0482,32.0482,28700183,
000506.SZ,招金黄金,2015-07-07,28.8319,28.8319,28.8319,28.8319,2036200,
000506.SZ,招金黄金,2015-07-08,28.8319,28.8319,28.8319,28.8319,0,
000506.SZ,招金黄金,2015-07-09,28.8319,28.8319,28.8319,28.8319,0,
000506.SZ,招金黄金,2015-07-10,28.8319,28.8319,28.8319,28.8319,0,
000506.SZ,招金黄金,2015-07-13,28.8319,28.8319,28.8319,28.8319,0,
000506.SZ,招金黄金,2015-07-14,31.7036,31.7036,31.7036,31.7036,2258651,
000506.SZ,招金黄金,2015-07-15,34.8624,34.8624,29.2339,30.2964,59091488,
000506.SZ,招金黄金,2015-07-16,27.2812,31.5887,27.2812,31.0144,37339614,
000506.SZ,招金黄金,2015-07-17,30.5262,33.2256,30.4975,32.5076,32380971,
000506.SZ,招金黄金,2015-07-20,32.5076,34.4604,31.9333,33.0246,25855562,
000506.SZ,招金黄金,2015-07-21,32.7948,35.006,31.5887,34.7476,29448755,
000506.SZ,招金黄金,2015-07-22,34.805,37.2459,34.805,36.8152,38401057,
000506.SZ,招金黄金,2015-07-23,36.6142,37.5044,36.2409,37.1598,26493404,
000506.SZ,招金黄金,2015-07-24,36.9013,38.6531,35.8963,36.0686,31423133,
000506.SZ,招金黄金,2015-07-27,34.9199,36.7578,32.4502,32.4502,26488916,
000506.SZ,招金黄金,2015-07-28,29.4349,32.9958,29.2052,30.7846,38261554,
000506.SZ,招金黄金,2015-07-29,32.9384,32.9384,30.239,32.3353,19191305,
000506.SZ,招金黄金,2015-07-30,32.3353,33.0246,30.7846,31.0144,15349912,
000506.SZ,招金黄金,2015-07-31,30.4687,31.9046,29.837,30.8708,13112731,
000506.SZ,招金黄金,2015-08-03,30.6123,30.8421,27.7981,27.7981,18942876,
000506.SZ,招金黄金,2015-08-04,28.0565,29.7221,26.8504,29.6359,20388278,
000506.SZ,招金黄金,2015-08-05,30.2964,31.0144,29.0903,29.2626,15638966,
000506.SZ,招金黄金,2015-08-06,29.1478,30.2964,28.2001,29.9231,13077403,
000506.SZ,招金黄金,2015-08-07,30.2964,32.9097,30.2103,32.9097,27544576,
000506.SZ,招金黄金,2015-08-10,33.5989,36.2121,33.5989,36.2121,28050408,
000506.SZ,招金黄金,2015-08-11,37.0449,38.7967,36.4419,36.729,40658595,
000506.SZ,招金黄金,2015-08-12,36.729,38.9115,36.2409,37.7629,23214013,
000506.SZ,招金黄金,2015-08-13,37.3321,39.4859,36.7578,39.0551,28769666,
000506.SZ,招金黄金,2015-08-14,39.2274,40.692,38.4808,38.8828,22573219,
000506.SZ,招金黄金,2015-08-17,38.8541,39.6582,38.1936,38.7392,21578624,
000506.SZ,招金黄金,2015-08-18,38.7679,39.2561,34.8624,34.8624,24767099,
000506.SZ,招金黄金,2015-08-19,33.5415,38.1936,31.3877,36.2121,24930903,
000506.SZ,招金黄金,2015-08-20,35.4655,36.7003,33.9148,34.3168,14902966,
000506.SZ,招金黄金,2015-08-21,33.5989,34.7476,31.5887,31.5887,16516615,
000506.SZ,招金黄金,2015-08-24,30.7559,30.7559,28.4298,28.4298,11232597,
000506.SZ,招金黄金,2015-08-25,25.5868,26.1325,25.5868,25.5868,15392894,
000506.SZ,招金黄金,2015-08-26,23.031,25.7591,23.031,23.031,49968043,
000506.SZ,招金黄金,2015-08-27,22.0547,23.3182,20.7337,21.2219,51775745,
000506.SZ,招金黄金,2015-08-28,21.6813,23.3469,21.2219,23.3469,43437270,
000506.SZ,招金黄金,2015-08-31,23.4331,24.352,22.6864,22.7151,36975726,
000506.SZ,招金黄金,2015-09-01,22.7439,22.7439,20.4465,20.4465,31167707,
000506.SZ,招金黄金,2015-09-02,18.9532,20.9634,18.4076,18.4076,34014943,
000506.SZ,招金黄金,2015-09-07,19.0107,19.4988,18.3214,18.8958,24830947,
000506.SZ,招金黄金,2015-09-08,18.8096,19.9296,18.4363,19.8147,25443383,
000506.SZ,招金黄金,2015-09-09,19.9583,21.5952,19.786,21.4229,38825205,
000506.SZ,招金黄金,2015-09-10,20.8198,21.7101,20.6475,21.0496,22479213,
000506.SZ,招金黄金,2015-09-11,20.7337,21.9685,20.7337,21.6526,20096668,
000506.SZ,招金黄金,2015-09-14,21.8536,22.2557,19.4988,19.4988,26198100,
000506.SZ,招金黄金,2015-09-15,19.384,19.7573,17.6897,18.4363,24817211,
000506.SZ,招金黄金,2015-09-16,18.465,20.2455,18.3502,20.0445,28089628,
000506.SZ,招金黄金,2015-09-17,20.0445,20.8198,19.4701,19.5563,29176402,
000506.SZ,招金黄金,2015-09-18,19.8147,20.3891,19.1542,19.585,11911177,
000506.SZ,招金黄金,2015-09-21,19.384,20.3029,19.183,20.0732,19319749,
000506.SZ,招金黄金,2015-09-22,20.0732,20.906,20.0732,20.2742,22818168,
000506.SZ,招金黄金,2015-09-23,19.9583,19.987,19.2978,19.4414,16418576,
000506.SZ,招金黄金,2015-09-24,19.4701,19.9009,19.3553,19.9009,15247461,
000506.SZ,招金黄金,2015-09-25,19.7573,20.1306,19.0107,19.3553,16590640,
000506.SZ,招金黄金,2015-09-28,19.384,19.6999,18.9819,19.4414,11081798,
000506.SZ,招金黄金,2015-09-29,19.2404,20.6762,18.4937,19.7573,23670382,
000506.SZ,招金黄金,2015-09-30,19.8722,20.0445,19.4127,19.5563,12427031,
000506.SZ,招金黄金,2015-10-08,20.2742,20.6475,19.8722,20.3891,21835691,
000506.SZ,招金黄金,2015-10-09,20.2742,21.7962,20.2168,21.1931,31400127,
000506.SZ,招金黄金,2015-10-12,21.7675,22.9162,21.2506,22.3993,44726652,
000506.SZ,招金黄金,2015-10-13,21.9685,23.3756,21.8249,22.7726,38693010,
000506.SZ,招金黄金,2015-10-14,22.4567,23.8064,22.3418,22.5716,40057184,
000506.SZ,招金黄金,2015-10-15,22.3993,23.1172,22.1982,23.031,30079552,
000506.SZ,招金黄金,2015-10-16,23.3182,23.8064,22.8013,23.1746,30003990,
000506.SZ,招金黄金,2015-10-19,23.7777,23.9787,22.3418,22.6864,28964784,
000506.SZ,招金黄金,2015-10-20,22.6864,23.1172,22.3418,23.0598,24753418,
000506.SZ,招金黄金,2015-10-21,23.0598,23.7777,20.9921,21.2793,38976207,
000506.SZ,招金黄金,2015-10-22,21.1644,22.1695,20.8485,21.9685,25140134,
000506.SZ,招金黄金,2015-10-23,22.1408,23.2608,21.7101,23.1459,31492539,
000506.SZ,招金黄金,2015-10-26,23.5479,23.6054,22.629,22.8013,23735730,
000506.SZ,招金黄金,2015-10-27,22.6577,23.0023,21.5665,22.9449,20561178,
000506.SZ,招金黄金,2015-10-28,22.8013,23.7777,22.4567,23.1459,42352421,
000506.SZ,招金黄金,2015-10-29,23.1746,24.0648,22.629,23.6915,36032660,
000506.SZ,招金黄金,2015-10-30,23.4618,23.5479,22.5716,22.8587,27685443,
000506.SZ,招金黄金,2015-11-02,22.1982,22.9449,21.4229,21.6239,20935239,
000506.SZ,招金黄金,2015-11-03,21.7962,22.2557,21.5378,21.6813,14218577,
000506.SZ,招金黄金,2015-11-04,21.6813,22.8874,21.6813,22.8587,22768072,
000506.SZ,招金黄金,2015-11-05,22.8874,23.8351,22.7439,23.4331,43727553,
000506.SZ,招金黄金,2015-11-06,23.3756,24.8689,23.2033,24.2946,47127911,
000506.SZ,招金黄金,2015-11-09,24.0648,24.9551,23.6054,24.553,35811442,
000506.SZ,招金黄金,2015-11-10,24.1223,25.7591,24.0074,25.4433,43346323,
000506.SZ,招金黄金,2015-11-11,25.4145,25.472,24.7253,25.1274,25993675,
000506.SZ,招金黄金,2015-11-12,25.1561,26.1038,25.0125,25.5294,36417075,
000506.SZ,招金黄金,2015-11-13,25.0125,25.4433,24.2659,24.4956,27493437,
000506.SZ,招金黄金,2015-11-16,23.95,25.1561,23.95,24.9264,17750185,
000506.SZ,招金黄金,2015-11-17,24.9551,25.5007,24.2371,24.4669,24919777,
000506.SZ,招金黄金,2015-11-18,24.5818,25.1848,24.151,24.2946,19036121,
000506.SZ,招金黄金,2015-11-19,24.5818,25.2422,24.2659,25.0699,19961710,
000506.SZ,招金黄金,2015-11-20,25.0699,26.8791,24.8402,26.7068,39426879,
000506.SZ,招金黄金,2015-11-23,26.9078,28.4298,26.1612,27.597,54769789,
000506.SZ,招金黄金,2015-11-24,27.396,28.1139,26.5632,27.2237,33953083,
000506.SZ,招金黄金,2015-11-25,27.1376,28.0852,27.1376,27.3386,23922577,
000506.SZ,招金黄金,2015-11-26,27.5109,28.1139,27.1376,27.2237,31259178,
000506.SZ,招金黄金,2015-11-27,27.1376,29.4636,26.994,27.5396,58814316,
000506.SZ,招金黄金,2015-11-30,28.315,30.038,26.9078,29.7508,51899480,
000506.SZ,招金黄金,2015-12-01,29.7221,31.0144,28.6308,29.4349,45787548,
000506.SZ,招金黄金,2015-12-02,29.119,29.7221,27.5109,28.0852,27452289,
000506.SZ,招金黄金,2015-12-03,28.1714,28.6596,27.8555,28.2862,18917766,
000506.SZ,招金黄金,2015-12-04,28.4298,29.5498,28.2575,28.918,23609793,
000506.SZ,招金黄金,2015-12-07,29.0903,29.3488,27.9129,28.1427,22560776,
000506.SZ,招金黄金,2015-12-08,27.9416,27.9416,26.1325,26.3909,27591483,
000506.SZ,招金黄金,2015-12-09,26.3335,26.6781,25.7304,25.9889,16451284,
000506.SZ,招金黄金,2015-12-10,26.0463,26.2186,25.1848,25.3858,18988929,
000506.SZ,招金黄金,2015-12-11,25.7017,26.6494,25.6156,26.1899,16195670,
000506.SZ,招金黄金,2015-12-14,25.874,26.6781,25.5581,26.6207,17251676,
000506.SZ,招金黄金,2015-12-15,26.6781,27.5396,26.4484,26.6494,14711630,
000506.SZ,招金黄金,2015-12-16,26.7355,26.9365,25.9602,26.0176,18804800,
000506.SZ,招金黄金,2015-12-17,26.1899,26.7068,26.0176,26.4484,20505882,
000506.SZ,招金黄金,2015-12-18,26.4484,26.4484,25.5294,25.7304,21758290,
000506.SZ,招金黄金,2015-12-21,25.7879,26.3909,25.3571,26.3622,22731759,
000506.SZ,招金黄金,2015-12-22,26.3335,26.3335,25.8166,26.2186,16462171,
000506.SZ,招金黄金,2015-12-23,26.1899,28.8319,26.1038,28.8319,63834366,
000506.SZ,招金黄金,2015-12-24,29.0042,29.0042,27.7119,28.2862,39924276,
000506.SZ,招金黄金,2015-12-25,28.5734,29.7795,28.3724,29.1478,35877170,
000506.SZ,招金黄金,2015-12-28,29.0042,29.6934,28.4585,28.6596,29396717,
000506.SZ,招金黄金,2015-12-29,28.2862,28.8606,27.6258,28.4298,18464550,
000506.SZ,招金黄金,2015-12-30,28.516,28.8319,27.8555,28.4298,18581988,
000506.SZ,招金黄金,2015-12-31,28.4298,28.5734,27.4822,27.5109,15371424,
000506.SZ,招金黄金,2016-01-04,27.396,27.7119,24.7541,24.7541,11943009,
000506.SZ,招金黄金,2016-01-05,23.0598,25.271,22.2844,23.7777,18614815,
000506.SZ,招金黄金,2016-01-06,23.8638,24.352,23.2608,24.151,13947575,
000506.SZ,招金黄金,2016-01-07,23.6341,23.8064,21.7388,21.7388,3553100,
000506.SZ,招金黄金,2016-01-08,22.5428,22.9162,20.1881,21.8536,14238293,
000506.SZ,招金黄金,2016-01-11,21.8824,22.3705,19.786,19.786,16150268,
000506.SZ,招金黄金,2016-01-12,19.6999,20.3891,19.2978,20.1881,11368681,
000506.SZ,招金黄金,2016-01-13,20.4752,20.6188,18.3502,18.7522,11807320,
000506.SZ,招金黄金,2016-01-14,18.0917,19.5276,17.9481,19.384,11807283,
000506.SZ,招金黄金,2016-01-15,19.384,20.4465,19.0394,19.4988,15313412,
000506.SZ,招金黄金,2016-01-18,19.2978,20.2742,19.1255,20.1593,10381687,
000506.SZ,招金黄金,2016-01-19,20.0445,22.0547,20.0157,21.5378,14022277,
000506.SZ,招金黄金,2016-01-20,21.5952,22.8587,21.2506,21.8249,16348822,
000506.SZ,招金黄金,2016-01-21,21.2793,22.0547,20.6188,20.6475,12665880,
000506.SZ,招金黄金,2016-01-22,21.2506,21.5378,20.5614,21.3654,8222203,
000506.SZ,招金黄金,2016-01-25,21.3654,22.1695,21.1357,21.7962,6511943,
000506.SZ,招金黄金,2016-01-26,21.5952,21.6239,20.2455,20.3316,13060310,
000506.SZ,招金黄金,2016-01-27,20.3316,21.0496,19.2978,20.705,10660500,
000506.SZ,招金黄金,2016-01-28,20.705,20.9347,20.1019,20.3891,5594239,
000506.SZ,招金黄金,2016-01-29,20.906,21.4516,20.3316,21.1931,7856082,
000506.SZ,招金黄金,2016-02-01,20.8773,21.1931,20.1019,20.5327,5575624,
000506.SZ,招金黄金,2016-02-02,20.4178,21.509,20.4178,21.3942,6209208,
000506.SZ,招金黄金,2016-02-03,21.1357,21.5952,20.9634,21.3654,4201434,
000506.SZ,招金黄金,2016-02-04,21.3942,22.0834,21.3942,21.7388,7485053,
000506.SZ,招金黄金,2016-02-05,21.8536,22.5716,21.8536,22.0547,9734256,
000506.SZ,招金黄金,2016-02-15,22.1121,23.8064,21.5378,23.6341,14140181,
000506.SZ,招金黄金,2016-02-16,23.2608,24.0074,22.9736,23.8064,16271766,
000506.SZ,招金黄金,2016-02-17,23.5192,23.6341,22.8587,23.4905,12547650,
000506.SZ,招金黄金,2016-02-18,23.4905,24.4094,23.2895,23.3182,13256377,
000506.SZ,招金黄金,2016-02-19,23.4905,23.7202,22.8874,23.2033,8016396,
000506.SZ,招金黄金,2016-02-22,23.4618,23.749,23.2608,23.6054,9244446,
000506.SZ,招金黄金,2016-02-23,23.4044,23.7202,22.7439,23.3469,8189329,
000506.SZ,招金黄金,2016-02-24,23.3182,24.1223,23.0598,24.0074,12380124,
000506.SZ,招金黄金,2016-02-25,23.9787,23.9787,21.5952,21.7675,15307802,
000506.SZ,招金黄金,2016-02-26,22.227,22.3705,21.1931,21.7388,8166336,
000506.SZ,招金黄金,2016-02-29,20.9347,21.9972,19.7573,20.2168,7701722,
000506.SZ,招金黄金,2016-03-01,20.3891,20.8485,19.9583,20.4178,9085195,
000506.SZ,招金黄金,2016-03-02,20.5327,21.7675,20.3891,21.5665,10475087,
000506.SZ,招金黄金,2016-03-03,21.5378,23.1172,21.509,21.9111,13863154,
000506.SZ,招金黄金,2016-03-04,22.629,23.0598,21.8249,22.1982,16915496,
000506.SZ,招金黄金,2016-03-07,22.6864,23.5192,22.3993,23.3756,18238103,
000506.SZ,招金黄金,2016-03-08,24.6966,25.7017,24.151,24.6679,44285737,
000506.SZ,招金黄金,2016-03-09,22.3993,23.2608,22.1982,22.5716,25962650,
000506.SZ,招金黄金,2016-03-10,22.5716,22.9449,21.7101,21.8249,12601998,
000506.SZ,招金黄金,2016-03-11,21.6239,22.1695,21.3942,21.6526,8446238,
000506.SZ,招金黄金,2016-03-14,21.7962,22.6864,21.7962,22.6003,9733394,
000506.SZ,招金黄金,2016-03-15,22.7726,22.9449,22.0834,22.1408,7455470,
000506.SZ,招金黄金,2016-03-16,22.2557,22.9162,21.1931,21.1931,8353437,
000506.SZ,招金黄金,2016-03-17,21.3942,22.0547,21.308,21.7675,7563196,
000506.SZ,招金黄金,2016-03-18,21.9685,22.8587,21.8536,22.5141,13716237,
000506.SZ,招金黄金,2016-03-21,22.629,23.3756,22.5716,23.1459,15671447,
000506.SZ,招金黄金,2016-03-22,22.9736,23.6915,22.7439,23.2033,12724247,
000506.SZ,招金黄金,2016-03-23,23.1172,23.4618,23.0023,23.2608,8590529,
000506.SZ,招金黄金,2016-03-24,23.031,23.1172,22.227,22.3993,13533049,
000506.SZ,招金黄金,2016-03-25,22.3131,22.83,22.2557,22.629,5837128,
000506.SZ,招金黄金,2016-03-28,22.7151,23.1746,22.3131,22.428,8824135,
000506.SZ,招金黄金,2016-03-29,22.4854,22.7151,21.5378,22.0547,7859044,
000506.SZ,招金黄金,2016-03-30,22.227,22.6864,22.1408,22.629,6625519,
000506.SZ,招金黄金,2016-03-31,22.629,22.8874,22.1982,22.4854,9345088,
000506.SZ,招金黄金,2016-04-01,22.3993,22.5141,21.8536,22.2844,7096568,
000506.SZ,招金黄金,2016-04-05,22.5141,22.83,21.8824,22.7151,14336608,
000506.SZ,招金黄金,2016-04-06,22.7151,22.83,22.4854,22.7151,8008454,
000506.SZ,招金黄金,2016-04-07,22.7439,23.5192,22.5428,23.031,15669986,
000506.SZ,招金黄金,2016-04-08,23.1172,24.0936,22.6864,23.7202,20804243,
000506.SZ,招金黄金,2016-04-11,23.95,25.7591,23.4905,25.472,34275251,
000506.SZ,招金黄金,2016-04-12,25.1848,26.0463,24.6966,25.0699,38858923,
000506.SZ,招金黄金,2016-04-13,25.2997,25.7017,24.9838,25.1848,30730828,
000506.SZ,招金黄金,2016-04-14,25.4145,25.8166,25.0412,25.4433,14265752,
000506.SZ,招金黄金,2016-04-15,26.3909,26.3909,25.3571,25.3858,13256861,
000506.SZ,招金黄金,2016-04-18,25.4145,25.4145,24.4382,24.6679,12970923,
