代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603233.SH,大参林,2017-11-14,53,53.04,50.68,50.73,3442364,
603233.SH,大参林,2017-11-15,50.84,51.55,49.53,51.47,2546280,
603233.SH,大参林,2017-11-16,51,54.96,50.26,54.04,5426789,
603233.SH,大参林,2017-11-17,53.3,53.98,50.41,51.36,3727540,
603233.SH,大参林,2017-11-20,50.2,50.47,46.99,49.91,2467265,
603233.SH,大参林,2017-11-21,49.1,51.29,49,50.99,2343017,
603233.SH,大参林,2017-11-22,50.5,51.19,49.26,49.73,1879141,
603233.SH,大参林,2017-11-23,49.8,49.81,45.08,45.67,2918674,
603233.SH,大参林,2017-11-24,46,46.49,44.7,45.95,1594070,
603233.SH,大参林,2017-11-27,45.65,46.97,45.63,45.96,1612670,
603233.SH,大参林,2017-11-28,46.37,46.99,45.95,46.79,1160899,
603233.SH,大参林,2017-11-29,46.81,46.95,45.22,45.24,1627076,
603233.SH,大参林,2017-11-30,45.24,45.98,43.61,44.01,1753291,
603233.SH,大参林,2017-12-01,43.8,44.6,43.23,44.11,1077098,
603233.SH,大参林,2017-12-04,43.63,45.25,42.6,44.5,2000108,
603233.SH,大参林,2017-12-05,44.01,45.14,44,44.99,1238585,
603233.SH,大参林,2017-12-06,44.84,46.3,44.56,46.19,1387633,
603233.SH,大参林,2017-12-07,46.19,47.21,45.99,46.44,1699535,
603233.SH,大参林,2017-12-08,46.25,47.37,45.47,46.81,1436680,
603233.SH,大参林,2017-12-11,46.25,48,46.25,47.8,1200307,
603233.SH,大参林,2017-12-12,47.85,47.85,46.91,46.95,999361,
603233.SH,大参林,2017-12-13,46.8,48.22,46.68,47.78,1068201,
603233.SH,大参林,2017-12-14,47.47,48.15,46.6,47.54,851425,
603233.SH,大参林,2017-12-15,47.4,47.86,47.1,47.5,738456,
603233.SH,大参林,2017-12-18,47.28,48.86,47.11,48.61,1429060,
603233.SH,大参林,2017-12-19,48.65,51,48.32,49.6,1459017,
603233.SH,大参林,2017-12-20,49.79,49.79,48.12,49.14,1006549,
603233.SH,大参林,2017-12-21,48.8,50.43,48.71,50.04,1160853,
603233.SH,大参林,2017-12-22,50,50.44,49.6,50.37,958871,
603233.SH,大参林,2017-12-25,50.12,52.55,49.12,51.99,1826970,
603233.SH,大参林,2017-12-26,52,52.99,51.36,52.6,1454612,
603233.SH,大参林,2017-12-27,52.3,52.88,51.57,52.1,1196289,
603233.SH,大参林,2017-12-28,52.08,52.21,51.39,51.77,906169,
603233.SH,大参林,2017-12-29,51.7,51.7,50.77,51.66,824934,
603233.SH,大参林,2018-01-02,51.68,52.68,51.22,52.3,727279,
603233.SH,大参林,2018-01-03,52.5,52.8,51.23,51.77,864890,
603233.SH,大参林,2018-01-04,51.3,51.7,50.02,51.34,1023135,
603233.SH,大参林,2018-01-05,51.08,54.6,50.74,52.56,1575045,
603233.SH,大参林,2018-01-08,52.5,53.58,51.25,52.89,974460,
603233.SH,大参林,2018-01-09,52.83,53.14,51.9,52.36,864706,
603233.SH,大参林,2018-01-10,52.3,52.53,51.13,51.51,664200,
603233.SH,大参林,2018-01-11,52,52.46,50.78,51.48,510900,
603233.SH,大参林,2018-01-12,51.47,51.9,49.68,50.05,726401,
603233.SH,大参林,2018-01-15,50.08,50.5,48.07,48.48,841067,
603233.SH,大参林,2018-01-16,48.48,49.4,47.03,47.41,942156,
603233.SH,大参林,2018-01-17,47.25,49.2,47.25,48.81,805805,
603233.SH,大参林,2018-01-18,48.2,49.88,48.2,48.54,542800,
603233.SH,大参林,2018-01-19,48.36,48.94,47.2,47.4,840200,
603233.SH,大参林,2018-01-22,47.18,48.89,46.9,48.19,632787,
603233.SH,大参林,2018-01-23,48.18,49.29,47.8,48.73,729487,
603233.SH,大参林,2018-01-24,48.73,49.16,47.65,47.72,806552,
603233.SH,大参林,2018-01-25,47.45,48.25,47.1,47.6,663467,
603233.SH,大参林,2018-01-26,47.59,48.08,46.5,46.78,743937,
603233.SH,大参林,2018-01-29,47,47.49,46.8,47.23,554483,
603233.SH,大参林,2018-01-30,46.66,47.23,44.7,45.86,1447457,
603233.SH,大参林,2018-01-31,45.56,45.6,44.86,44.91,549100,
603233.SH,大参林,2018-02-01,45,45.46,44.41,45.08,834396,
603233.SH,大参林,2018-02-02,45,45.08,42,43.9,855933,
603233.SH,大参林,2018-02-05,42.69,43.6,42.03,42.48,464044,
603233.SH,大参林,2018-02-06,41.93,43.17,41,41.52,691310,
603233.SH,大参林,2018-02-07,42.5,42.5,39.05,40.3,826599,
603233.SH,大参林,2018-02-08,40.16,41.85,40.16,41.19,579150,
603233.SH,大参林,2018-02-09,41.3,42.13,40,41.77,898085,
603233.SH,大参林,2018-02-12,42,43.5,41.8,42.79,898596,
603233.SH,大参林,2018-02-13,43,43.05,42.13,42.2,537769,
603233.SH,大参林,2018-02-14,42.21,42.64,41.41,42.17,396143,
603233.SH,大参林,2018-02-22,42.2,43.88,42.2,43.46,558350,
603233.SH,大参林,2018-02-23,43.4,43.43,42.75,42.87,373612,
603233.SH,大参林,2018-02-26,43.3,43.97,43.04,43.85,711176,
603233.SH,大参林,2018-02-27,43.8,45.62,43.7,45.26,1152854,
603233.SH,大参林,2018-02-28,45.26,45.87,44.21,45.08,482402,
603233.SH,大参林,2018-03-01,44.97,45.46,44.74,45.14,349887,
603233.SH,大参林,2018-03-02,44.51,44.98,44.17,44.43,327469,
603233.SH,大参林,2018-03-05,44.43,46.68,44.43,46.39,664216,
603233.SH,大参林,2018-03-06,46.5,47.99,45.9,47.97,932321,
603233.SH,大参林,2018-03-07,47.94,47.94,46.9,47.37,434442,
603233.SH,大参林,2018-03-08,47.3,48.52,47.11,47.73,511516,
603233.SH,大参林,2018-03-09,47.7,49.5,47.7,48.62,803204,
603233.SH,大参林,2018-03-12,48,50.88,47.95,49,1152927,
603233.SH,大参林,2018-03-13,49,49.5,48.01,48.19,563185,
603233.SH,大参林,2018-03-14,48.19,49.55,48,48.94,635972,
603233.SH,大参林,2018-03-15,48.79,49.59,48.17,49.37,530615,
603233.SH,大参林,2018-03-16,50.17,50.17,48.6,49.33,651005,
603233.SH,大参林,2018-03-19,49.32,50.99,48.8,50.95,848857,
603233.SH,大参林,2018-03-20,50.85,55.93,50.22,54.33,2611855,
603233.SH,大参林,2018-03-21,55.77,56.4,53.4,54.25,2069989,
603233.SH,大参林,2018-03-22,54.1,57.1,53.5,55.69,1900848,
603233.SH,大参林,2018-03-23,54.02,57.56,51.5,54.06,1761866,
603233.SH,大参林,2018-03-26,53,56.1,53,55.86,1530159,
603233.SH,大参林,2018-03-27,55.8,60.5,55.5,60.08,2318829,
603233.SH,大参林,2018-03-28,59,59,54.5,55.91,3266017,
603233.SH,大参林,2018-03-29,56.51,56.97,52.04,54.33,2811956,
603233.SH,大参林,2018-03-30,54.07,58.43,53.02,57.2,2628126,
603233.SH,大参林,2018-04-02,57.19,60.1,54.77,58.49,1904918,
603233.SH,大参林,2018-04-03,57.26,58.27,56.4,57.37,1054790,
603233.SH,大参林,2018-04-04,57.12,58.85,56,56.07,692701,
603233.SH,大参林,2018-04-09,55.92,56.88,54.1,55.15,784549,
603233.SH,大参林,2018-04-10,55.35,56,53.6,54.11,1226885,
603233.SH,大参林,2018-04-11,53.8,56.45,53.8,55.45,1089051,
603233.SH,大参林,2018-04-12,55.52,60.38,54.69,58.13,1514743,
603233.SH,大参林,2018-04-13,58.69,63.7,57.8,59.37,1512546,
603233.SH,大参林,2018-04-16,60.42,62.3,58.8,60.94,1562762,
603233.SH,大参林,2018-04-17,60.39,61.16,57.1,57.23,1274594,
603233.SH,大参林,2018-04-18,57.29,60.25,57.29,59.33,970177,
603233.SH,大参林,2018-04-19,59,61.3,58.13,61.29,907456,
603233.SH,大参林,2018-04-20,61.29,63.53,60.03,61.07,639759,
603233.SH,大参林,2018-04-23,60.29,61.27,59.02,60,468332,
603233.SH,大参林,2018-04-24,59.99,64.2,59.78,63.44,857267,
603233.SH,大参林,2018-04-25,63.3,67.84,62.82,66.95,1406151,
603233.SH,大参林,2018-04-26,65.5,68.38,65.18,66.38,628956,
603233.SH,大参林,2018-04-27,66.4,68.67,64,64.51,1179059,
603233.SH,大参林,2018-05-02,64.66,66.48,63,64.54,1252272,
603233.SH,大参林,2018-05-03,64.54,66,63.54,65.43,884815,
603233.SH,大参林,2018-05-04,64.74,68.4,64.12,68.17,1138924,
603233.SH,大参林,2018-05-07,68.01,73.17,67.27,72.41,1177928,
603233.SH,大参林,2018-05-08,72.2,72.2,69.6,70.63,1264546,
603233.SH,大参林,2018-05-09,70.38,71.99,67.38,71.71,1065889,
603233.SH,大参林,2018-05-10,71.15,73.2,70.39,72.57,771595,
603233.SH,大参林,2018-05-11,72.98,75.33,69.37,69.71,1411811,
603233.SH,大参林,2018-05-14,68.24,69.49,66.2,67.96,1239099,
603233.SH,大参林,2018-05-15,67.94,70.5,67.94,70.25,1085380,
603233.SH,大参林,2018-05-16,70.27,71.88,69.01,70.19,1060180,
603233.SH,大参林,2018-05-17,69.65,70.19,67.95,68.19,718789,
603233.SH,大参林,2018-05-18,67.9,69.2,67.9,68.8,793593,
603233.SH,大参林,2018-05-21,69.14,70.8,68.41,69.67,785514,
603233.SH,大参林,2018-05-22,70.1,70.44,68.8,70.18,842595,
603233.SH,大参林,2018-05-23,70.17,72.88,69.9,72.63,1383213,
603233.SH,大参林,2018-05-24,72.74,74.32,71.12,72.62,665934,
603233.SH,大参林,2018-05-25,72.35,74.25,72,73.35,738673,
603233.SH,大参林,2018-05-28,73.6,76.36,71.09,76.32,1196281,
603233.SH,大参林,2018-05-29,76.9,77.85,71.3,71.39,1251621,
603233.SH,大参林,2018-05-30,69.92,70.63,66.04,67.72,1855721,
603233.SH,大参林,2018-05-31,68.02,73.98,67.9,72.64,1545672,
603233.SH,大参林,2018-06-01,72.8,72.8,68.61,70.25,842161,
603233.SH,大参林,2018-06-04,70,70.89,67,69.44,954624,
603233.SH,大参林,2018-06-05,68.6,70.66,68.13,69.37,1159269,
603233.SH,大参林,2018-06-06,69.37,69.76,67.1,67.52,1291248,
603233.SH,大参林,2018-06-07,67.52,68.05,66.35,66.38,1013821,
603233.SH,大参林,2018-06-08,67,68.85,66.8,68.39,1523249,
603233.SH,大参林,2018-06-11,68.89,68.89,64.5,64.98,1115010,
603233.SH,大参林,2018-06-12,66.23,69.49,63.6,68.63,1229485,
603233.SH,大参林,2018-06-13,68.34,68.49,66.51,67.02,712010,
603233.SH,大参林,2018-06-14,66.95,67.64,64.6,65.67,880619,
603233.SH,大参林,2018-06-15,66.28,66.28,61.1,63.87,947063,
603233.SH,大参林,2018-06-19,62.0529,64.4858,60.569,63.5167,892671,
603233.SH,大参林,2018-06-20,62.8706,64.7079,62.598,64.1022,1018571,
603233.SH,大参林,2018-06-21,64.5362,66.424,63.9003,64.9905,897667,
603233.SH,大参林,2018-06-22,65.0915,68.1401,63.547,67.9887,1306139,
603233.SH,大参林,2018-06-25,68.5641,70.26,66.7268,67.8373,820241,
603233.SH,大参林,2018-06-26,67.8373,71.6329,66.2019,71.1484,1357593,
603233.SH,大参林,2018-06-27,71.1484,72.9856,69.4423,70.3307,737760,
603233.SH,大参林,2018-06-28,67.7161,70.5427,67.3628,67.706,578647,
603233.SH,大参林,2018-06-29,67.6858,69.3313,65.2631,69.1092,938149,
603233.SH,大参林,2018-07-02,69.3515,69.3515,66.6259,67.6253,705005,
603233.SH,大参林,2018-07-03,67.595,67.595,60.9526,64.4656,1674141,
603233.SH,大参林,2018-07-04,63.8094,63.8094,61.1747,61.9015,1174909,
603233.SH,大参林,2018-07-05,61.9823,62.376,59.0548,59.721,988273,
603233.SH,大参林,2018-07-06,59.1557,61.2352,56.8642,60.0037,857860,
603233.SH,大参林,2018-07-09,60.1046,64.1022,60.0945,63.5873,1102469,
603233.SH,大参林,2018-07-10,64.2839,64.2839,62.3356,63.4561,602100,
603233.SH,大参林,2018-07-11,62.0832,63.0927,60.6699,62.1942,501964,
603233.SH,大参林,2018-07-12,61.6794,65.7678,61.6794,64.2031,1133632,
603233.SH,大参林,2018-07-13,63.9003,66.1009,63.6075,65.1217,1206093,
603233.SH,大参林,2018-07-16,65.0006,65.7072,63.446,64.0012,752815,
603233.SH,大参林,2018-07-17,64.506,64.7079,63.1936,64.1425,662324,
603233.SH,大参林,2018-07-18,64.1224,66.8682,63.335,65.6467,1066406,
603233.SH,大参林,2018-07-19,64.9804,65.4145,62.8908,63.6479,725020,
603233.SH,大参林,2018-07-20,62.81,63.8498,62.6081,63.1432,520900,
603233.SH,大参林,2018-07-23,62.4668,62.4668,58.55,59.186,1508832,
603233.SH,大参林,2018-07-24,59.186,61.2958,58.4289,60.4075,937906,
603233.SH,大参林,2018-07-25,60.145,62.8807,60.145,60.9425,857029,
603233.SH,大参林,2018-07-26,61.4775,63.0422,60.3671,61.0031,564388,
603233.SH,大参林,2018-07-27,60.8718,60.8718,58.5601,59.0245,715499,
603233.SH,大参林,2018-07-30,59.0144,59.0144,53.8054,54.9764,2045000,
603233.SH,大参林,2018-07-31,55.4711,56.521,53.9064,54.1689,1003901,
603233.SH,大参林,2018-08-01,54.2799,55.5014,50.8779,52.5032,1688056,
603233.SH,大参林,2018-08-02,53.1998,53.2805,49.8584,51.2111,1212241,
603233.SH,大参林,2018-08-03,50.6861,51.1606,48.758,49.7473,1534400,
603233.SH,大参林,2018-08-06,49.6767,50.5347,46.9511,48.7681,1139133,
603233.SH,大参林,2018-08-07,48.7681,51.4836,48.7681,51.2716,1454675,
603233.SH,大参林,2018-08-08,51.6754,51.7562,47.9605,48.2634,983815,
603233.SH,大参林,2018-08-09,48.2634,51.9884,48.0514,51.1404,1807668,
603233.SH,大参林,2018-08-10,51.1404,52.796,50.1309,51.9581,1755623,
603233.SH,大参林,2018-08-13,51.3221,52.1802,49.7776,51.7663,1115554,
603233.SH,大参林,2018-08-14,51.7663,52.0691,49.929,50.4338,908500,
603233.SH,大参林,2018-08-15,50.4842,51.2313,48.2533,48.2735,1176490,
603233.SH,大参林,2018-08-16,48.1927,48.1927,44.7706,45.5075,2310846,
603233.SH,大参林,2018-08-17,45.9416,46.3151,43.0544,44.1851,2279609,
603233.SH,大参林,2018-08-20,43.8217,45.9315,43.8217,45.8103,1897169,
603233.SH,大参林,2018-08-21,46.305,48.9599,45.8103,48.8792,2599748,
603233.SH,大参林,2018-08-22,48.4552,48.6369,46.84,46.9107,1128572,
603233.SH,大参林,2018-08-23,46.941,47.8697,45.8911,46.8501,1076298,
603233.SH,大参林,2018-08-24,46.9511,47.4356,46.1334,46.7189,877799,
603233.SH,大参林,2018-08-27,47.1933,49.0407,46.5775,48.6066,1639136,
603233.SH,大参林,2018-08-28,48.647,50.3631,47.2438,49.3536,1843869,
603233.SH,大参林,2018-08-29,48.758,48.758,46.4564,47.7385,1702016,
603233.SH,大参林,2018-08-30,47.9,48.0413,46.3151,46.4362,1074169,
603233.SH,大参林,2018-08-31,46.4362,46.4362,43.7207,44.0841,1664854,
603233.SH,大参林,2018-09-03,43.9933,45.0229,43.3371,44.8009,991871,
603233.SH,大参林,2018-09-04,44.9119,45.5176,44.2154,45.245,1011100,
603233.SH,大参林,2018-09-05,45.7094,45.7901,44.387,44.498,582776,
603233.SH,大参林,2018-09-06,44.4072,44.4374,42.4185,42.5295,1539378,
603233.SH,大参林,2018-09-07,42.8021,45.5075,42.8021,44.5687,1879503,
603233.SH,大参林,2018-09-10,45.4368,45.9012,43.8822,44.4374,1286304,
603233.SH,大参林,2018-09-11,44.3163,44.71,41.4494,43.963,2106572,
603233.SH,大参林,2018-09-12,43.8116,43.8923,41.8935,42.045,1718199,
603233.SH,大参林,2018-09-13,42.5901,43.0242,40.5812,42.5901,1403026,
603233.SH,大参林,2018-09-14,42.1762,43.3068,41.3888,42.8626,1381671,
603233.SH,大参林,2018-09-17,42.3983,43.3068,41.6916,42.8021,850939,
603233.SH,大参林,2018-09-18,43.2261,44.0639,42.8425,43.9125,753377,
603233.SH,大参林,2018-09-19,43.9125,45.2854,43.5895,44.4072,1067564,
603233.SH,大参林,2018-09-20,44.4072,44.922,43.4179,43.6702,530704,
603233.SH,大参林,2018-09-21,44.2961,45.4469,43.4381,44.9018,1042839,
603233.SH,大参林,2018-09-25,43.9125,45.6488,43.6601,45.1643,654800,
603233.SH,大参林,2018-09-26,45.3763,47.6577,45.0229,47.2438,1426002,
603233.SH,大参林,2018-09-27,47.6577,48.4552,46.3151,47.8091,1518620,
603233.SH,大参林,2018-09-28,47.2236,47.9303,47.1731,47.8899,912786,
603233.SH,大参林,2018-10-08,47.1429,47.1429,45.5782,45.5782,688936,
603233.SH,大参林,2018-10-09,45.8709,46.3151,42.5093,44.2154,751766,
603233.SH,大参林,2018-10-10,44.5081,45.2248,44.2456,44.7605,507211,
603233.SH,大参林,2018-10-11,42.903,44.0942,41.086,42.6002,1035826,
603233.SH,大参林,2018-10-12,42.4286,43.7106,41.3888,43.2261,701320,
603233.SH,大参林,2018-10-15,43.3674,43.9933,42.2771,42.2771,487059,
603233.SH,大参林,2018-10-16,42.2771,42.58,40.7831,40.9749,511361,
603233.SH,大参林,2018-10-17,41.8431,42.1964,40.3793,41.3787,568901,
603233.SH,大参林,2018-10-18,41.3484,41.3484,39.1578,39.7433,497854,
603233.SH,大参林,2018-10-19,39.7534,43.3068,39.0468,42.6002,1182273,
603233.SH,大参林,2018-10-22,42.1964,45.881,41.8935,44.0942,1383400,
603233.SH,大参林,2018-10-23,44.0538,44.0538,42.0248,42.3074,772394,
603233.SH,大参林,2018-10-24,42.3175,42.691,41.5907,41.8532,427577,
603233.SH,大参林,2018-10-25,40.0361,41.8431,39.5515,41.4696,585610,
603233.SH,大参林,2018-10-26,41.52,42.0853,40.2582,40.6721,668322,
603233.SH,大参林,2018-10-29,40.1875,40.6216,38.8449,39.0266,834029,
603233.SH,大参林,2018-10-30,38.7641,39.8746,37.3509,38.8651,692900,
603233.SH,大参林,2018-10-31,38.9459,40.5812,38.9459,40.026,685102,
603233.SH,大参林,2018-11-01,40.2986,40.985,39.7736,39.8645,1158364,
603233.SH,大参林,2018-11-02,40.5812,41.8935,40.3591,41.4494,1250720,
603233.SH,大参林,2018-11-05,41.7926,42.368,40.8841,42.0551,1108766,
603233.SH,大参林,2018-11-06,41.6513,42.0551,41.1162,41.8532,510945,
603233.SH,大参林,2018-11-07,40.9648,42.9737,40.9648,42.6809,963266,
603233.SH,大参林,2018-11-08,43.1857,43.2059,41.2879,41.4998,891000,
603233.SH,大参林,2018-11-09,41.4292,42.1964,41.2778,41.409,795120,
603233.SH,大参林,2018-11-12,41.4292,43.5491,41.1162,43.327,970912,
603233.SH,大参林,2018-11-13,42.6406,45.3056,42.3983,45.0532,1097772,
603233.SH,大参林,2018-11-14,44.922,46.2343,44.4173,45.1037,1002023,
603233.SH,大参林,2018-11-15,45.4065,46.729,44.498,46.4261,814933,
603233.SH,大参林,2018-11-16,46.84,46.84,45.4267,45.5277,720200,
603233.SH,大参林,2018-11-19,45.4065,46.4059,44.6494,45.5479,586792,
603233.SH,大参林,2018-11-20,45.3258,45.8305,44.6191,45.1138,821700,
603233.SH,大参林,2018-11-21,44.9725,46.5675,43.5693,46.4362,513529,
603233.SH,大参林,2018-11-22,46.4362,47.052,46.1031,46.5876,333547,
603233.SH,大参林,2018-11-23,47.1227,47.1227,45.1239,45.1845,522683,
603233.SH,大参林,2018-11-26,45.4267,45.6993,44.3163,44.7605,368000,
603233.SH,大参林,2018-11-27,44.922,45.2046,43.7914,44.2053,410041,
603233.SH,大参林,2018-11-28,44.6191,46.4362,43.8318,46.2747,574125,
603233.SH,大参林,2018-11-29,46.2646,46.6987,44.4374,45.3258,634000,
603233.SH,大参林,2018-11-30,44.4273,45.346,43.9125,45.245,834595,
603233.SH,大参林,2018-12-03,45.5378,46.7391,45.5378,46.4665,662619,
603233.SH,大参林,2018-12-04,46.5372,47.9303,45.6892,47.8596,1054969,
603233.SH,大参林,2018-12-05,46.7189,48.758,46.7189,47.9101,1148369,
603233.SH,大参林,2018-12-06,47.7485,48.1019,47.052,47.3246,776200,
603233.SH,大参林,2018-12-07,47.8192,47.8394,44.5586,45.4267,1161283,
603233.SH,大参林,2018-12-10,45.5176,46.3353,44.4173,45.4267,547018,
603233.SH,大参林,2018-12-11,45.881,47.4457,45.3056,47.2943,1034719,
603233.SH,大参林,2018-12-12,48.3744,48.3744,46.6482,47.1429,677200,
603233.SH,大参林,2018-12-13,47.5366,47.7485,46.5372,47.1933,476538,
603233.SH,大参林,2018-12-14,47.1933,47.5466,45.1037,45.1037,620900,
603233.SH,大参林,2018-12-17,45.1037,45.4065,41.5907,42.4084,1357734,
603233.SH,大参林,2018-12-18,42.6305,43.7914,42.1661,42.6809,722400,
603233.SH,大参林,2018-12-19,42.6103,43.1857,41.2677,41.732,960300,
603233.SH,大参林,2018-12-20,41.8027,42.0853,39.8746,40.6721,1630352,
603233.SH,大参林,2018-12-21,40.8639,41.3888,40.4298,41.2778,594480,
603233.SH,大参林,2018-12-24,40.3692,42.7415,40.3692,41.7926,690450,
603233.SH,大参林,2018-12-25,40.6822,42.2973,40.6418,42.2065,470496,
603233.SH,大参林,2018-12-26,42.2065,42.3882,41.2879,41.3989,318403,
603233.SH,大参林,2018-12-27,42.045,42.045,41.2879,41.6412,391700,
603233.SH,大参林,2018-12-28,41.3888,41.621,39.8746,40.238,803314,
603233.SH,大参林,2019-01-02,40.3793,40.6418,38.6632,39.3698,702829,
603233.SH,大参林,2019-01-03,39.178,39.5213,37.9667,38.6632,713916,
603233.SH,大参林,2019-01-04,38.0575,39.3194,38.007,39.0064,896277,
603233.SH,大参林,2019-01-07,39.1074,40.1471,38.966,39.3194,1205069,
603233.SH,大参林,2019-01-08,39.3698,39.7736,39.0872,39.3295,954377,
603233.SH,大参林,2019-01-09,39.4607,40.0361,38.9156,38.966,1359230,
603233.SH,大参林,2019-01-10,39.1276,39.4607,38.744,39.2285,692400,
603233.SH,大参林,2019-01-11,39.2689,39.3698,38.7944,39.3597,582500,
603233.SH,大参林,2019-01-14,39.3597,39.3597,38.4108,38.5118,555757,
603233.SH,大参林,2019-01-15,38.5118,39.1276,38.5118,39.0771,477363,
603233.SH,大参林,2019-01-16,39.067,40.985,38.9156,40.662,1225948,
