代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600703.SH,三安光电,2015-02-06,208.7478,212.6251,206.2463,211.2493,55358779,
600703.SH,三安光电,2015-02-09,212.3749,213.8758,209.8735,211.9997,41835255,
600703.SH,三安光电,2015-02-10,209.3732,211.8746,206.9968,208.7478,97021227,
600703.SH,三安光电,2015-02-11,206.7466,211.3743,206.3714,209.123,66079773,
600703.SH,三安光电,2015-02-12,208.8729,215.5018,208.8729,212.5,57089418,
600703.SH,三安光电,2015-02-13,213.5006,216.1271,211.4994,212.3749,49307296,
600703.SH,三安光电,2015-02-16,212.3749,216.6274,210.749,214.6262,38144530,
600703.SH,三安光电,2015-02-17,215.1265,218.6286,214.126,214.5012,31069872,
600703.SH,三安光电,2015-02-25,215.0015,222.8811,215.0015,220.6298,52682197,
600703.SH,三安光电,2015-02-26,220.2546,220.7549,217.1277,219.6292,29723763,
600703.SH,三安光电,2015-02-27,218.8787,220.7549,214.5012,215.6268,43011655,
600703.SH,三安光电,2015-03-02,217.628,235.0132,214.5012,232.1365,100639925,
600703.SH,三安光电,2015-03-03,232.1365,235.6386,226.6333,227.3838,98169194,
600703.SH,三安光电,2015-03-04,226.5082,229.8852,225.1324,228.3843,39457636,
600703.SH,三安光电,2015-03-05,227.6339,232.3867,226.7584,231.0109,42926468,
600703.SH,三安光电,2015-03-06,230.1354,236.0138,221.3802,222.0056,67043732,
600703.SH,三安光电,2015-03-09,221.6304,228.2593,217.628,225.5076,34530016,
600703.SH,三安光电,2015-03-10,225.2575,234.5129,224.0068,232.0115,52252839,
600703.SH,三安光电,2015-03-11,231.136,237.3896,229.8852,232.6368,50920473,
600703.SH,三安光电,2015-03-12,234.8882,234.8882,225.3826,226.7584,37521663,
600703.SH,三安光电,2015-03-13,226.6333,228.3843,223.3814,226.0079,26779530,
600703.SH,三安光电,2015-03-16,226.5082,232.0115,226.5082,229.8852,42407336,
600703.SH,三安光电,2015-03-17,231.5112,239.766,229.0097,235.0132,75107675,
600703.SH,三安光电,2015-03-18,234.0126,245.3943,233.0121,243.7684,79561803,
600703.SH,三安光电,2015-03-19,243.7684,243.7684,236.8893,239.2657,55582479,
600703.SH,三安光电,2015-03-20,239.641,242.6427,236.7643,240.5165,44564094,
600703.SH,三安光电,2015-03-23,241.8923,248.271,240.6415,244.0185,51962014,
600703.SH,三安光电,2015-03-24,248.6463,249.897,231.3861,237.7649,87369691,
600703.SH,三安光电,2015-03-25,239.0156,240.1413,231.7613,233.8876,72469138,
600703.SH,三安光电,2015-03-26,233.8876,240.0162,231.7613,233.6374,57941581,
600703.SH,三安光电,2015-03-27,234.0126,238.8905,232.6368,236.7643,42510978,
600703.SH,三安光电,2015-03-30,236.7643,248.7713,236.7643,243.143,69247020,
600703.SH,三安光电,2015-03-31,243.8935,267.4073,240.2663,265.9064,152950357,
600703.SH,三安光电,2015-04-01,268.9082,275.9123,262.2793,271.4096,168338774,
600703.SH,三安光电,2015-04-02,271.4096,282.4161,267.9076,274.5365,99220688,
600703.SH,三安光电,2015-04-03,273.9111,277.4132,267.6574,273.0356,64143865,
600703.SH,三安光电,2015-04-07,272.1601,279.4144,270.9094,274.0362,103496356,
600703.SH,三安光电,2015-04-08,278.9141,289.1701,274.0362,280.7902,112456299,
600703.SH,三安光电,2015-04-09,281.1654,282.9164,263.9052,271.4096,73817961,
600703.SH,三安光电,2015-04-10,269.7837,277.4132,267.7825,274.9117,50379520,
600703.SH,三安光电,2015-04-13,277.5383,282.5412,272.4102,273.5359,68456373,
600703.SH,三安光电,2015-04-14,273.9111,293.9229,262.6545,287.4191,114394900,
600703.SH,三安光电,2015-04-15,284.1672,293.5477,272.7855,273.1607,90322513,
600703.SH,三安光电,2015-04-16,268.9082,278.9141,265.7813,273.661,50827634,
600703.SH,三安光电,2015-04-17,276.0374,279.5394,272.9105,276.7878,84332972,
600703.SH,三安光电,2015-04-20,273.786,279.4144,268.9082,275.5371,86618468,
600703.SH,三安光电,2015-04-21,275.5371,288.4197,275.5371,286.5435,87702034,
600703.SH,三安光电,2015-04-22,293.1724,295.799,285.668,287.5441,83054116,
600703.SH,三安光电,2015-04-23,288.4197,299.5512,283.5418,298.6757,97365632,
600703.SH,三安光电,2015-04-24,294.9235,307.1807,289.9205,294.048,87109007,
600703.SH,三安光电,2015-04-27,297.6751,299.9264,287.4191,288.9199,62990581,
600703.SH,三安光电,2015-04-28,287.0438,288.5447,271.2846,271.6598,75760003,
600703.SH,三安光电,2015-04-29,271.4096,279.5394,269.0332,276.0374,38338512,
600703.SH,三安光电,2015-04-30,276.6627,281.0403,271.6598,276.4126,43011698,
600703.SH,三安光电,2015-05-04,276.5377,300.0515,270.5341,293.0474,90086524,
600703.SH,三安光电,2015-05-05,291.4214,297.0497,280.54,284.2922,83184140,
600703.SH,三安光电,2015-05-06,284.5424,302.0527,283.2916,297.1748,125783903,
600703.SH,三安光电,2015-05-07,295.1736,299.5512,274.1613,277.038,120839868,
600703.SH,三安光电,2015-05-08,279.2893,292.6722,271.6598,291.9217,87613189,
600703.SH,三安光电,2015-05-11,293.2975,302.8031,287.6692,301.1772,133691420,
600703.SH,三安光电,2015-05-12,303.6786,306.6804,295.2987,301.9276,106403188,
600703.SH,三安光电,2015-05-13,300.1766,301.4273,291.6716,293.5477,71151185,
600703.SH,三安光电,2015-05-14,292.5471,304.9294,290.4208,303.9288,89824670,
600703.SH,三安光电,2015-05-15,304.8043,305.93,290.5459,293.6727,64607601,
600703.SH,三安光电,2015-05-18,290.0456,298.0503,288.7949,289.2952,54116128,
600703.SH,三安光电,2015-05-19,289.2952,296.9247,287.7943,294.9235,52424895,
600703.SH,三安光电,2015-05-20,295.799,315.0603,295.799,304.8043,99502081,
600703.SH,三安光电,2015-05-21,304.8043,328.3181,304.5541,324.0656,120987626,
600703.SH,三安光电,2015-05-22,328.9435,329.4438,313.6845,322.3146,86430423,
600703.SH,三安光电,2015-05-25,320.8137,349.7057,317.4367,342.9517,103882679,
600703.SH,三安光电,2015-05-26,348.7051,377.2219,342.9517,377.2219,122160301,
600703.SH,三安光电,2015-05-27,378.9729,399.7351,373.8449,376.2213,126885932,
600703.SH,三安光电,2015-05-28,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-05-29,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-01,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-02,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-03,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-04,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-05,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-08,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-09,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-10,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-11,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-12,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-15,376.2213,376.2213,376.2213,376.2213,0,
600703.SH,三安光电,2015-06-16,400.2354,413.8684,338.5742,413.8684,191429642,
600703.SH,三安光电,2015-06-17,406.4891,430.2531,392.731,412.1174,119860720,
600703.SH,三安光电,2015-06-18,401.8614,411.7422,370.9682,370.9682,95987562,
600703.SH,三安光电,2015-06-19,360.0868,404.3629,352.4573,378.2225,97423378,
600703.SH,三安光电,2015-06-23,397.1086,415.2443,375.2207,414.4938,105537644,
600703.SH,三安光电,2015-06-24,421.7481,449.1392,416.495,423.8743,108335097,
600703.SH,三安光电,2015-06-25,415.2443,418.8714,381.4744,385.1015,87152040,
600703.SH,三安光电,2015-06-26,366.3437,376.415,346.5788,346.5788,62475484,
600703.SH,三安光电,2015-06-29,364.833,364.9589,311.9587,358.1608,133514190,
600703.SH,三安光电,2015-06-30,356.2724,394.0398,333.612,394.0398,121732799,
600703.SH,三安光电,2015-07-01,404.3629,422.2395,365.0848,376.1632,115831788,
600703.SH,三安光电,2015-07-02,387.7452,391.522,340.2842,348.7189,89078645,
600703.SH,三安光电,2015-07-03,324.7996,368.6098,313.847,324.1701,90560134,
600703.SH,三安光电,2015-07-06,356.6501,356.6501,300.8802,330.7165,118305769,
600703.SH,三安光电,2015-07-07,309.0632,327.3174,297.6071,297.6071,96600533,
600703.SH,三安光电,2015-07-08,297.6071,297.6071,297.6071,297.6071,0,
600703.SH,三安光电,2015-07-09,297.6071,297.6071,297.6071,297.6071,0,
600703.SH,三安光电,2015-07-10,297.6071,297.6071,297.6071,297.6071,0,
600703.SH,三安光电,2015-07-13,327.3174,327.3174,327.3174,327.3174,6227875,
600703.SH,三安光电,2015-07-14,360.0491,360.0491,360.0491,360.0491,7984053,
600703.SH,三安光电,2015-07-15,360.0491,360.0491,324.0442,324.0442,93245937,
600703.SH,三安光电,2015-07-16,324.0442,346.2011,297.8588,329.4576,66946486,
600703.SH,三安光电,2015-07-17,333.612,359.4197,330.087,350.7332,66112150,
600703.SH,三安光电,2015-07-20,352.4957,385.8569,346.2011,385.8569,90616677,
600703.SH,三安光电,2015-07-21,383.2131,404.237,372.6383,379.6882,86558550,
600703.SH,三安光电,2015-07-22,376.415,401.3415,372.7642,390.1372,69636327,
600703.SH,三安光电,2015-07-23,392.7809,397.313,380.4435,392.4032,66519035,
600703.SH,三安光电,2015-07-24,391.522,396.4317,373.8972,376.415,79199181,
600703.SH,三安光电,2015-07-27,365.0848,373.2677,338.7735,338.7735,66161717,
600703.SH,三安光电,2015-07-28,312.2104,343.6833,308.4337,338.2699,81498084,
600703.SH,三安光电,2015-07-29,343.6833,352.118,326.4362,351.2368,59611633,
600703.SH,三安光电,2015-07-30,349.852,351.1109,324.5478,329.0799,46642484,
600703.SH,三安光电,2015-07-31,322.4076,338.3958,321.2746,333.9896,44498433,
600703.SH,三安光电,2015-08-03,327.3174,347.0823,327.1915,344.4386,72619371,
600703.SH,三安光电,2015-08-04,344.9422,356.9019,333.612,354.7617,60189511,
600703.SH,三安光电,2015-08-05,351.2368,356.6501,338.1441,340.4101,36272705,
600703.SH,三安光电,2015-08-06,333.7379,345.9493,332.3531,334.745,24922385,
600703.SH,三安光电,2015-08-07,339.9065,346.0752,333.4861,338.6476,34857425,
600703.SH,三安光电,2015-08-10,342.1726,359.6715,338.5217,356.1465,54443405,
600703.SH,三安光电,2015-08-11,356.9019,368.8615,353.7546,357.5313,56285375,
600703.SH,三安光电,2015-08-12,352.4957,357.2795,342.1726,343.0538,37887375,
600703.SH,三安光电,2015-08-13,342.4244,347.0823,333.4861,344.9422,32749878,
600703.SH,三安光电,2015-08-14,347.3341,368.8615,340.9137,363.0705,70717385,
600703.SH,三安光电,2015-08-17,360.0491,371.2535,357.2795,362.4411,45930971,
600703.SH,三安光电,2015-08-18,362.6929,365.0848,326.1844,326.1844,59783289,
600703.SH,三安光电,2015-08-19,321.0228,337.1369,300.8802,335.1227,49844441,
600703.SH,三安光电,2015-08-20,329.8352,334.745,314.4765,318.1273,35591514,
600703.SH,三安光电,2015-08-21,312.0846,318.505,295.8446,296.2223,40387274,
600703.SH,三安光电,2015-08-24,276.9609,282.7519,266.6378,266.6378,68929153,
600703.SH,三安光电,2015-08-25,242.3408,269.1556,239.9488,239.9488,82229306,
600703.SH,三安光电,2015-08-26,245.8657,260.595,239.4453,245.1104,61731176,
600703.SH,三安光电,2015-08-27,252.1603,259.2102,244.2291,258.9584,43113966,
600703.SH,三安光电,2015-08-28,264.6235,279.4787,261.8539,275.702,49659419,
600703.SH,三安光电,2015-08-31,275.4502,275.702,260.8468,273.4359,32788944,
600703.SH,三安光电,2015-09-01,267.519,270.5404,248.1318,268.7779,46190032,
600703.SH,三安光电,2015-09-02,252.0344,275.4502,251.7826,269.5333,44954568,
600703.SH,三安光电,2015-09-07,269.5333,284.892,255.4335,258.2031,27819846,
600703.SH,三安光电,2015-09-08,261.8539,270.0369,249.6425,269.4074,24632916,
600703.SH,三安光电,2015-09-09,273.1841,283.2554,270.1628,277.4644,32169039,
600703.SH,三安光电,2015-09-10,272.9324,279.6046,270.1628,272.8065,16502934,
600703.SH,三安光电,2015-09-11,272.9324,275.8279,266.0083,268.1485,13200302,
600703.SH,三安光电,2015-09-14,270.6663,271.5476,251.7826,263.4905,39064729,
600703.SH,三安光电,2015-09-15,256.4406,261.3504,243.222,247.5023,16692880,
600703.SH,三安光电,2015-09-16,248.8871,271.044,238.9417,266.0083,27292646,
600703.SH,三安光电,2015-09-17,263.1128,267.3931,251.7826,251.9085,31659567,
600703.SH,三安光电,2015-09-18,252.4121,257.6995,248.6353,251.7826,18130132,
600703.SH,三安光电,2015-09-21,247.6282,263.7423,245.7398,261.0986,18858619,
600703.SH,三安光电,2015-09-22,262.6093,270.0369,260.4691,263.1128,20184157,
600703.SH,三安光电,2015-09-23,258.0772,269.1556,256.9442,259.8397,17975416,
600703.SH,三安光电,2015-09-24,260.0914,265.8824,259.9656,262.8611,17958400,
600703.SH,三安光电,2015-09-25,260.595,262.2316,251.5308,255.5594,15888109,
600703.SH,三安光电,2015-09-28,255.6853,258.0772,249.3907,254.6781,9006965,
600703.SH,三安光电,2015-09-29,251.7826,256.8183,248.0059,248.5094,13034476,
600703.SH,三安光电,2015-09-30,249.5166,251.5308,247.88,248.3836,8123375,
600703.SH,三安光电,2015-10-08,260.0914,268.1485,255.6853,263.3646,21010316,
600703.SH,三安光电,2015-10-09,263.1128,289.6759,261.2245,286.4027,39677831,
600703.SH,三安光电,2015-10-12,285.7733,301.132,284.0108,290.3054,55602989,
600703.SH,三安光电,2015-10-13,288.6688,293.5785,285.8992,292.5714,19005382,
600703.SH,三安光电,2015-10-14,290.8089,294.9633,284.892,285.7733,17121445,
600703.SH,三安光电,2015-10-15,283.3813,295.7187,282.626,293.7044,20430071,
600703.SH,三安光电,2015-10-16,296.8517,307.9301,296.8517,300.5026,24716181,
600703.SH,三安光电,2015-10-19,302.1391,314.4765,300.6284,302.3909,31268275,
600703.SH,三安光电,2015-10-20,303.6498,318.3791,301.0061,312.8399,25532307,
600703.SH,三安光电,2015-10-21,311.7069,319.7639,286.5286,296.0964,35492465,
600703.SH,三安光电,2015-10-22,295.2151,304.657,289.55,303.3981,19365532,
600703.SH,三安光电,2015-10-23,309.6926,310.8256,298.4883,305.5382,19723192,
600703.SH,三安光电,2015-10-26,310.0703,315.7354,303.5239,311.8328,18539431,
600703.SH,三安光电,2015-10-27,308.8114,315.3577,303.3981,312.9658,18712987,
600703.SH,三安光电,2015-10-28,313.9729,322.2818,305.0346,306.923,23407650,
600703.SH,三安光电,2015-10-29,309.8185,312.2104,297.8588,301.0061,15170230,
600703.SH,三安光电,2015-10-30,299.4954,299.4954,289.55,293.8303,17326804,
600703.SH,三安光电,2015-11-02,288.2911,291.6902,283.2554,286.0251,21145372,
600703.SH,三安光电,2015-11-03,287.1581,289.1723,280.1082,288.0393,13724097,
600703.SH,三安光电,2015-11-04,288.5429,300.7543,288.5429,300.1249,19132985,
600703.SH,三安光电,2015-11-05,300.1249,308.4337,291.4384,296.0964,31124203,
600703.SH,三安光电,2015-11-06,309.6926,325.6808,309.6926,313.3435,47162987,
600703.SH,三安光电,2015-11-09,311.581,313.2176,302.8945,311.9587,32753551,
600703.SH,三安光电,2015-11-10,310.1962,321.0228,308.4337,314.6024,34058635,
600703.SH,三安光电,2015-11-11,314.8542,318.505,305.4123,311.8328,38463333,
600703.SH,三安光电,2015-11-12,315.9872,315.9872,303.3981,305.4123,31462854,
600703.SH,三安光电,2015-11-13,302.1391,302.265,290.5571,295.7187,31176444,
600703.SH,三安光电,2015-11-16,299.6213,311.9587,299.6213,310.6998,41360593,
600703.SH,三安光电,2015-11-17,313.4694,314.0988,300.3767,301.0061,43741378,
600703.SH,三安光电,2015-11-18,300.6284,305.5382,297.1035,299.8731,18337582,
600703.SH,三安光电,2015-11-19,300.6284,329.3317,300.6284,324.4219,64858372,
600703.SH,三安光电,2015-11-20,326.0585,330.5906,316.1131,322.6594,54018407,
600703.SH,三安光电,2015-11-23,322.4076,329.3317,315.1059,317.7497,30775657,
600703.SH,三安光电,2015-11-24,318.505,331.22,317.372,331.0941,41779098,
600703.SH,三安光电,2015-11-25,334.9968,337.011,326.1844,329.2058,31875686,
600703.SH,三安光电,2015-11-26,327.5692,339.403,322.03,322.6594,36105382,
600703.SH,三安光电,2015-11-27,318.505,329.0799,299.2436,306.6712,31527919,
600703.SH,三安光电,2015-11-30,307.1748,317.8756,297.1035,317.4979,29513252,
600703.SH,三安光电,2015-12-01,317.7497,318.3791,310.9515,313.7211,17840592,
600703.SH,三安光电,2015-12-02,313.847,313.847,298.3624,310.6998,20088110,
600703.SH,三安光电,2015-12-03,309.4408,315.7354,305.9159,312.0846,21419017,
600703.SH,三安光电,2015-12-04,312.2104,320.6452,310.6998,315.3577,29208076,
600703.SH,三安光电,2015-12-07,316.9943,317.2461,310.3221,313.4694,18229164,
600703.SH,三安光电,2015-12-08,310.6998,310.6998,301.5097,303.2722,22781235,
600703.SH,三安光电,2015-12-09,302.6427,307.6784,297.2294,304.4052,20808830,
600703.SH,三安光电,2015-12-10,310.9515,315.9872,303.3981,310.3221,26899416,
600703.SH,三安光电,2015-12-11,308.4337,308.4337,299.6213,301.0061,17553104,
600703.SH,三安光电,2015-12-14,298.9919,305.9159,297.1035,305.0346,11119677,
600703.SH,三安光电,2015-12-15,306.923,308.1819,301.5097,303.5239,13982252,
600703.SH,三安光电,2015-12-16,306.5453,333.8638,306.1677,327.821,65085769,
600703.SH,三安光电,2015-12-17,328.7022,337.5146,323.6666,332.2272,44527851,
600703.SH,三安光电,2015-12-18,333.612,335.2486,322.2818,325.8067,29459642,
600703.SH,三安光电,2015-12-21,327.3174,335.6262,322.4076,330.4647,33068093,
600703.SH,三安光电,2015-12-22,330.3388,330.3388,321.0228,325.9326,26973227,
600703.SH,三安光电,2015-12-23,326.1844,326.6879,318.3791,319.638,19149227,
600703.SH,三安光电,2015-12-24,320.0157,321.5264,306.7971,312.4622,32948716,
600703.SH,三安光电,2015-12-25,312.5881,317.8756,309.1891,313.0917,25634438,
600703.SH,三安光电,2015-12-28,314.8542,316.6166,302.1391,302.7686,26520119,
600703.SH,三安光电,2015-12-29,302.265,306.923,302.1391,304.5311,15604467,
600703.SH,三安光电,2015-12-30,307.8043,310.1962,305.6641,309.1891,18915547,
600703.SH,三安光电,2015-12-31,312.2104,313.3435,303.1463,305.6641,13289934,
600703.SH,三安光电,2016-01-04,304.657,310.3221,278.2198,278.7234,17695251,
600703.SH,三安光电,2016-01-05,271.6734,287.0322,268.2744,278.7234,27851681,
600703.SH,三安光电,2016-01-06,282.5001,284.5144,276.9609,284.2626,18243683,
600703.SH,三安光电,2016-01-07,279.3528,279.3528,256.1888,257.4477,5358195,
600703.SH,三安光电,2016-01-08,264.3718,269.5333,246.2434,258.8325,23853095,
600703.SH,三安光电,2016-01-11,254.3004,258.5808,234.9132,235.4167,23670500,
600703.SH,三安光电,2016-01-12,239.0676,243.3479,234.1578,237.9346,18182398,
600703.SH,三安光电,2016-01-13,241.3336,243.5997,229.1222,232.6471,17104540,
600703.SH,三安光电,2016-01-14,225.3454,242.4667,222.8276,242.2149,21159149,
600703.SH,三安光电,2016-01-15,244.2291,252.7898,240.5783,243.222,21764997,
600703.SH,三安光电,2016-01-18,237.3051,251.9085,237.3051,248.1318,14947215,
600703.SH,三安光电,2016-01-19,250.5237,256.5665,245.8657,255.6853,15811080,
600703.SH,三安光电,2016-01-20,255.3076,255.3076,247.6282,248.5094,13217930,
600703.SH,三安光电,2016-01-21,245.7398,251.1532,232.773,234.9132,15734925,
600703.SH,三安光电,2016-01-22,238.9417,241.4595,230.3811,240.4524,15567160,
600703.SH,三安光电,2016-01-25,245.4881,246.747,234.7873,237.431,13588872,
600703.SH,三安光电,2016-01-26,235.0391,237.9346,215.2741,227.8633,21263128,
600703.SH,三安光电,2016-01-27,224.0865,236.6757,213.0081,233.5284,20097782,
600703.SH,三安光电,2016-01-28,228.2409,239.8229,226.6044,233.5284,18757356,
600703.SH,三安光电,2016-01-29,233.7802,243.4738,231.0106,240.8301,14388769,
600703.SH,三安光电,2016-02-01,240.956,241.9631,232.3954,234.4096,10843972,
600703.SH,三安光电,2016-02-02,235.2909,241.9631,234.4096,238.6899,9293269,
600703.SH,三安光电,2016-02-03,236.6757,239.1935,234.1578,237.1792,7003762,
600703.SH,三安光电,2016-02-04,238.1864,242.089,237.431,238.8158,12981440,
600703.SH,三安光电,2016-02-05,238.9417,240.0747,234.4096,234.5355,6590374,
600703.SH,三安光电,2016-02-15,227.6115,242.3408,224.4642,239.5712,11858392,
600703.SH,三安光电,2016-02-16,241.0819,249.2648,240.2006,247.2505,14603093,
600703.SH,三安光电,2016-02-17,245.4881,248.0059,240.4524,246.3693,13850616,
600703.SH,三安光电,2016-02-18,248.0059,248.8871,242.5926,245.7398,14659689,
600703.SH,三安光电,2016-02-19,245.2363,245.2363,240.956,242.4667,10957864,
600703.SH,三安光电,2016-02-22,245.4881,246.3693,240.4524,246.2434,21129232,
600703.SH,三安光电,2016-02-23,245.7398,249.6425,239.1935,242.089,21339646,
600703.SH,三安光电,2016-02-24,240.0747,242.5926,234.1578,238.3122,15781185,
600703.SH,三安光电,2016-02-25,238.3122,239.1935,216.6589,225.9749,25485643,
600703.SH,三安光电,2016-02-26,228.1151,229.6257,220.3098,228.7445,13703620,
600703.SH,三安光电,2016-02-29,228.2409,228.3668,214.1411,227.2338,18811621,
600703.SH,三安光电,2016-03-01,225.5972,228.9963,219.9321,227.2338,16054502,
600703.SH,三安光电,2016-03-02,227.2338,236.0462,225.3454,235.2909,23825820,
600703.SH,三安光电,2016-03-03,234.6614,236.298,231.3882,232.773,21468411,
600703.SH,三安光电,2016-03-04,232.5212,241.5854,229.1222,239.8229,30722129,
600703.SH,三安光电,2016-03-07,238.9417,242.9702,236.8016,239.3194,16249282,
600703.SH,三安光电,2016-03-08,238.564,238.564,226.6044,236.9274,12648236,
600703.SH,三安光电,2016-03-09,231.64,232.773,226.6044,231.8918,14005053,
600703.SH,三安光电,2016-03-10,229.374,231.7659,226.6044,226.8561,9535912,
600703.SH,三安光电,2016-03-11,226.6044,229.1222,224.3383,227.1079,11716715,
600703.SH,三安光电,2016-03-14,227.8633,239.4453,227.8633,233.6543,19282839,
600703.SH,三安光电,2016-03-15,234.4096,235.4167,232.2695,234.2837,9154312,
600703.SH,三安光电,2016-03-16,236.6757,237.431,233.2766,237.1792,18269862,
600703.SH,三安光电,2016-03-17,237.3051,243.3479,235.0391,241.2077,19026787,
600703.SH,三安光电,2016-03-18,240.956,250.2719,239.9488,246.9988,27225768,
600703.SH,三安光电,2016-03-21,251.1532,254.3004,246.2434,253.7969,29735724,
600703.SH,三安光电,2016-03-22,251.7826,252.1603,247.1246,251.1532,22441821,
600703.SH,三安光电,2016-03-23,250.146,253.9228,247.3764,251.6567,15174230,
600703.SH,三安光电,2016-03-24,249.8943,250.2719,245.9916,246.2434,14067791,
600703.SH,三安光电,2016-03-25,245.6139,250.0201,244.8586,249.7684,12565300,
600703.SH,三安光电,2016-03-28,250.6496,254.0487,243.7256,245.4881,13019426,
600703.SH,三安光电,2016-03-29,244.4809,246.747,239.8229,242.9702,10254052,
600703.SH,三安光电,2016-03-30,244.4809,249.1389,243.222,248.8871,13425917,
600703.SH,三安光电,2016-03-31,249.8943,249.8943,247.2505,247.5023,10458403,
600703.SH,三安光电,2016-04-01,248.0059,248.5094,241.8372,246.2434,9919230,
600703.SH,三安光电,2016-04-05,246.2434,256.8183,244.9845,255.0558,21422981,
600703.SH,三安光电,2016-04-06,253.671,262.7352,252.538,259.0843,21822472,
600703.SH,三安光电,2016-04-07,258.8325,260.0914,250.0201,250.3978,15976145,
600703.SH,三安光电,2016-04-08,250.146,253.5451,247.3764,251.6567,16321692,
600703.SH,三安光电,2016-04-11,253.0415,255.5594,252.1603,252.7898,14171471,
600703.SH,三安光电,2016-04-12,252.7898,253.0415,247.1246,248.5094,11860652,
600703.SH,三安光电,2016-04-13,249.8943,253.7969,249.6425,251.6567,15539514,
600703.SH,三安光电,2016-04-14,252.4121,253.2933,249.5166,252.9156,10797547,
600703.SH,三安光电,2016-04-15,253.4192,253.5451,248.5094,249.3907,11655580,
600703.SH,三安光电,2016-04-18,249.2648,249.3907,242.4667,242.9702,11934234,
600703.SH,三安光电,2016-04-19,243.8515,245.4881,240.5783,243.7256,9515034,
600703.SH,三安光电,2016-04-20,247.5023,248.7612,229.2481,240.5783,21450986,
600703.SH,三安光电,2016-04-21,238.9417,243.3479,236.1721,240.4524,12701718,
600703.SH,三安光电,2016-04-22,237.9346,245.3622,236.1721,244.6068,12254191,
600703.SH,三安光电,2016-04-25,244.7327,244.9845,239.4453,240.7042,7910072,
600703.SH,三安光电,2016-04-26,239.6971,242.4667,239.6971,242.3408,8452683,
600703.SH,三安光电,2016-04-27,242.3408,247.2505,241.8372,244.9845,9124840,
600703.SH,三安光电,2016-04-28,246.1175,251.6567,244.2291,244.9845,11660783,
600703.SH,三安光电,2016-04-29,244.9845,247.3764,242.3408,245.2363,7508216,
600703.SH,三安光电,2016-05-03,244.355,250.7755,243.5997,248.6353,15466488,
600703.SH,三安光电,2016-05-04,248.0059,249.6425,245.4881,246.1175,11761585,
600703.SH,三安光电,2016-05-05,245.8657,247.6282,244.355,244.7327,10020718,
600703.SH,三安光电,2016-05-06,245.8657,247.3764,239.3194,240.2006,15941363,
