代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301005.SZ,超捷股份,2021-08-27,62.32,63.43,60.01,61.94,1343000,
301005.SZ,超捷股份,2021-08-30,61.5,61.98,58.81,59.08,928530,
301005.SZ,超捷股份,2021-08-31,59.15,67.57,58.58,65.6,2674488,
301005.SZ,超捷股份,2021-09-01,65.2,67.95,64.97,65.86,2036685,
301005.SZ,超捷股份,2021-09-02,65.2,65.81,63.3,63.5,1124544,
301005.SZ,超捷股份,2021-09-03,63.18,64.41,62.57,63.7,772800,
301005.SZ,超捷股份,2021-09-06,63,63.6,61.17,61.71,748124,
301005.SZ,超捷股份,2021-09-07,62.13,64.48,61.22,61.8,854111,
301005.SZ,超捷股份,2021-09-08,62,62.28,61.07,61.99,777600,
301005.SZ,超捷股份,2021-09-09,61.8,62.9,61.43,62.11,589355,
301005.SZ,超捷股份,2021-09-10,62.13,63.54,60,62.59,1045797,
301005.SZ,超捷股份,2021-09-13,62.68,64.78,61.51,63.1,1306371,
301005.SZ,超捷股份,2021-09-14,63.09,63.48,61.88,62.84,619350,
301005.SZ,超捷股份,2021-09-15,62.84,63.99,61.91,63.49,642266,
301005.SZ,超捷股份,2021-09-16,63.49,64.78,62.07,64.04,965250,
301005.SZ,超捷股份,2021-09-17,64,65.6,63.4,64.96,921876,
301005.SZ,超捷股份,2021-09-22,64.96,66.45,62.54,66.07,1057866,
301005.SZ,超捷股份,2021-09-23,66.2613,67.5199,64.0664,64.7712,1233942,
301005.SZ,超捷股份,2021-09-24,64.4389,67.9327,63.4321,64.7309,997458,
301005.SZ,超捷股份,2021-09-27,64.5396,65.2947,61.9419,62.5057,641135,
301005.SZ,超捷股份,2021-09-28,61.8211,62.4252,59.4147,59.4147,848835,
301005.SZ,超捷股份,2021-09-29,60.1195,60.1195,56.4445,56.4847,627577,
301005.SZ,超捷股份,2021-09-30,57.411,57.7936,56.4243,57.3104,263078,
301005.SZ,超捷股份,2021-10-08,57.4815,57.8742,56.7364,57.6829,223489,
301005.SZ,超捷股份,2021-10-11,57.7534,58.579,56.8975,58.2467,435777,
301005.SZ,超捷股份,2021-10-12,58.2568,59.1227,56.2129,57.7836,495489,
301005.SZ,超捷股份,2021-10-13,57.7936,59.0824,57.411,58.136,229000,
301005.SZ,超捷股份,2021-10-14,57.9447,58.9012,57.7534,58.6193,268974,
301005.SZ,超捷股份,2021-10-15,58.5287,58.8811,57.5017,57.7131,264500,
301005.SZ,超捷股份,2021-10-18,57.985,58.7804,57.411,57.8239,307800,
301005.SZ,超捷股份,2021-10-19,57.8239,59.3744,57.5017,58.3978,573098,
301005.SZ,超捷股份,2021-10-20,58.3273,59.1126,57.8943,57.8943,291902,
301005.SZ,超捷股份,2021-10-21,57.9245,58.9012,57.4916,58.1964,353483,
301005.SZ,超捷股份,2021-10-22,58.1863,59.1026,57.8037,58.2065,253800,
301005.SZ,超捷股份,2021-10-25,58.1964,59.7067,57.8943,59.5959,709362,
301005.SZ,超捷股份,2021-10-26,59.3946,61.6499,59.2838,60.5021,796300,
301005.SZ,超捷股份,2021-10-27,69.9867,69.9867,59.3039,60.3813,1127194,
301005.SZ,超捷股份,2021-10-28,59.8476,60.2,57.9044,59.5758,658894,
301005.SZ,超捷股份,2021-10-29,61.3781,61.3781,58.9817,59.606,439034,
301005.SZ,超捷股份,2021-11-01,58.8811,59.7671,57.8943,59.6563,365859,
301005.SZ,超捷股份,2021-11-02,59.4046,60.4014,58.7703,58.7703,375800,
301005.SZ,超捷股份,2021-11-03,59.2435,59.2435,56.4646,56.5754,484110,
301005.SZ,超捷股份,2021-11-04,56.7667,57.4614,56.5049,56.6056,397401,
301005.SZ,超捷股份,2021-11-05,56.7767,57.9749,55.9612,57.0486,449000,
301005.SZ,超捷股份,2021-11-08,56.4847,58.0856,56.4847,57.5721,563641,
301005.SZ,超捷股份,2021-11-09,57.5319,59.3643,57.3003,57.995,656343,
301005.SZ,超捷股份,2021-11-10,58.0957,59.2033,56.0619,56.2934,643100,
301005.SZ,超捷股份,2021-11-11,56.0216,59.0119,55.8806,56.374,962100,
301005.SZ,超捷股份,2021-11-12,56.4243,59.898,55.8706,59.3442,1874662,
301005.SZ,超捷股份,2021-11-15,60.4316,71.2151,60.4215,68.4663,6118879,
301005.SZ,超捷股份,2021-11-16,67.4595,68.4563,62.7273,64.5396,4153436,
301005.SZ,超捷股份,2021-11-17,64.5698,65.3149,61.8614,62.4252,2484100,
301005.SZ,超捷股份,2021-11-18,62.5158,63.1199,58.9817,59.3946,2178115,
301005.SZ,超捷股份,2021-11-19,58.3978,63.3314,58.1662,60.9149,2406984,
301005.SZ,超捷股份,2021-11-22,65.3249,69.9867,62.3144,64.7208,4829208,
301005.SZ,超捷股份,2021-11-23,62.9488,65.9492,61.4183,63.5327,4150227,
301005.SZ,超捷股份,2021-11-24,62.6165,65.4458,62.4252,64.8417,4062582,
301005.SZ,超捷股份,2021-11-25,64.9423,65.4458,61.1666,61.217,3359462,
301005.SZ,超捷股份,2021-11-26,60.8545,61.7305,59.4046,59.6161,2210142,
301005.SZ,超捷股份,2021-11-29,58.438,60.784,57.8943,60.0994,1506676,
301005.SZ,超捷股份,2021-11-30,60.1396,61.076,57.1191,57.3104,2595937,
301005.SZ,超捷股份,2021-12-01,57.4211,58.3374,56.9882,58.2467,1424937,
301005.SZ,超捷股份,2021-12-02,58.2971,58.6495,56.3035,56.4847,1638988,
301005.SZ,超捷股份,2021-12-03,56.1827,57.1895,55.8907,56.0014,1173300,
301005.SZ,超捷股份,2021-12-06,56.0719,56.082,51.8532,52.3566,1633800,
301005.SZ,超捷股份,2021-12-07,52.6687,52.86,50.8463,51.8733,896600,
301005.SZ,超捷股份,2021-12-08,52.1552,53.1218,52.0143,52.7191,659600,
301005.SZ,超捷股份,2021-12-09,52.4573,53.736,52.4372,52.8198,711551,
301005.SZ,超捷股份,2021-12-10,52.86,53.5951,52.5076,52.8198,674900,
301005.SZ,超捷股份,2021-12-13,52.6587,52.9809,51.6417,52.4573,771300,
301005.SZ,超捷股份,2021-12-14,52.558,53.1218,52.0546,52.9607,574333,
301005.SZ,超捷股份,2021-12-15,52.86,53.6152,52.86,53.6152,839800,
301005.SZ,超捷股份,2021-12-16,53.7864,54.0481,53.0413,53.9475,815234,
301005.SZ,超捷股份,2021-12-17,53.7461,53.8266,51.8733,52.1653,969746,
301005.SZ,超捷股份,2021-12-20,52.0143,52.7493,51.4706,52.0244,592064,
301005.SZ,超捷股份,2021-12-21,52.0747,52.7896,51.6417,52.0546,572900,
301005.SZ,超捷股份,2021-12-22,52.0546,52.2056,51.0578,51.1585,787200,
301005.SZ,超捷股份,2021-12-23,51.098,53.8065,50.5443,53.0614,1645738,
301005.SZ,超捷股份,2021-12-24,53.8669,55.8706,52.7996,53.0816,2200771,
301005.SZ,超捷股份,2021-12-27,52.0042,52.0143,48.8528,50.1818,1373990,
301005.SZ,超捷股份,2021-12-28,49.9502,50.4033,49.5978,50.1013,729590,
301005.SZ,超捷股份,2021-12-29,49.9905,50.2422,49.2253,49.5374,736665,
301005.SZ,超捷股份,2021-12-30,49.6884,50.0408,49.5374,49.5878,559400,
301005.SZ,超捷股份,2021-12-31,49.6784,50.8363,49.5475,49.6582,711682,
301005.SZ,超捷股份,2022-01-04,49.9402,50.5241,49.7791,50.3026,582600,
301005.SZ,超捷股份,2022-01-05,50.3429,50.3429,49.1347,49.336,542781,
301005.SZ,超捷股份,2022-01-06,49.326,50.2724,49.1749,49.9804,470700,
301005.SZ,超捷股份,2022-01-07,50.2523,50.3328,49.4468,49.5777,506690,
301005.SZ,超捷股份,2022-01-10,49.5576,50.2321,48.5306,49.9704,578255,
301005.SZ,超捷股份,2022-01-11,50.0408,50.9067,49.5878,49.8495,494801,
301005.SZ,超捷股份,2022-01-12,49.8495,51.1282,49.8495,50.5241,488878,
301005.SZ,超捷股份,2022-01-13,50.5342,50.8967,50.0509,50.3832,459471,
301005.SZ,超捷股份,2022-01-14,50.3832,51.3498,49.8395,50.2926,677206,
301005.SZ,超捷股份,2022-01-17,50.2321,51.1887,49.91,50.8161,542637,
301005.SZ,超捷股份,2022-01-18,51.2289,51.2289,49.4065,49.6482,613997,
301005.SZ,超捷股份,2022-01-19,49.7388,50.0207,49.0642,49.5475,384698,
301005.SZ,超捷股份,2022-01-20,49.2354,49.7992,47.3223,47.3223,811500,
301005.SZ,超捷股份,2022-01-21,47.3223,52.0344,47.3123,50.071,1335906,
301005.SZ,超捷股份,2022-01-24,51.0276,51.0276,48.3393,48.7319,834594,
301005.SZ,超捷股份,2022-01-25,48.5003,49.1447,46.829,47.2518,486300,
301005.SZ,超捷股份,2022-01-26,47.7049,48.1278,46.9397,47.1612,281800,
301005.SZ,超捷股份,2022-01-27,46.7182,47.3223,44.8354,44.8656,461000,
301005.SZ,超捷股份,2022-01-28,44.8857,47.272,44.8052,46.3457,430875,
301005.SZ,超捷股份,2022-02-07,46.7585,47.715,46.7585,47.3022,241300,
301005.SZ,超捷股份,2022-02-08,47.3022,48.0171,46.6981,47.574,333900,
301005.SZ,超捷股份,2022-02-09,47.8258,47.8258,47.2216,47.6747,231550,
301005.SZ,超捷股份,2022-02-10,47.715,47.9063,46.7283,46.7283,291502,
301005.SZ,超捷股份,2022-02-11,46.7383,46.7988,45.3287,45.4596,273100,
301005.SZ,超捷股份,2022-02-14,45.6912,46.1141,45.1072,45.3086,225100,
301005.SZ,超捷股份,2022-02-15,45.1878,46.1141,44.9864,46.1141,215695,
301005.SZ,超捷股份,2022-02-16,46.3155,46.9599,46.3155,46.7182,254000,
301005.SZ,超捷股份,2022-02-17,46.9196,47.1612,46.2853,46.537,354350,
301005.SZ,超捷股份,2022-02-18,46.1946,46.3759,45.7617,46.1342,278700,
301005.SZ,超捷股份,2022-02-21,46.2148,47.0907,46.094,46.4061,359195,
301005.SZ,超捷股份,2022-02-22,46.4766,46.5974,45.5301,45.802,293200,
301005.SZ,超捷股份,2022-02-23,46.2047,46.8189,45.7818,46.6377,374300,
301005.SZ,超捷股份,2022-02-24,46.3155,47.2821,45.2079,46.0638,693413,
301005.SZ,超捷股份,2022-02-25,46.4967,47.2216,46.0537,46.0638,444709,
301005.SZ,超捷股份,2022-02-28,46.0738,46.6679,45.1475,45.5805,358200,
301005.SZ,超捷股份,2022-03-01,46.4967,47.2418,45.5805,46.8592,656937,
301005.SZ,超捷股份,2022-03-02,47.272,47.272,46.4665,46.7786,373037,
301005.SZ,超捷股份,2022-03-03,46.8692,47.0203,46.0134,46.1141,308700,
301005.SZ,超捷股份,2022-03-04,45.9027,46.2651,45.4194,45.5402,291800,
301005.SZ,超捷股份,2022-03-07,45.4294,45.7214,44.6844,45.0066,307037,
301005.SZ,超捷股份,2022-03-08,45.067,45.2885,42.7915,43.1137,497850,
301005.SZ,超捷股份,2022-03-09,43.7782,43.8487,40.2743,41.2711,556044,
301005.SZ,超捷股份,2022-03-10,41.9658,43.8487,41.8047,43.2446,573120,
301005.SZ,超捷股份,2022-03-11,42.9224,47.1109,41.6034,47.0203,2102080,
301005.SZ,超捷股份,2022-03-14,46.8894,48.3191,45.812,48.3191,2341210,
301005.SZ,超捷股份,2022-03-15,47.5942,48.8528,46.1342,46.1342,1465407,
301005.SZ,超捷股份,2022-03-16,46.2249,49.0843,45.3892,49.0038,1830216,
301005.SZ,超捷股份,2022-03-17,49.8495,50.1415,47.9264,47.9264,1983478,
301005.SZ,超捷股份,2022-03-18,47.6345,48.7621,46.4967,46.8189,1181182,
301005.SZ,超捷股份,2022-03-21,46.8793,47.6244,46.4967,47.2921,1164995,
301005.SZ,超捷股份,2022-03-22,47.3223,49.0743,46.5168,47.4734,1536028,
301005.SZ,超捷股份,2022-03-23,47.3223,49.0441,46.5873,49.034,2023287,
301005.SZ,超捷股份,2022-03-24,48.3896,50.0006,46.4162,47.8459,2094938,
301005.SZ,超捷股份,2022-03-25,47.3223,49.1246,46.5773,48.8225,2161249,
301005.SZ,超捷股份,2022-03-28,48.8225,48.8225,46.6779,47.7049,1630476,
301005.SZ,超捷股份,2022-03-29,47.3223,49.7589,47.0706,49.0239,2127275,
301005.SZ,超捷股份,2022-03-30,49.0138,49.6381,47.9466,49.1347,1729382,
301005.SZ,超捷股份,2022-03-31,49.8395,53.2427,49.2253,52.86,3460556,
301005.SZ,超捷股份,2022-04-01,51.5612,52.3868,50.5543,50.9369,2196512,
301005.SZ,超捷股份,2022-04-06,50.1415,51.9438,49.3461,51.9438,1927542,
301005.SZ,超捷股份,2022-04-07,51.9841,55.3671,51.38,51.974,3095702,
301005.SZ,超捷股份,2022-04-08,53.3635,56.2129,49.4468,50.2926,3680759,
301005.SZ,超捷股份,2022-04-11,47.2921,47.3123,43.305,43.6976,2532575,
301005.SZ,超捷股份,2022-04-12,43.4661,46.1745,43.4661,45.0368,1457886,
301005.SZ,超捷股份,2022-04-13,44.5333,45.5201,42.9626,43.164,1241153,
301005.SZ,超捷股份,2022-04-14,42.7915,43.8889,42.4995,43.1036,844446,
301005.SZ,超捷股份,2022-04-15,42.8619,45.9027,42.0867,44.5233,1466494,
301005.SZ,超捷股份,2022-04-18,46.3155,47.8258,44.5233,47.4129,2212661,
301005.SZ,超捷股份,2022-04-19,46.8592,47.6747,45.51,45.8624,1598152,
301005.SZ,超捷股份,2022-04-20,45.3489,46.3054,44.4427,44.5837,1062270,
301005.SZ,超捷股份,2022-04-21,43.7379,45.0871,42.6304,42.6304,804955,
301005.SZ,超捷股份,2022-04-22,42.4089,43.6473,42.278,42.429,684554,
301005.SZ,超捷股份,2022-04-25,41.9256,41.9256,37.8679,38.1096,1122766,
301005.SZ,超捷股份,2022-04-26,38.0693,38.5325,34.7467,34.9581,954766,
301005.SZ,超捷股份,2022-04-27,34.2332,35.8542,33.2263,35.683,997800,
301005.SZ,超捷股份,2022-04-28,35.5924,35.5924,33.2263,33.6291,725566,
301005.SZ,超捷股份,2022-04-29,35.0286,35.7938,33.7398,35.673,751900,
301005.SZ,超捷股份,2022-05-05,36.0959,37.9585,35.8441,37.7672,912300,
301005.SZ,超捷股份,2022-05-06,39.046,39.046,36.8309,37.5558,1177600,
301005.SZ,超捷股份,2022-05-09,37.9283,38.2203,37.0222,37.3041,746600,
301005.SZ,超捷股份,2022-05-10,36.6597,38.3109,36.4986,38.0492,737400,
301005.SZ,超捷股份,2022-05-11,37.9585,39.6501,37.9585,38.5828,803202,
301005.SZ,超捷股份,2022-05-12,38.2203,39.0359,38.019,38.7942,501566,
301005.SZ,超捷股份,2022-05-13,39.1668,40.8281,38.4519,40.7274,1098600,
301005.SZ,超捷股份,2022-05-16,40.4757,40.7677,39.5192,39.6702,798981,
301005.SZ,超捷股份,2022-05-17,39.8816,40.3649,38.7942,39.4286,593600,
301005.SZ,超捷股份,2022-05-18,39.4789,40.5764,39.1164,39.8514,686600,
301005.SZ,超捷股份,2022-05-19,39.4286,40.4354,39.2675,40.3549,632679,
301005.SZ,超捷股份,2022-05-20,40.2643,40.6469,39.7608,40.224,494566,
301005.SZ,超捷股份,2022-05-23,40.2844,41.7041,40.2743,41.3416,835400,
301005.SZ,超捷股份,2022-05-24,41.7343,42.1773,39.0157,39.1567,895237,
301005.SZ,超捷股份,2022-05-25,38.5929,39.6601,38.5929,39.1668,343200,
301005.SZ,超捷股份,2022-05-26,39.2675,39.3883,37.3343,38.6936,552650,
301005.SZ,超捷股份,2022-05-27,39.0258,39.7709,38.2807,38.6734,370149,
301005.SZ,超捷股份,2022-05-30,39.3883,39.3883,37.8176,38.3714,340049,
301005.SZ,超捷股份,2022-05-31,38.3714,39.2473,37.4853,38.8446,478600,
301005.SZ,超捷股份,2022-06-01,38.4418,40.3951,38.4418,40.224,856800,
301005.SZ,超捷股份,2022-06-02,40.7777,41.7041,39.7709,41.5329,1080679,
301005.SZ,超捷股份,2022-06-06,41.8551,42.5901,40.9288,42.288,772009,
301005.SZ,超捷股份,2022-06-07,42.7915,42.7915,41.1301,41.3114,550600,
301005.SZ,超捷股份,2022-06-08,41.8349,41.8853,40.2844,41.1805,495400,
301005.SZ,超捷股份,2022-06-09,41.1805,41.4825,40.1032,40.3045,700500,
301005.SZ,超捷股份,2022-06-10,39.9742,42.6721,39.8273,42.1032,1885277,
301005.SZ,超捷股份,2022-06-13,42.2133,44.9663,41.8646,43.131,3831276,
301005.SZ,超捷股份,2022-06-14,42.3418,44.7277,41.6627,43.0392,3478013,
301005.SZ,超捷股份,2022-06-15,43.131,43.4613,41.2956,41.4425,2693359,
301005.SZ,超捷股份,2022-06-16,40.0109,40.5798,38.8362,40.0109,2563540,
301005.SZ,超捷股份,2022-06-17,39.7356,41.0754,39.1115,40.5248,1608260,
301005.SZ,超捷股份,2022-06-20,40.9102,42.4152,40.433,42.1399,2197371,
301005.SZ,超捷股份,2022-06-21,42.4703,42.5253,41.1488,42.1215,1244971,
301005.SZ,超捷股份,2022-06-22,41.9564,43.0943,41.3874,41.4975,1476974,
301005.SZ,超捷股份,2022-06-23,41.5526,43.0943,41.5526,43.0209,2270040,
301005.SZ,超捷股份,2022-06-24,43.0392,44.324,42.3601,43.7734,2687200,
301005.SZ,超捷股份,2022-06-27,43.7917,44.2689,43.1677,43.7917,1693800,
301005.SZ,超捷股份,2022-06-28,43.9936,45.2416,43.0392,44.691,2532360,
301005.SZ,超捷股份,2022-06-29,44.7277,45.4068,42.8006,43.0392,2289638,
301005.SZ,超捷股份,2022-06-30,43.3145,43.5715,42.3968,42.6171,1329280,
301005.SZ,超捷股份,2022-07-01,43.2228,43.7367,41.9013,43.4063,1252245,
301005.SZ,超捷股份,2022-07-04,43.3145,43.3145,42.0114,42.9658,1280140,
301005.SZ,超捷股份,2022-07-05,42.9658,43.4613,41.0754,41.4241,1521500,
301005.SZ,超捷股份,2022-07-06,41.1855,42.3051,40.7817,41.2956,749347,
301005.SZ,超捷股份,2022-07-07,41.314,42.2317,40.8184,42.0114,917082,
301005.SZ,超捷股份,2022-07-08,41.8646,42.6721,40.9286,40.9469,1490480,
301005.SZ,超捷股份,2022-07-11,40.7083,40.745,38.7995,39.2033,1279752,
301005.SZ,超捷股份,2022-07-12,39.2033,39.6254,37.8084,37.8268,1188080,
301005.SZ,超捷股份,2022-07-13,38.0287,39.6989,37.7901,39.497,1655954,
301005.SZ,超捷股份,2022-07-14,39.497,42.0848,38.8179,41.9931,2553560,
301005.SZ,超捷股份,2022-07-15,42.3968,43.9202,41.2222,42.3968,2830212,
301005.SZ,超捷股份,2022-07-18,42.8006,43.3512,42.3968,43.0392,1740364,
301005.SZ,超捷股份,2022-07-19,43.0392,44.3607,42.6721,43.8651,1573208,
301005.SZ,超捷股份,2022-07-20,44.1037,44.1221,42.9842,43.5348,1040580,
301005.SZ,超捷股份,2022-07-21,43.0943,44.2689,42.9658,43.6082,1146512,
301005.SZ,超捷股份,2022-07-22,43.3145,44.379,42.5804,43.186,1181172,
301005.SZ,超捷股份,2022-07-25,42.7823,44.2138,42.3418,43.4613,1703512,
301005.SZ,超捷股份,2022-07-26,43.2228,43.8284,41.9013,43.6999,1268420,
301005.SZ,超捷股份,2022-07-27,43.5164,45.884,43.5164,45.2049,2080464,
301005.SZ,超捷股份,2022-07-28,45.6087,45.7005,44.7461,45.0948,1476600,
301005.SZ,超捷股份,2022-07-29,45.2784,46.8568,44.5993,46.3612,2502284,
301005.SZ,超捷股份,2022-08-01,47.7194,47.8479,44.691,45.2784,2924320,
301005.SZ,超捷股份,2022-08-02,44.9663,44.9663,42.9474,43.755,2217128,
301005.SZ,超捷股份,2022-08-03,43.6082,45.2233,42.6538,42.8557,1735303,
301005.SZ,超捷股份,2022-08-04,42.6171,43.8651,41.8095,42.7823,1148452,
301005.SZ,超捷股份,2022-08-05,43.131,43.2228,41.6994,42.0848,1091440,
301005.SZ,超捷股份,2022-08-08,42.0848,43.7367,41.314,43.6816,1365280,
301005.SZ,超捷股份,2022-08-09,43.9385,44.7461,43.1493,43.7734,1134260,
301005.SZ,超捷股份,2022-08-10,43.5531,44.012,43.2595,43.5348,837480,
301005.SZ,超捷股份,2022-08-11,43.7367,44.379,43.2778,44.3607,1106300,
301005.SZ,超捷股份,2022-08-12,44.1588,45.2967,43.2595,43.2595,1630980,
301005.SZ,超捷股份,2022-08-15,43.3145,43.6816,42.8373,43.186,879020,
301005.SZ,超捷股份,2022-08-16,43.6632,46.196,43.3329,45.1132,2891886,
301005.SZ,超捷股份,2022-08-17,45.1499,45.4986,44.4708,44.8562,1405046,
301005.SZ,超捷股份,2022-08-18,44.7645,46.1593,44.5075,45.6821,1482020,
301005.SZ,超捷股份,2022-08-19,45.6271,45.8473,44.2873,44.691,1429580,
301005.SZ,超捷股份,2022-08-22,44.691,44.691,43.3145,43.9569,1067500,
301005.SZ,超捷股份,2022-08-23,43.6999,45.0948,43.5898,44.324,977002,
301005.SZ,超捷股份,2022-08-24,44.324,44.324,41.5526,41.6627,1329720,
301005.SZ,超捷股份,2022-08-25,41.5342,41.9564,39.9742,40.2495,1079840,
301005.SZ,超捷股份,2022-08-26,40.7634,41.2039,39.3318,39.4603,1095120,
301005.SZ,超捷股份,2022-08-29,39.2767,39.6805,38.5793,39.2584,621660,
301005.SZ,超捷股份,2022-08-30,39.2767,40.0109,38.7445,39.2767,735720,
301005.SZ,超捷股份,2022-08-31,38.7445,39.7906,37.4781,38.3958,1377280,
301005.SZ,超捷股份,2022-09-01,38.5242,38.8729,37.5331,37.8451,771037,
301005.SZ,超捷股份,2022-09-02,37.9369,38.4692,37.68,38.2122,492077,
301005.SZ,超捷股份,2022-09-05,38.5242,38.8546,38.0654,38.7078,575142,
301005.SZ,超捷股份,2022-09-06,38.7628,39.1115,38.1755,38.7078,478804,
301005.SZ,超捷股份,2022-09-07,39.0748,39.1483,38.2306,38.4508,789860,
301005.SZ,超捷股份,2022-09-08,38.4692,39.0748,37.68,37.7901,492980,
301005.SZ,超捷股份,2022-09-09,37.8084,38.3774,37.2578,38.3774,622305,
301005.SZ,超捷股份,2022-09-13,38.3774,38.7628,38.0654,38.359,491611,
301005.SZ,超捷股份,2022-09-14,37.7717,38.1755,37.4414,38.0287,356080,
301005.SZ,超捷股份,2022-09-15,38.0837,38.5426,36.2667,36.6705,749183,
301005.SZ,超捷股份,2022-09-16,36.4686,37.0559,35.4225,35.5142,415900,
301005.SZ,超捷股份,2022-09-19,35.4408,36.1383,34.6883,35.9731,510980,
301005.SZ,超捷股份,2022-09-20,35.9731,36.8724,35.8446,36.7439,527320,
301005.SZ,超捷股份,2022-09-21,36.7806,36.7806,35.918,36.5971,324000,
301005.SZ,超捷股份,2022-09-22,36.23,36.8173,35.9731,36.1566,386574,
