代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002634.SZ,棒杰股份,2015-09-01,36.6141,36.6141,33.1424,33.1424,3046551,
002634.SZ,棒杰股份,2015-09-02,31.3022,34.736,29.8225,29.8225,4349265,
002634.SZ,棒杰股份,2015-09-07,31.3022,32.8009,30.3347,32.2128,4374325,
002634.SZ,棒杰股份,2015-09-08,31.2832,35.1913,30.5434,34.9067,3394358,
002634.SZ,棒杰股份,2015-09-09,35.0016,38.3974,35.0016,38.3974,3924713,
002634.SZ,棒杰股份,2015-09-10,38.5112,42.2105,37.5626,40.9774,4267818,
002634.SZ,棒杰股份,2015-09-11,40.6929,43.9748,39.6115,41.1102,2765383,
002634.SZ,棒杰股份,2015-09-14,40.598,41.5466,36.9935,36.9935,3273973,
002634.SZ,棒杰股份,2015-09-15,35.8552,36.045,33.2942,33.2942,2709140,
002634.SZ,棒杰股份,2015-09-16,33.7495,36.6331,33.3131,36.6331,2137631,
002634.SZ,棒杰股份,2015-09-17,37.9421,40.2945,37.9421,38.3215,4464955,
002634.SZ,棒杰股份,2015-09-18,38.8906,39.8961,37.0125,39.8961,2682482,
002634.SZ,棒杰股份,2015-09-21,38.8906,42.6658,38.8906,41.5466,2534702,
002634.SZ,棒杰股份,2015-09-22,41.4327,41.7173,40.2945,40.9205,1598043,
002634.SZ,棒杰股份,2015-09-23,39.934,42.59,39.0803,42.0208,2813668,
002634.SZ,棒杰股份,2015-09-24,42.0208,43.7851,41.7363,43.2539,2539111,
002634.SZ,棒杰股份,2015-09-25,43.1591,43.2729,39.5736,39.7064,2718300,
002634.SZ,棒杰股份,2015-09-28,39.6874,41.5845,38.2456,40.9585,1120290,
002634.SZ,棒杰股份,2015-09-29,39.7253,42.8745,39.7253,41.8311,2379316,
002634.SZ,棒杰股份,2015-09-30,41.8311,42.6848,40.0858,40.3893,1542555,
002634.SZ,棒杰股份,2015-10-08,41.5466,42.4572,41.0913,42.0398,3010265,
002634.SZ,棒杰股份,2015-10-09,42.3054,42.3054,40.9205,41.9829,2750477,
002634.SZ,棒杰股份,2015-10-12,41.9829,45.9289,41.926,44.8855,5976516,
002634.SZ,棒杰股份,2015-10-13,44.544,44.8475,43.6144,44.5629,3496712,
002634.SZ,棒杰股份,2015-10-14,43.8041,44.5629,42.9694,43.5006,2543189,
002634.SZ,棒杰股份,2015-10-15,43.1212,44.6388,43.1212,44.544,3637393,
002634.SZ,棒杰股份,2015-10-16,44.506,48.5658,43.2539,48.3761,5976903,
002634.SZ,棒杰股份,2015-10-19,48.2813,49.2867,46.8015,48.5469,7088505,
002634.SZ,棒杰股份,2015-10-20,48.5658,49.7231,45.9099,48.452,4525685,
002634.SZ,棒杰股份,2015-10-21,48.1864,48.1864,43.6144,43.6144,4359850,
002634.SZ,棒杰股份,2015-10-22,43.8231,46.4411,43.4437,44.8665,4142337,
002634.SZ,棒杰股份,2015-10-23,45.5684,49.3626,45.5305,47.4465,5138302,
002634.SZ,棒杰股份,2015-10-26,47.4276,48.3761,46.0047,46.9154,4050502,
002634.SZ,棒杰股份,2015-10-27,46.2893,46.2893,42.7797,45.5305,5253475,
002634.SZ,棒杰股份,2015-10-28,45.5115,45.9289,43.861,44.2025,3032138,
002634.SZ,棒杰股份,2015-10-29,44.5819,46.479,44.5819,45.9858,2894228,
002634.SZ,棒杰股份,2015-10-30,48.6227,48.6607,45.2269,47.2948,5492612,
002634.SZ,棒杰股份,2015-11-02,45.5305,46.4411,44.2974,44.6199,4176270,
002634.SZ,棒杰股份,2015-11-03,44.544,44.7716,42.6279,43.4057,2277697,
002634.SZ,棒杰股份,2015-11-04,43.4057,47.7501,43.4057,47.7501,6284009,
002634.SZ,棒杰股份,2015-11-05,47.7121,48.5089,46.5739,47.1999,4920280,
002634.SZ,棒杰股份,2015-11-06,47.4276,51.9237,47.1999,51.9237,6843273,
002634.SZ,棒杰股份,2015-11-09,52.7205,55.9645,51.9237,54.9401,11222293,
002634.SZ,棒杰股份,2015-11-10,54.0674,59.1896,53.1379,57.5771,6590790,
002634.SZ,棒杰股份,2015-11-11,55.9645,59.5311,55.035,57.4443,5175610,
002634.SZ,棒杰股份,2015-11-12,57.4063,57.4063,53.8398,55.3954,6022150,
002634.SZ,棒杰股份,2015-11-13,54.9211,54.9211,51.8858,52.6446,5129281,
002634.SZ,棒杰股份,2015-11-16,52.1703,56.0594,51.8099,54.9401,4087651,
002634.SZ,棒杰股份,2015-11-17,55.5851,57.6719,54.7883,55.0729,5001810,
002634.SZ,棒杰股份,2015-11-18,55.0729,55.5092,52.398,53.5552,3058978,
002634.SZ,棒杰股份,2015-11-19,53.3086,56.0025,53.1189,55.6231,2437068,
002634.SZ,棒杰股份,2015-11-20,55.6231,61.1816,55.2247,61.1816,7458306,
002634.SZ,棒杰股份,2015-11-23,63.2304,67.3092,61.4851,67.3092,9360042,
002634.SZ,棒杰股份,2015-11-24,68.4854,73.7594,64.862,69.2063,10212850,
002634.SZ,棒杰股份,2015-11-25,68.2957,69.6427,66.0951,69.6427,7622489,
002634.SZ,棒杰股份,2015-11-26,68.1439,76.605,67.7266,76.605,9157692,
002634.SZ,棒杰股份,2015-11-27,74.3664,76.9844,69.5478,72.0709,6772464,
002634.SZ,棒杰股份,2015-11-30,73.1143,73.323,67.4989,71.3121,8532318,
002634.SZ,棒杰股份,2015-12-01,70.7619,73.1333,69.2822,71.3121,3237140,
002634.SZ,棒杰股份,2015-12-02,71.3121,71.3121,64.5964,67.8214,3836176,
002634.SZ,棒杰股份,2015-12-03,67.8214,70.3825,66.7401,70.3825,1727000,
002634.SZ,棒杰股份,2015-12-04,70.3825,73.2092,68.2578,68.3337,2921410,
002634.SZ,棒杰股份,2015-12-07,66.5124,69.3391,66.5124,68.8269,1479965,
002634.SZ,棒杰股份,2015-12-08,68.8648,69.0356,65.8295,65.8295,2300718,
002634.SZ,棒杰股份,2015-12-09,66.3796,67.3282,63.3632,64.16,2318926,
002634.SZ,棒杰股份,2015-12-10,64.862,70.5722,63.0218,70.5722,3400042,
002634.SZ,棒杰股份,2015-12-11,71.5208,71.5208,67.3661,67.9163,2326159,
002634.SZ,棒杰股份,2015-12-14,66.4745,67.6507,64.3118,66.0192,1709023,
002634.SZ,棒杰股份,2015-12-15,66.5883,67.6507,65.3742,67.3282,1475713,
002634.SZ,棒杰股份,2015-12-16,66.778,72.0709,66.5883,71.1414,2445736,
002634.SZ,棒杰股份,2015-12-17,70.9517,72.659,69.5857,72.4314,2933982,
002634.SZ,棒杰股份,2015-12-18,71.9002,74.9356,70.7809,73.7973,2459551,
002634.SZ,棒杰股份,2015-12-21,72.0899,79.6404,72.0899,74.3285,2034111,
002634.SZ,棒杰股份,2015-12-22,74.3664,74.3664,70.2687,72.8677,1255246,
002634.SZ,棒杰股份,2015-12-23,72.9436,74.67,71.1793,72.9057,1600568,
002634.SZ,棒杰股份,2015-12-24,73.5317,74.5561,71.2172,73.7973,1398370,
002634.SZ,棒杰股份,2015-12-25,73.9491,76.5671,73.1333,73.5127,1601143,
002634.SZ,棒杰股份,2015-12-28,73.7973,75.296,70.1738,70.1928,1143400,
002634.SZ,棒杰股份,2015-12-29,70.1928,71.2362,67.3472,70.2308,1054046,
002634.SZ,棒杰股份,2015-12-30,70.2497,75.296,70.2497,74.9925,1991070,
002634.SZ,棒杰股份,2015-12-31,75.5047,77.7433,72.0899,74.9545,2115197,
002634.SZ,棒杰股份,2016-01-04,74.0629,78.7298,70.1928,71.9192,2217761,
002634.SZ,棒杰股份,2016-01-05,66.0951,77.1742,64.7292,76.4533,3487775,
002634.SZ,棒杰股份,2016-01-06,76.4533,83.2259,76.4533,81.4047,4847800,
002634.SZ,棒杰股份,2016-01-07,79.1661,80.3233,73.2661,73.2661,691900,
002634.SZ,棒杰股份,2016-01-08,74.3095,80.551,65.9433,79.9439,3520854,
002634.SZ,棒杰股份,2016-01-11,77.7812,77.7812,71.9571,71.9571,3388440,
002634.SZ,棒杰股份,2016-01-12,72.1089,73.361,64.843,68.0111,2562422,
002634.SZ,棒杰股份,2016-01-13,67.9163,69.5478,61.6558,64.5964,2307556,
002634.SZ,棒杰股份,2016-01-14,60.5176,65.7915,60.5176,64.4825,1628106,
002634.SZ,棒杰股份,2016-01-15,64.4825,66.5504,62.6044,64.3118,1446749,
002634.SZ,棒杰股份,2016-01-18,62.6044,64.8809,58.8671,59.1896,4130121,
002634.SZ,棒杰股份,2016-01-19,58.7153,60.8591,55.5851,60.8591,3884455,
002634.SZ,棒杰股份,2016-01-20,59.7587,66.9488,59.3793,66.9488,3249374,
002634.SZ,棒杰股份,2016-01-21,64.8999,69.0166,63.9324,64.1031,3058079,
002634.SZ,棒杰股份,2016-01-22,65.4501,65.6398,62.0542,63.553,1912603,
002634.SZ,棒杰股份,2016-01-25,63.9324,69.9082,63.9324,69.9082,6256212,
002634.SZ,棒杰股份,2016-01-26,69.9082,76.4912,68.2957,71.7105,5988268,
002634.SZ,棒杰股份,2016-01-27,78.8815,78.8815,73.987,78.8246,20256348,
002634.SZ,棒杰股份,2016-01-28,73.0385,73.9491,70.9517,70.9517,9165931,
002634.SZ,棒杰股份,2016-01-29,65.2224,70.0031,63.8565,66.5693,10070882,
002634.SZ,棒杰股份,2016-02-01,66.3037,69.0545,59.9864,60.8211,8071329,
002634.SZ,棒杰股份,2016-02-02,59.7777,63.3632,59.0948,62.6234,5166646,
002634.SZ,棒杰股份,2016-02-03,60.7263,64.8809,60.0623,63.1925,5974371,
002634.SZ,棒杰股份,2016-02-04,62.8321,67.0246,62.6044,65.3362,6262262,
002634.SZ,棒杰股份,2016-02-05,65.1275,71.8623,65.1275,66.3796,7925129,
002634.SZ,棒杰股份,2016-02-15,63.7806,68.8648,61.6938,67.7455,6004558,
002634.SZ,棒杰股份,2016-02-16,67.9163,74.3285,67.0626,72.9436,7172671,
002634.SZ,棒杰股份,2016-02-17,72.2417,80.2475,71.2931,80.2475,10266635,
002634.SZ,棒杰股份,2016-02-18,83.4536,86.8114,80.7407,82.0497,12122059,
002634.SZ,棒杰股份,2016-02-19,81.4047,82.524,78.7108,79.6783,7708074,
002634.SZ,棒杰股份,2016-02-22,80.4561,82.7137,76.9844,82.7137,11781491,
002634.SZ,棒杰股份,2016-02-23,81.5754,85.3507,79.2989,82.2204,11651776,
002634.SZ,棒杰股份,2016-02-24,81.0822,82.4291,75.2391,77.4018,10272311,
002634.SZ,棒杰股份,2016-02-25,76.2825,76.2825,69.6616,69.6616,8483541,
002634.SZ,棒杰股份,2016-02-26,68.1439,69.0545,63.9324,64.8999,6256216,
002634.SZ,棒杰股份,2016-02-29,64.1221,64.843,58.4118,58.4118,4802790,
002634.SZ,棒杰股份,2016-03-01,56.9131,62.5665,56.9131,61.5989,6746100,
002634.SZ,棒杰股份,2016-03-02,61.2005,66.3986,60.7073,65.0706,6920175,
002634.SZ,棒杰股份,2016-03-03,64.4825,65.8105,62.4147,62.5854,5581925,
002634.SZ,棒杰股份,2016-03-04,61.6558,62.0542,56.325,56.325,5849562,
002634.SZ,棒杰股份,2016-03-07,56.9321,60.3089,56.9321,58.3739,3454912,
002634.SZ,棒杰股份,2016-03-08,58.6205,62.6044,54.0674,60.5555,4584469,
002634.SZ,棒杰股份,2016-03-09,59.1896,60.5176,57.8616,58.943,3013901,
002634.SZ,棒杰股份,2016-03-10,59.6639,62.187,58.924,59.0948,4497443,
002634.SZ,棒杰股份,2016-03-11,58.4118,60.7073,57.1218,60.1002,3374004,
002634.SZ,棒杰股份,2016-03-14,61.2764,65.1275,60.9919,63.4391,5262838,
002634.SZ,棒杰股份,2016-03-15,62.851,63.7427,61.1247,61.4661,3737383,
002634.SZ,棒杰股份,2016-03-16,62.187,62.7562,59.9864,60.9539,3036607,
002634.SZ,棒杰股份,2016-03-17,60.9729,64.4256,60.9729,63.7427,4601792,
002634.SZ,棒杰股份,2016-03-18,64.5964,70.0031,64.5964,68.8838,7500751,
002634.SZ,棒杰股份,2016-03-21,71.1414,75.7703,70.2118,75.7703,9695430,
002634.SZ,棒杰股份,2016-03-22,74.9166,78.4452,72.1089,75.0304,13719970,
002634.SZ,棒杰股份,2016-03-23,74.0819,79.4696,74.006,77.7812,10412583,
002634.SZ,棒杰股份,2016-03-24,76.605,85.5593,75.9979,84.1175,17192134,
002634.SZ,棒杰股份,2016-03-25,84.1555,85.768,77.2121,80.0767,13445857,
002634.SZ,棒杰股份,2016-03-28,79.868,82.2963,75.8841,76.643,9930115,
002634.SZ,棒杰股份,2016-03-29,77.5915,78.8246,74.67,77.6864,8211525,
002634.SZ,棒杰股份,2016-03-30,78.2555,85.4645,77.895,85.4645,12107730,
002634.SZ,棒杰股份,2016-03-31,89.733,94.0204,87.2667,90.34,17740663,
002634.SZ,棒杰股份,2016-04-01,89.1638,99.3703,88.3101,99.3703,17197060,
002634.SZ,棒杰股份,2016-04-05,97.6059,103.0506,95.8227,100.2619,13731129,
