代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600269.SH,赣粤高速,2015-07-31,56.3822,57.6727,55.5881,56.4815,33429121,
600269.SH,赣粤高速,2015-08-03,56.0844,56.3822,53.5036,54.6947,48518569,
600269.SH,赣粤高速,2015-08-04,54.6947,58.2683,54.6947,58.169,52677789,
600269.SH,赣粤高速,2015-08-05,57.6727,60.9484,57.2756,59.4594,79504485,
600269.SH,赣粤高速,2015-08-06,57.7719,58.8638,57.6727,58.169,42838441,
600269.SH,赣粤高速,2015-08-07,58.5661,59.9558,58.5661,59.4594,42975494,
600269.SH,赣粤高速,2015-08-10,60.8491,63.43,60.055,62.9337,83165738,
600269.SH,赣粤高速,2015-08-11,64.7205,67.3013,63.6285,65.2168,116785730,
600269.SH,赣粤高速,2015-08-12,63.8271,66.7057,63.3308,63.8271,85994466,
600269.SH,赣粤高速,2015-08-13,63.9263,66.9043,63.8271,66.408,80740833,
600269.SH,赣粤高速,2015-08-14,67.1028,67.9962,65.316,66.3087,62770511,
600269.SH,赣粤高速,2015-08-17,65.6138,68.1947,64.3234,68.0954,73954644,
600269.SH,赣粤高速,2015-08-18,67.3013,67.7977,61.2462,61.2462,94835225,
600269.SH,赣粤高速,2015-08-19,59.4594,63.3308,56.283,62.8344,70124371,
600269.SH,赣粤高速,2015-08-20,61.3455,65.316,60.9484,61.2462,57111214,
600269.SH,赣粤高速,2015-08-21,59.658,60.6506,56.0844,56.4815,78936866,
600269.SH,赣粤高速,2015-08-24,54.0992,54.5955,50.8234,50.8234,61956258,
600269.SH,赣粤高速,2015-08-25,45.9595,48.5403,45.7609,45.7609,56409638,
600269.SH,赣粤高速,2015-08-26,46.7536,48.7389,44.1727,45.8602,61370622,
600269.SH,赣粤高速,2015-08-27,47.1506,48.1433,45.1653,48.044,55080543,
600269.SH,赣粤高速,2015-08-28,49.0367,51.9153,48.3418,51.6175,67157368,
600269.SH,赣粤高速,2015-08-31,51.022,51.022,48.8381,49.533,48761843,
600269.SH,赣粤高速,2015-09-01,50.6249,51.6175,49.1359,49.93,71025263,
600269.SH,赣粤高速,2015-09-02,47.7462,50.9227,47.0514,47.9448,47030848,
600269.SH,赣粤高速,2015-09-07,49.0367,50.4264,48.6396,49.0367,42318823,
600269.SH,赣粤高速,2015-09-08,48.8381,51.1212,48.5403,50.9227,42605144,
600269.SH,赣粤高速,2015-09-09,51.5183,52.5109,50.9227,52.1139,62437008,
600269.SH,赣粤高速,2015-09-10,51.2205,53.8014,50.6249,52.0146,62723557,
600269.SH,赣粤高速,2015-09-11,51.6175,52.4117,50.8234,51.9153,37809201,
600269.SH,赣粤高速,2015-09-14,52.0146,52.3124,46.9521,47.8455,51227250,
600269.SH,赣粤高速,2015-09-15,46.7536,48.4411,45.6617,46.0587,32692292,
600269.SH,赣粤高速,2015-09-16,46.6543,50.6249,46.4558,50.0293,46813710,
600269.SH,赣粤高速,2015-09-17,49.7315,50.9227,48.4411,48.5403,45326116,
600269.SH,赣粤高速,2015-09-18,49.0367,49.3345,47.7462,48.7389,22512284,
600269.SH,赣粤高速,2015-09-21,48.5403,50.4264,48.044,50.1286,33751535,
600269.SH,赣粤高速,2015-09-22,50.5256,50.8234,49.533,50.2278,40723200,
600269.SH,赣粤高速,2015-09-23,49.3345,49.6323,48.4411,48.8381,29786501,
600269.SH,赣粤高速,2015-09-24,48.9374,49.6323,48.7389,49.0367,18787675,
600269.SH,赣粤高速,2015-09-25,48.7389,49.0367,47.0514,47.7462,26944605,
600269.SH,赣粤高速,2015-09-28,48.044,48.3418,47.1506,48.1433,22017443,
600269.SH,赣粤高速,2015-09-29,47.4484,47.647,46.8528,47.0514,16447324,
600269.SH,赣粤高速,2015-09-30,47.3492,47.9448,47.0514,47.4484,17414316,
600269.SH,赣粤高速,2015-10-08,48.9374,49.4337,48.5403,49.0367,32642168,
600269.SH,赣粤高速,2015-10-09,48.9374,49.533,48.6396,49.4337,29303469,
600269.SH,赣粤高速,2015-10-12,49.533,52.4117,49.533,51.419,56315904,
600269.SH,赣粤高速,2015-10-13,51.1212,53.9999,50.8234,53.7021,72572163,
600269.SH,赣粤高速,2015-10-14,53.0072,53.4043,51.7168,51.8161,51020551,
600269.SH,赣粤高速,2015-10-15,51.3197,53.0072,51.3197,52.908,37520508,
600269.SH,赣粤高速,2015-10-16,53.8014,54.0992,52.5109,53.305,57276000,
600269.SH,赣粤高速,2015-10-19,53.7021,53.7021,51.9153,52.6102,41946451,
600269.SH,赣粤高速,2015-10-20,52.5109,53.0072,52.1139,53.0072,39660009,
600269.SH,赣粤高速,2015-10-21,52.908,53.305,49.93,50.5256,69707534,
600269.SH,赣粤高速,2015-10-22,50.7242,52.8087,50.5256,52.2131,54892602,
600269.SH,赣粤高速,2015-10-23,53.0072,56.4815,52.3124,55.8859,138348051,
600269.SH,赣粤高速,2015-10-26,55.8859,56.283,54.8933,55.5881,70995834,
600269.SH,赣粤高速,2015-10-27,55.3896,55.4889,53.4043,55.2903,42857103,
600269.SH,赣粤高速,2015-10-28,55.1911,55.7866,53.7021,53.9006,33151487,
600269.SH,赣粤高速,2015-10-29,54.1984,54.794,53.5036,54.1984,27498373,
600269.SH,赣粤高速,2015-10-30,53.6028,54.5955,52.6102,53.8014,34571909,
600269.SH,赣粤高速,2015-11-02,52.8087,53.9006,52.1139,52.3124,25831810,
600269.SH,赣粤高速,2015-11-03,52.6102,52.908,51.6175,51.8161,24557551,
600269.SH,赣粤高速,2015-11-04,52.0146,54.5955,52.0146,54.3969,43935512,
600269.SH,赣粤高速,2015-11-05,56.7793,57.5734,55.2903,55.7866,91817823,
600269.SH,赣粤高速,2015-11-06,56.5808,61.3455,56.0844,61.3455,174399976,
600269.SH,赣粤高速,2015-11-09,61.941,64.3234,60.4521,60.9484,156799914,
600269.SH,赣粤高速,2015-11-10,60.2536,64.2241,59.7572,61.0477,87622012,
600269.SH,赣粤高速,2015-11-11,61.0477,61.544,59.658,60.7499,68791131,
600269.SH,赣粤高速,2015-11-12,62.5366,66.5072,60.5513,62.1396,139542025,
600269.SH,赣粤高速,2015-11-13,60.5513,61.544,59.0624,60.1543,70820677,
600269.SH,赣粤高速,2015-11-16,59.2609,60.8491,59.1616,60.6506,47859770,
600269.SH,赣粤高速,2015-11-17,61.3455,63.2315,60.3528,60.6506,75274853,
600269.SH,赣粤高速,2015-11-18,60.7499,61.2462,58.9631,59.1616,49406970,
600269.SH,赣粤高速,2015-11-19,59.3602,60.3528,59.0624,60.2536,35986844,
600269.SH,赣粤高速,2015-11-20,60.4521,60.6506,59.1616,60.1543,37523999,
600269.SH,赣粤高速,2015-11-23,60.1543,60.4521,59.658,59.7572,33310149,
600269.SH,赣粤高速,2015-11-24,59.5587,59.5587,57.9705,59.2609,44362350,
600269.SH,赣粤高速,2015-11-25,58.9631,59.3602,58.5661,59.3602,29937485,
600269.SH,赣粤高速,2015-11-26,59.3602,59.658,58.8638,59.1616,35611280,
600269.SH,赣粤高速,2015-11-27,58.9631,58.9631,54.2977,54.794,52160575,
600269.SH,赣粤高速,2015-11-30,54.8933,55.3896,52.6102,54.5955,40147211,
600269.SH,赣粤高速,2015-12-01,54.794,55.4889,54.1984,55.2903,26729745,
600269.SH,赣粤高速,2015-12-02,55.1911,56.1837,54.5955,56.0844,33731909,
600269.SH,赣粤高速,2015-12-03,56.283,56.5808,55.8859,56.4815,24979150,
600269.SH,赣粤高速,2015-12-04,56.0844,56.3822,55.2903,55.3896,23980891,
600269.SH,赣粤高速,2015-12-07,55.4889,56.3822,55.2903,56.0844,18852662,
600269.SH,赣粤高速,2015-12-08,55.8859,55.8859,54.0992,54.3969,22309896,
600269.SH,赣粤高速,2015-12-09,54.0992,54.5955,53.6028,53.9006,15396217,
600269.SH,赣粤高速,2015-12-10,54.0992,54.4962,53.4043,53.6028,15425624,
600269.SH,赣粤高速,2015-12-11,53.5036,53.8014,52.908,53.305,14060727,
600269.SH,赣粤高速,2015-12-14,52.908,54.794,52.7094,54.6947,18770789,
600269.SH,赣粤高速,2015-12-15,54.5955,54.6947,53.9999,54.2977,14172911,
600269.SH,赣粤高速,2015-12-16,54.4962,54.8933,54.2977,54.4962,14770674,
600269.SH,赣粤高速,2015-12-17,54.9925,55.6874,54.8933,55.6874,24767327,
600269.SH,赣粤高速,2015-12-18,55.4889,56.0844,55.2903,55.4889,20562226,
600269.SH,赣粤高速,2015-12-21,55.4889,58.6653,55.0918,57.1764,40106128,
600269.SH,赣粤高速,2015-12-22,57.0771,57.4741,56.283,57.0771,18740869,
600269.SH,赣粤高速,2015-12-23,57.0771,58.4668,56.5808,57.4741,33977096,
600269.SH,赣粤高速,2015-12-24,57.1764,57.2756,55.4889,56.0844,25019687,
600269.SH,赣粤高速,2015-12-25,56.0844,57.8712,55.9852,57.5734,30511087,
600269.SH,赣粤高速,2015-12-28,58.0697,58.7646,56.283,56.283,39691759,
600269.SH,赣粤高速,2015-12-29,56.0844,56.8786,55.5881,56.7793,19095734,
600269.SH,赣粤高速,2015-12-30,56.8786,57.7719,56.5808,57.1764,22436273,
600269.SH,赣粤高速,2015-12-31,57.0771,57.7719,56.1837,56.3822,18264786,
600269.SH,赣粤高速,2016-01-04,56.283,56.4815,51.022,51.1212,27681681,
600269.SH,赣粤高速,2016-01-05,50.6249,52.5109,50.0293,52.0146,31532669,
600269.SH,赣粤高速,2016-01-06,52.2131,53.5036,51.8161,53.5036,23240925,
600269.SH,赣粤高速,2016-01-07,52.6102,52.6102,48.8381,49.4337,8338400,
600269.SH,赣粤高速,2016-01-08,51.2205,51.6175,49.1359,50.8234,30910142,
600269.SH,赣粤高速,2016-01-11,50.1286,52.1139,49.4337,49.533,34856944,
600269.SH,赣粤高速,2016-01-12,49.6323,50.6249,49.2352,49.93,18331617,
600269.SH,赣粤高速,2016-01-13,50.3271,50.5256,48.6396,48.7389,20163574,
600269.SH,赣粤高速,2016-01-14,47.8455,50.4264,47.647,50.2278,24495872,
600269.SH,赣粤高速,2016-01-15,50.0293,50.1286,48.1433,48.4411,16296284,
600269.SH,赣粤高速,2016-01-18,47.5477,49.1359,47.4484,48.6396,15184120,
600269.SH,赣粤高速,2016-01-19,48.6396,50.2278,47.9448,50.0293,22511495,
600269.SH,赣粤高速,2016-01-20,49.93,50.6249,49.1359,49.4337,20747602,
600269.SH,赣粤高速,2016-01-21,49.0367,49.6323,47.8455,48.044,17625055,
600269.SH,赣粤高速,2016-01-22,48.6396,48.8381,47.7462,48.5403,10596926,
600269.SH,赣粤高速,2016-01-25,48.8381,49.533,48.6396,49.2352,12131966,
600269.SH,赣粤高速,2016-01-26,48.8381,49.0367,45.3639,45.6617,21250191,
600269.SH,赣粤高速,2016-01-27,46.158,46.4558,43.4779,45.1653,17476151,
600269.SH,赣粤高速,2016-01-28,44.8676,46.2573,44.1727,44.3712,17790720,
600269.SH,赣粤高速,2016-01-29,44.9668,45.7609,43.8749,45.4631,19769812,
600269.SH,赣粤高速,2016-02-01,45.1653,45.5624,43.5771,44.5698,12180741,
600269.SH,赣粤高速,2016-02-02,44.4705,45.5624,44.4705,45.4631,13669869,
600269.SH,赣粤高速,2016-02-03,44.8676,45.2646,44.5698,45.2646,9299731,
600269.SH,赣粤高速,2016-02-04,45.3639,45.9595,45.3639,45.6617,14558657,
600269.SH,赣粤高速,2016-02-05,45.6617,45.8602,45.0661,45.2646,10693100,
600269.SH,赣粤高速,2016-02-15,43.8749,44.8676,43.5771,44.669,10156278,
600269.SH,赣粤高速,2016-02-16,44.5698,46.158,44.5698,46.0587,17638979,
600269.SH,赣粤高速,2016-02-17,45.8602,46.3565,45.7609,46.2573,17040721,
600269.SH,赣粤高速,2016-02-18,46.8528,47.2499,46.3565,46.4558,16117114,
600269.SH,赣粤高速,2016-02-19,46.5551,46.6543,45.9595,46.2573,10980785,
600269.SH,赣粤高速,2016-02-22,46.7536,47.3492,46.4558,47.2499,19491212,
600269.SH,赣粤高速,2016-02-23,47.1506,47.3492,46.158,46.6543,16467004,
600269.SH,赣粤高速,2016-02-24,46.4558,47.2499,46.3565,47.2499,17413793,
600269.SH,赣粤高速,2016-02-25,47.1506,47.1506,43.2793,43.7756,24964051,
600269.SH,赣粤高速,2016-02-26,44.1727,44.4705,43.5771,44.272,14103554,
600269.SH,赣粤高速,2016-02-29,44.272,44.272,41.6911,42.4852,22336646,
600269.SH,赣粤高速,2016-03-01,42.783,43.3786,42.3859,43.1801,13054987,
600269.SH,赣粤高速,2016-03-02,43.1801,45.6617,42.9815,45.3639,26833618,
600269.SH,赣粤高速,2016-03-03,45.3639,45.5624,44.7683,44.8676,25887555,
600269.SH,赣粤高速,2016-03-04,44.8676,45.0661,43.9742,44.5698,19202765,
600269.SH,赣粤高速,2016-03-07,44.7683,45.5624,44.7683,45.2646,16006104,
600269.SH,赣粤高速,2016-03-08,45.1653,45.1653,43.9742,45.0661,14580725,
600269.SH,赣粤高速,2016-03-09,44.5698,44.7683,43.9742,44.1727,11485030,
600269.SH,赣粤高速,2016-03-10,44.3712,44.4705,43.6764,43.6764,9506268,
600269.SH,赣粤高速,2016-03-11,43.4779,43.9742,43.2793,43.7756,8554113,
600269.SH,赣粤高速,2016-03-14,44.1727,45.2646,44.0734,44.9668,20327513,
600269.SH,赣粤高速,2016-03-15,44.3712,44.9668,44.3712,44.8676,12162615,
600269.SH,赣粤高速,2016-03-16,44.8676,44.9668,44.4705,44.4705,9880688,
600269.SH,赣粤高速,2016-03-17,44.7683,45.3639,44.5698,45.1653,15051622,
600269.SH,赣粤高速,2016-03-18,45.2646,46.2573,45.1653,46.158,23396429,
600269.SH,赣粤高速,2016-03-21,46.3565,47.0514,46.2573,46.8528,28086217,
600269.SH,赣粤高速,2016-03-22,46.8528,46.8528,46.0587,46.2573,18009482,
600269.SH,赣粤高速,2016-03-23,46.158,46.6543,46.0587,46.5551,11972093,
600269.SH,赣粤高速,2016-03-24,46.2573,46.5551,45.7609,45.8602,11748127,
600269.SH,赣粤高速,2016-03-25,45.6617,46.4558,45.5624,46.4558,9276453,
600269.SH,赣粤高速,2016-03-28,46.5551,47.0514,46.4558,46.7536,16181458,
600269.SH,赣粤高速,2016-03-29,46.3565,46.4558,45.0661,45.3639,21546804,
600269.SH,赣粤高速,2016-03-30,45.6617,46.4558,45.5624,46.4558,17631269,
600269.SH,赣粤高速,2016-03-31,46.5551,48.044,46.5551,47.4484,32033896,
600269.SH,赣粤高速,2016-04-01,47.0514,47.7462,46.6543,47.4484,19391233,
600269.SH,赣粤高速,2016-04-05,47.5477,48.3418,47.2499,48.1433,24156278,
600269.SH,赣粤高速,2016-04-06,48.044,49.0367,47.8455,48.7389,31225181,
600269.SH,赣粤高速,2016-04-07,49.1359,49.3345,48.1433,48.4411,20886823,
600269.SH,赣粤高速,2016-04-08,47.9448,48.5403,47.3492,47.7462,17647600,
600269.SH,赣粤高速,2016-04-11,48.1433,48.6396,48.044,48.2425,15938133,
600269.SH,赣粤高速,2016-04-12,48.1433,48.5403,47.4484,47.9448,13170838,
600269.SH,赣粤高速,2016-04-13,48.1433,48.9374,48.044,48.5403,21868359,
600269.SH,赣粤高速,2016-04-14,48.9374,48.9374,48.1433,48.5403,15318497,
