代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600423.SH,柳化股份,2015-04-20,29.6815,30.5153,29.6815,30.015,14030634,
600423.SH,柳化股份,2015-04-21,29.8482,32.2828,29.8482,31.8159,25107175,
600423.SH,柳化股份,2015-04-22,31.916,34.7507,31.916,34.0504,36823717,
600423.SH,柳化股份,2015-04-23,34.0504,34.9841,33.0165,34.684,29779004,
600423.SH,柳化股份,2015-04-24,33.7836,35.251,33.45,34.7174,20759595,
600423.SH,柳化股份,2015-04-27,35.251,35.251,34.0504,35.0175,23833451,
600423.SH,柳化股份,2015-04-28,34.684,34.9841,32.8498,32.9164,26504996,
600423.SH,柳化股份,2015-04-29,32.9498,33.6501,32.8498,33.2833,8915856,
600423.SH,柳化股份,2015-04-30,33.2833,33.6168,32.8498,33.3167,9339440,
600423.SH,柳化股份,2015-05-04,33.3167,33.45,32.5162,33.35,11828386,
600423.SH,柳化股份,2015-05-05,33.35,33.6835,32.6496,33.2166,15711235,
600423.SH,柳化股份,2015-05-06,33.2499,33.4167,32.5162,32.7163,10646251,
600423.SH,柳化股份,2015-05-07,32.7163,32.7163,30.5153,31.3157,18272213,
600423.SH,柳化股份,2015-05-08,31.6158,32.4829,31.3157,31.916,7501508,
600423.SH,柳化股份,2015-05-11,32.1827,33.8836,31.6825,33.8503,12354449,
600423.SH,柳化股份,2015-05-12,33.5834,37.252,33.1832,37.252,19380036,
600423.SH,柳化股份,2015-05-13,39.353,40.9871,38.8861,40.9871,19547548,
600423.SH,柳化股份,2015-05-14,43.255,44.4222,39.2863,39.5198,36164478,
600423.SH,柳化股份,2015-05-15,38.8528,41.0872,37.2853,39.5198,20511185,
600423.SH,柳化股份,2015-05-18,38.686,39.453,37.7522,37.9523,13825479,
600423.SH,柳化股份,2015-05-19,37.5521,38.9861,37.5187,37.9856,13472221,
600423.SH,柳化股份,2015-05-20,38.0857,39.8532,37.5187,38.8528,25983395,
600423.SH,柳化股份,2015-05-21,38.8194,38.8194,37.5855,38.4859,18642031,
600423.SH,柳化股份,2015-05-22,38.8528,41.0205,38.0523,40.9538,28658166,
600423.SH,柳化股份,2015-05-25,40.2201,42.2878,39.7532,41.2873,24843384,
600423.SH,柳化股份,2015-05-26,41.2873,44.2221,40.4535,43.8552,28835173,
600423.SH,柳化股份,2015-05-27,43.8552,43.8552,41.3873,42.5546,23798825,
600423.SH,柳化股份,2015-05-28,42.1878,43.355,38.5192,38.686,20325305,
600423.SH,柳化股份,2015-05-29,37.8522,40.687,36.785,39.8199,21051652,
600423.SH,柳化股份,2015-06-01,40.7871,41.8209,40.0867,41.5207,16540956,
600423.SH,柳化股份,2015-06-02,41.7542,42.4879,41.0872,42.1544,14650671,
600423.SH,柳化股份,2015-06-03,42.3545,45.2893,42.2878,44.2221,23237257,
600423.SH,柳化股份,2015-06-04,44.1221,44.1887,40.3535,43.355,16662669,
600423.SH,柳化股份,2015-06-05,45.1559,45.1893,43.0882,44.9892,26255952,
600423.SH,柳化股份,2015-06-08,45.0225,47.6905,43.7886,47.6571,49158913,
600423.SH,柳化股份,2015-06-09,46.69,47.9907,46.123,46.7233,22232972,
600423.SH,柳化股份,2015-06-10,46.6566,47.5571,45.2226,46.4899,19018079,
600423.SH,柳化股份,2015-06-11,46.0564,48.024,45.6895,47.4904,16946440,
600423.SH,柳化股份,2015-06-12,47.4571,47.9573,46.8901,47.2569,14636670,
600423.SH,柳化股份,2015-06-15,47.2569,47.8906,45.9563,47.0902,17853792,
600423.SH,柳化股份,2015-06-16,46.3565,46.6566,42.8881,43.5885,18014816,
600423.SH,柳化股份,2015-06-17,43.0549,43.5885,39.4197,43.3216,13613945,
600423.SH,柳化股份,2015-06-18,43.2216,43.4217,40.2868,40.3535,12075662,
600423.SH,柳化股份,2015-06-19,39.5198,41.0205,37.2853,37.3186,10988173,
600423.SH,柳化股份,2015-06-23,37.5187,38.686,34.3505,37.252,11416516,
600423.SH,柳化股份,2015-06-24,38.2525,38.686,36.0513,38.2858,18311502,
600423.SH,柳化股份,2015-06-25,38.0857,38.6527,36.118,36.6183,14548661,
600423.SH,柳化股份,2015-06-26,35.3117,36.1158,32.9665,32.9665,13921215,
600423.SH,柳化股份,2015-06-29,33.201,33.9046,29.6833,29.6833,18572421,
600423.SH,柳化股份,2015-06-30,27.0701,30.0853,26.7015,29.5493,32081896,
600423.SH,柳化股份,2015-07-01,28.7452,30.4873,26.601,26.601,25371468,
600423.SH,柳化股份,2015-07-02,25.797,26.6345,23.9543,23.9543,25775427,
600423.SH,柳化股份,2015-07-03,23.2843,23.8538,21.5756,21.5756,21302486,
600423.SH,柳化股份,2015-07-06,23.6528,23.6863,19.4315,19.465,39034690,
600423.SH,柳化股份,2015-07-07,18.6274,18.8284,17.5218,17.5218,18359511,
600423.SH,柳化股份,2015-07-08,15.7797,16.2152,15.7797,15.7797,27408403,
600423.SH,柳化股份,2015-07-09,15.4112,17.3543,15.4112,17.3543,27607581,
600423.SH,柳化股份,2015-07-10,18.2924,19.0965,17.7899,19.0965,14068880,
600423.SH,柳化股份,2015-07-13,21.0061,21.0061,20.8051,21.0061,9532998,
600423.SH,柳化股份,2015-07-14,22.8822,23.1168,21.9777,23.0498,52867054,
600423.SH,柳化股份,2015-07-15,21.7767,22.4802,20.7381,20.7381,36015963,
600423.SH,柳化股份,2015-07-16,19.3645,22.2122,18.7614,21.3076,28944378,
600423.SH,柳化股份,2015-07-17,21.3076,23.3513,20.7046,22.7482,31098314,
600423.SH,柳化股份,2015-07-20,22.4802,23.6528,22.1117,23.1168,33283417,
600423.SH,柳化股份,2015-07-21,22.2792,24.7249,21.9777,24.4234,38783588,
600423.SH,柳化股份,2015-07-22,23.9878,25.931,23.8203,24.6914,38405485,
600423.SH,柳化股份,2015-07-23,24.5239,27.1706,24.2224,27.1371,37243117,
600423.SH,柳化股份,2015-07-24,26.601,28.3432,25.5625,26.0315,37632493,
600423.SH,柳化股份,2015-07-27,25.0599,25.8975,23.4183,23.4183,26192008,
600423.SH,柳化股份,2015-07-28,21.1066,23.7533,21.0731,21.2071,25842258,
600423.SH,柳化股份,2015-07-29,21.7767,23.0163,21.1401,22.8822,27721561,
600423.SH,柳化股份,2015-07-30,22.7817,24.2894,22.1117,22.6142,25819215,
600423.SH,柳化股份,2015-07-31,21.9442,23.0833,21.8102,22.5137,16182336,
600423.SH,柳化股份,2015-08-03,21.7767,22.4802,20.269,20.4701,16728059,
600423.SH,柳化股份,2015-08-04,20.5036,22.3127,20.5036,22.3127,15961413,
600423.SH,柳化股份,2015-08-05,22.3797,22.8487,21.6092,22.5807,20919482,
600423.SH,柳化股份,2015-08-06,21.9777,22.9493,21.8102,22.5137,15120350,
600423.SH,柳化股份,2015-08-07,22.5807,24.1218,22.5807,23.8538,23154224,
600423.SH,柳化股份,2015-08-10,24.0548,25.3279,23.9208,25.0934,21953287,
600423.SH,柳化股份,2015-08-11,24.9259,25.73,24.7249,24.9929,20671206,
600423.SH,柳化股份,2015-08-12,24.6244,25.0599,24.2894,24.3564,19755754,
600423.SH,柳化股份,2015-08-13,24.1218,25.596,23.9208,25.4619,22149045,
600423.SH,柳化股份,2015-08-14,25.596,26.467,25.1939,25.6965,30145792,
600423.SH,柳化股份,2015-08-17,25.7635,27.0366,25.2944,26.9361,25056173,
600423.SH,柳化股份,2015-08-18,27.0366,27.4386,24.2559,24.2559,28788847,
600423.SH,柳化股份,2015-08-19,23.1168,24.7249,21.8437,24.6244,24083211,
600423.SH,柳化股份,2015-08-20,24.2224,24.7584,23.4183,23.4853,16853631,
600423.SH,柳化股份,2015-08-21,22.8487,23.2508,21.3076,21.4416,15442313,
600423.SH,柳化股份,2015-08-24,20.4366,20.6711,19.2975,19.2975,15252266,
600423.SH,柳化股份,2015-08-25,17.4883,18.2924,17.3543,17.3543,19372628,
600423.SH,柳化股份,2015-08-26,17.5218,18.3594,16.1817,16.8183,18989886,
600423.SH,柳化股份,2015-08-27,17.2873,18.4934,16.9858,18.4934,21649027,
600423.SH,柳化股份,2015-08-28,18.7614,19.733,18.4264,19.666,17108829,
600423.SH,柳化股份,2015-08-31,19.532,19.532,18.4599,18.5269,11731130,
600423.SH,柳化股份,2015-09-01,18.5939,18.5939,16.8518,17.0193,10198154,
600423.SH,柳化股份,2015-09-02,16.3492,17.8234,15.9137,16.5503,11342121,
600423.SH,柳化股份,2015-09-07,16.9523,17.8569,16.9523,17.3208,9437877,
600423.SH,柳化股份,2015-09-08,17.3543,18.5269,17.0863,18.4264,9637215,
600423.SH,柳化股份,2015-09-09,18.3929,19.3645,18.3594,19.063,14164955,
600423.SH,柳化股份,2015-09-10,18.7614,18.9624,18.4264,18.4599,8909100,
600423.SH,柳化股份,2015-09-11,18.4264,18.9624,18.2924,18.9289,8185873,
600423.SH,柳化股份,2015-09-14,19.0965,19.13,17.0528,17.1198,12487021,
600423.SH,柳化股份,2015-09-15,16.7513,17.4213,16.4163,16.5168,9203400,
600423.SH,柳化股份,2015-09-16,16.7848,18.1584,16.6508,17.9239,9946639,
600423.SH,柳化股份,2015-09-17,17.6223,18.3594,17.2873,17.3208,13464850,
600423.SH,柳化股份,2015-09-18,17.3543,17.6223,17.1533,17.5218,6932394,
600423.SH,柳化股份,2015-09-21,17.2538,18.2589,17.1868,18.2254,6768792,
600423.SH,柳化股份,2015-09-22,18.1584,18.6944,18.0914,18.3259,9432071,
600423.SH,柳化股份,2015-09-23,18.1249,18.9289,17.9909,18.3929,12685448,
600423.SH,柳化股份,2015-09-24,18.4264,20.2355,18.4264,20.2355,26257754,
600423.SH,柳化股份,2015-09-25,20.1015,21.3746,19.6995,20.269,35017289,
600423.SH,柳化股份,2015-09-28,19.8335,20.3696,19.6325,19.7665,16197170,
600423.SH,柳化股份,2015-09-29,19.4315,19.532,18.5939,18.8619,15918945,
600423.SH,柳化股份,2015-09-30,19.0295,19.13,18.5939,18.9289,8588063,
600423.SH,柳化股份,2015-10-08,19.6325,19.9675,19.197,19.532,14297316,
600423.SH,柳化股份,2015-10-09,19.398,20.3026,19.197,19.8335,13390166,
600423.SH,柳化股份,2015-10-12,19.934,21.2741,19.9005,21.1736,21571814,
600423.SH,柳化股份,2015-10-13,20.9391,21.5756,20.6041,21.1066,16758749,
600423.SH,柳化股份,2015-10-14,20.9391,21.7767,20.8386,21.5421,22407518,
600423.SH,柳化股份,2015-10-15,21.2741,22.0447,21.2071,22.0447,19101572,
600423.SH,柳化股份,2015-10-16,22.1117,22.9493,21.4416,22.8152,24920408,
600423.SH,柳化股份,2015-10-19,22.5137,22.8487,22.2457,22.4467,13965058,
600423.SH,柳化股份,2015-10-20,22.4467,22.9828,22.2122,22.8152,11353335,
600423.SH,柳化股份,2015-10-21,22.9158,23.2843,20.6711,21.1736,19973619,
600423.SH,柳化股份,2015-10-22,21.6427,22.1452,21.1736,22.0112,11734171,
600423.SH,柳化股份,2015-10-23,22.2457,23.1838,21.9107,22.8487,17029951,
600423.SH,柳化股份,2015-10-26,22.9158,23.3513,22.6477,22.9493,18264445,
600423.SH,柳化股份,2015-10-27,22.7817,23.9208,22.4132,23.7533,27996582,
600423.SH,柳化股份,2015-10-28,23.7198,24.0548,22.8152,23.2508,16525989,
600423.SH,柳化股份,2015-10-29,23.4518,24.3899,22.9828,23.7198,16893754,
600423.SH,柳化股份,2015-10-30,25.0599,25.1269,23.6193,24.1888,24524858,
600423.SH,柳化股份,2015-11-02,23.1168,23.5523,22.6142,22.9493,14460367,
600423.SH,柳化股份,2015-11-03,22.9158,23.6193,22.5137,22.7817,14871250,
600423.SH,柳化股份,2015-11-04,22.9493,23.4853,22.6812,23.4518,30697483,
600423.SH,柳化股份,2015-11-05,23.4518,23.6863,22.8152,23.4183,26101972,
600423.SH,柳化股份,2015-11-06,23.3513,24.0883,23.2173,23.9208,22500539,
600423.SH,柳化股份,2015-11-09,23.8538,24.2559,23.4183,24.0213,20312784,
600423.SH,柳化股份,2015-11-10,23.8538,24.4569,23.2173,23.6528,24361098,
600423.SH,柳化股份,2015-11-11,23.6863,24.0213,23.5188,23.9208,17297693,
600423.SH,柳化股份,2015-11-12,23.7868,24.6244,23.7533,24.4904,23443807,
600423.SH,柳化股份,2015-11-13,24.1218,24.9594,23.8873,24.0213,19270807,
600423.SH,柳化股份,2015-11-16,23.6528,24.6244,23.2843,24.5909,16538783,
600423.SH,柳化股份,2015-11-17,24.6244,25.2944,24.3229,24.3564,25981876,
600423.SH,柳化股份,2015-11-18,24.3899,24.4569,23.7868,23.9878,14579980,
600423.SH,柳化股份,2015-11-19,24.0213,24.3564,23.8538,24.3564,9980036,
600423.SH,柳化股份,2015-11-20,24.3564,24.7584,24.2894,24.6579,14568007,
600423.SH,柳化股份,2015-11-23,24.5239,25.2609,24.4569,24.7584,21745386,
600423.SH,柳化股份,2015-11-24,24.6579,25.4284,24.3899,25.3949,15157192,
600423.SH,柳化股份,2015-11-25,25.2944,26.065,25.0934,26.065,19154592,
600423.SH,柳化股份,2015-11-26,26.0985,27.2376,25.797,26.467,25381355,
600423.SH,柳化股份,2015-11-27,26.266,26.7015,23.9878,24.3899,20376380,
600423.SH,柳化股份,2015-11-30,24.4569,24.8589,22.4467,24.1553,15208752,
600423.SH,柳化股份,2015-12-01,24.1553,24.4234,23.4518,24.2559,8699310,
600423.SH,柳化股份,2015-12-02,24.1888,24.4569,23.0833,24.2559,10074645,
600423.SH,柳化股份,2015-12-03,24.2559,25.1604,24.0213,25.0599,11294342,
600423.SH,柳化股份,2015-12-04,24.8924,26.132,24.7919,25.73,19762376,
600423.SH,柳化股份,2015-12-07,25.6295,26.2995,25.1939,26.266,14432722,
600423.SH,柳化股份,2015-12-08,25.998,26.333,25.4284,25.4619,15813893,
600423.SH,柳化股份,2015-12-09,25.2274,26.266,25.0934,25.9645,11315335,
600423.SH,柳化股份,2015-12-10,25.8305,26.7015,25.663,25.663,10027059,
600423.SH,柳化股份,2015-12-11,25.596,25.797,24.5239,24.6579,8504312,
600423.SH,柳化股份,2015-12-14,24.1218,25.2274,24.0548,25.1604,6027308,
600423.SH,柳化股份,2015-12-15,25.2274,25.998,25.2274,25.4619,6957710,
600423.SH,柳化股份,2015-12-16,25.6295,26.2995,25.4284,25.663,7735531,
600423.SH,柳化股份,2015-12-17,25.6965,26.467,25.6965,26.333,11546308,
600423.SH,柳化股份,2015-12-18,27.3046,28.9797,27.3046,28.9797,22668056,
600423.SH,柳化股份,2015-12-21,29.9178,31.8944,29.5828,31.8944,60144242,
600423.SH,柳化股份,2015-12-22,31.7604,31.7604,30.6213,31.3919,50182490,
600423.SH,柳化股份,2015-12-23,31.0234,31.0234,29.8508,30.0518,30020676,
600423.SH,柳化股份,2015-12-24,29.8173,30.6548,29.2812,30.1858,24080668,
600423.SH,柳化股份,2015-12-25,30.1188,30.4873,29.4823,30.1188,15722535,
600423.SH,柳化股份,2015-12-28,30.0183,30.4203,27.8741,27.9746,21401869,
600423.SH,柳化股份,2015-12-29,28.3432,30.5543,27.6061,30.5208,23752963,
600423.SH,柳化股份,2015-12-30,30.4873,30.6213,29.4823,29.8173,16982762,
600423.SH,柳化股份,2015-12-31,29.6498,29.9178,28.7452,28.8122,10550338,
600423.SH,柳化股份,2016-01-04,28.9797,29.0132,25.931,25.998,9051538,
600423.SH,柳化股份,2016-01-05,23.4183,25.931,23.4183,25.3279,16011852,
600423.SH,柳化股份,2016-01-06,25.1939,26.7685,25.1269,26.534,13876167,
600423.SH,柳化股份,2016-01-07,26.132,26.132,23.8873,23.8873,4007800,
600423.SH,柳化股份,2016-01-08,24.8254,25.1604,22.2792,24.0213,14255329,
600423.SH,柳化股份,2016-01-11,23.4518,23.8538,21.6092,21.6092,11917594,
600423.SH,柳化股份,2016-01-12,21.6427,22.1117,20.8051,21.4416,6388419,
600423.SH,柳化股份,2016-01-13,22.1117,22.1117,20.0345,20.202,6396701,
600423.SH,柳化股份,2016-01-14,19.331,21.5421,19.0965,21.0061,14450635,
600423.SH,柳化股份,2016-01-15,20.8051,20.8386,19.0965,19.4315,10383071,
600423.SH,柳化股份,2016-01-18,18.9289,20.269,18.7614,19.8,6844616,
600423.SH,柳化股份,2016-01-19,19.867,20.7716,19.4985,20.5706,10921585,
600423.SH,柳化股份,2016-01-20,20.4366,21.5421,20.3696,21.0731,11584240,
600423.SH,柳化股份,2016-01-21,20.6041,21.2071,19.934,19.9675,7699606,
600423.SH,柳化股份,2016-01-22,20.3361,20.5706,19.2975,20.3361,7970553,
600423.SH,柳化股份,2016-01-25,20.5706,20.9726,20.3026,20.7046,5188555,
600423.SH,柳化股份,2016-01-26,20.4366,20.6041,18.6274,18.7279,9813152,
600423.SH,柳化股份,2016-01-27,18.7614,18.8954,17.3208,18.3259,7750178,
600423.SH,柳化股份,2016-01-28,18.1584,18.5939,17.4883,17.5888,5339031,
600423.SH,柳化股份,2016-01-29,17.5888,18.3594,16.7513,18.1249,13214035,
600423.SH,柳化股份,2016-02-01,17.5888,18.0244,17.2873,17.7564,9842086,
600423.SH,柳化股份,2016-02-02,17.8234,18.4934,17.7229,18.3594,11443208,
600423.SH,柳化股份,2016-02-03,18.2924,18.3929,17.7564,18.2924,8322965,
600423.SH,柳化股份,2016-02-04,18.3594,19.2305,18.3594,18.996,10222027,
600423.SH,柳化股份,2016-02-05,19.063,19.599,18.7949,18.996,7111524,
600423.SH,柳化股份,2016-02-15,18.2254,19.13,18.0244,19.063,7196104,
600423.SH,柳化股份,2016-02-16,19.13,20.001,19.0295,19.8335,9332538,
600423.SH,柳化股份,2016-02-17,19.666,20.269,19.4315,20.1015,6674648,
600423.SH,柳化股份,2016-02-18,20.3361,20.4031,19.867,19.9675,7463118,
600423.SH,柳化股份,2016-02-19,19.867,20.1685,19.6995,20.068,6587757,
600423.SH,柳化股份,2016-02-22,20.2355,21.0396,20.202,20.8721,16577743,
600423.SH,柳化股份,2016-02-23,20.7716,22.9493,20.7381,22.8487,24596862,
600423.SH,柳化股份,2016-02-24,22.4132,23.0163,21.9442,22.6142,14216666,
600423.SH,柳化股份,2016-02-25,22.5472,24.0213,20.6041,21.1736,21407522,
600423.SH,柳化股份,2016-02-26,21.4416,23.2508,20.8051,22.4467,18918255,
600423.SH,柳化股份,2016-02-29,22.2122,22.2792,20.202,20.7716,15639352,
600423.SH,柳化股份,2016-03-01,20.6711,21.2741,20.1015,20.9726,10937135,
600423.SH,柳化股份,2016-03-02,21.0396,22.5472,20.7716,22.1452,12289999,
600423.SH,柳化股份,2016-03-03,22.0447,22.4467,21.8102,21.9777,9998334,
600423.SH,柳化股份,2016-03-04,22.2122,24.1888,21.9777,24.1888,40271012,
600423.SH,柳化股份,2016-03-07,23.4518,26.0985,22.8822,25.596,40819225,
600423.SH,柳化股份,2016-03-08,25.0599,25.6295,23.8538,25.0934,29513937,
600423.SH,柳化股份,2016-03-09,24.4234,24.6579,23.4518,23.5858,16326566,
600423.SH,柳化股份,2016-03-10,23.3513,24.3564,23.3178,23.4853,8462218,
600423.SH,柳化股份,2016-03-11,23.0833,23.8538,23.0833,23.6193,6529172,
600423.SH,柳化股份,2016-03-14,23.9208,25.998,23.8203,25.998,13326554,
600423.SH,柳化股份,2016-03-15,26.7685,27.1371,25.8975,25.998,27409920,
600423.SH,柳化股份,2016-03-16,26.199,27.8406,25.797,26.467,20504920,
600423.SH,柳化股份,2016-03-17,26.467,27.6396,26.333,27.2041,17881239,
600423.SH,柳化股份,2016-03-18,27.3046,27.7401,26.9026,27.3716,14872023,
600423.SH,柳化股份,2016-03-21,27.6731,27.8071,26.9696,27.5391,14648037,
600423.SH,柳化股份,2016-03-22,27.1371,28.4437,26.8356,27.4721,15114242,
600423.SH,柳化股份,2016-03-23,27.2041,27.5391,26.8356,27.5056,8732900,
600423.SH,柳化股份,2016-03-24,27.3381,28.3767,26.9361,27.1706,10544847,
600423.SH,柳化股份,2016-03-25,27.1036,28.8122,26.9696,28.6112,13166541,
600423.SH,柳化股份,2016-03-28,28.6782,30.9899,28.6782,30.5878,23498541,
600423.SH,柳化股份,2016-03-29,30.4203,30.4538,28.6447,29.7838,18278059,
600423.SH,柳化股份,2016-03-30,29.8843,31.1239,29.5493,30.4873,13954297,
600423.SH,柳化股份,2016-03-31,30.5208,30.6883,29.6498,30.3198,13181835,
600423.SH,柳化股份,2016-04-01,29.8843,31.3919,29.6498,31.0234,13164695,
600423.SH,柳化股份,2016-04-05,30.5878,32.799,30.4873,31.8274,16772517,
600423.SH,柳化股份,2016-04-06,31.7604,32.732,31.3249,31.8609,13317648,
600423.SH,柳化股份,2016-04-07,31.8944,31.9279,30.2863,30.7554,15428399,
600423.SH,柳化股份,2016-04-08,30.5208,31.4589,30.1858,30.8559,6783645,
600423.SH,柳化股份,2016-04-11,30.8224,33.9381,30.8224,33.5026,20352022,
600423.SH,柳化股份,2016-04-12,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-13,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-14,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-15,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-18,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-19,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-20,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-21,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-22,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-25,33.5026,33.5026,33.5026,33.5026,0,
600423.SH,柳化股份,2016-04-26,31.4589,31.8274,30.1523,30.2863,31493570,
600423.SH,柳化股份,2016-04-27,29.8173,30.7218,29.4488,29.8508,27288584,
