代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688582.SH,芯动联科,2023-08-08,42.2,42.55,41.2,41.84,2616906,
688582.SH,芯动联科,2023-08-09,41.36,43.35,41.02,42.2,3679563,
688582.SH,芯动联科,2023-08-10,41.98,43.2,40.53,40.6,3535457,
688582.SH,芯动联科,2023-08-11,40.57,41.92,40.4,41.4,2914689,
688582.SH,芯动联科,2023-08-14,41.25,41.63,39.58,41.47,2618551,
688582.SH,芯动联科,2023-08-15,41.9,43.08,40.02,40.49,3434601,
688582.SH,芯动联科,2023-08-16,40,40.77,39.31,39.9,2253322,
688582.SH,芯动联科,2023-08-17,39.73,41.76,38.6,40.73,3586883,
688582.SH,芯动联科,2023-08-18,41.05,43.47,41.05,41.85,5502435,
688582.SH,芯动联科,2023-08-21,42,42.25,39.12,39.25,5013686,
688582.SH,芯动联科,2023-08-22,39.5,39.74,37.8,38.84,3870075,
688582.SH,芯动联科,2023-08-23,38.53,38.53,36.05,36.09,3857504,
688582.SH,芯动联科,2023-08-24,36.14,37.18,35.9,36.16,1970762,
688582.SH,芯动联科,2023-08-25,36.02,36.02,33.84,34,2866778,
688582.SH,芯动联科,2023-08-28,36.92,37.49,34,34.21,3760820,
688582.SH,芯动联科,2023-08-29,34.05,41.05,33.85,41.05,6790321,
688582.SH,芯动联科,2023-08-30,44,47.21,42,42.94,13894094,
688582.SH,芯动联科,2023-08-31,42.71,44.25,41.81,43.58,7875305,
688582.SH,芯动联科,2023-09-01,43.2,44.16,42,42.36,4509831,
688582.SH,芯动联科,2023-09-04,42,42.65,41.01,41.91,4492549,
688582.SH,芯动联科,2023-09-05,41.7,42.33,40.7,41.19,4070996,
688582.SH,芯动联科,2023-09-06,40.8,42.68,40.5,42.51,4450123,
688582.SH,芯动联科,2023-09-07,42.29,42.33,40.38,40.52,3471339,
688582.SH,芯动联科,2023-09-08,40.18,41.77,39.73,41.08,3053164,
688582.SH,芯动联科,2023-09-11,40.76,41.38,40.26,40.69,2800747,
688582.SH,芯动联科,2023-09-12,41.01,42.38,40.72,41.2,3765119,
688582.SH,芯动联科,2023-09-13,40.6,41.32,38.95,39.21,3498750,
688582.SH,芯动联科,2023-09-14,39.01,39.21,36.9,37.27,3133686,
688582.SH,芯动联科,2023-09-15,37.3,38.51,36.63,37.75,2882055,
688582.SH,芯动联科,2023-09-18,37.5,38.79,37.2,37.57,1838890,
688582.SH,芯动联科,2023-09-19,37.52,37.68,36.25,37.21,2048091,
688582.SH,芯动联科,2023-09-20,36.79,37.73,36.49,36.75,1562078,
688582.SH,芯动联科,2023-09-21,36.4,37.2,36.25,36.71,1084402,
688582.SH,芯动联科,2023-09-22,36.78,38.21,36.36,37.93,2279179,
688582.SH,芯动联科,2023-09-25,39,40.15,38.1,39.12,3854755,
688582.SH,芯动联科,2023-09-26,38.8,39.82,38.19,38.45,2467929,
688582.SH,芯动联科,2023-09-27,38.7,39.29,37.69,37.84,2240883,
688582.SH,芯动联科,2023-09-28,38.37,38.59,37.52,37.84,1656243,
688582.SH,芯动联科,2023-10-09,37.99,38.3,36.54,37.66,2388569,
688582.SH,芯动联科,2023-10-10,37.51,38.59,37.51,38.11,1986420,
688582.SH,芯动联科,2023-10-11,38.36,39.12,37.83,38.58,1838842,
688582.SH,芯动联科,2023-10-12,38.7503,38.7503,37.3181,37.5985,1401439,
688582.SH,芯动联科,2023-10-13,37.5985,37.959,36.7772,36.8073,1674611,
688582.SH,芯动联科,2023-10-16,36.7972,36.9475,35.1146,35.7656,1942951,
688582.SH,芯动联科,2023-10-17,36.0661,36.2564,35.1547,35.6755,922731,
688582.SH,芯动联科,2023-10-18,35.2649,35.6454,34.4836,34.7841,1152807,
688582.SH,芯动联科,2023-10-19,34.7541,35.9259,34.5037,34.7541,1468295,
688582.SH,芯动联科,2023-10-20,35.0545,35.0545,33.6523,33.7926,1321274,
688582.SH,芯动联科,2023-10-23,33.7826,34.6138,33.0714,34.0029,1466452,
688582.SH,芯动联科,2023-10-24,35.0345,35.976,34.4937,35.2649,2196381,
688582.SH,芯动联科,2023-10-25,35.0645,37.3581,35.0645,36.8874,3159192,
688582.SH,芯动联科,2023-10-26,36.5368,37.8589,36.2564,37.2279,2022374,
688582.SH,芯动联科,2023-10-27,37.0977,37.4382,36.3566,37.2079,1583163,
688582.SH,芯动联科,2023-10-30,37.2179,38.6601,36.6771,37.8288,2005647,
688582.SH,芯动联科,2023-10-31,38.0592,38.4298,37.268,37.8288,1589778,
688582.SH,芯动联科,2023-11-01,38.0392,38.8605,37.3281,38.0592,1598254,
688582.SH,芯动联科,2023-11-02,38.1694,38.3096,36.5469,36.5669,1777685,
688582.SH,芯动联科,2023-11-03,37.6385,39.4213,37.258,38.2395,3244895,
688582.SH,芯动联科,2023-11-06,38.2395,39.0207,38.0392,38.6802,2645307,
688582.SH,芯动联科,2023-11-07,38.7603,39.8119,38.3697,39.2811,2199844,
688582.SH,芯动联科,2023-11-08,39.0608,39.9622,38.8605,39.0207,1816200,
688582.SH,芯动联科,2023-11-09,39.0207,40.2326,38.9606,39.9221,3110835,
688582.SH,芯动联科,2023-11-10,39.7619,40.0423,38.9406,39.7018,1627702,
688582.SH,芯动联科,2023-11-13,40.0523,40.3628,39.3813,39.7118,1499359,
688582.SH,芯动联科,2023-11-14,39.7218,40.6432,39.2811,39.6317,1848094,
688582.SH,芯动联科,2023-11-15,40.0523,40.2827,38.8404,40.1625,2542859,
688582.SH,芯动联科,2023-11-16,39.862,40.1424,38.8605,38.9005,2105889,
688582.SH,芯动联科,2023-11-17,38.8605,40.0523,38.7302,39.2911,1703553,
688582.SH,芯动联科,2023-11-20,39.3412,40.9237,38.8705,40.6933,3293249,
688582.SH,芯动联科,2023-11-21,40.7434,41.174,39.7418,39.8921,2934234,
688582.SH,芯动联科,2023-11-22,39.5615,40.1625,38.9406,39.4514,1726998,
688582.SH,芯动联科,2023-11-23,39.2611,40.0924,38.8705,39.882,1443611,
688582.SH,芯动联科,2023-11-24,39.8119,39.832,38.3396,38.56,1765197,
688582.SH,芯动联科,2023-11-27,38.7603,39.862,38.1794,39.2811,1603726,
688582.SH,芯动联科,2023-11-28,39.201,40.6232,39.0407,40.5631,2235073,
688582.SH,芯动联科,2023-11-29,40.8035,41.9452,40.0723,41.4545,2644149,
688582.SH,芯动联科,2023-11-30,41.2141,41.9653,40.2126,40.5531,2239436,
688582.SH,芯动联科,2023-12-01,40.5531,40.6132,39.0507,39.9922,1949574,
688582.SH,芯动联科,2023-12-04,39.882,40.0323,39.3212,39.5716,980199,
688582.SH,芯动联科,2023-12-05,39.6617,39.6617,37.5184,37.5284,1851682,
688582.SH,芯动联科,2023-12-06,37.6185,37.9891,35.7757,36.637,2776875,
688582.SH,芯动联科,2023-12-07,36.5769,36.8774,35.9059,36.3566,1488597,
688582.SH,芯动联科,2023-12-08,36.4367,38.2595,36.4367,37.3581,2005310,
688582.SH,芯动联科,2023-12-11,37.298,38.56,36.6771,38.2695,1512525,
688582.SH,芯动联科,2023-12-12,38.0492,38.4498,37.7788,38.0993,845430,
688582.SH,芯动联科,2023-12-13,38.0492,40.5631,37.3581,39.3913,3711952,
688582.SH,芯动联科,2023-12-14,39.9622,40.4229,38.6702,38.7403,2676919,
688582.SH,芯动联科,2023-12-15,39.0507,39.2611,37.929,38.0592,1274659,
688582.SH,芯动联科,2023-12-18,37.8689,39.5315,37.3181,39.0207,2262737,
688582.SH,芯动联科,2023-12-19,39.0207,39.3712,38.4398,38.9907,1629628,
688582.SH,芯动联科,2023-12-20,39.0608,40.3428,39.0007,39.0107,2253156,
688582.SH,芯动联科,2023-12-21,38.8605,39.4914,37.4583,38.3597,1942868,
688582.SH,芯动联科,2023-12-22,38.8204,39.2611,37.6886,37.8489,1584942,
688582.SH,芯动联科,2023-12-25,37.6786,38.55,37.3982,37.4382,1028337,
688582.SH,芯动联科,2023-12-26,37.0576,37.7788,35.6555,36.0561,1983789,
688582.SH,芯动联科,2023-12-27,36.0561,37.1478,36.0461,36.8073,1117427,
688582.SH,芯动联科,2023-12-28,36.637,37.8288,36.3666,37.5083,1113360,
688582.SH,芯动联科,2023-12-29,37.5083,39.1409,37.1678,38.7302,1653933,
688582.SH,芯动联科,2024-01-02,38.56,39.872,37.5584,38.9205,4541807,
688582.SH,芯动联科,2024-01-03,38.6802,38.8805,37.0576,37.4883,2578925,
688582.SH,芯动联科,2024-01-04,37.5484,37.5785,36.8673,36.9775,1180063,
688582.SH,芯动联科,2024-01-05,36.9775,37.258,34.9844,35.3049,2183778,
688582.SH,芯动联科,2024-01-08,35.3049,35.5753,34.5437,34.6539,1437905,
688582.SH,芯动联科,2024-01-09,34.8742,35.9159,34.7741,35.1747,1213906,
688582.SH,芯动联科,2024-01-10,35.5553,35.5553,33.9728,33.9728,1307650,
688582.SH,芯动联科,2024-01-11,33.9027,34.714,33.8226,34.6539,1319571,
688582.SH,芯动联科,2024-01-12,34.684,34.7541,34.053,34.4336,1152914,
688582.SH,芯动联科,2024-01-15,34.053,34.5538,33.5722,33.8426,1133243,
688582.SH,芯动联科,2024-01-16,33.9728,34.1431,33.1516,33.8226,1089016,
688582.SH,芯动联科,2024-01-17,33.8527,33.8527,32.7309,32.7309,1578256,
688582.SH,芯动联科,2024-01-18,32.7509,33.1416,31.4489,32.6408,1993052,
688582.SH,芯动联科,2024-01-19,32.8511,33.1315,31.9998,32.0599,1158071,
688582.SH,芯动联科,2024-01-22,32.0599,32.5306,29.3456,29.7463,2873136,
688582.SH,芯动联科,2024-01-23,29.8364,30.3672,29.3056,29.546,2658296,
688582.SH,芯动联科,2024-01-24,29.7663,30.0367,28.4943,29.546,1935507,
688582.SH,芯动联科,2024-01-25,29.566,31.1184,29.0452,30.6877,1661585,
688582.SH,芯动联科,2024-01-26,30.848,30.9481,29.4458,29.7763,1776622,
688582.SH,芯动联科,2024-01-29,30.227,30.5575,28.7848,28.8449,1603180,
688582.SH,芯动联科,2024-01-30,28.6946,29.0452,28.1237,28.274,1401269,
688582.SH,芯动联科,2024-01-31,28.3441,28.3441,26.5313,26.6014,1801283,
688582.SH,芯动联科,2024-02-01,26.0405,27.0921,25.7701,26.2909,2096944,
688582.SH,芯动联科,2024-02-02,26.7416,26.7416,23.6668,24.5582,2598794,
688582.SH,芯动联科,2024-02-05,24.2077,25.6399,21.9141,22.515,2886380,
688582.SH,芯动联科,2024-02-06,22.1444,24.7185,21.6437,24.2277,2559494,
688582.SH,芯动联科,2024-02-07,24.2377,25.5297,22.5351,23.126,4178736,
688582.SH,芯动联科,2024-02-08,24.3178,25.5898,23.9072,25.5698,4881065,
688582.SH,芯动联科,2024-02-19,26.0405,27.4026,25.8402,27.0821,3425324,
688582.SH,芯动联科,2024-02-20,26.9018,28.274,26.2709,28.0236,2911342,
688582.SH,芯动联科,2024-02-21,27.7231,29.0953,27.3626,27.9335,2315342,
688582.SH,芯动联科,2024-02-22,28.0336,28.7848,27.8633,28.3241,1695065,
688582.SH,芯动联科,2024-02-23,28.6946,29.8464,28.0637,29.6261,2407052,
688582.SH,芯动联科,2024-02-26,29.9466,30.9281,29.6361,30.227,3336507,
688582.SH,芯动联科,2024-02-27,30.0467,31.1585,29.7763,31.0483,2436212,
688582.SH,芯动联科,2024-02-28,30.838,31.7093,28.0336,28.0436,4009610,
688582.SH,芯动联科,2024-02-29,28.6446,32.2802,28.6045,32.2301,5707489,
688582.SH,芯动联科,2024-03-01,33.0614,33.0614,31.7394,32.6408,5252072,
688582.SH,芯动联科,2024-03-04,32.7009,35.1847,32.6508,34.053,6299060,
688582.SH,芯动联科,2024-03-05,33.7826,34.4035,32.5907,33.3118,5213874,
688582.SH,芯动联科,2024-03-06,33.0013,33.2718,32.16,32.8211,3487845,
688582.SH,芯动联科,2024-03-07,33.3819,34.0029,32.4004,33.3719,3965110,
688582.SH,芯动联科,2024-03-08,33.4921,33.9929,32.7509,33.3018,4719520,
688582.SH,芯动联科,2024-03-11,33.8527,35.385,33.1115,34.9043,5160498,
688582.SH,芯动联科,2024-03-12,34.8542,34.9343,33.9829,34.4336,3619160,
688582.SH,芯动联科,2024-03-13,34.734,35.385,34.5137,34.7941,3839050,
688582.SH,芯动联科,2024-03-14,34.5938,35.6354,34.053,34.8442,3646726,
688582.SH,芯动联科,2024-03-15,34.6138,36.657,34.1131,36.0861,4571533,
688582.SH,芯动联科,2024-03-18,36.3365,37.7187,35.6254,37.5885,4877713,
688582.SH,芯动联科,2024-03-19,37.949,40.0423,37.0376,37.258,6831188,
688582.SH,芯动联科,2024-03-20,37.258,37.5584,35.8157,36.3866,5495474,
688582.SH,芯动联科,2024-03-21,36.2464,36.7071,35.8157,36.4467,3264744,
688582.SH,芯动联科,2024-03-22,36.1763,36.4667,35.2749,35.6555,2701397,
688582.SH,芯动联科,2024-03-25,35.5353,36.1562,34.4436,34.5237,2688023,
688582.SH,芯动联科,2024-03-26,34.5237,35.2148,33.9628,34.5638,2490460,
688582.SH,芯动联科,2024-03-27,34.9143,34.9243,32.7209,32.7209,3281979,
688582.SH,芯动联科,2024-03-28,32.801,34.2633,32.801,33.5522,2563816,
688582.SH,芯动联科,2024-03-29,33.5322,34.2032,33.0714,34.2032,2045773,
688582.SH,芯动联科,2024-04-01,34.734,35.1347,34.1331,34.8041,2292848,
688582.SH,芯动联科,2024-04-02,34.8342,35.0545,33.7926,34.2132,1653399,
688582.SH,芯动联科,2024-04-03,34.063,34.4135,33.2517,33.6223,1473951,
688582.SH,芯动联科,2024-04-08,33.9528,35.8858,33.7124,35.0545,3143845,
688582.SH,芯动联科,2024-04-09,34.9143,34.9243,33.0915,33.8727,2461248,
688582.SH,芯动联科,2024-04-10,33.8927,34.0129,31.7694,31.8495,2609257,
688582.SH,芯动联科,2024-04-11,31.9497,33.0214,31.7594,31.8696,1548770,
688582.SH,芯动联科,2024-04-12,31.8796,32.5106,31.7594,31.8095,1074079,
688582.SH,芯动联科,2024-04-15,31.8095,32.4505,30.2971,30.8981,2083997,
688582.SH,芯动联科,2024-04-16,30.8981,30.8981,28.8048,28.945,2335769,
688582.SH,芯动联科,2024-04-17,29.6261,30.8079,29.0552,30.6076,1809683,
688582.SH,芯动联科,2024-04-18,30.7278,32.4304,29.7563,31.4589,2591455,
688582.SH,芯动联科,2024-04-19,31.0483,31.1585,30.3472,30.6978,1243398,
688582.SH,芯动联科,2024-04-22,30.4474,31.1685,29.546,30.7378,1156606,
688582.SH,芯动联科,2024-04-23,30.9289,31.5827,30.5367,31.2609,1223110,
688582.SH,芯动联科,2024-04-24,31.281,32.4477,31.0899,32.1963,1637649,
688582.SH,芯动联科,2024-04-25,32.3371,33.9263,32.2667,32.3069,2867147,
688582.SH,芯动联科,2024-04-26,32.5081,33.1719,31.5626,32.7294,2163484,
688582.SH,芯动联科,2024-04-29,33.5139,33.7855,33.0814,33.4535,1848037,
688582.SH,芯动联科,2024-04-30,33.6044,34.2884,33.2826,33.4938,2157251,
688582.SH,芯动联科,2024-05-06,34.1978,35.3545,34.1978,34.6203,2785907,
688582.SH,芯动联科,2024-05-07,34.57,35.1936,34.1777,34.8315,1760396,
688582.SH,芯动联科,2024-05-08,34.6203,34.9522,33.7151,33.9062,1664574,
688582.SH,芯动联科,2024-05-09,34.2783,34.8818,33.8156,34.3387,1284230,
688582.SH,芯动联科,2024-05-10,34.2884,34.7812,32.7294,32.7495,2310566,
688582.SH,芯动联科,2024-05-13,32.1862,32.488,30.4964,30.6775,2969991,
688582.SH,芯动联科,2024-05-14,30.9289,31.4117,30.6976,30.7579,1266140,
688582.SH,芯动联科,2024-05-15,30.7479,31.0597,30.1746,30.1846,1137672,
688582.SH,芯动联科,2024-05-16,30.6372,30.8384,29.9935,30.1746,1200901,
688582.SH,芯动联科,2024-05-17,30.074,30.7579,29.6717,30.6775,1103766,
688582.SH,芯动联科,2024-05-20,30.6775,31.1804,30.0639,30.4663,1669909,
688582.SH,芯动联科,2024-05-21,30.255,30.3456,29.7924,29.7924,1134875,
688582.SH,芯动联科,2024-05-22,30.0036,30.2047,29.6918,29.7924,1089393,
688582.SH,芯动联科,2024-05-23,29.8929,30.255,29.561,29.6013,1206079,
688582.SH,芯动联科,2024-05-24,29.9131,29.9835,29.1788,29.2291,809570,
688582.SH,芯动联科,2024-05-27,29.1788,29.722,28.6156,29.7119,1197072,
688582.SH,芯动联科,2024-05-28,29.7521,30.1545,29.39,29.4806,1008110,
688582.SH,芯动联科,2024-05-29,29.4806,29.7622,29.0481,29.1185,627505,
688582.SH,芯动联科,2024-05-30,28.7966,29.8628,28.7463,29.5007,883697,
688582.SH,芯动联科,2024-05-31,29.6113,31.9348,29.4101,31.2609,2833085,
688582.SH,芯动联科,2024-06-03,31.2609,31.7537,30.7579,31.7336,1900541,
688582.SH,芯动联科,2024-06-04,31.3816,31.5626,30.3657,30.7378,1478534,
688582.SH,芯动联科,2024-06-05,30.4763,31.4318,30.416,30.7378,1028587,
688582.SH,芯动联科,2024-06-06,31.0999,31.1301,29.5811,29.8125,1683820,
688582.SH,芯动联科,2024-06-07,30.4562,30.8284,29.903,30.0639,1076832,
688582.SH,芯动联科,2024-06-11,29.9935,30.7579,29.2794,30.6875,1308360,
688582.SH,芯动联科,2024-06-12,30.7579,31.2307,30.3757,30.4361,1040817,
688582.SH,芯动联科,2024-06-13,30.2752,32.3371,30.2752,31.5928,2702896,
688582.SH,芯动联科,2024-06-14,31.3816,31.6732,29.8728,30.3254,3355996,
688582.SH,芯动联科,2024-06-17,30.0941,31.1804,29.7521,30.7077,1921044,
688582.SH,芯动联科,2024-06-18,30.6574,31.4318,30.5367,30.9792,1413267,
688582.SH,芯动联科,2024-06-19,31.2508,31.281,30.3053,30.7781,1303630,
688582.SH,芯动联科,2024-06-20,30.6071,32.1761,30.4864,31.281,2716339,
688582.SH,芯动联科,2024-06-21,30.9792,32.5382,30.4361,31.7939,2925324,
688582.SH,芯动联科,2024-06-24,31.3916,31.6833,29.0883,29.1788,2894752,
688582.SH,芯动联科,2024-06-25,29.38,29.4403,28.1328,28.696,1804435,
688582.SH,芯动联科,2024-06-26,28.9978,29.5912,28.2434,29.2492,993942,
688582.SH,芯动联科,2024-06-27,29.1688,29.2291,27.6701,27.7103,1557750,
688582.SH,芯动联科,2024-06-28,27.8712,29.2291,27.821,28.3239,1587983,
688582.SH,芯动联科,2024-07-01,28.2132,28.2132,25.4875,26.3022,5112859,
688582.SH,芯动联科,2024-07-02,26.1513,26.3525,24.9242,25.2662,3897343,
688582.SH,芯动联科,2024-07-03,25.3265,26.7146,25.0449,26.0507,5986949,
688582.SH,芯动联科,2024-07-04,25.9501,26.1513,24.8236,25.0851,3274240,
688582.SH,芯动联科,2024-07-05,25.0449,26.0205,24.9443,25.9501,3270736,
688582.SH,芯动联科,2024-07-08,26.3525,26.4732,25.1656,25.2461,3160357,
688582.SH,芯动联科,2024-07-09,25.2662,26.7548,25.1756,26.7146,3317293,
688582.SH,芯动联科,2024-07-10,26.8151,30.6775,26.7146,28.7765,7816791,
688582.SH,芯动联科,2024-07-11,29.3196,29.551,28.3641,29.2894,5684823,
688582.SH,芯动联科,2024-07-12,28.9877,29.903,28.696,29.5711,3208076,
688582.SH,芯动联科,2024-07-15,29.7622,30.3757,29.4604,29.7622,2980531,
688582.SH,芯动联科,2024-07-16,29.4806,30.2249,29.3699,29.7924,2907753,
688582.SH,芯动联科,2024-07-17,29.4705,29.9633,28.9173,29.0078,2474601,
688582.SH,芯动联科,2024-07-18,28.6658,29.4202,28.2233,29.209,2143805,
688582.SH,芯动联科,2024-07-19,29.2593,30.3757,28.9978,29.8929,2791342,
688582.SH,芯动联科,2024-07-22,29.9734,30.5266,29.1688,29.4705,2623016,
688582.SH,芯动联科,2024-07-23,29.2995,29.8225,28.2937,28.3037,2208177,
688582.SH,芯动联科,2024-07-24,28.354,28.5954,27.5393,27.5393,2273348,
688582.SH,芯动联科,2024-07-25,28.354,29.2693,27.9819,28.4647,4291720,
688582.SH,芯动联科,2024-07-26,28.2635,29.1185,27.7707,28.9575,2780876,
688582.SH,芯动联科,2024-07-29,28.9676,29.6214,28.8771,29.219,3201049,
688582.SH,芯动联科,2024-07-30,29.5308,29.7722,28.9877,29.3699,2937892,
688582.SH,芯动联科,2024-07-31,29.3599,30.8485,29.2593,30.768,5971314,
688582.SH,芯动联科,2024-08-01,30.7781,31.5324,30.4864,31.0496,5509662,
688582.SH,芯动联科,2024-08-02,30.7579,31.3614,30.4964,30.8384,3319198,
688582.SH,芯动联科,2024-08-05,30.587,30.8284,29.5711,29.6214,3978380,
688582.SH,芯动联科,2024-08-06,30.1746,32.488,29.8728,32.3974,7030282,
688582.SH,芯动联科,2024-08-07,32.0655,33.6547,31.7638,32.6489,5937783,
688582.SH,芯动联科,2024-08-08,32.6187,33.0009,31.5928,32.6992,4068935,
688582.SH,芯动联科,2024-08-09,32.4276,33.4435,32.4276,33.192,2893816,
688582.SH,芯动联科,2024-08-12,33.192,33.5944,32.5885,33.0009,2879543,
688582.SH,芯动联科,2024-08-13,32.9909,33.5441,32.3471,33.2926,2488102,
688582.SH,芯动联科,2024-08-14,33.3831,33.4535,32.5785,32.6388,1896328,
688582.SH,芯动联科,2024-08-15,32.669,33.4435,32.3572,32.4276,2345254,
688582.SH,芯动联科,2024-08-16,32.4377,33.3429,32.327,33.0412,1810515,
688582.SH,芯动联科,2024-08-19,32.9607,33.192,32.1359,32.9205,2820144,
688582.SH,芯动联科,2024-08-20,32.498,32.7193,31.7939,32.1862,1816450,
688582.SH,芯动联科,2024-08-21,31.9348,33.1417,31.9046,32.7696,2451161,
688582.SH,芯动联科,2024-08-22,32.85,34.2984,32.488,33.363,4014249,
688582.SH,芯动联科,2024-08-23,33.2121,33.4334,32.6087,32.8199,1746631,
688582.SH,芯动联科,2024-08-26,32.6288,33.6849,32.2667,32.6187,2213377,
688582.SH,芯动联科,2024-08-27,32.5181,33.9866,32.2466,32.9607,2570655,
688582.SH,芯动联科,2024-08-28,32.6992,33.6245,32.3371,32.4678,2752438,
688582.SH,芯动联科,2024-08-29,32.4678,33.8056,32.0353,33.4938,2846503,
688582.SH,芯动联科,2024-08-30,33.4938,34.4091,33.2021,33.3932,3868883,
688582.SH,芯动联科,2024-09-02,33.2021,34.5096,33.1719,33.6648,3564940,
688582.SH,芯动联科,2024-09-03,33.6648,35.0025,33.3027,34.047,3556688,
688582.SH,芯动联科,2024-09-04,33.7653,34.3789,33.3831,33.4837,2375885,
688582.SH,芯动联科,2024-09-05,33.5139,33.7452,32.1057,32.5483,3380255,
688582.SH,芯动联科,2024-09-06,32.5483,33.1719,32.4477,32.8903,2171617,
688582.SH,芯动联科,2024-09-09,32.6992,33.0914,31.9951,32.5986,1589270,
688582.SH,芯动联科,2024-09-10,32.7897,33.9464,32.488,33.886,2139187,
688582.SH,芯动联科,2024-09-11,33.7955,34.2884,33.5441,34.0067,1793486,
688582.SH,芯动联科,2024-09-12,34.0067,34.57,33.5541,34.1777,1947187,
688582.SH,芯动联科,2024-09-13,34.2381,34.5901,33.4535,33.9967,2244682,
688582.SH,芯动联科,2024-09-18,33.8961,34.2481,33.3027,34.1978,1851859,
688582.SH,芯动联科,2024-09-19,34.2783,34.4895,31.985,32.2868,3531381,
688582.SH,芯动联科,2024-09-20,32.1259,33.5742,32.0655,32.5584,3101716,
688582.SH,芯动联科,2024-09-23,32.2767,32.7998,31.4821,31.8342,2298490,
688582.SH,芯动联科,2024-09-24,32.0253,32.9406,30.9993,32.6388,3665776,
688582.SH,芯动联科,2024-09-25,32.7897,34.0168,32.7897,32.9406,2595430,
688582.SH,芯动联科,2024-09-26,33.0512,34.1375,32.9506,34.0973,3067479,
688582.SH,芯动联科,2024-09-27,34.7812,36.6621,34.741,36.4106,3715050,
688582.SH,芯动联科,2024-09-30,38.2211,42.2343,37.2153,41.8521,8742910,
688582.SH,芯动联科,2024-10-08,50.1904,50.2205,45.2619,50.2105,15913071,
688582.SH,芯动联科,2024-10-09,48.1284,48.7822,43.1094,43.9945,16615356,
688582.SH,芯动联科,2024-10-10,44.4572,45.7547,42.9082,44.1555,7927898,
688582.SH,芯动联科,2024-10-11,43.5318,44.1152,39.5086,40.1422,7459474,
688582.SH,芯动联科,2024-10-14,40.1523,42.3047,39.0258,41.9225,6944628,
688582.SH,芯动联科,2024-10-15,41.8924,44.7589,40.8363,42.0332,6749543,
688582.SH,芯动联科,2024-10-16,41.2285,43.5922,40.2831,43.3206,4642244,
688582.SH,芯动联科,2024-10-17,43.4011,44.256,42.0432,42.0432,5830517,
688582.SH,芯动联科,2024-10-18,41.7013,47.0321,41.4397,45.3222,10532923,
688582.SH,芯动联科,2024-10-21,45.3423,49.084,45.2116,46.5694,10958615,
688582.SH,芯动联科,2024-10-22,46.2677,47.7764,45.292,45.9458,5497168,
688582.SH,芯动联科,2024-10-23,46.2274,48.1184,45.2619,46.5191,7700121,
688582.SH,芯动联科,2024-10-24,46.4688,47.4646,45.986,47.2031,5875859,
688582.SH,芯动联科,2024-10-25,47.8368,48.2391,45.0707,46.4487,6471194,
688582.SH,芯动联科,2024-10-28,49.2751,49.3153,46.489,48.2894,7658587,
688582.SH,芯动联科,2024-10-29,48.7822,49.1946,47.354,48.6112,6849812,
688582.SH,芯动联科,2024-10-30,48.2894,48.5308,46.6599,47.4646,4981888,
688582.SH,芯动联科,2024-10-31,47.4747,47.9273,45.7648,46.2073,7147816,
688582.SH,芯动联科,2024-11-01,45.9659,46.4286,43.9543,43.9643,5755938,
