代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301059.SZ,金三江,2021-11-24,22.15,25.25,21.82,25.2,11824833,
301059.SZ,金三江,2021-11-25,24,28.97,23.9,26.05,15280147,
301059.SZ,金三江,2021-11-26,25.3,25.48,23.88,24.15,11049231,
301059.SZ,金三江,2021-11-29,23.4,24.14,23.18,23.81,5092447,
301059.SZ,金三江,2021-11-30,23.85,24.03,22.61,23.12,5814143,
301059.SZ,金三江,2021-12-01,22.97,23.65,22.67,23.35,4388548,
301059.SZ,金三江,2021-12-02,23.5,23.54,22.3,22.3,4122217,
301059.SZ,金三江,2021-12-03,22.3,22.74,21.95,21.96,2746670,
301059.SZ,金三江,2021-12-06,21.87,21.99,20.85,21,3405699,
301059.SZ,金三江,2021-12-07,21.21,21.32,20.52,20.71,2231650,
301059.SZ,金三江,2021-12-08,20.71,21.1,20.62,20.91,1709976,
301059.SZ,金三江,2021-12-09,20.85,21.46,20.74,21.33,2568461,
301059.SZ,金三江,2021-12-10,21.4,22.15,21.39,21.97,4312902,
301059.SZ,金三江,2021-12-13,21.74,21.98,21.33,21.81,2851576,
301059.SZ,金三江,2021-12-14,21.73,22.19,21.5,22.15,2693659,
301059.SZ,金三江,2021-12-15,22,22.45,21.81,21.81,3376238,
301059.SZ,金三江,2021-12-16,21.89,22.4,21.72,22.37,3039813,
301059.SZ,金三江,2021-12-17,22.15,22.78,21.84,22.35,4122703,
301059.SZ,金三江,2021-12-20,22.18,22.24,21.15,21.17,3059035,
301059.SZ,金三江,2021-12-21,21.38,22.24,21.38,21.92,2738928,
301059.SZ,金三江,2021-12-22,22.58,22.58,21.31,21.44,2485238,
301059.SZ,金三江,2021-12-23,21.33,22.18,20.85,21.56,3245374,
301059.SZ,金三江,2021-12-24,21.57,21.83,20.01,20.09,3563925,
301059.SZ,金三江,2021-12-27,20.09,20.35,19.8,20.25,1208303,
301059.SZ,金三江,2021-12-28,20.2,20.5,20.1,20.45,1076859,
301059.SZ,金三江,2021-12-29,20.4,20.68,20.13,20.41,1251110,
301059.SZ,金三江,2021-12-30,20.31,20.65,20.3,20.36,1029398,
301059.SZ,金三江,2021-12-31,20.45,20.7,20.32,20.59,1439752,
301059.SZ,金三江,2022-01-04,20.56,21.2,20.56,21.11,1954700,
301059.SZ,金三江,2022-01-05,21.19,21.3,20.66,21.08,2005738,
301059.SZ,金三江,2022-01-06,20.93,21.57,20.86,21.45,2404404,
301059.SZ,金三江,2022-01-07,21.48,21.55,20.6,20.61,2009016,
301059.SZ,金三江,2022-01-10,20.55,21.49,20.44,21.21,1575685,
301059.SZ,金三江,2022-01-11,21.16,21.59,21.15,21.3,1623870,
301059.SZ,金三江,2022-01-12,21.28,22.1,21.28,21.81,2915618,
301059.SZ,金三江,2022-01-13,21.9,21.92,21.46,21.51,1404066,
301059.SZ,金三江,2022-01-14,21.51,21.8,21.26,21.35,1313319,
301059.SZ,金三江,2022-01-17,21.4,21.62,21.15,21.5,1303088,
301059.SZ,金三江,2022-01-18,21.53,21.64,20.25,20.29,2880438,
301059.SZ,金三江,2022-01-19,20.2,20.54,20.18,20.5,1187249,
301059.SZ,金三江,2022-01-20,20.33,20.5,19.6,19.6,1990271,
301059.SZ,金三江,2022-01-21,19.6,19.8,19.19,19.26,908206,
301059.SZ,金三江,2022-01-24,19.26,19.4,19.12,19.23,625766,
301059.SZ,金三江,2022-01-25,19.26,19.34,18.28,18.28,1231600,
301059.SZ,金三江,2022-01-26,18.32,18.72,18.32,18.6,860622,
301059.SZ,金三江,2022-01-27,18.6,18.61,17.88,17.88,1050841,
301059.SZ,金三江,2022-01-28,18.05,18.53,18.05,18.4,764627,
301059.SZ,金三江,2022-02-07,18.78,18.88,18.52,18.8,601544,
301059.SZ,金三江,2022-02-08,18.8,19.2,18.72,19.13,864322,
301059.SZ,金三江,2022-02-09,19.14,19.45,19.08,19.4,769763,
301059.SZ,金三江,2022-02-10,19.4,19.53,19.22,19.3,698635,
301059.SZ,金三江,2022-02-11,19.55,19.55,18.66,18.78,1000422,
301059.SZ,金三江,2022-02-14,18.6,19.2,18.58,18.99,630400,
301059.SZ,金三江,2022-02-15,19.02,19.35,18.7,19.18,950600,
301059.SZ,金三江,2022-02-16,19.26,19.77,19.22,19.62,1371544,
301059.SZ,金三江,2022-02-17,19.6,19.76,19.38,19.51,1001622,
301059.SZ,金三江,2022-02-18,19.39,19.54,19.14,19.54,725500,
301059.SZ,金三江,2022-02-21,19.49,19.64,19.39,19.59,667800,
301059.SZ,金三江,2022-02-22,19.47,19.49,19.07,19.3,1138422,
301059.SZ,金三江,2022-02-23,19.39,20.18,19.21,19.98,1736100,
301059.SZ,金三江,2022-02-24,19.84,20.26,18.88,19.23,1968684,
301059.SZ,金三江,2022-02-25,19.27,19.77,19.2,19.24,1073222,
301059.SZ,金三江,2022-02-28,19.24,19.53,18.61,18.98,891107,
301059.SZ,金三江,2022-03-01,19.08,19.22,18.94,19.01,749300,
301059.SZ,金三江,2022-03-02,19.01,19.19,18.87,19.01,856100,
301059.SZ,金三江,2022-03-03,19.13,19.33,18.74,18.93,1161828,
301059.SZ,金三江,2022-03-04,18.89,19.08,18.75,18.83,922500,
301059.SZ,金三江,2022-03-07,18.81,19.09,18.44,18.85,1220246,
301059.SZ,金三江,2022-03-08,18.9,19.47,18.2,18.97,2298509,
301059.SZ,金三江,2022-03-09,18.8,19.86,18.38,19.86,4009547,
301059.SZ,金三江,2022-03-10,19.86,20.4,19.6,20.38,4437652,
301059.SZ,金三江,2022-03-11,20.05,20.05,19.43,19.74,2532384,
301059.SZ,金三江,2022-03-14,19.52,19.52,18.26,18.39,2628677,
301059.SZ,金三江,2022-03-15,17.82,18.22,16.82,16.88,2026223,
301059.SZ,金三江,2022-03-16,17,17.32,16.39,17.2,1509370,
301059.SZ,金三江,2022-03-17,17.27,17.84,17.26,17.46,1237342,
301059.SZ,金三江,2022-03-18,17.38,18.55,17.33,18.42,1764458,
301059.SZ,金三江,2022-03-21,18.78,20.1,18.78,19.37,3664336,
301059.SZ,金三江,2022-03-22,19.55,19.68,19.06,19.43,1854932,
301059.SZ,金三江,2022-03-23,19.25,19.5,19.08,19.25,1251615,
301059.SZ,金三江,2022-03-24,19.15,19.51,18.97,19.36,1024502,
301059.SZ,金三江,2022-03-25,19.68,19.98,19.09,19.16,1498973,
301059.SZ,金三江,2022-03-28,19.06,19.2,18.75,18.87,1062611,
301059.SZ,金三江,2022-03-29,18.87,19.09,18.22,18.44,985442,
301059.SZ,金三江,2022-03-30,18.49,18.64,18.15,18.39,990503,
301059.SZ,金三江,2022-03-31,18.2,18.44,17.95,18.21,696716,
301059.SZ,金三江,2022-04-01,18.12,18.12,17.13,17.43,1582847,
301059.SZ,金三江,2022-04-06,17.48,17.8,17.2,17.42,1489902,
301059.SZ,金三江,2022-04-07,17.3,17.45,16.88,17.01,1357870,
301059.SZ,金三江,2022-04-08,17.05,17.18,16.6,16.71,1038437,
301059.SZ,金三江,2022-04-11,16.88,16.88,15.97,16.17,1166034,
301059.SZ,金三江,2022-04-12,16,16.52,15.95,16.51,824463,
301059.SZ,金三江,2022-04-13,16.4,16.4,16.05,16.16,768936,
301059.SZ,金三江,2022-04-14,16.18,16.64,16.18,16.48,779947,
301059.SZ,金三江,2022-04-15,16.48,16.58,16.03,16.23,1029608,
301059.SZ,金三江,2022-04-18,16.15,16.82,15.94,16.66,1251109,
301059.SZ,金三江,2022-04-19,16.5,16.75,16.45,16.63,940830,
301059.SZ,金三江,2022-04-20,16.6,16.77,16.33,16.49,789747,
301059.SZ,金三江,2022-04-21,16.61,16.7,15.88,15.94,920816,
301059.SZ,金三江,2022-04-22,15.84,16.25,15.51,16.04,1001396,
301059.SZ,金三江,2022-04-25,15.9,15.9,14.29,14.34,1792382,
301059.SZ,金三江,2022-04-26,14.57,14.72,13.58,13.7,1232053,
301059.SZ,金三江,2022-04-27,13.58,14.55,13.54,14.54,1375360,
301059.SZ,金三江,2022-04-28,14.65,14.65,13.99,14.11,892243,
301059.SZ,金三江,2022-04-29,14.25,14.86,14.25,14.75,755722,
301059.SZ,金三江,2022-05-05,14.53,15.47,14.53,15.18,1047493,
301059.SZ,金三江,2022-05-06,14.9,15.44,14.71,15.23,809189,
301059.SZ,金三江,2022-05-09,15.22,15.54,15.18,15.48,592394,
301059.SZ,金三江,2022-05-10,15.35,15.78,15.21,15.72,877051,
301059.SZ,金三江,2022-05-11,15.72,16.18,15.51,15.67,1271216,
301059.SZ,金三江,2022-05-12,15.54,15.92,15.54,15.81,800234,
301059.SZ,金三江,2022-05-13,15.92,15.92,15.63,15.78,475795,
301059.SZ,金三江,2022-05-16,15.8816,16.1356,15.7597,15.8816,617800,
301059.SZ,金三江,2022-05-17,16.0137,16.0442,15.5971,15.7597,784025,
301059.SZ,金三江,2022-05-18,15.7597,16.156,15.7597,16.0442,753508,
301059.SZ,金三江,2022-05-19,15.8613,16.0137,15.5869,15.9629,559913,
301059.SZ,金三江,2022-05-20,15.9527,16.1356,15.9527,16.0645,557152,
301059.SZ,金三江,2022-05-23,16.034,16.3998,16.0035,16.2372,851592,
301059.SZ,金三江,2022-05-24,16.2677,16.2982,15.3532,15.3939,1111571,
301059.SZ,金三江,2022-05-25,15.3837,15.6682,15.3837,15.6174,497330,
301059.SZ,金三江,2022-05-26,15.6073,15.7292,15.2415,15.6479,819832,
301059.SZ,金三江,2022-05-27,15.5971,16.1864,15.5971,16.0442,1194210,
301059.SZ,金三江,2022-05-30,15.9629,16.1153,15.8003,16.0543,837713,
301059.SZ,金三江,2022-05-31,16.1153,16.2068,15.7597,16.0543,718896,
301059.SZ,金三江,2022-06-01,15.9731,16.3185,15.8816,16.2576,1014717,
301059.SZ,金三江,2022-06-02,16.2372,16.4405,16.0035,16.3998,953939,
301059.SZ,金三江,2022-06-06,16.4405,16.8266,16.2881,16.7148,1140302,
301059.SZ,金三江,2022-06-07,16.603,16.7961,16.3897,16.5726,728480,
301059.SZ,金三江,2022-06-08,16.4913,16.6538,16.0645,16.41,854251,
301059.SZ,金三江,2022-06-09,16.5421,16.5421,16.0543,16.1255,748281,
301059.SZ,金三江,2022-06-10,16.0543,16.6843,16.0137,16.5929,972948,
301059.SZ,金三江,2022-06-13,16.7047,17.1721,16.4303,17.1619,1578859,
301059.SZ,金三江,2022-06-14,17.0095,17.5988,16.8469,17.3245,2243744,
301059.SZ,金三江,2022-06-15,17.4159,17.6598,17.0806,17.1213,1647145,
301059.SZ,金三江,2022-06-16,17.1314,17.2737,16.8367,17.0298,1253969,
301059.SZ,金三江,2022-06-17,16.8672,17.5277,16.7656,17.1213,1405745,
301059.SZ,金三江,2022-06-20,16.9892,17.4464,16.9688,17.2127,1381059,
301059.SZ,金三江,2022-06-21,17.0806,17.9443,16.9485,17.7309,3166901,
301059.SZ,金三江,2022-06-22,17.7207,18.0764,16.9485,17.3245,2115471,
301059.SZ,金三江,2022-06-23,17.1924,17.3753,16.9079,17.1924,1394616,
301059.SZ,金三江,2022-06-24,17.2025,17.2838,17.0908,17.1314,1240500,
301059.SZ,金三江,2022-06-27,17.1517,17.5683,17.1517,17.4464,1676321,
301059.SZ,金三江,2022-06-28,17.5785,17.5785,17.1822,17.4362,1249820,
301059.SZ,金三江,2022-06-29,17.5582,17.5988,17.0704,17.2635,1276840,
301059.SZ,金三江,2022-06-30,17.1517,17.355,16.9485,17.0704,881694,
301059.SZ,金三江,2022-07-01,16.9688,17.2533,16.7656,16.8266,670227,
301059.SZ,金三江,2022-07-04,16.8266,17.04,16.7859,16.9282,739297,
301059.SZ,金三江,2022-07-05,16.9384,17.04,16.3897,16.5827,989423,
301059.SZ,金三江,2022-07-06,16.5421,16.6538,16.3185,16.6132,576721,
301059.SZ,金三江,2022-07-07,16.6538,16.7961,16.4913,16.5014,574577,
301059.SZ,金三江,2022-07-08,16.603,16.6843,16.349,16.4608,756214,
301059.SZ,金三江,2022-07-11,16.5218,16.5218,16.0239,16.2474,522833,
301059.SZ,金三江,2022-07-12,16.2474,16.2474,15.7495,15.7698,716795,
301059.SZ,金三江,2022-07-13,15.8918,16.1153,15.7292,16.0442,721530,
301059.SZ,金三江,2022-07-14,16.0442,16.4709,15.9426,16.3592,775428,
301059.SZ,金三江,2022-07-15,16.3592,16.4608,16.1966,16.349,672106,
301059.SZ,金三江,2022-07-18,16.3693,16.7148,16.3693,16.6335,737036,
301059.SZ,金三江,2022-07-19,16.6945,16.9485,16.6437,16.8977,742614,
301059.SZ,金三江,2022-07-20,16.9282,17.2127,16.8977,17.1416,854544,
301059.SZ,金三江,2022-07-21,17.1619,18.686,16.9688,18.6657,4982497,
301059.SZ,金三江,2022-07-22,18.4015,18.6454,17.8528,18.1678,3765312,
301059.SZ,金三江,2022-07-25,18.1069,18.9705,17.9443,18.6352,3211924,
301059.SZ,金三江,2022-07-26,18.3507,18.493,17.6293,18.117,2079076,
301059.SZ,金三江,2022-07-27,18.0865,18.2593,17.8833,18.0865,1315458,
301059.SZ,金三江,2022-07-28,18.0256,18.3609,17.9646,18.0865,1130900,
301059.SZ,金三江,2022-07-29,18.0967,18.3812,18.0459,18.2288,1108983,
301059.SZ,金三江,2022-08-01,18.1983,19.2551,18.0662,18.9197,3549940,
301059.SZ,金三江,2022-08-02,18.5743,18.9705,18.0764,18.7673,3143201,
301059.SZ,金三江,2022-08-03,18.7673,20.1797,18.6454,19.9358,6016820,
301059.SZ,金三江,2022-08-04,20.3321,22.852,19.631,22.2322,8461725,
301059.SZ,金三江,2022-08-05,22.3542,22.4558,20.6065,21.1552,5525065,
301059.SZ,金三江,2022-08-08,21.9477,24.6505,21.7445,23.8986,8867401,
301059.SZ,金三江,2022-08-09,23.0857,24.4372,23.0857,23.7056,5222828,
301059.SZ,金三江,2022-08-10,23.167,24.1831,22.6996,23.3703,4330214,
301059.SZ,金三江,2022-08-11,23.5735,28.0443,23.5735,28.0443,8645458,
301059.SZ,金三江,2022-08-12,28.7657,30.8691,27.2822,27.4346,12548687,
301059.SZ,金三江,2022-08-15,27.9427,28.9893,27.1298,28.4507,7615532,
301059.SZ,金三江,2022-08-16,28.4507,29.853,27.6277,29.0096,5704149,
301059.SZ,金三江,2022-08-17,29.0807,29.1925,26.4287,28.1561,6001064,
301059.SZ,金三江,2022-08-18,27.4346,27.7395,26.0934,27.1501,4259575,
301059.SZ,金三江,2022-08-19,27.1603,27.3838,25.4024,25.7073,3374456,
301059.SZ,金三江,2022-08-22,25.7174,28.1256,24.3864,27.9935,5583566,
301059.SZ,金三江,2022-08-23,27.4651,30.0257,27.0689,29.4668,4820663,
301059.SZ,金三江,2022-08-24,29.477,29.6091,27.6887,27.8919,3316350,
301059.SZ,金三江,2022-08-25,27.8411,28.2374,26.4287,27.0689,2372140,
301059.SZ,金三江,2022-08-26,27.4651,29.9749,27.4651,29.2636,4981877,
301059.SZ,金三江,2022-08-29,26.4287,29.8225,26.4287,28.5422,4147903,
301059.SZ,金三江,2022-08-30,29.0502,29.1417,27.2314,27.5159,3149972,
301059.SZ,金三江,2022-08-31,27.6379,27.9224,24.9858,26.7335,3961766,
301059.SZ,金三江,2022-09-01,26.3881,27.6277,26.2255,26.3982,2864247,
301059.SZ,金三江,2022-09-02,26.571,28.0748,26.1036,26.5608,2509407,
301059.SZ,金三江,2022-09-05,26.7539,27.4143,25.7987,26.1239,1748256,
301059.SZ,金三江,2022-09-06,26.134,27.3026,25.6158,26.7539,2314095,
301059.SZ,金三江,2022-09-07,26.7437,28.4304,26.2153,27.333,2545187,
301059.SZ,金三江,2022-09-08,27.3127,27.394,25.9308,26.0019,2359323,
301059.SZ,金三江,2022-09-09,26.0528,26.8555,25.5142,26.1137,1935934,
301059.SZ,金三江,2022-09-13,26.1747,27.709,25.7581,27.3838,3105872,
301059.SZ,金三江,2022-09-14,27.3838,27.3838,25.4329,26.3169,2846853,
301059.SZ,金三江,2022-09-15,26.6421,26.9368,23.3703,23.5735,3066511,
301059.SZ,金三江,2022-09-16,23.4515,24.0714,23.0553,23.3804,2394870,
301059.SZ,金三江,2022-09-19,23.7462,23.7462,22.4761,22.6488,1885323,
301059.SZ,金三江,2022-09-20,23.1467,23.9088,22.6895,23.4312,1391933,
301059.SZ,金三江,2022-09-21,23.167,23.3804,22.4456,22.6183,1529380,
301059.SZ,金三江,2022-09-22,22.6183,22.852,21.9782,22.09,1721876,
301059.SZ,金三江,2022-09-23,22.5574,22.5675,20.9316,21.1653,1414724,
301059.SZ,金三江,2022-09-26,21.3381,21.8969,20.9926,21.2364,1348568,
301059.SZ,金三江,2022-09-27,21.521,21.6327,20.83,21.2873,1526027,
301059.SZ,金三江,2022-09-28,21.3279,21.6429,20.4236,20.4337,1362559,
301059.SZ,金三江,2022-09-29,20.7894,21.1856,20.4845,20.8808,1556103,
301059.SZ,金三江,2022-09-30,20.7081,21.1552,20.1492,20.2,1014625,
301059.SZ,金三江,2022-10-10,20.2,20.5455,19.1636,19.4684,1813014,
301059.SZ,金三江,2022-10-11,19.7936,19.7936,19.0112,19.3059,1266720,
301059.SZ,金三江,2022-10-12,19.3363,19.8139,19.0722,19.8139,957479,
301059.SZ,金三江,2022-10-13,19.7123,21.8156,19.7021,20.9723,2270081,
301059.SZ,金三江,2022-10-14,21.3685,21.399,20.6268,21.1044,1571010,
301059.SZ,金三江,2022-10-17,20.9011,22.8622,20.7487,21.9782,1982431,
301059.SZ,金三江,2022-10-18,21.8868,23.0654,21.8868,22.5675,1905016,
301059.SZ,金三江,2022-10-19,22.6387,22.6996,21.9274,21.9782,1119186,
301059.SZ,金三江,2022-10-20,22.1205,22.9638,21.3584,22.1001,2123558,
301059.SZ,金三江,2022-10-21,22.1408,23.167,21.9477,22.4761,1837782,
301059.SZ,金三江,2022-10-24,22.4761,23.7259,22.2932,22.8927,4116269,
301059.SZ,金三江,2022-10-25,22.5574,22.8927,21.5413,22.2221,3050142,
301059.SZ,金三江,2022-10-26,22.1509,22.8012,21.9376,22.2119,1807299,
301059.SZ,金三江,2022-10-27,22.2221,22.6488,22.029,22.0493,1294719,
301059.SZ,金三江,2022-10-28,22.0493,22.0493,20.322,20.5049,1859836,
301059.SZ,金三江,2022-10-31,20.9316,21.399,20.4744,21.2771,2203016,
301059.SZ,金三江,2022-11-01,21.2771,21.7953,21.0739,21.5006,1183278,
301059.SZ,金三江,2022-11-02,21.9884,22.2017,21.3279,21.7953,1449582,
301059.SZ,金三江,2022-11-03,21.9071,23.7665,21.5616,22.913,2492066,
301059.SZ,金三江,2022-11-04,23.2585,23.2686,22.6793,22.9943,1534730,
301059.SZ,金三江,2022-11-07,23.2178,23.6548,23.0959,23.4312,1535336,
301059.SZ,金三江,2022-11-08,23.797,24.0104,22.8216,23.0857,1417831,
301059.SZ,金三江,2022-11-09,22.974,23.1569,22.5574,22.6183,1088058,
301059.SZ,金三江,2022-11-10,22.7504,22.7606,21.714,21.9274,1357441,
301059.SZ,金三江,2022-11-11,22.3542,22.5574,21.6429,21.7648,1311847,
301059.SZ,金三江,2022-11-14,21.775,22.09,21.1348,21.2974,1545009,
301059.SZ,金三江,2022-11-15,21.3482,22.5574,20.9723,22.344,1996039,
301059.SZ,金三江,2022-11-16,22.3338,22.7708,21.8461,21.9782,960262,
301059.SZ,金三江,2022-11-17,21.968,21.9782,21.399,21.6022,853100,
301059.SZ,金三江,2022-11-18,21.8156,22.7911,21.4397,21.9274,2577847,
301059.SZ,金三江,2022-11-21,21.8156,22.9943,21.2364,22.9638,3089089,
301059.SZ,金三江,2022-11-22,22.8622,22.9537,22.1611,22.3643,1865891,
301059.SZ,金三江,2022-11-23,22.3643,22.7098,21.1653,21.6734,1391459,
301059.SZ,金三江,2022-11-24,21.6734,21.9884,21.3584,21.8258,948189,
301059.SZ,金三江,2022-11-25,22.2119,22.2119,20.9316,20.9316,1205739,
301059.SZ,金三江,2022-11-28,21.3279,21.3279,20.3626,20.515,1036144,
301059.SZ,金三江,2022-11-29,20.4541,21.0536,20.3524,20.9519,715548,
301059.SZ,金三江,2022-11-30,21.0637,21.0637,20.4947,20.6268,643800,
301059.SZ,金三江,2022-12-01,20.6878,21.4498,20.6878,21.206,926780,
301059.SZ,金三江,2022-12-02,21.206,22.1103,21.0231,21.6327,1039260,
301059.SZ,金三江,2022-12-05,21.8156,21.8156,21.1856,21.4498,1212500,
301059.SZ,金三江,2022-12-06,21.4193,21.4193,21.084,21.206,585537,
301059.SZ,金三江,2022-12-07,21.2873,21.3584,20.9113,21.0129,567000,
301059.SZ,金三江,2022-12-08,20.9316,21.2873,20.6776,21.0231,719359,
301059.SZ,金三江,2022-12-09,21.0231,21.0942,20.7081,20.7386,549818,
301059.SZ,金三江,2022-12-12,20.7182,20.9519,20.4947,20.6674,485400,
301059.SZ,金三江,2022-12-13,20.6979,20.6979,20.2407,20.3118,639900,
301059.SZ,金三江,2022-12-14,20.322,20.6166,20.1492,20.4845,659600,
301059.SZ,金三江,2022-12-15,20.4439,20.576,20.1289,20.576,469480,
301059.SZ,金三江,2022-12-16,20.261,20.83,19.8647,19.8647,885900,
301059.SZ,金三江,2022-12-19,19.9765,20.1187,19.3668,19.4684,894863,
301059.SZ,金三江,2022-12-20,19.6717,19.9765,19.2754,19.7936,751981,
301059.SZ,金三江,2022-12-21,19.7936,20.2,19.4989,19.7733,594681,
301059.SZ,金三江,2022-12-22,19.7936,20.1187,19.1433,19.2347,646080,
301059.SZ,金三江,2022-12-23,19.1026,19.4278,18.808,19.001,542094,
301059.SZ,金三江,2022-12-26,19.1534,19.5497,18.8486,19.4481,459019,
301059.SZ,金三江,2022-12-27,19.438,19.692,19.001,19.4075,427411,
301059.SZ,金三江,2022-12-28,18.9197,19.438,18.8893,19.0112,523159,
301059.SZ,金三江,2022-12-29,19.1534,19.1534,18.7267,18.7673,507777,
301059.SZ,金三江,2022-12-30,18.6759,19.0722,18.493,18.7978,651441,
301059.SZ,金三江,2023-01-03,22.2017,22.5574,20.9316,22.5574,4019613,
301059.SZ,金三江,2023-01-04,23.7665,23.7767,22.1814,23.2382,6509594,
301059.SZ,金三江,2023-01-05,23.2788,23.8783,22.6996,23.5125,4199973,
301059.SZ,金三江,2023-01-06,23.2686,23.8377,22.8114,23.0654,3070300,
301059.SZ,金三江,2023-01-09,23.0857,23.5023,22.659,23.1569,2653154,
301059.SZ,金三江,2023-01-10,23.0451,23.4414,22.8927,23.1569,1457749,
301059.SZ,金三江,2023-01-11,23.1569,23.2991,22.7301,22.7301,1406500,
301059.SZ,金三江,2023-01-12,22.7606,23.3398,22.7606,22.9232,1479630,
301059.SZ,金三江,2023-01-13,22.8317,24.0409,22.7098,23.4922,3234880,
301059.SZ,金三江,2023-01-16,23.5938,24.0307,23.289,24.0307,2597937,
301059.SZ,金三江,2023-01-17,23.8885,24.9858,23.5938,24.5184,3798264,
301059.SZ,金三江,2023-01-18,24.4372,24.8741,24.1425,24.4778,2190684,
301059.SZ,金三江,2023-01-19,24.4676,24.6404,24.1018,24.3355,1612684,
301059.SZ,金三江,2023-01-20,24.4473,24.8741,24.2035,24.6505,1926345,
301059.SZ,金三江,2023-01-30,24.8944,25.6158,24.7826,25.4228,2538287,
301059.SZ,金三江,2023-01-31,25.3923,25.6768,25.1586,25.5244,1454634,
301059.SZ,金三江,2023-02-01,25.6565,26.2357,25.4126,25.9308,1903344,
301059.SZ,金三江,2023-02-02,26.0832,26.4287,25.7073,26.1036,2012257,
301059.SZ,金三江,2023-02-03,26.1036,27.4651,25.9918,27.2111,2777932,
301059.SZ,金三江,2023-02-06,27.2416,27.9325,26.764,27.1095,2868894,
301059.SZ,金三江,2023-02-07,27.0993,27.1197,25.626,26.2357,3290421,
301059.SZ,金三江,2023-02-08,26.4185,26.5202,25.7378,25.7682,2068844,
301059.SZ,金三江,2023-02-09,29.4364,30.9199,27.8919,30.9199,12114631,
301059.SZ,金三江,2023-02-10,32.3932,33.4093,31.1637,31.4178,17835952,
301059.SZ,金三江,2023-02-13,31.4279,32.0782,30.8386,30.9808,10223247,
301059.SZ,金三江,2023-02-14,31.0926,31.3771,30.5947,31.0215,6661284,
301059.SZ,金三江,2023-02-15,30.9605,31.8648,30.737,31.3263,6003190,
