代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600585.SH,海螺水泥,2017-06-26,89.9275,93.0255,89.7577,92.1767,37115976,
600585.SH,海螺水泥,2017-06-27,91.9221,92.6436,90.5216,91.5826,21672183,
600585.SH,海螺水泥,2017-06-28,91.4128,92.7709,90.9036,91.6675,21895745,
600585.SH,海螺水泥,2017-06-29,91.4977,96.6752,91.4977,96.2508,52627843,
600585.SH,海螺水泥,2017-06-30,95.6991,97.0996,94.5533,96.463,37264135,
600585.SH,海螺水泥,2017-07-03,96.6752,97.9059,95.3596,96.3357,35273793,
600585.SH,海螺水泥,2017-07-04,95.9113,97.0996,94.8079,96.3782,27827097,
600585.SH,海螺水泥,2017-07-05,95.4869,97.142,94.5533,96.2933,19398927,
600585.SH,海螺水泥,2017-07-06,96.2933,96.3357,94.1289,96.0811,24637148,
600585.SH,海螺水泥,2017-07-07,95.4021,100.2401,95.0626,99.0518,45989924,
600585.SH,海螺水泥,2017-07-10,97.7362,101.7254,97.7362,99.0093,39169266,
600585.SH,海螺水泥,2017-07-11,98.4152,101.3435,98.4152,98.7972,31881302,
600585.SH,海螺水泥,2017-07-12,98.7123,99.3064,95.9113,97.142,21898802,
600585.SH,海螺水泥,2017-07-13,97.2269,100.4098,97.1845,97.7786,34290805,
600585.SH,海螺水泥,2017-07-14,98.0333,99.0942,97.1845,98.9669,18035398,
600585.SH,海螺水泥,2017-07-17,99.0942,99.561,95.9538,98.7123,26154712,
600585.SH,海螺水泥,2017-07-18,98.0333,100.7918,97.6513,100.0703,27141736,
600585.SH,海螺水泥,2017-07-19,100.1552,104.7386,100.1552,103.72,58393722,
600585.SH,海螺水泥,2017-07-20,103.5503,104.9083,102.9561,103.5503,34087699,
600585.SH,海螺水泥,2017-07-21,104.1869,104.6537,102.9137,104.0171,24431384,
600585.SH,海螺水泥,2017-07-24,103.8049,104.0171,101.301,101.4283,33126733,
600585.SH,海螺水泥,2017-07-25,101.1313,101.2586,98.9669,100.7493,30542793,
600585.SH,海螺水泥,2017-07-26,103.0835,103.423,99.943,101.004,38301098,
600585.SH,海螺水泥,2017-07-27,101.2586,102.2347,100.3249,101.4708,26179658,
600585.SH,海螺水泥,2017-07-28,101.1313,101.8952,99.9006,101.3435,19044060,
600585.SH,海螺水泥,2017-07-31,101.3435,104.3566,100.4098,102.9986,31961825,
600585.SH,海螺水泥,2017-08-01,103.1259,106.139,102.7015,105.2903,46891496,
600585.SH,海螺水泥,2017-08-02,105.8844,105.9693,102.1922,102.2771,31373010,
600585.SH,海螺水泥,2017-08-03,102.1498,102.7864,98.6698,99.6459,44782530,
600585.SH,海螺水泥,2017-08-04,99.6459,100.8766,98.4152,98.8396,35755726,
600585.SH,海螺水泥,2017-08-07,98.7972,100.8342,97.9059,100.3674,21522119,
600585.SH,海螺水泥,2017-08-08,100.3249,102.2771,99.7308,100.4523,16755651,
600585.SH,海螺水泥,2017-08-09,101.5132,101.7679,99.561,100.4098,22963835,
600585.SH,海螺水泥,2017-08-10,100.2401,103.9747,100.1128,103.3381,47197065,
600585.SH,海螺水泥,2017-08-11,102.1074,102.6166,99.1367,100.3674,41337757,
600585.SH,海螺水泥,2017-08-14,100.3249,101.2162,98.882,100.2825,18649010,
600585.SH,海螺水泥,2017-08-15,100.4098,100.5796,97.3118,98.0333,31404090,
600585.SH,海螺水泥,2017-08-16,97.6937,98.6274,96.9299,97.1845,18547914,
600585.SH,海螺水泥,2017-08-17,97.5664,98.7123,97.4816,98.0333,17133383,
600585.SH,海螺水泥,2017-08-18,97.4391,98.3728,97.0147,98.203,13554841,
600585.SH,海螺水泥,2017-08-21,97.9484,100.1552,97.7786,100.1128,22859958,
600585.SH,海螺水泥,2017-08-22,100.6645,103.3381,100.6645,101.0464,38692654,
600585.SH,海螺水泥,2017-08-23,101.2162,102.4469,100.1128,100.1976,14570297,
600585.SH,海螺水泥,2017-08-24,101.0888,102.4893,100.2825,101.004,18072542,
600585.SH,海螺水泥,2017-08-25,101.0888,102.6166,100.6645,102.1074,24229199,
600585.SH,海螺水泥,2017-08-28,102.7015,103.9747,101.8527,102.9137,32851452,
600585.SH,海螺水泥,2017-08-29,102.4044,103.1683,101.3859,101.8527,18745680,
600585.SH,海螺水泥,2017-08-30,101.8103,102.8713,101.1313,102.0225,27421140,
600585.SH,海螺水泥,2017-08-31,102.1074,102.5318,98.6274,99.6459,37682565,
600585.SH,海螺水泥,2017-09-01,99.561,100.4947,98.7972,99.6884,37406184,
600585.SH,海螺水泥,2017-09-04,99.3064,99.3064,97.0996,97.4816,43979560,
600585.SH,海螺水泥,2017-09-05,97.6513,98.8396,97.0572,98.6274,32940825,
600585.SH,海螺水泥,2017-09-06,98.3728,99.3489,97.8635,99.0093,19504917,
600585.SH,海螺水泥,2017-09-07,99.3064,99.7308,98.882,99.2215,15363354,
600585.SH,海螺水泥,2017-09-08,99.4762,100.3249,97.9484,98.203,25625390,
600585.SH,海螺水泥,2017-09-11,98.6698,99.4337,97.9484,98.7123,24019521,
600585.SH,海螺水泥,2017-09-12,98.882,102.0649,98.4576,101.9376,43536816,
600585.SH,海螺水泥,2017-09-13,101.8103,105.9693,100.7493,105.0781,65531792,
600585.SH,海螺水泥,2017-09-14,106.7332,113.778,106.7332,108.6005,75249764,
600585.SH,海螺水泥,2017-09-15,108.2185,108.261,104.3142,105.1205,44067121,
600585.SH,海螺水泥,2017-09-18,104.8234,106.7756,102.7864,102.8713,48326525,
600585.SH,海螺水泥,2017-09-19,103.1259,105.5449,103.0835,104.3991,39332795,
600585.SH,海螺水泥,2017-09-20,104.102,106.6059,103.5078,105.3751,40961015,
600585.SH,海螺水泥,2017-09-21,107.3698,109.3219,106.0542,106.8181,56230274,
600585.SH,海螺水泥,2017-09-22,106.9454,109.0673,105.2478,108.3458,26919782,
600585.SH,海螺水泥,2017-09-25,107.0727,111.9956,107.0303,109.1946,46820967,
600585.SH,海螺水泥,2017-09-26,108.4307,109.0673,106.3937,107.4122,17568591,
600585.SH,海螺水泥,2017-09-27,107.3273,109.4493,106.9454,107.9639,22115051,
600585.SH,海螺水泥,2017-09-28,107.7093,108.558,106.0542,107.582,20162806,
600585.SH,海螺水泥,2017-09-29,107.3273,107.7093,104.4839,105.9693,27061716,
600585.SH,海螺水泥,2017-10-09,107.7093,108.3883,104.6112,104.9932,34566537,
600585.SH,海螺水泥,2017-10-10,106.0966,106.9029,99.9006,103.4654,75239723,
600585.SH,海螺水泥,2017-10-11,102.6591,102.7015,101.2162,102.2347,34337332,
600585.SH,海螺水泥,2017-10-12,102.1922,103.2956,101.9376,103.0835,22300904,
600585.SH,海螺水泥,2017-10-13,103.1259,103.5503,101.5981,102.2347,27460872,
600585.SH,海螺水泥,2017-10-16,102.4893,104.3991,102.4893,103.6776,30245949,
600585.SH,海螺水泥,2017-10-17,103.9747,104.3991,102.4893,102.7015,22032455,
600585.SH,海螺水泥,2017-10-18,103.2956,106.0966,103.1259,106.0542,41214827,
600585.SH,海螺水泥,2017-10-19,106.9454,109.3219,106.9454,107.7093,46194467,
600585.SH,海螺水泥,2017-10-20,106.6483,111.6136,106.521,111.4014,56499159,
600585.SH,海螺水泥,2017-10-23,111.2317,112.3351,109.5766,111.5712,32145743,
600585.SH,海螺水泥,2017-10-24,111.6136,113.9477,110.8073,112.3775,37304020,
600585.SH,海螺水泥,2017-10-25,112.2502,115.136,111.1892,113.1839,28240373,
600585.SH,海螺水泥,2017-10-26,113.778,114.6268,111.1044,111.2317,43255611,
600585.SH,海螺水泥,2017-10-27,111.9531,112.5473,109.2371,110.3405,44891133,
600585.SH,海螺水泥,2017-10-30,110.5951,112.6322,108.0912,110.5951,54880852,
600585.SH,海螺水泥,2017-10-31,109.4917,111.1044,109.0673,110.8497,27849618,
600585.SH,海螺水泥,2017-11-01,110.4253,110.5527,105.9693,106.0542,69304644,
600585.SH,海螺水泥,2017-11-02,105.8844,106.7756,103.9747,106.521,46041929,
600585.SH,海螺水泥,2017-11-03,105.8844,106.9454,104.3142,106.7332,36666235,
600585.SH,海螺水泥,2017-11-06,106.3088,106.8605,104.8659,106.6907,41751446,
600585.SH,海螺水泥,2017-11-07,106.9029,109.619,106.3512,107.1151,66186253,
600585.SH,海螺水泥,2017-11-08,107.1576,108.6429,106.6483,108.3034,52803661,
600585.SH,海螺水泥,2017-11-09,108.0063,109.9585,107.6244,109.1097,36734349,
600585.SH,海螺水泥,2017-11-10,108.9824,109.619,105.8844,106.0966,50617730,
600585.SH,海螺水泥,2017-11-13,105.7571,112.4624,105.46,112.3775,93331991,
600585.SH,海螺水泥,2017-11-14,112.3775,115.7726,111.4439,114.0751,97554478,
600585.SH,海螺水泥,2017-11-15,115.1785,115.5604,112.3775,113.5234,65970883,
600585.SH,海螺水泥,2017-11-16,114.9238,117.937,113.4809,116.5789,77309721,
600585.SH,海螺水泥,2017-11-17,117.1306,123.836,117.1306,120.2711,110275339,
600585.SH,海螺水泥,2017-11-20,118.7433,122.9447,117.0882,122.5628,65808202,
600585.SH,海螺水泥,2017-11-21,122.5204,126.4671,120.5257,120.9077,71889258,
600585.SH,海螺水泥,2017-11-22,121.714,126.4671,121.714,124.2603,65876617,
600585.SH,海螺水泥,2017-11-23,123.2842,127.231,121.0774,124.2179,68270549,
600585.SH,海螺水泥,2017-11-24,124.7696,126.3823,120.2711,122.1808,58711542,
600585.SH,海螺水泥,2017-11-27,123.4964,126.6793,116.7063,117.0882,79193055,
600585.SH,海螺水泥,2017-11-28,117.2155,127.6554,115.4331,127.3159,64497045,
600585.SH,海螺水泥,2017-11-29,127.3159,135.4217,127.3159,133.9363,106053547,
600585.SH,海螺水泥,2017-11-30,132.8754,135.2095,129.9047,132.9178,58872089,
600585.SH,海螺水泥,2017-12-01,131.8993,132.1964,125.2364,130.4988,68651016,
600585.SH,海螺水泥,2017-12-04,129.8622,132.3661,128.6315,132.2388,45850259,
600585.SH,海螺水泥,2017-12-05,131.1354,135.4641,128.2496,133.4271,97714199,
600585.SH,海螺水泥,2017-12-06,131.39,131.39,124.3452,129.0983,71608547,
600585.SH,海螺水泥,2017-12-07,126.6793,127.6554,123.1994,124.7272,48786762,
600585.SH,海螺水泥,2017-12-08,124.7272,125.7033,120.9926,125.0242,44934246,
600585.SH,海螺水泥,2017-12-11,125.8306,127.7403,124.5574,127.3584,45091311,
600585.SH,海螺水泥,2017-12-12,127.8252,128.1647,124.0057,124.6423,30293437,
600585.SH,海螺水泥,2017-12-13,123.9633,123.9633,120.4409,123.1569,50324600,
600585.SH,海螺水泥,2017-12-14,122.9023,123.7086,121.2896,123.3691,29037095,
600585.SH,海螺水泥,2017-12-15,123.4116,123.4964,117.1306,118.5311,52484891,
600585.SH,海螺水泥,2017-12-18,118.616,121.6291,118.616,120.7804,34216212,
600585.SH,海螺水泥,2017-12-19,121.5867,123.0721,119.7194,122.3506,31582825,
600585.SH,海螺水泥,2017-12-20,122.2233,122.775,119.0404,121.1623,30923080,
600585.SH,海螺水泥,2017-12-21,121.0774,125.7457,119.8467,124.8969,44055807,
600585.SH,海螺水泥,2017-12-22,125.1515,126.0003,123.7935,124.5998,29386735,
600585.SH,海螺水泥,2017-12-25,123.8784,127.7403,123.7935,124.7272,44805610,
600585.SH,海螺水泥,2017-12-26,124.4725,127.5281,122.5628,127.1886,39154720,
600585.SH,海螺水泥,2017-12-27,127.5281,127.7827,123.1569,123.454,33935765,
600585.SH,海螺水泥,2017-12-28,122.2657,125.9579,120.9926,124.5574,40393063,
600585.SH,海螺水泥,2017-12-29,124.7696,126.0428,123.6662,124.4725,25365835,
600585.SH,海螺水泥,2018-01-02,126.4671,136.228,125.3213,135.6339,106414567,
600585.SH,海螺水泥,2018-01-03,136.6524,138.8592,134.3183,134.4456,78842615,
600585.SH,海螺水泥,2018-01-04,134.3607,139.029,134.3607,136.228,53127102,
600585.SH,海螺水泥,2018-01-05,137.0344,141.448,136.3554,138.5622,61032591,
600585.SH,海螺水泥,2018-01-08,144.1641,150.6572,141.7026,144.1641,89975850,
600585.SH,海螺水泥,2018-01-09,144.5036,145.0553,140.6841,141.6602,52471268,
600585.SH,海螺水泥,2018-01-10,142.1694,147.3894,141.448,143.0607,49845016,
600585.SH,海螺水泥,2018-01-11,139.6231,139.6231,130.5837,132.5783,121171385,
600585.SH,海螺水泥,2018-01-12,132.4086,136.4402,131.5598,133.9363,57749298,
600585.SH,海螺水泥,2018-01-15,134.0637,135.2519,131.6871,133.13,49291592,
600585.SH,海螺水泥,2018-01-16,133.8939,138.1378,133.4271,135.9734,54224968,
600585.SH,海螺水泥,2018-01-17,136.0583,139.029,132.9178,133.6393,55122298,
600585.SH,海螺水泥,2018-01-18,134.8276,137.2041,132.8329,136.3129,52964291,
600585.SH,海螺水泥,2018-01-19,136.6524,141.5329,136.3129,138.0953,58642266,
600585.SH,海螺水泥,2018-01-22,138.6895,140.6841,137.5012,140.0051,33017389,
600585.SH,海螺水泥,2018-01-23,140.5143,142.2119,138.9865,140.6417,35560100,
600585.SH,海螺水泥,2018-01-24,140.6417,140.6417,137.2041,137.968,39621789,
600585.SH,海螺水泥,2018-01-25,137.9256,143.867,137.4588,142.9758,56626323,
600585.SH,海螺水泥,2018-01-26,142.0421,149.766,141.448,147.644,52226638,
600585.SH,海螺水泥,2018-01-29,147.6016,153.2035,146.6679,148.4079,67097624,
600585.SH,海螺水泥,2018-01-30,148.323,149.1294,143.5275,144.3763,31969738,
600585.SH,海螺水泥,2018-01-31,142.7211,147.4318,141.9997,146.1162,37874774,
600585.SH,海螺水泥,2018-02-01,147.0499,152.6942,145.3948,148.323,48471426,
600585.SH,海螺水泥,2018-02-02,146.4557,157.4474,144.2914,156.641,57814195,
600585.SH,海螺水泥,2018-02-05,154.9435,156.4713,151.9728,155.6649,65710463,
600585.SH,海螺水泥,2018-02-06,150.9542,153.5006,145.0553,148.6626,74900283,
600585.SH,海螺水泥,2018-02-07,151.124,154.8586,142.8485,145.4797,60206639,
600585.SH,海螺水泥,2018-02-08,142.1694,142.8909,136.0158,138.6046,55019733,
600585.SH,海螺水泥,2018-02-09,131.8993,132.7905,124.8969,130.4988,86950620,
600585.SH,海螺水泥,2018-02-12,129.65,134.6154,126.8491,133.3422,44182402,
600585.SH,海螺水泥,2018-02-13,134.9549,138.6895,134.9549,135.8461,28238798,
600585.SH,海螺水泥,2018-02-14,135.7612,140.0475,135.3793,139.7504,20599195,
600585.SH,海螺水泥,2018-02-22,142.2543,144.7158,141.4055,142.127,32470425,
600585.SH,海螺水泥,2018-02-23,142.806,146.286,140.6417,142.9758,28939513,
600585.SH,海螺水泥,2018-02-26,144.7582,150.6572,143.485,149.2567,45479346,
600585.SH,海螺水泥,2018-02-27,148.5352,148.5352,139.1563,140.387,62149351,
600585.SH,海螺水泥,2018-02-28,136.6524,140.769,136.4402,138.0105,35013034,
600585.SH,海螺水泥,2018-03-01,136.0583,141.7026,135.5066,140.5992,38480315,
600585.SH,海螺水泥,2018-03-02,138.2651,139.1987,135.931,136.9495,33461598,
600585.SH,海螺水泥,2018-03-05,137.5012,137.7558,131.2203,134.3607,51756701,
600585.SH,海螺水泥,2018-03-06,135.3368,135.6763,131.0505,135.2944,44223477,
600585.SH,海螺水泥,2018-03-07,134.6154,137.9256,133.6817,134.7002,36822372,
600585.SH,海螺水泥,2018-03-08,134.7427,136.5251,132.451,136.1856,31262513,
600585.SH,海螺水泥,2018-03-09,136.4827,136.9919,133.6817,134.3607,31953438,
600585.SH,海螺水泥,2018-03-12,135.5066,138.3075,133.0876,137.8831,48925401,
600585.SH,海螺水泥,2018-03-13,137.7983,140.4719,137.0768,138.9017,42783742,
600585.SH,海螺水泥,2018-03-14,138.9017,146.2436,138.0953,145.1401,69454324,
600585.SH,海螺水泥,2018-03-15,144.9704,145.904,142.5938,143.7397,39906088,
600585.SH,海螺水泥,2018-03-16,143.7821,145.9889,142.806,145.225,46525532,
600585.SH,海螺水泥,2018-03-19,145.6494,145.9465,138.7744,139.6656,49545335,
600585.SH,海螺水泥,2018-03-20,137.5012,141.9997,136.3978,140.387,27505800,
600585.SH,海螺水泥,2018-03-21,141.1085,142.4241,136.5251,137.6709,39541317,
600585.SH,海螺水泥,2018-03-22,138.7744,139.5382,136.4827,137.6709,33066290,
600585.SH,海螺水泥,2018-03-23,129.4379,135.3368,128.4193,133.9788,68449025,
600585.SH,海螺水泥,2018-03-26,134.1485,135.0398,129.9047,133.2573,41903220,
600585.SH,海螺水泥,2018-03-27,136.0583,137.8831,133.2573,134.9549,44538920,
600585.SH,海螺水泥,2018-03-28,132.8329,134.7427,129.7774,130.7959,40069823,
600585.SH,海螺水泥,2018-03-29,131.9842,139.1987,128.5042,136.1856,53124609,
600585.SH,海螺水泥,2018-03-30,136.0158,138.5197,134.9973,136.5251,32634586,
600585.SH,海螺水泥,2018-04-02,137.9256,141.9573,137.0768,137.6709,34209608,
600585.SH,海螺水泥,2018-04-03,135.8036,142.7211,135.3793,141.9148,52069749,
600585.SH,海螺水泥,2018-04-04,144.2914,145.0977,136.4827,137.3739,56940533,
600585.SH,海螺水泥,2018-04-09,140.4719,143.3153,139.0714,142.6363,52856561,
600585.SH,海螺水泥,2018-04-10,144.7582,148.5352,143.9519,147.2196,60379199,
600585.SH,海螺水泥,2018-04-11,147.6865,149.0869,145.607,145.904,35798638,
600585.SH,海螺水泥,2018-04-12,145.3523,146.965,142.4665,143.3153,31654751,
600585.SH,海螺水泥,2018-04-13,144.2914,145.7767,140.9387,141.6602,31345890,
600585.SH,海螺水泥,2018-04-16,141.9148,142.509,133.8515,135.5066,58741679,
600585.SH,海螺水泥,2018-04-17,135.7188,138.5622,134.7002,135.6763,43660591,
600585.SH,海螺水泥,2018-04-18,137.9256,138.5622,133.7242,136.7373,33973375,
600585.SH,海螺水泥,2018-04-19,137.9256,139.7929,137.7134,139.2836,36475988,
600585.SH,海螺水泥,2018-04-20,138.7744,139.9202,136.2705,137.6285,31899019,
600585.SH,海螺水泥,2018-04-23,136.3554,138.7744,136.228,138.6046,24910372,
600585.SH,海螺水泥,2018-04-24,139.708,146.5831,139.708,144.5884,62078198,
600585.SH,海螺水泥,2018-04-25,143.485,144.8855,142.3816,143.485,28652302,
600585.SH,海螺水泥,2018-04-26,144.2914,144.6309,139.6231,142.4665,35065574,
600585.SH,海螺水泥,2018-04-27,143.8246,145.5645,142.6787,144.0367,37317218,
600585.SH,海螺水泥,2018-05-02,148.1957,148.7899,145.1826,148.1957,46611188,
600585.SH,海螺水泥,2018-05-03,147.0499,147.1348,143.188,145.4797,34020862,
600585.SH,海螺水泥,2018-05-04,145.7767,148.7474,145.7767,147.5167,39088725,
600585.SH,海螺水泥,2018-05-07,148.9596,150.8694,146.5406,149.5113,33964192,
600585.SH,海螺水泥,2018-05-08,149.8084,154.3069,149.766,153.6279,37972142,
600585.SH,海螺水泥,2018-05-09,152.2698,153.1611,151.0391,152.7791,21388809,
600585.SH,海螺水泥,2018-05-10,153.5006,154.2645,151.4635,152.9913,20841673,
600585.SH,海螺水泥,2018-05-11,153.2459,153.7976,146.6255,147.1348,39354671,
600585.SH,海螺水泥,2018-05-14,148.9596,150.445,147.6016,149.2991,26122854,
600585.SH,海螺水泥,2018-05-15,149.5962,150.063,146.6255,149.4689,29455490,
600585.SH,海螺水泥,2018-05-16,147.8987,153.3308,147.7713,150.742,32096307,
600585.SH,海螺水泥,2018-05-17,152.2274,152.9913,149.0021,149.5538,21977596,
600585.SH,海螺水泥,2018-05-18,149.5538,151.4635,147.3045,151.3786,23205902,
600585.SH,海螺水泥,2018-05-21,152.8215,153.7552,151.0816,152.4396,35823932,
600585.SH,海螺水泥,2018-05-22,152.1001,152.1001,148.5352,150.6996,22520089,
600585.SH,海螺水泥,2018-05-23,150.9967,150.9967,143.4426,143.6124,57636908,
600585.SH,海螺水泥,2018-05-24,143.9519,145.8192,142.5514,144.0367,24484916,
600585.SH,海螺水泥,2018-05-25,143.485,145.5221,143.0182,144.4611,18357367,
600585.SH,海螺水泥,2018-05-28,145.0977,145.5221,143.0607,144.6309,20498386,
600585.SH,海螺水泥,2018-05-29,144.6309,145.0977,140.387,142.127,45710763,
600585.SH,海螺水泥,2018-05-30,140.0475,141.448,138.5622,138.647,25107967,
600585.SH,海螺水泥,2018-05-31,140.387,145.6494,140.0475,145.3099,36649825,
600585.SH,海螺水泥,2018-06-01,144.6309,146.286,143.6124,145.3948,25061483,
600585.SH,海螺水泥,2018-06-04,145.9889,149.5113,145.9465,148.2806,33966305,
600585.SH,海螺水泥,2018-06-05,148.5352,150.6147,147.347,149.5538,31127132,
600585.SH,海螺水泥,2018-06-06,149.5538,153.1611,149.0445,152.2698,40071650,
600585.SH,海螺水泥,2018-06-07,153.8401,154.1796,150.7845,151.8879,34172869,
600585.SH,海螺水泥,2018-06-08,152.1425,153.8401,149.384,150.1055,32604721,
600585.SH,海螺水泥,2018-06-11,150.1055,153.7976,149.8084,152.1425,33670854,
600585.SH,海螺水泥,2018-06-12,153.2035,160.5878,151.0816,158.5083,54291782,
600585.SH,海螺水泥,2018-06-13,156.8532,158.4234,155.283,157.8717,35304831,
600585.SH,海螺水泥,2018-06-14,156.4288,157.6595,153.8401,155.8771,28126926,
600585.SH,海螺水泥,2018-06-15,155.962,159.1449,154.5615,157.3625,25297081,
600585.SH,海螺水泥,2018-06-19,155.4103,158.9751,149.7235,151.6333,67463196,
600585.SH,海螺水泥,2018-06-20,151.5454,153.258,147.198,151.765,38608791,
600585.SH,海螺水泥,2018-06-21,151.5454,160.1964,149.8328,155.0146,43297426,
600585.SH,海螺水泥,2018-06-22,154.1363,156.9029,151.7211,156.7272,28060153,
600585.SH,海螺水泥,2018-06-25,157.9568,158.0885,151.8528,152.2919,23023639,
600585.SH,海螺水泥,2018-06-26,149.5254,149.5254,143.2019,145.9245,45697403,
600585.SH,海螺水泥,2018-06-27,145.9245,147.2419,141.8405,142.6749,33249790,
600585.SH,海螺水泥,2018-06-28,142.5871,145.3975,141.621,142.3236,25379936,
600585.SH,海螺水泥,2018-06-29,143.6849,147.1102,143.2458,147.0223,24577864,
600585.SH,海螺水泥,2018-07-02,147.1102,148.735,138.1079,140.567,31537831,
600585.SH,海螺水泥,2018-07-03,140.9623,142.2797,133.2335,139.0301,51183474,
600585.SH,海螺水泥,2018-07-04,138.9862,141.0501,135.3413,136.527,24773812,
600585.SH,海螺水泥,2018-07-05,137.0101,138.2835,135.034,136.4831,19470958,
600585.SH,海螺水泥,2018-07-06,137.4492,140.6549,132.7505,138.064,34496352,
600585.SH,海螺水泥,2018-07-09,140.3914,144.3436,140.3914,144.2558,27287143,
600585.SH,海螺水泥,2018-07-10,147.9884,150.7111,146.188,148.208,40706125,
600585.SH,海螺水泥,2018-07-11,142.7188,149.2619,142.4992,147.198,25782971,
600585.SH,海螺水泥,2018-07-12,147.9006,151.2819,147.5493,149.8328,28447941,
600585.SH,海螺水泥,2018-07-13,151.0624,151.1941,148.5593,150.0084,23643842,
600585.SH,海螺水泥,2018-07-16,149.7011,150.0963,144.2558,145.4414,31187822,
600585.SH,海螺水泥,2018-07-17,146.1441,147.5054,144.0362,147.4615,23759823,
600585.SH,海螺水泥,2018-07-18,147.1102,148.6032,144.2558,144.7388,19047097,
600585.SH,海螺水泥,2018-07-19,146.2319,151.0624,146.2319,148.2958,31248430,
600585.SH,海螺水泥,2018-07-20,148.2519,153.785,145.8367,152.9946,34575596,
600585.SH,海螺水泥,2018-07-23,152.7311,160.6355,152.248,157.825,62203595,
600585.SH,海螺水泥,2018-07-24,161.6455,169.8573,161.6455,168.6278,84876259,
600585.SH,海螺水泥,2018-07-25,168.8473,169.7256,166.0808,167.8812,39008833,
600585.SH,海螺水泥,2018-07-26,168.6278,169.9452,162.392,163.5777,39939623,
600585.SH,海螺水泥,2018-07-27,164.2364,166.6956,162.1286,165.466,33201087,
600585.SH,海螺水泥,2018-07-30,168.1886,175.127,168.1886,171.6578,52887052,
600585.SH,海螺水泥,2018-07-31,169.7695,170.9991,165.1147,169.1986,28130778,
600585.SH,海螺水泥,2018-08-01,172.053,174.3365,163.5777,164.4999,44764076,
600585.SH,海螺水泥,2018-08-02,165.466,168.3643,158.0885,167.0908,50041978,
600585.SH,海螺水泥,2018-08-03,165.7734,165.7734,160.6794,160.9868,26260144,
600585.SH,海螺水泥,2018-08-06,161.0746,167.3982,159.3181,161.426,34943448,
600585.SH,海螺水泥,2018-08-07,161.2064,169.506,160.372,169.3304,41967077,
600585.SH,海螺水泥,2018-08-08,169.3304,174.6439,168.013,169.0669,53983929,
600585.SH,海螺水泥,2018-08-09,166.8712,170.9991,164.6755,168.7156,44762876,
600585.SH,海螺水泥,2018-08-10,169.4182,171.7017,168.496,169.7256,30365528,
600585.SH,海螺水泥,2018-08-13,167.3104,169.3304,165.1586,168.9791,24822366,
600585.SH,海螺水泥,2018-08-14,170.2086,172.4043,167.9691,170.033,28208170,
600585.SH,海螺水泥,2018-08-15,170.1647,170.2965,160.6355,161.4699,38349651,
600585.SH,海螺水泥,2018-08-16,159.1425,163.2264,157.2103,160.7673,21943117,
600585.SH,海螺水泥,2018-08-17,162.919,163.5777,154.3998,154.5754,26484808,
600585.SH,海螺水泥,2018-08-20,155.5415,160.2403,154.9707,160.2403,29571691,
600585.SH,海螺水泥,2018-08-21,159.8012,163.7534,158.9668,162.8751,20422239,
600585.SH,海螺水泥,2018-08-22,163.7973,164.5438,162.0407,164.4999,18349346,
600585.SH,海螺水泥,2018-08-23,165.466,166.7834,161.382,163.446,27436707,
600585.SH,海螺水泥,2018-08-24,163.6216,165.0708,162.8312,164.0168,18772909,
600585.SH,海螺水泥,2018-08-27,165.4221,168.9791,164.4121,168.9791,32144568,
600585.SH,海螺水泥,2018-08-28,169.023,169.4182,163.0508,165.1147,31489498,
600585.SH,海螺水泥,2018-08-29,165.1147,166.6517,164.7195,165.4221,13977745,
600585.SH,海螺水泥,2018-08-30,165.7734,166.7834,163.3581,163.4021,14872070,
600585.SH,海螺水泥,2018-08-31,163.2703,164.3242,160.7673,163.0508,16104681,
600585.SH,海螺水泥,2018-09-03,162.436,164.1486,159.7572,162.2603,12910417,
600585.SH,海螺水泥,2018-09-04,162.4799,164.2803,160.1085,163.929,16864334,
600585.SH,海螺水泥,2018-09-05,162.919,163.2703,157.9129,158.0446,23340923,
600585.SH,海螺水泥,2018-09-06,158.0446,159.4059,154.8828,157.1224,19828956,
600585.SH,海螺水泥,2018-09-07,157.2981,159.4938,156.7711,158.1764,14347725,
600585.SH,海螺水泥,2018-09-10,158.0885,158.0885,149.4815,149.8328,33625160,
600585.SH,海螺水泥,2018-09-11,147.9884,147.9884,138.3714,142.631,60349445,
600585.SH,海螺水泥,2018-09-12,143.1579,144.7388,140.4353,142.1918,26119759,
600585.SH,海螺水泥,2018-09-13,144.4753,145.661,140.9184,143.641,20357309,
600585.SH,海螺水泥,2018-09-14,144.9145,145.4414,142.9384,144.6949,17943820,
600585.SH,海螺水泥,2018-09-17,143.5971,145.178,142.7627,143.641,11945886,
600585.SH,海螺水泥,2018-09-18,143.4214,154.1802,143.3775,153.302,34818908,
600585.SH,海螺水泥,2018-09-19,154.1363,155.2342,151.0624,153.5215,30433434,
600585.SH,海螺水泥,2018-09-20,155.8489,159.6694,154.7511,156.6833,31493960,
600585.SH,海螺水泥,2018-09-21,156.7272,161.6016,156.332,161.2064,27132918,
600585.SH,海螺水泥,2018-09-25,157.9129,161.0746,157.2981,159.9768,16335375,
600585.SH,海螺水泥,2018-09-26,161.0746,163.2703,159.8451,161.0746,36550667,
600585.SH,海螺水泥,2018-09-27,160.8112,163.5338,160.5038,162.392,19165305,
600585.SH,海螺水泥,2018-09-28,163.2264,163.7534,158.4398,161.5577,23094922,
