代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920475.BJ,三友科技,2021-12-02,21.7323,21.8073,21.3576,21.545,225178,
920475.BJ,三友科技,2021-12-03,21.7511,21.826,21.3014,21.3764,237470,
920475.BJ,三友科技,2021-12-06,21.3764,21.3764,20.4396,20.4958,769641,
920475.BJ,三友科技,2021-12-07,20.1024,20.627,19.9151,20.1399,384190,
920475.BJ,三友科技,2021-12-08,20.1399,20.3085,20.1399,20.271,187563,
920475.BJ,三友科技,2021-12-09,20.0837,20.3272,20.0837,20.3272,293182,
920475.BJ,三友科技,2021-12-10,20.0649,20.2898,19.99,20.2148,305065,
920475.BJ,三友科技,2021-12-13,20.6083,20.6083,19.7465,20.4022,367258,
920475.BJ,三友科技,2021-12-14,20.4396,21.3389,20.4396,21.2265,595123,
920475.BJ,三友科技,2021-12-15,21.0766,21.2265,20.8143,20.8893,252417,
920475.BJ,三友科技,2021-12-16,20.908,20.9455,20.4771,20.6645,269992,
920475.BJ,三友科技,2021-12-17,20.8331,20.8331,20.2898,20.4209,234558,
920475.BJ,三友科技,2021-12-20,20.2336,20.5895,20.2336,20.5146,258776,
920475.BJ,三友科技,2021-12-21,20.5521,20.6083,20.3834,20.4584,243083,
920475.BJ,三友科技,2021-12-22,20.4584,20.5708,20.0462,20.3085,202648,
920475.BJ,三友科技,2021-12-23,20.3834,20.3834,20.0462,20.1586,112038,
920475.BJ,三友科技,2021-12-24,20.271,20.271,18.7535,19.5404,300499,
920475.BJ,三友科技,2021-12-27,19.7277,19.8589,19.5216,19.6903,183296,
920475.BJ,三友科技,2021-12-28,19.6153,19.9151,19.5216,19.8963,176120,
920475.BJ,三友科技,2021-12-29,19.9525,19.9525,19.6903,19.8401,193152,
920475.BJ,三友科技,2021-12-30,19.99,20.908,19.8401,20.8143,773619,
920475.BJ,三友科技,2021-12-31,21.0954,21.8822,20.8143,21.6012,1182106,
920475.BJ,三友科技,2022-01-04,21.901,21.901,21.264,21.6199,624851,
920475.BJ,三友科技,2022-01-05,21.3764,21.7698,21.2265,21.4326,302511,
920475.BJ,三友科技,2022-01-06,21.1703,21.4326,20.8893,21.1328,328226,
920475.BJ,三友科技,2022-01-07,21.2078,21.2265,20.6083,20.8893,270894,
920475.BJ,三友科技,2022-01-10,21.1141,21.1141,20.7956,20.9267,111559,
920475.BJ,三友科技,2022-01-11,20.9642,20.9642,20.6457,20.7581,133864,
920475.BJ,三友科技,2022-01-12,21.0766,21.0766,20.5333,20.7956,265188,
920475.BJ,三友科技,2022-01-13,21.0017,21.0017,20.5895,20.6083,214098,
920475.BJ,三友科技,2022-01-14,20.5895,20.8331,20.0462,20.0462,236135,
920475.BJ,三友科技,2022-01-17,20.0462,20.5146,19.709,20.4771,168614,
920475.BJ,三友科技,2022-01-18,20.5895,20.5895,20.1024,20.3085,108700,
920475.BJ,三友科技,2022-01-19,20.0837,20.3834,19.99,20.1961,229297,
920475.BJ,三友科技,2022-01-20,19.8776,21.1141,19.8589,20.5895,444241,
920475.BJ,三友科技,2022-01-21,20.5708,20.5708,20.2336,20.4209,163403,
920475.BJ,三友科技,2022-01-24,20.0649,20.2148,19.9151,20.1399,179387,
920475.BJ,三友科技,2022-01-25,19.8776,20.2148,19.2968,19.2968,238297,
920475.BJ,三友科技,2022-01-26,19.3905,19.7465,19.2031,19.7277,62227,
920475.BJ,三友科技,2022-01-27,19.2031,20.0275,19.2031,19.5029,134993,
920475.BJ,三友科技,2022-01-28,19.5029,19.8027,19.2594,19.7652,24778,
920475.BJ,三友科技,2022-02-07,20.1212,20.1212,19.6715,20.0649,95925,
920475.BJ,三友科技,2022-02-08,20.1212,20.1212,19.7839,20.0275,83938,
920475.BJ,三友科技,2022-02-09,20.0837,20.0837,19.4092,19.9151,122013,
920475.BJ,三友科技,2022-02-10,19.9151,19.9151,19.5404,19.7465,100249,
920475.BJ,三友科技,2022-02-11,19.353,19.4654,19.1095,19.2781,154072,
920475.BJ,三友科技,2022-02-14,18.9221,19.1282,18.7535,18.8285,196767,
920475.BJ,三友科技,2022-02-15,18.7348,18.8847,18.5474,18.5849,164798,
920475.BJ,三友科技,2022-02-16,18.5474,18.8847,18.51,18.6224,143687,
920475.BJ,三友科技,2022-02-17,18.8285,18.8285,18.51,18.5849,142215,
920475.BJ,三友科技,2022-02-18,18.5849,18.5849,18.2289,18.51,153072,
920475.BJ,三友科技,2022-02-21,18.3413,18.7348,18.3413,18.4912,178297,
920475.BJ,三友科技,2022-02-22,18.3601,18.3601,17.9479,18.1727,189245,
920475.BJ,三友科技,2022-02-23,18.3788,18.3788,18.0229,18.1727,113317,
920475.BJ,三友科技,2022-02-24,17.6294,18.0603,16.6365,16.8613,571380,
920475.BJ,三友科技,2022-02-25,16.8613,17.3859,16.8613,16.9737,134417,
920475.BJ,三友科技,2022-02-28,16.9737,17.3297,16.1306,16.2618,340717,
920475.BJ,三友科技,2022-03-01,15.962,16.2618,15.962,16.2431,91889,
920475.BJ,三友科技,2022-03-02,16.6365,16.6365,15.962,16.2993,67673,
920475.BJ,三友科技,2022-03-03,16.5803,16.5803,15.962,16.4304,58362,
920475.BJ,三友科技,2022-03-04,16.5803,16.599,16.0557,16.3742,82523,
920475.BJ,三友科技,2022-03-07,16.3742,16.4866,15.8496,16.2243,100918,
920475.BJ,三友科技,2022-03-08,16.5615,16.5615,15.3625,15.9246,66945,
920475.BJ,三友科技,2022-03-09,15.9246,16.7676,15.2126,15.5873,135654,
920475.BJ,三友科技,2022-03-10,15.6248,15.9246,15.2314,15.5686,131904,
920475.BJ,三友科技,2022-03-11,15.4375,15.4375,14.9129,15.0628,175826,
920475.BJ,三友科技,2022-03-14,14.9878,14.9878,14.482,14.482,120188,
920475.BJ,三友科技,2022-03-15,14.482,14.482,13.4328,13.7888,180317,
920475.BJ,三友科技,2022-03-16,13.8075,14.0136,12.7584,13.564,397695,
920475.BJ,三友科技,2022-03-17,13.4516,15.1377,13.4141,14.2572,554064,
920475.BJ,三友科技,2022-03-18,13.5265,14.2572,13.5265,14.1822,208545,
920475.BJ,三友科技,2022-03-21,13.8637,14.1635,13.8637,14.0886,109753,
920475.BJ,三友科技,2022-03-22,14.7255,14.7255,13.8825,13.9574,79272,
920475.BJ,三友科技,2022-03-23,14.0886,14.0886,13.8075,13.9761,23400,
920475.BJ,三友科技,2022-03-24,13.6202,13.9761,13.6202,13.8637,44773,
920475.BJ,三友科技,2022-03-25,13.5827,13.8637,13.4328,13.7326,131923,
920475.BJ,三友科技,2022-03-28,13.8075,13.8075,13.3579,13.6389,25652,
920475.BJ,三友科技,2022-03-29,14.1448,14.2197,13.5265,13.7326,64471,
920475.BJ,三友科技,2022-03-30,13.3579,13.7326,13.3579,13.6951,88939,
920475.BJ,三友科技,2022-03-31,13.7701,13.7701,13.4328,13.6389,50761,
920475.BJ,三友科技,2022-04-01,13.6764,13.845,13.4328,13.7888,133702,
920475.BJ,三友科技,2022-04-06,13.8263,13.8637,13.4328,13.8637,46471,
920475.BJ,三友科技,2022-04-07,14.0324,14.0324,13.4703,13.8637,83715,
920475.BJ,三友科技,2022-04-08,13.5452,13.9012,13.5078,13.7326,81576,
920475.BJ,三友科技,2022-04-11,14.1635,14.1635,13.2642,13.6202,69279,
920475.BJ,三友科技,2022-04-12,13.6577,13.6577,13.1706,13.6389,34597,
920475.BJ,三友科技,2022-04-13,13.6015,13.6015,13.3017,13.4703,46527,
920475.BJ,三友科技,2022-04-14,13.564,13.564,13.283,13.489,53481,
920475.BJ,三友科技,2022-04-15,13.489,13.489,13.208,13.3766,64786,
920475.BJ,三友科技,2022-04-18,13.564,13.564,13.1518,13.1706,43397,
920475.BJ,三友科技,2022-04-19,13.4703,13.489,12.6272,12.7397,169518,
920475.BJ,三友科技,2022-04-20,12.8333,12.9645,12.1776,12.7209,103605,
920475.BJ,三友科技,2022-04-21,12.0839,12.8521,11.9903,12.3462,162600,
920475.BJ,三友科技,2022-04-22,11.9903,12.1776,11.6156,11.9903,60661,
920475.BJ,三友科技,2022-04-25,11.447,12.0277,11.2034,11.3533,126049,
920475.BJ,三友科技,2022-04-26,11.5781,11.5781,10.8662,11.1097,104659,
920475.BJ,三友科技,2022-04-27,12.0839,12.0839,10.8662,11.1285,98382,
920475.BJ,三友科技,2022-04-28,11.3345,11.3345,10.6976,11.1285,100113,
920475.BJ,三友科技,2022-04-29,11.1472,11.5781,11.1472,11.5032,122609,
920475.BJ,三友科技,2022-05-05,11.9341,11.9341,11.3345,11.653,104583,
920475.BJ,三友科技,2022-05-06,11.8591,11.8591,11.3345,11.6156,49787,
920475.BJ,三友科技,2022-05-09,11.728,11.728,11.4095,11.6156,24263,
920475.BJ,三友科技,2022-05-10,11.5968,11.7092,11.2596,11.6905,58237,
920475.BJ,三友科技,2022-05-11,11.6343,12.2713,11.6343,11.8591,79642,
920475.BJ,三友科技,2022-05-12,11.8404,11.9528,11.653,11.8779,104313,
920475.BJ,三友科技,2022-05-13,11.653,12.7022,11.6156,12.4961,371138,
920475.BJ,三友科技,2022-05-16,12.5148,13.6389,12.4774,12.8895,371723,
920475.BJ,三友科技,2022-05-17,13.0207,13.0207,12.0652,12.571,229014,
920475.BJ,三友科技,2022-05-18,12.6647,12.6647,12.365,12.5148,67785,
920475.BJ,三友科技,2022-05-19,12.9083,12.9083,12.2151,12.6085,51957,
920475.BJ,三友科技,2022-05-20,12.3275,12.646,12.3275,12.6272,133188,
920475.BJ,三友科技,2022-05-23,12.5523,12.6272,12.3462,12.5898,157018,
920475.BJ,三友科技,2022-05-24,12.2713,12.646,11.9903,12.3088,108730,
920475.BJ,三友科技,2022-05-25,12.5336,12.5336,11.5968,12.1589,70572,
920475.BJ,三友科技,2022-05-26,12.1214,12.1589,11.9153,12.1027,33846,
920475.BJ,三友科技,2022-05-27,12.2525,12.2525,11.9903,12.0465,48640,
920475.BJ,三友科技,2022-05-30,12.2525,12.2525,11.9153,12.1214,48485,
920475.BJ,三友科技,2022-05-31,11.9903,12.1027,11.7467,12.0839,81330,
920475.BJ,三友科技,2022-06-01,12.2338,12.2338,12.009,12.1214,26299,
920475.BJ,三友科技,2022-06-02,12.1963,12.1963,12.0839,12.1589,42368,
920475.BJ,三友科技,2022-06-06,12.4286,12.4864,12.1396,12.4864,100110,
920475.BJ,三友科技,2022-06-07,12.525,12.525,12.2552,12.4864,50215,
920475.BJ,三友科技,2022-06-08,12.4479,12.4864,12.313,12.4094,29664,
920475.BJ,三友科技,2022-06-09,12.4864,12.4864,12.2167,12.3323,78341,
920475.BJ,三友科技,2022-06-10,12.525,12.525,12.1974,12.2552,99888,
920475.BJ,三友科技,2022-06-13,12.1974,12.2359,12.0818,12.1781,56900,
920475.BJ,三友科技,2022-06-14,12.4479,12.4479,11.9469,12.0818,80822,
920475.BJ,三友科技,2022-06-15,12.313,12.313,11.9469,12.1974,56393,
920475.BJ,三友科技,2022-06-16,12.2938,12.2938,12.0433,12.2167,75851,
920475.BJ,三友科技,2022-06-17,12.0047,12.2167,11.9469,12.1203,73502,
920475.BJ,三友科技,2022-06-20,12.1203,12.1974,12.0818,12.1589,42647,
920475.BJ,三友科技,2022-06-21,12.1203,12.1589,11.9469,12.0433,57336,
920475.BJ,三友科技,2022-06-22,11.8891,12.0433,11.7928,11.9662,68506,
920475.BJ,三友科技,2022-06-23,12.1203,12.1203,11.7542,11.9469,122293,
920475.BJ,三友科技,2022-06-24,11.812,12.0433,11.7735,11.9469,50597,
920475.BJ,三友科技,2022-06-27,11.8698,12.8911,11.812,12.5828,443322,
920475.BJ,三友科技,2022-06-28,12.3516,12.8911,12.3516,12.814,312947,
920475.BJ,三友科技,2022-06-29,12.814,12.814,12.3323,12.5057,177892,
920475.BJ,三友科技,2022-06-30,12.3516,12.525,12.3516,12.3901,110800,
920475.BJ,三友科技,2022-07-01,12.525,12.525,12.1589,12.3516,83781,
920475.BJ,三友科技,2022-07-04,12.5057,12.5057,12.2359,12.3901,61263,
920475.BJ,三友科技,2022-07-05,12.2359,12.525,12.2359,12.3901,70266,
920475.BJ,三友科技,2022-07-06,12.4094,12.4094,12.0625,12.2745,86162,
920475.BJ,三友科技,2022-07-07,12.1203,12.2359,12.0818,12.2359,60907,
920475.BJ,三友科技,2022-07-08,12.1396,12.313,12.1396,12.313,44622,
920475.BJ,三友科技,2022-07-11,12.4286,12.4286,12.024,12.2745,99861,
920475.BJ,三友科技,2022-07-12,12.1974,12.2167,12.0433,12.1781,46996,
920475.BJ,三友科技,2022-07-13,12.4094,12.4094,12.0818,12.1781,38713,
920475.BJ,三友科技,2022-07-14,12.1781,12.1781,11.9854,12.1396,94942,
920475.BJ,三友科技,2022-07-15,12.2167,12.2167,11.9084,12.1011,39744,
920475.BJ,三友科技,2022-07-18,12.0818,12.1781,11.9084,12.0818,47209,
920475.BJ,三友科技,2022-07-19,11.8698,12.0625,11.8698,12.0433,26841,
920475.BJ,三友科技,2022-07-20,12.024,12.0818,11.9854,12.0625,89242,
920475.BJ,三友科技,2022-07-21,12.0047,12.0433,11.9469,11.9854,27757,
920475.BJ,三友科技,2022-07-22,11.9854,11.9854,11.812,11.9662,56935,
920475.BJ,三友科技,2022-07-25,12.1203,12.1203,11.812,11.9854,30517,
920475.BJ,三友科技,2022-07-26,11.9276,12.0047,11.8698,12.0047,43073,
920475.BJ,三友科技,2022-07-27,11.9276,12.0625,11.8891,12.024,80856,
920475.BJ,三友科技,2022-07-28,11.9469,12.0433,11.9469,12.024,49001,
920475.BJ,三友科技,2022-07-29,12.0818,12.0818,11.812,12.0047,101632,
920475.BJ,三友科技,2022-08-01,11.7735,11.9854,11.7735,11.9276,49618,
920475.BJ,三友科技,2022-08-02,11.7928,11.7928,11.1761,11.5615,178386,
920475.BJ,三友科技,2022-08-03,11.6771,11.6771,11.3688,11.5615,67569,
920475.BJ,三友科技,2022-08-04,11.6001,11.6001,11.3688,11.5808,40689,
920475.BJ,三友科技,2022-08-05,11.4459,11.6579,11.4266,11.6386,61433,
920475.BJ,三友科技,2022-08-08,11.7542,11.7542,11.5037,11.6579,20061,
920475.BJ,三友科技,2022-08-09,11.6579,11.6579,11.5808,11.6579,33420,
920475.BJ,三友科技,2022-08-10,11.4844,11.6386,11.4844,11.6386,57960,
920475.BJ,三友科技,2022-08-11,11.6771,11.9662,11.5615,11.9084,169355,
920475.BJ,三友科技,2022-08-12,11.9854,11.9854,11.7928,11.8891,63344,
920475.BJ,三友科技,2022-08-15,11.6386,11.9276,11.6386,11.8698,26472,
920475.BJ,三友科技,2022-08-16,11.8698,11.9854,11.7542,11.9854,76142,
920475.BJ,三友科技,2022-08-17,11.812,12.024,11.812,11.9662,57084,
920475.BJ,三友科技,2022-08-18,11.8698,11.9854,11.6386,11.8313,280841,
920475.BJ,三友科技,2022-08-19,11.9662,11.9662,11.6771,11.812,48777,
920475.BJ,三友科技,2022-08-22,11.8506,11.8506,11.6193,11.812,77797,
920475.BJ,三友科技,2022-08-23,12.0047,12.8333,12.0047,12.4094,477379,
920475.BJ,三友科技,2022-08-24,12.0433,12.3708,12.0047,12.0433,108815,
920475.BJ,三友科技,2022-08-25,11.9469,12.024,11.7735,11.7928,155093,
920475.BJ,三友科技,2022-08-26,12.4094,12.4094,11.8506,11.9469,74080,
920475.BJ,三友科技,2022-08-29,12.4864,12.4864,11.8891,11.9854,75758,
920475.BJ,三友科技,2022-08-30,12.1203,12.1203,11.8891,11.9084,49481,
920475.BJ,三友科技,2022-08-31,11.812,12.0047,11.6193,11.9084,83864,
920475.BJ,三友科技,2022-09-01,11.9276,11.9276,11.7735,11.9276,35556,
920475.BJ,三友科技,2022-09-02,11.9469,11.9469,11.7735,11.8891,26360,
920475.BJ,三友科技,2022-09-05,11.9854,12.0818,11.8698,11.9854,48732,
920475.BJ,三友科技,2022-09-06,12.0625,12.0625,11.7735,11.9662,46865,
920475.BJ,三友科技,2022-09-07,11.7735,11.9276,11.7735,11.9276,69127,
920475.BJ,三友科技,2022-09-08,12.0047,12.0047,11.7928,11.9662,106029,
920475.BJ,三友科技,2022-09-09,11.9469,12.024,11.8698,11.9662,17432,
920475.BJ,三友科技,2022-09-13,12.0433,12.0433,11.8313,11.9662,39695,
920475.BJ,三友科技,2022-09-14,11.8506,12.7177,11.8313,12.4864,576290,
920475.BJ,三友科技,2022-09-15,12.2359,12.4672,11.7735,12.2167,382930,
920475.BJ,三友科技,2022-09-16,12.2359,14.317,12.1396,14.2207,2035318,
920475.BJ,三友科技,2022-09-19,13.6811,14.1243,12.7177,13.3536,1105808,
920475.BJ,三友科技,2022-09-20,13.4692,13.4692,12.2938,13.1031,547820,
920475.BJ,三友科技,2022-09-21,12.814,14.5868,12.814,14.2399,1684622,
920475.BJ,三友科技,2022-09-22,14.1629,14.8373,13.9124,14.2978,1289708,
920475.BJ,三友科技,2022-09-23,14.2785,14.4712,13.1031,13.2572,775370,
920475.BJ,三友科技,2022-09-26,13.1994,13.2379,12.525,12.6791,325616,
920475.BJ,三友科技,2022-09-27,12.8333,13.6426,12.7177,13.315,636514,
920475.BJ,三友科技,2022-09-28,13.7582,13.7775,12.7177,13.1031,452677,
920475.BJ,三友科技,2022-09-29,12.8526,13.1031,12.6599,12.8718,426299,
920475.BJ,三友科技,2022-09-30,12.525,13.1031,12.525,12.7177,197797,
920475.BJ,三友科技,2022-10-10,12.6406,12.6406,12.0047,12.2552,330893,
920475.BJ,三友科技,2022-10-11,12.313,12.313,12.0818,12.2167,112682,
920475.BJ,三友科技,2022-10-12,12.4286,12.4286,12.0625,12.3516,83439,
920475.BJ,三友科技,2022-10-13,12.0433,12.3323,12.0433,12.2359,122276,
920475.BJ,三友科技,2022-10-14,12.3516,12.3516,12.0818,12.2552,193829,
920475.BJ,三友科技,2022-10-17,12.1589,12.2745,12.0818,12.2745,191252,
920475.BJ,三友科技,2022-10-18,12.6021,12.6021,12.1781,12.3516,149062,
920475.BJ,三友科技,2022-10-19,12.3516,12.3516,12.0625,12.1974,317195,
920475.BJ,三友科技,2022-10-20,12.1203,12.2167,12.0047,12.1781,134919,
920475.BJ,三友科技,2022-10-21,12.2745,12.2745,12.0625,12.1396,81345,
920475.BJ,三友科技,2022-10-24,12.4864,12.4864,11.9276,12.0433,158332,
920475.BJ,三友科技,2022-10-25,12.0433,12.0433,11.8506,12.0433,35951,
920475.BJ,三友科技,2022-10-26,12.0433,12.1781,11.9662,12.0818,89097,
920475.BJ,三友科技,2022-10-27,12.1781,12.2552,12.1203,12.2167,171672,
920475.BJ,三友科技,2022-10-28,12.2167,12.2359,11.8698,12.1589,206466,
920475.BJ,三友科技,2022-10-31,12.1589,12.1781,11.9469,12.1589,136979,
920475.BJ,三友科技,2022-11-01,12.2167,12.2167,12.0047,12.2167,81929,
920475.BJ,三友科技,2022-11-02,12.2552,12.2552,12.0433,12.2359,139337,
920475.BJ,三友科技,2022-11-03,12.2552,12.2938,12.0433,12.2552,95433,
920475.BJ,三友科技,2022-11-04,12.1011,12.4094,12.1011,12.3323,144903,
920475.BJ,三友科技,2022-11-07,12.3901,12.7948,12.313,12.5635,195997,
920475.BJ,三友科技,2022-11-08,12.6984,12.6984,12.3901,12.5828,166738,
920475.BJ,三友科技,2022-11-09,12.6984,12.6984,12.4672,12.6791,107418,
920475.BJ,三友科技,2022-11-10,12.6791,12.7562,12.525,12.7562,128605,
920475.BJ,三友科技,2022-11-11,12.7948,13.1801,12.7177,12.8718,175099,
920475.BJ,三友科技,2022-11-14,12.814,12.9489,12.6599,12.8718,77152,
920475.BJ,三友科技,2022-11-15,12.8718,12.9104,12.5828,12.9104,152399,
920475.BJ,三友科技,2022-11-16,12.9104,12.9874,12.7177,12.8718,126196,
920475.BJ,三友科技,2022-11-17,11.9469,12.8911,11.9469,12.814,144544,
920475.BJ,三友科技,2022-11-18,12.8911,12.8911,12.3901,12.3901,273342,
920475.BJ,三友科技,2022-11-21,12.6599,12.8718,12.4672,12.6599,165829,
920475.BJ,三友科技,2022-11-22,12.525,12.6021,11.9854,12.4672,214998,
920475.BJ,三友科技,2022-11-23,12.4864,12.5635,12.2938,12.5635,166021,
920475.BJ,三友科技,2022-11-24,12.8911,12.8911,12.4479,12.4479,62025,
920475.BJ,三友科技,2022-11-25,12.6599,12.6599,12.4286,12.5635,65094,
920475.BJ,三友科技,2022-11-28,12.5443,12.6406,12.3323,12.5828,199552,
920475.BJ,三友科技,2022-11-29,12.4094,12.6406,12.4094,12.6021,141204,
920475.BJ,三友科技,2022-11-30,12.5443,12.6213,12.525,12.6021,53049,
920475.BJ,三友科技,2022-12-01,12.6984,12.6984,12.4864,12.6213,187098,
920475.BJ,三友科技,2022-12-02,12.6213,12.6406,12.525,12.6021,105803,
920475.BJ,三友科技,2022-12-05,12.6213,12.6984,12.5443,12.6984,196826,
920475.BJ,三友科技,2022-12-06,12.6406,12.7755,12.6213,12.7755,76302,
920475.BJ,三友科技,2022-12-07,12.7177,12.8526,12.6021,12.7948,111651,
920475.BJ,三友科技,2022-12-08,12.5828,12.814,12.525,12.7562,148355,
920475.BJ,三友科技,2022-12-09,12.8333,12.8333,12.6213,12.7755,113649,
920475.BJ,三友科技,2022-12-12,12.7948,12.7948,12.1974,12.6599,55405,
920475.BJ,三友科技,2022-12-13,12.7177,12.7177,12.5443,12.7177,139413,
920475.BJ,三友科技,2022-12-14,12.7177,12.814,12.6791,12.7562,83871,
920475.BJ,三友科技,2022-12-15,12.7948,12.7948,12.525,12.7177,61733,
920475.BJ,三友科技,2022-12-16,12.0433,12.814,12.0433,12.6791,169665,
920475.BJ,三友科技,2022-12-19,12.5443,12.6984,12.2745,12.4479,177456,
920475.BJ,三友科技,2022-12-20,12.525,12.525,12.1974,12.4286,47636,
920475.BJ,三友科技,2022-12-21,12.2552,12.6406,12.2552,12.6406,84636,
920475.BJ,三友科技,2022-12-22,12.525,12.6021,12.2552,12.6021,43159,
920475.BJ,三友科技,2022-12-23,12.2745,12.5828,12.2359,12.4672,35835,
920475.BJ,三友科技,2022-12-26,12.2938,12.6021,12.2938,12.6021,55779,
920475.BJ,三友科技,2022-12-27,12.6021,12.7948,12.3708,12.7755,94162,
920475.BJ,三友科技,2022-12-28,12.7562,12.7562,12.4286,12.6791,41308,
920475.BJ,三友科技,2022-12-29,12.7755,12.7755,12.4286,12.6984,49939,
920475.BJ,三友科技,2022-12-30,12.6791,12.6791,12.5443,12.6599,34115,
920475.BJ,三友科技,2023-01-03,12.7177,12.7177,12.4479,12.6599,25046,
920475.BJ,三友科技,2023-01-04,12.7369,12.7369,12.4864,12.6791,23441,
920475.BJ,三友科技,2023-01-05,12.6791,12.814,12.5443,12.6984,84665,
920475.BJ,三友科技,2023-01-06,12.7177,12.7177,12.525,12.6599,62785,
920475.BJ,三友科技,2023-01-09,12.525,12.6406,12.4286,12.525,46077,
920475.BJ,三友科技,2023-01-10,12.6406,12.6599,12.4286,12.525,28732,
920475.BJ,三友科技,2023-01-11,12.525,12.6021,12.4672,12.525,15530,
920475.BJ,三友科技,2023-01-12,12.5828,12.6021,12.313,12.5635,77080,
920475.BJ,三友科技,2023-01-13,12.5635,12.5635,12.4286,12.5057,16300,
920475.BJ,三友科技,2023-01-16,12.2938,12.525,12.2938,12.525,59497,
920475.BJ,三友科技,2023-01-17,12.5443,12.5443,12.3323,12.525,25363,
920475.BJ,三友科技,2023-01-18,12.5057,12.5635,12.3516,12.3901,38860,
920475.BJ,三友科技,2023-01-19,12.5057,12.5057,12.3323,12.4864,54192,
920475.BJ,三友科技,2023-01-20,12.4864,12.6406,12.3708,12.6406,96590,
920475.BJ,三友科技,2023-01-30,12.7177,12.7562,12.5828,12.7562,176932,
920475.BJ,三友科技,2023-01-31,12.6984,13.4884,12.5443,13.3343,415841,
920475.BJ,三友科技,2023-02-01,13.4499,13.527,13.2379,13.3728,181429,
920475.BJ,三友科技,2023-02-02,13.4692,13.4692,13.0838,13.2765,103061,
920475.BJ,三友科技,2023-02-03,12.9682,13.2572,12.9682,13.1994,78586,
920475.BJ,三友科技,2023-02-06,12.5828,13.2379,12.5828,13.1416,55620,
920475.BJ,三友科技,2023-02-07,13.1416,13.1416,12.8911,13.1223,86771,
920475.BJ,三友科技,2023-02-08,13.1031,13.4499,12.9682,13.1031,27315,
920475.BJ,三友科技,2023-02-09,13.1031,13.1031,12.9682,13.0838,58031,
920475.BJ,三友科技,2023-02-10,12.8911,13.0838,12.814,13.0067,158646,
920475.BJ,三友科技,2023-02-13,12.9874,13.0067,12.8911,12.9874,136034,
920475.BJ,三友科技,2023-02-14,12.8718,12.9874,12.8526,12.9104,111706,
920475.BJ,三友科技,2023-02-15,12.9296,12.9682,12.8333,12.9489,57442,
920475.BJ,三友科技,2023-02-16,12.8333,13.0453,12.7177,12.7369,86973,
920475.BJ,三友科技,2023-02-17,12.7369,12.8718,12.7369,12.7755,55581,
920475.BJ,三友科技,2023-02-20,12.6213,12.8526,12.5828,12.814,63385,
920475.BJ,三友科技,2023-02-21,12.814,12.814,12.6599,12.6791,89501,
920475.BJ,三友科技,2023-02-22,12.7177,12.7562,12.5828,12.7369,45436,
920475.BJ,三友科技,2023-02-23,13.6811,13.6811,12.7369,12.8718,93348,
920475.BJ,三友科技,2023-02-24,12.8911,12.8911,12.6021,12.814,35932,
920475.BJ,三友科技,2023-02-27,12.9682,12.9682,12.5828,12.7948,81467,
920475.BJ,三友科技,2023-02-28,12.8333,12.9296,12.7948,12.9104,152443,
920475.BJ,三友科技,2023-03-01,12.7369,12.9104,12.7177,12.8526,27572,
920475.BJ,三友科技,2023-03-02,12.8718,12.9104,12.6599,12.8526,94579,
920475.BJ,三友科技,2023-03-03,12.8526,12.8526,12.6599,12.6791,72665,
920475.BJ,三友科技,2023-03-06,12.6984,12.814,12.6406,12.7755,133416,
920475.BJ,三友科技,2023-03-07,12.814,12.814,12.5828,12.6213,42866,
920475.BJ,三友科技,2023-03-08,12.7369,12.7369,12.5828,12.7177,27242,
920475.BJ,三友科技,2023-03-09,12.814,12.814,12.6599,12.814,79625,
920475.BJ,三友科技,2023-03-10,12.6984,12.8526,12.3323,12.8333,94325,
920475.BJ,三友科技,2023-03-13,12.8333,13.3536,12.4672,13.1416,319392,
920475.BJ,三友科技,2023-03-14,13.1416,13.2187,12.7177,13.0067,72301,
920475.BJ,三友科技,2023-03-15,13.1609,13.1609,12.8911,13.0838,25331,
920475.BJ,三友科技,2023-03-16,13.1609,13.1609,12.7177,12.9104,53376,
920475.BJ,三友科技,2023-03-17,12.9682,12.9874,12.7755,12.9682,38561,
920475.BJ,三友科技,2023-03-20,12.6984,12.9489,12.6406,12.9104,136718,
920475.BJ,三友科技,2023-03-21,9.6731,12.9296,9.6731,12.8911,158153,
920475.BJ,三友科技,2023-03-22,12.7755,12.9682,12.7369,12.8911,78920,
920475.BJ,三友科技,2023-03-23,12.8526,12.8526,12.5828,12.7755,89140,
920475.BJ,三友科技,2023-03-24,12.814,12.814,12.6213,12.7755,91226,
920475.BJ,三友科技,2023-03-27,12.7948,12.8718,12.6213,12.7177,56637,
920475.BJ,三友科技,2023-03-28,12.7177,12.7177,12.5443,12.6599,125271,
920475.BJ,三友科技,2023-03-29,12.7177,12.7177,12.525,12.6213,34925,
920475.BJ,三友科技,2023-03-30,12.6406,12.6406,12.4864,12.6021,55466,
920475.BJ,三友科技,2023-03-31,12.3708,12.6213,12.3708,12.5828,38128,
920475.BJ,三友科技,2023-04-03,12.7369,12.7369,12.4672,12.6021,63680,
920475.BJ,三友科技,2023-04-04,12.6984,12.6984,12.4479,12.525,32313,
920475.BJ,三友科技,2023-04-06,12.6599,12.6599,12.4479,12.5443,22772,
920475.BJ,三友科技,2023-04-07,12.4286,12.5443,12.4286,12.5057,79415,
