代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688273.SH,麦澜德,2023-08-15,34.1406,34.6889,33.3337,34.4303,909030,
688273.SH,麦澜德,2023-08-16,34.0165,34.7303,33.7475,33.8199,464555,
688273.SH,麦澜德,2023-08-17,34.1406,34.1716,33.2199,34.1716,646458,
688273.SH,麦澜德,2023-08-18,34.2234,35.0096,33.9337,33.9958,644458,
688273.SH,麦澜德,2023-08-21,33.9751,34.0061,33.375,33.4164,575833,
688273.SH,麦澜德,2023-08-22,33.4164,33.8096,32.5474,33.2612,870089,
688273.SH,麦澜德,2023-08-23,33.106,33.7578,32.9405,32.9509,660697,
688273.SH,麦澜德,2023-08-24,32.8991,33.6751,32.3612,33.2509,591421,
688273.SH,麦澜德,2023-08-25,33.0129,33.7578,32.506,32.744,590360,
688273.SH,麦澜德,2023-08-28,34.6579,34.6579,31.7404,32.0198,1439337,
688273.SH,麦澜德,2023-08-29,31.7922,35.051,31.7922,34.7096,2076806,
688273.SH,麦澜德,2023-08-30,34.5027,36.1063,34.5027,35.6304,2436517,
688273.SH,麦澜德,2023-08-31,35.4855,36.727,35.4338,36.5615,1441461,
688273.SH,麦澜德,2023-09-01,36.727,36.7581,34.6889,35.1234,1441667,
688273.SH,麦澜德,2023-09-04,34.9372,35.3924,34.213,34.6579,1063249,
688273.SH,麦澜德,2023-09-05,34.482,34.9993,34.3268,34.5234,494606,
688273.SH,麦澜德,2023-09-06,34.451,34.8958,33.8613,34.2544,590061,
688273.SH,麦澜德,2023-09-07,34.451,34.451,33.075,33.3026,856183,
688273.SH,麦澜德,2023-09-08,33.3543,33.3647,32.8991,33.2405,395807,
688273.SH,麦澜德,2023-09-11,33.1992,34.4303,32.9302,34.213,980966,
688273.SH,麦澜德,2023-09-12,34.4303,34.5751,33.4578,34.3061,671216,
688273.SH,麦澜德,2023-09-13,34.5027,34.5027,33.1164,33.6854,792214,
688273.SH,麦澜德,2023-09-14,33.8302,33.8302,33.0026,33.5302,501433,
688273.SH,麦澜德,2023-09-15,33.6233,34.8855,33.1164,33.9234,878865,
688273.SH,麦澜德,2023-09-18,34.4303,35.3717,33.7682,34.7717,863610,
688273.SH,麦澜德,2023-09-19,35.1545,35.1545,33.8406,34.1716,650903,
688273.SH,麦澜德,2023-09-20,34.2958,34.2958,33.2095,33.2819,739975,
688273.SH,麦澜德,2023-09-21,33.2509,33.5095,32.6198,32.8164,583589,
688273.SH,麦澜德,2023-09-22,32.9095,34.4406,32.5163,34.4406,1152969,
688273.SH,麦澜德,2023-09-25,33.8716,34.3993,33.5509,34.1406,777711,
688273.SH,麦澜德,2023-09-26,33.7992,34.4406,33.6957,33.7268,421482,
688273.SH,麦澜德,2023-09-27,33.7475,35.2786,33.7475,34.9683,1120509,
688273.SH,麦澜德,2023-09-28,35.051,35.6718,34.7717,35.1752,700352,
688273.SH,麦澜德,2023-10-09,35.1648,35.1648,34.0889,34.7924,935353,
688273.SH,麦澜德,2023-10-10,34.7924,34.8855,33.4681,33.5819,677678,
688273.SH,麦澜德,2023-10-11,33.5819,34.7614,33.4992,34.1716,780530,
688273.SH,麦澜德,2023-10-12,34.2234,34.8027,33.9337,34.2337,528260,
688273.SH,麦澜德,2023-10-13,34.2337,34.5544,33.6544,34.2234,551712,
688273.SH,麦澜德,2023-10-16,34.2648,34.4199,33.2199,33.6026,631871,
688273.SH,麦澜德,2023-10-17,33.5716,33.6751,32.806,33.2819,459008,
688273.SH,麦澜德,2023-10-18,33.3337,33.3337,32.3301,32.744,562295,
688273.SH,麦澜德,2023-10-19,32.3819,32.8784,32.1129,32.2887,608032,
688273.SH,麦澜德,2023-10-20,32.1129,32.475,31.4921,31.8646,608447,
688273.SH,麦澜德,2023-10-23,31.8025,32.0404,31.1197,31.2852,530183,
688273.SH,麦澜德,2023-10-24,31.5645,32.5991,31.0576,32.4646,599087,
688273.SH,麦澜德,2023-10-25,33.0026,33.0026,31.8232,31.9473,437640,
688273.SH,麦澜德,2023-10-26,31.6266,31.8646,31.0369,31.6059,575685,
688273.SH,麦澜德,2023-10-27,30.5507,32.0611,29.1333,31.6577,1396357,
688273.SH,麦澜德,2023-10-30,31.4921,32.8888,31.368,32.7957,940024,
688273.SH,麦澜德,2023-10-31,32.8578,33.0336,32.1025,32.5267,436054,
688273.SH,麦澜德,2023-11-01,32.4957,32.775,32.2474,32.775,372353,
688273.SH,麦澜德,2023-11-02,32.6198,33.0129,31.4404,31.6577,944094,
688273.SH,麦澜德,2023-11-03,31.6473,32.6508,31.6473,32.1853,632037,
688273.SH,麦澜德,2023-11-06,31.937,35.1441,31.937,35.1441,1926355,
688273.SH,麦澜德,2023-11-07,34.6579,36.4167,34.6579,35.9097,2318964,
688273.SH,麦澜德,2023-11-08,35.4855,37.1615,35.1959,36.2822,1488413,
688273.SH,麦澜德,2023-11-09,36.1373,36.6546,35.3924,35.9821,1185042,
688273.SH,麦澜德,2023-11-10,36.0028,36.8305,35.1338,36.6132,910630,
688273.SH,麦澜德,2023-11-13,36.9753,36.996,35.889,36.3029,914586,
688273.SH,麦澜德,2023-11-14,36.8305,37.9478,36.1787,37.6064,1169019,
688273.SH,麦澜德,2023-11-15,37.6064,38.0926,36.8822,38.0202,918266,
688273.SH,麦澜德,2023-11-16,38.0202,39.1376,37.3374,38.672,1429999,
688273.SH,麦澜德,2023-11-17,38.4858,39.4686,38.1754,39.21,1519982,
688273.SH,麦澜德,2023-11-20,39.2824,40.4515,38.5685,40.1514,1203560,
688273.SH,麦澜德,2023-11-21,39.7479,40.7204,39.7479,40.1721,733296,
688273.SH,麦澜德,2023-11-22,39.8824,40.348,38.8996,39.6755,747417,
688273.SH,麦澜德,2023-11-23,40.0066,40.2859,39.21,40.1721,596111,
688273.SH,麦澜德,2023-11-24,39.8307,41.5067,39.8307,40.4204,1869270,
688273.SH,麦澜德,2023-11-27,40.4721,41.217,39.5203,40.3273,1624898,
688273.SH,麦澜德,2023-11-28,40.7515,41.1343,39.7066,39.8514,719911,
688273.SH,麦澜德,2023-11-29,39.81,40.2445,39.3134,39.479,1525162,
688273.SH,麦澜德,2023-11-30,39.3548,39.9342,38.2789,38.5685,1395869,
688273.SH,麦澜德,2023-12-01,39.1376,39.1376,36.9546,37.8857,2036240,
688273.SH,麦澜德,2023-12-04,37.8444,38.3203,36.996,37.1098,833581,
688273.SH,麦澜德,2023-12-05,37.1098,37.1098,35.9304,36.0649,900211,
688273.SH,麦澜德,2023-12-06,35.7649,36.5305,35.6925,35.9304,767085,
688273.SH,麦澜德,2023-12-07,35.9304,36.189,35.2993,35.6097,570812,
688273.SH,麦澜德,2023-12-08,35.558,36.6236,35.4338,36.3546,866764,
688273.SH,麦澜德,2023-12-11,36.3546,36.7891,35.4442,36.0856,698858,
688273.SH,麦澜德,2023-12-12,36.0959,36.4684,35.4959,35.6304,663333,
688273.SH,麦澜德,2023-12-13,35.6304,36.0442,35.3821,35.589,487216,
688273.SH,麦澜德,2023-12-14,35.5373,35.889,35.1752,35.3511,527214,
688273.SH,麦澜德,2023-12-15,35.6925,35.7442,34.182,34.3993,909000,
688273.SH,麦澜德,2023-12-18,34.7614,34.7614,33.8406,34.1613,727968,
