代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601113.SH,华鼎股份,2016-04-15,26.1438,26.5377,25.9779,26.3511,7186818,
601113.SH,华鼎股份,2016-04-18,26.3304,26.3926,25.0864,25.3145,5746550,
601113.SH,华鼎股份,2016-04-19,25.0864,25.6877,24.8377,25.0035,3449018,
601113.SH,华鼎股份,2016-04-20,25.0657,25.4804,22.7022,23.6352,9134481,
601113.SH,华鼎股份,2016-04-21,23.6144,23.8218,22.8266,23.0547,3389806,
601113.SH,华鼎股份,2016-04-22,23.3242,24.4645,23.0547,24.3608,4774565,
601113.SH,华鼎股份,2016-04-25,24.3193,24.3193,23.4278,23.6559,2996336,
601113.SH,华鼎股份,2016-04-26,23.7388,24.4645,23.6559,24.2986,2837450,
601113.SH,华鼎股份,2016-04-27,24.6718,24.6718,24.112,24.2986,2288702,
601113.SH,华鼎股份,2016-04-28,24.2986,24.2986,23.3242,23.8218,3000078,
601113.SH,华鼎股份,2016-04-29,23.8218,23.9876,23.49,23.8425,1462776,
601113.SH,华鼎股份,2016-05-03,23.8218,24.8377,23.7181,24.6925,2445841,
601113.SH,华鼎股份,2016-05-04,24.8791,24.8791,24.3608,24.734,3018402,
601113.SH,华鼎股份,2016-05-05,24.6718,24.7755,24.3401,24.7133,2577880,
601113.SH,华鼎股份,2016-05-06,24.5059,24.734,23.2205,23.2412,4181693,
601113.SH,华鼎股份,2016-05-09,23.2205,23.2412,21.4168,21.8936,4281066,
601113.SH,华鼎股份,2016-05-10,21.8729,22.3497,21.8729,21.9558,1628350,
601113.SH,华鼎股份,2016-05-11,22.3705,22.3912,21.396,21.4375,2030541,
601113.SH,华鼎股份,2016-05-12,21.3338,21.479,20.1728,21.3338,3113140,
601113.SH,华鼎股份,2016-05-13,21.3546,22.1217,21.0021,21.7692,2220411,
601113.SH,华鼎股份,2016-05-16,21.7485,22.101,21.1265,22.0388,1971418,
601113.SH,华鼎股份,2016-05-17,22.0388,22.5156,21.8729,21.9973,1723786,
601113.SH,华鼎股份,2016-05-18,21.9973,21.9973,20.6911,21.3753,3630916,
601113.SH,华鼎股份,2016-05-19,21.4582,21.5826,20.8985,20.9814,2192900,
601113.SH,华鼎股份,2016-05-20,20.7741,20.9399,20.3179,20.8777,2167356,
601113.SH,华鼎股份,2016-05-23,20.7741,21.1473,20.7326,20.857,1597022,
601113.SH,华鼎股份,2016-05-24,20.857,20.8985,20.4423,20.5667,1815601,
601113.SH,华鼎股份,2016-05-25,20.5667,21.1265,20.4423,20.546,1707673,
601113.SH,华鼎股份,2016-05-26,20.4631,20.6704,19.5508,20.2558,2572738,
601113.SH,华鼎股份,2016-05-27,20.1106,20.2143,19.7167,20.0899,1232083,
601113.SH,华鼎股份,2016-05-30,20.0277,21.1473,19.613,20.6911,2540950,
601113.SH,华鼎股份,2016-05-31,20.6289,21.396,20.5667,21.3338,2971606,
601113.SH,华鼎股份,2016-06-01,21.3338,21.6656,21.1265,21.3338,2426400,
601113.SH,华鼎股份,2016-06-02,21.2302,21.5619,21.1265,21.2094,1683401,
601113.SH,华鼎股份,2016-06-03,21.2302,21.707,21.0229,21.5412,2507723,
601113.SH,华鼎股份,2016-06-06,21.6241,21.6241,20.8985,21.3338,1649699,
601113.SH,华鼎股份,2016-06-07,21.479,21.479,20.9607,21.2302,1691864,
601113.SH,华鼎股份,2016-06-08,21.2509,21.2509,20.7948,20.9192,1556570,
601113.SH,华鼎股份,2016-06-13,20.7326,20.7326,19.7582,19.8618,2344192,
601113.SH,华鼎股份,2016-06-14,19.9033,20.235,19.4679,19.613,1707084,
601113.SH,华鼎股份,2016-06-15,19.5094,20.2765,19.3642,20.007,2162039,
601113.SH,华鼎股份,2016-06-16,20.0692,20.3387,19.385,20.0484,2907935,
601113.SH,华鼎股份,2016-06-17,19.9655,20.1728,19.696,19.7789,2245512,
601113.SH,华鼎股份,2016-06-20,19.7996,19.8204,19.3021,19.5508,2505411,
601113.SH,华鼎股份,2016-06-21,19.5716,21.4997,19.5716,20.9399,8987362,
601113.SH,华鼎股份,2016-06-22,21.0441,21.2316,20.294,20.6691,3754763,
601113.SH,华鼎股份,2016-06-23,20.6274,21.2941,20.2107,20.9191,4005003,
601113.SH,华鼎股份,2016-06-24,20.8774,21.4192,19.8148,20.8983,5240225,
601113.SH,华鼎股份,2016-06-27,21.1483,21.1483,20.5857,20.9399,3226651,
601113.SH,华鼎股份,2016-06-28,20.8983,21.1483,20.6691,21.0233,3591350,
601113.SH,华鼎股份,2016-06-29,21.0441,21.1483,20.6482,20.7524,3578040,
601113.SH,华鼎股份,2016-06-30,20.9399,21.0233,20.3357,20.544,2595100,
601113.SH,华鼎股份,2016-07-01,20.6274,20.7316,20.3149,20.3982,2495552,
601113.SH,华鼎股份,2016-07-04,20.3774,21.19,20.1273,20.6691,4389503,
601113.SH,华鼎股份,2016-07-05,20.6691,21.0858,20.6274,20.7941,2417770,
601113.SH,华鼎股份,2016-07-06,20.8983,21.0024,20.6899,20.7316,2511839,
601113.SH,华鼎股份,2016-07-07,20.8149,20.8774,20.5857,20.6274,2989200,
601113.SH,华鼎股份,2016-07-08,20.6899,20.7524,20.4607,20.5024,2432638,
601113.SH,华鼎股份,2016-07-11,20.5857,21.8775,20.3565,21.2525,19123481,
601113.SH,华鼎股份,2016-07-12,20.9399,21.2316,20.7316,20.9399,17051908,
601113.SH,华鼎股份,2016-07-13,20.8983,20.9399,20.419,20.5232,7480955,
601113.SH,华鼎股份,2016-07-14,20.4815,21.1066,20.419,20.9399,9415441,
601113.SH,华鼎股份,2016-07-15,20.9816,21.0024,20.6274,20.6691,4517438,
601113.SH,华鼎股份,2016-07-18,20.6691,20.7316,20.1898,20.2732,3822636,
601113.SH,华鼎股份,2016-07-19,20.1898,20.2523,19.8148,20.2107,3738800,
601113.SH,华鼎股份,2016-07-20,20.3357,20.3357,20.0648,20.1065,2443855,
601113.SH,华鼎股份,2016-07-21,20.0648,20.1898,19.8356,19.8981,3868163,
601113.SH,华鼎股份,2016-07-22,20.0023,20.0023,19.2522,19.3564,5351585,
601113.SH,华鼎股份,2016-07-25,19.2939,19.5023,19.1689,19.2522,2774172,
601113.SH,华鼎股份,2016-07-26,19.3356,20.1065,19.2939,19.919,3806115,
601113.SH,华鼎股份,2016-07-27,20.0023,20.1273,18.6272,19.3564,5123227,
601113.SH,华鼎股份,2016-07-28,19.2731,20.3149,19.2731,20.2523,8526731,
601113.SH,华鼎股份,2016-07-29,20.2107,21.4192,20.044,21.2733,14459139,
601113.SH,华鼎股份,2016-08-01,21.315,22.3984,20.8149,21.6067,13814112,
601113.SH,华鼎股份,2016-08-02,21.4608,21.565,20.9191,21.4608,5419331,
601113.SH,华鼎股份,2016-08-03,21.2941,21.6692,21.1691,21.5025,4609488,
601113.SH,华鼎股份,2016-08-04,21.5025,21.5442,21.0858,21.2316,3442113,
601113.SH,华鼎股份,2016-08-05,21.2108,21.3566,21.0649,21.1275,2891587,
601113.SH,华鼎股份,2016-08-08,21.1483,21.19,20.4399,20.7524,3566455,
601113.SH,华鼎股份,2016-08-09,20.7524,21.0649,20.5649,20.8149,3861587,
601113.SH,华鼎股份,2016-08-10,20.7941,21.0233,20.7316,20.8566,2751540,
601113.SH,华鼎股份,2016-08-11,20.8566,21.0024,20.2315,20.2523,2849046,
601113.SH,华鼎股份,2016-08-12,20.0648,20.294,19.8356,20.2523,2327210,
601113.SH,华鼎股份,2016-08-15,20.1898,21.19,20.1482,20.8149,3862347,
601113.SH,华鼎股份,2016-08-16,20.8149,21.1691,20.7107,20.8566,3239436,
601113.SH,华鼎股份,2016-08-17,20.9399,21.1275,20.6274,20.8358,2096910,
601113.SH,华鼎股份,2016-08-18,20.8566,20.9816,20.6066,20.7732,2098400,
601113.SH,华鼎股份,2016-08-19,20.6274,21.3566,20.6274,21.0649,3579153,
601113.SH,华鼎股份,2016-08-22,21.2316,21.2316,20.2315,20.5232,4236636,
601113.SH,华鼎股份,2016-08-23,20.5649,20.7107,20.2523,20.6899,2350103,
601113.SH,华鼎股份,2016-08-24,20.7316,20.7941,20.3357,20.4607,1947099,
601113.SH,华鼎股份,2016-08-25,20.2732,20.6691,20.1482,20.3357,1902056,
601113.SH,华鼎股份,2016-08-26,20.3565,20.5857,20.2523,20.4399,1549531,
601113.SH,华鼎股份,2016-08-29,20.4607,20.7107,20.2107,20.5024,2322087,
601113.SH,华鼎股份,2016-08-30,20.6274,20.7107,20.419,20.6274,2086310,
601113.SH,华鼎股份,2016-08-31,20.6274,21.5233,20.4815,20.9191,3875578,
601113.SH,华鼎股份,2016-09-01,20.9399,21.0441,20.6899,20.6899,2767200,
601113.SH,华鼎股份,2016-09-02,20.7316,21.2108,20.5232,20.7316,1821401,
601113.SH,华鼎股份,2016-09-05,20.6899,20.8149,20.6066,20.6482,1537600,
601113.SH,华鼎股份,2016-09-06,20.6274,20.7941,20.2107,20.7107,2192083,
601113.SH,华鼎股份,2016-09-07,20.7107,20.8983,20.544,20.7732,2920990,
601113.SH,华鼎股份,2016-09-08,20.7941,20.8983,20.6691,20.7107,1249789,
601113.SH,华鼎股份,2016-09-09,20.7107,20.8983,20.5649,20.6066,1922858,
601113.SH,华鼎股份,2016-09-12,20.1273,20.6482,20.1273,20.3982,2191897,
601113.SH,华鼎股份,2016-09-13,20.3982,21.3983,20.2732,21.2525,7064988,
601113.SH,华鼎股份,2016-09-14,21.1691,21.3775,20.8774,21.1066,3546222,
601113.SH,华鼎股份,2016-09-19,21.0649,21.6275,20.9608,21.19,6149124,
601113.SH,华鼎股份,2016-09-20,21.1483,21.4608,21.0858,21.2108,2870000,
601113.SH,华鼎股份,2016-09-21,21.2108,21.315,20.6899,20.9816,4716097,
601113.SH,华鼎股份,2016-09-22,21.1066,21.3775,20.9399,21.19,5272778,
601113.SH,华鼎股份,2016-09-23,21.0649,21.3775,20.8566,20.9399,3697670,
601113.SH,华鼎股份,2016-09-26,20.8774,20.9816,20.0232,20.1273,4291117,
601113.SH,华鼎股份,2016-09-27,20.0232,20.544,20.0232,20.5232,1804414,
601113.SH,华鼎股份,2016-09-28,20.7316,20.7316,20.3565,20.5232,1561930,
601113.SH,华鼎股份,2016-09-29,20.5857,20.6691,20.3565,20.3982,1556696,
601113.SH,华鼎股份,2016-09-30,20.3982,20.5232,20.2523,20.419,1194154,
601113.SH,华鼎股份,2016-10-10,20.419,20.7107,20.2732,20.6482,2652211,
601113.SH,华鼎股份,2016-10-11,20.6482,20.8566,20.6066,20.7941,3587230,
601113.SH,华鼎股份,2016-10-12,20.7941,20.8774,20.4607,20.6274,2572945,
601113.SH,华鼎股份,2016-10-13,20.6274,20.7732,20.4607,20.6691,1787624,
601113.SH,华鼎股份,2016-10-14,20.6691,20.7316,20.3774,20.544,1829810,
601113.SH,华鼎股份,2016-10-17,20.4607,20.7107,20.419,20.5649,1748667,
601113.SH,华鼎股份,2016-10-18,20.5232,20.7524,20.4399,20.7524,2670367,
601113.SH,华鼎股份,2016-10-19,20.7524,20.9191,20.5857,20.7732,2599821,
601113.SH,华鼎股份,2016-10-20,20.8566,20.8983,20.5857,20.7107,1816553,
601113.SH,华鼎股份,2016-10-21,20.6899,20.7316,20.2107,20.5232,2777404,
601113.SH,华鼎股份,2016-10-24,20.5232,20.5857,20.3149,20.4815,2253604,
601113.SH,华鼎股份,2016-10-25,20.5024,20.9399,20.5024,20.8149,4489164,
601113.SH,华鼎股份,2016-10-26,20.9191,21.1066,20.7941,20.8774,3681100,
601113.SH,华鼎股份,2016-10-27,20.8774,21.0649,20.6066,20.7941,2692582,
601113.SH,华鼎股份,2016-10-28,20.8358,21.0233,20.6482,20.9191,3231300,
601113.SH,华鼎股份,2016-10-31,20.9191,21.44,20.9191,21.4192,8440115,
601113.SH,华鼎股份,2016-11-01,21.3566,21.4817,21.0024,21.3983,6068355,
601113.SH,华鼎股份,2016-11-02,21.2941,21.3566,21.0024,21.1275,3157856,
601113.SH,华鼎股份,2016-11-03,21.4608,23.1485,21.1691,22.1484,12219796,
601113.SH,华鼎股份,2016-11-04,21.7734,22.711,21.6692,21.9609,8057200,
601113.SH,华鼎股份,2016-11-07,21.8359,21.94,21.2525,21.44,6008686,
601113.SH,华鼎股份,2016-11-08,21.4608,21.6067,21.2108,21.315,5008595,
601113.SH,华鼎股份,2016-11-09,21.1691,21.5233,20.8358,21.2108,6139006,
601113.SH,华鼎股份,2016-11-10,21.2941,21.4192,21.0649,21.2108,4208737,
601113.SH,华鼎股份,2016-11-11,21.1066,21.7525,21.1066,21.69,4820151,
601113.SH,华鼎股份,2016-11-14,21.5233,22.1067,21.4192,21.6692,5485990,
601113.SH,华鼎股份,2016-11-15,21.6692,21.9817,21.5233,21.6483,3483794,
601113.SH,华鼎股份,2016-11-16,21.6692,22.2734,21.565,22.0442,7916170,
601113.SH,华鼎股份,2016-11-17,21.9609,22.3984,21.8567,22.1067,6004798,
601113.SH,华鼎股份,2016-11-18,22.1484,22.3359,21.6692,21.815,4888706,
601113.SH,华鼎股份,2016-11-21,22.0026,22.6693,21.7317,22.4609,6976180,
601113.SH,华鼎股份,2016-11-22,22.3984,22.9193,22.2109,22.586,6706182,
601113.SH,华鼎股份,2016-11-23,22.5026,22.7526,22.0234,22.1067,5802546,
601113.SH,华鼎股份,2016-11-24,21.8775,22.5026,21.8775,22.5026,4024006,
601113.SH,华鼎股份,2016-11-25,22.5026,22.711,22.0234,22.1692,3728694,
601113.SH,华鼎股份,2016-11-28,22.2943,22.3359,21.69,21.8984,4605850,
601113.SH,华鼎股份,2016-11-29,21.8775,22.0442,21.4608,21.6067,4313314,
601113.SH,华鼎股份,2016-11-30,21.4608,21.5858,21.2941,21.4608,2615385,
601113.SH,华鼎股份,2016-12-01,21.4608,21.8567,21.315,21.7734,3880461,
601113.SH,华鼎股份,2016-12-02,21.6692,21.7317,21.3775,21.4192,2692405,
601113.SH,华鼎股份,2016-12-05,21.3358,22.2734,21.2108,21.7734,3847788,
601113.SH,华鼎股份,2016-12-06,21.94,22.1484,21.6692,21.9817,2499089,
601113.SH,华鼎股份,2016-12-07,22.1276,22.1276,21.7942,22.0859,2853909,
601113.SH,华鼎股份,2016-12-08,22.2317,22.2526,21.9817,22.1276,1986154,
601113.SH,华鼎股份,2016-12-09,22.1484,22.1901,21.7942,22.1276,2492205,
601113.SH,华鼎股份,2016-12-12,21.9817,22.3984,20.9608,21.0233,3912933,
601113.SH,华鼎股份,2016-12-13,20.7316,22.5026,20.7316,22.4193,6514087,
601113.SH,华鼎股份,2016-12-14,22.0859,23.086,21.6067,22.6485,10953509,
601113.SH,华鼎股份,2016-12-15,22.586,24.857,22.5443,23.5652,17670106,
601113.SH,华鼎股份,2016-12-16,23.2944,23.5236,22.9193,23.3777,8955480,
601113.SH,华鼎股份,2016-12-19,23.1902,23.336,22.7735,22.836,6827675,
601113.SH,华鼎股份,2016-12-20,22.836,23.2527,22.4401,22.8151,6263328,
601113.SH,华鼎股份,2016-12-21,22.7735,23.1485,22.5026,23.1068,4622536,
601113.SH,华鼎股份,2016-12-22,23.211,23.9194,23.1068,23.211,8168039,
601113.SH,华鼎股份,2016-12-23,22.9402,23.1277,22.3568,22.4193,4997901,
601113.SH,华鼎股份,2016-12-26,22.2943,22.3151,21.7317,22.1067,3708687,
601113.SH,华鼎股份,2016-12-27,22.1901,22.8777,22.1276,22.3776,4562028,
601113.SH,华鼎股份,2016-12-28,22.3568,22.8568,22.2734,22.836,4101358,
601113.SH,华鼎股份,2016-12-29,22.6693,23.1485,22.4193,22.4401,4168433,
601113.SH,华鼎股份,2016-12-30,22.2526,22.5443,21.7525,22.0442,5354619,
601113.SH,华鼎股份,2017-01-03,22.0859,22.7735,22.0859,22.3776,3384472,
601113.SH,华鼎股份,2017-01-04,22.5026,22.9193,22.2943,22.8777,4186597,
601113.SH,华鼎股份,2017-01-05,22.9193,23.086,22.6068,22.711,3401463,
601113.SH,华鼎股份,2017-01-06,22.6068,22.6901,22.3151,22.586,3181699,
601113.SH,华鼎股份,2017-01-09,22.711,23.2319,22.711,23.2319,6184086,
601113.SH,华鼎股份,2017-01-10,23.2944,23.4402,22.9193,22.9818,5165352,
601113.SH,华鼎股份,2017-01-11,22.9193,23.3777,22.711,23.2944,3996033,
601113.SH,华鼎股份,2017-01-12,23.1902,23.5444,23.1277,23.3569,5115613,
601113.SH,华鼎股份,2017-01-13,23.336,23.4819,22.8568,22.8985,3510764,
601113.SH,华鼎股份,2017-01-16,22.4401,22.8777,20.8358,21.4608,6983699,
601113.SH,华鼎股份,2017-01-17,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-18,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-19,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-20,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-23,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-24,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-25,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-01-26,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-03,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-06,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-07,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-08,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-09,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-10,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-13,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-14,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-15,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-16,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-17,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-20,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-21,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-22,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-23,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-24,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-27,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-02-28,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-01,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-02,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-03,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-06,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-07,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-08,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-09,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-10,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-13,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-14,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-15,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-16,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-17,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-20,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-21,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-22,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-23,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-24,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-27,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-28,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-29,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-30,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-03-31,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-05,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-06,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-07,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-10,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-11,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-12,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-13,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-14,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-17,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-18,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-19,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-20,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-21,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-24,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-25,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-26,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-27,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-04-28,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-02,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-03,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-04,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-05,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-08,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-09,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-10,21.4608,21.4608,21.4608,21.4608,0,
601113.SH,华鼎股份,2017-05-11,19.6689,20.7941,19.3147,19.3147,6912028,
601113.SH,华鼎股份,2017-05-12,17.9604,20.3982,17.8354,19.919,8330126,
601113.SH,华鼎股份,2017-05-15,19.4189,20.3982,19.2939,20.1065,3652433,
601113.SH,华鼎股份,2017-05-16,19.9398,20.1898,19.2939,19.919,2995493,
601113.SH,华鼎股份,2017-05-17,19.794,20.1273,19.5648,19.8981,2049050,
601113.SH,华鼎股份,2017-05-18,19.794,19.8773,18.7522,19.2314,3842832,
601113.SH,华鼎股份,2017-05-19,19.1272,19.5856,18.9605,19.1897,1500735,
601113.SH,华鼎股份,2017-05-22,19.0022,19.4189,18.398,18.398,2397624,
601113.SH,华鼎股份,2017-05-23,18.3771,18.9605,17.627,18.3355,4950905,
601113.SH,华鼎股份,2017-05-24,18.3355,18.5438,17.502,18.4813,2604304,
601113.SH,华鼎股份,2017-05-25,18.2521,18.5647,18.0438,18.3771,1708863,
601113.SH,华鼎股份,2017-05-26,18.3352,18.5448,18.2095,18.2304,1103281,
601113.SH,华鼎股份,2017-05-31,18.3352,18.7543,18.2304,18.2724,1373101,
601113.SH,华鼎股份,2017-06-01,18.2724,18.2724,17.3923,17.4761,1773511,
601113.SH,华鼎股份,2017-06-02,17.4342,17.6228,16.7636,17.1199,3209190,
601113.SH,华鼎股份,2017-06-05,17.4551,17.4551,17.036,17.2456,1878800,
601113.SH,华鼎股份,2017-06-06,17.3504,17.3504,17.0989,17.2665,983453,
601113.SH,华鼎股份,2017-06-07,17.2246,17.7694,17.2246,17.7275,2228626,
601113.SH,华鼎股份,2017-06-08,17.7694,18.5029,17.6437,17.8742,2046500,
601113.SH,华鼎股份,2017-06-09,17.9161,18.2724,17.6018,17.7066,1793000,
601113.SH,华鼎股份,2017-06-12,17.7066,17.9371,17.6018,17.7904,1651457,
601113.SH,华鼎股份,2017-06-13,17.8742,17.9371,17.6437,17.7275,1570200,
601113.SH,华鼎股份,2017-06-14,17.6856,17.8742,17.6856,17.7694,1121404,
601113.SH,华鼎股份,2017-06-15,17.7275,17.8533,17.6437,17.7485,1568434,
601113.SH,华鼎股份,2017-06-16,17.8323,17.958,17.5599,17.6437,1201926,
601113.SH,华鼎股份,2017-06-19,17.6437,17.7904,17.4132,17.6856,1657984,
601113.SH,华鼎股份,2017-06-20,17.6856,17.8114,17.6228,17.6647,1244033,
601113.SH,华鼎股份,2017-06-21,17.6647,17.7066,17.3085,17.3713,1830348,
601113.SH,华鼎股份,2017-06-22,17.6228,17.6228,17.0151,17.036,1610600,
601113.SH,华鼎股份,2017-06-23,17.036,17.2246,16.7008,16.7636,1926400,
601113.SH,华鼎股份,2017-06-26,16.617,16.9732,16.4493,16.9313,2857704,
601113.SH,华鼎股份,2017-06-27,16.9313,17.0151,16.7008,16.8894,1746503,
601113.SH,华鼎股份,2017-06-28,16.7846,18.5657,16.575,18.1885,5512322,
601113.SH,华鼎股份,2017-06-29,18.1466,18.3981,17.518,17.9999,6009665,
601113.SH,华鼎股份,2017-06-30,17.8114,17.979,17.5599,17.6647,4393989,
601113.SH,华鼎股份,2017-07-03,17.6228,17.7694,17.497,17.6437,2006584,
601113.SH,华鼎股份,2017-07-04,17.6018,17.7066,17.5809,17.6018,1462300,
601113.SH,华鼎股份,2017-07-05,17.6018,17.6228,17.4342,17.5389,1746401,
601113.SH,华鼎股份,2017-07-06,17.5389,17.7066,17.2456,17.6647,2821096,
601113.SH,华鼎股份,2017-07-07,17.6856,17.8114,17.497,17.7066,2813021,
601113.SH,华鼎股份,2017-07-10,17.7485,17.7485,17.497,17.6437,1871491,
601113.SH,华鼎股份,2017-07-11,17.6647,17.7275,17.1827,17.2037,2074600,
601113.SH,华鼎股份,2017-07-12,17.0989,17.3085,16.8055,17.0989,1906712,
601113.SH,华鼎股份,2017-07-13,17.0151,17.1408,16.8684,16.9732,1319432,
601113.SH,华鼎股份,2017-07-14,16.9941,17.1408,16.8475,17.057,1754983,
601113.SH,华鼎股份,2017-07-17,17.036,17.036,15.5064,15.5692,3105300,
601113.SH,华鼎股份,2017-07-18,15.9674,16.6379,15.5273,16.596,2892701,
601113.SH,华鼎股份,2017-07-19,16.5331,16.617,16.2817,16.4074,2130188,
601113.SH,华鼎股份,2017-07-20,16.5541,16.8684,16.4074,16.617,1901488,
601113.SH,华鼎股份,2017-07-21,16.7008,16.8265,16.3655,16.6589,1022400,
601113.SH,华鼎股份,2017-07-24,16.6589,17.4551,16.6589,17.4342,2506567,
601113.SH,华鼎股份,2017-07-25,17.4132,17.7275,17.2246,17.4551,1926313,
601113.SH,华鼎股份,2017-07-26,17.4551,18.5657,17.4551,18.4819,5585788,
601113.SH,华鼎股份,2017-07-27,18.7334,19.2782,18.3352,18.7962,8070070,
601113.SH,华鼎股份,2017-07-28,18.7962,18.8591,18.3771,18.7962,4751250,
