代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002590.SZ,万安科技,2015-05-22,74.612,74.612,74.612,74.612,0,
002590.SZ,万安科技,2015-05-25,74.612,74.612,74.612,74.612,0,
002590.SZ,万安科技,2015-05-26,82.0642,82.0642,82.0642,82.0642,71240,
002590.SZ,万安科技,2015-05-27,90.2796,90.2796,90.2796,90.2796,57105,
002590.SZ,万安科技,2015-05-28,99.3031,99.3031,99.3031,99.3031,811183,
002590.SZ,万安科技,2015-05-29,102.0915,109.2424,89.3638,109.2424,16334235,
002590.SZ,万安科技,2015-06-01,113.3351,120.1711,108.7927,109.6472,20532803,
002590.SZ,万安科技,2015-06-02,106.9937,120.6209,102.991,120.5309,20175097,
002590.SZ,万安科技,2015-06-03,116.933,119.8563,112.3906,114.2345,13257905,
002590.SZ,万安科技,2015-06-04,113.7848,113.7848,102.8111,108.3879,9140486,
002590.SZ,万安科技,2015-06-05,110.2318,112.3456,107.0387,109.7371,7588068,
002590.SZ,万安科技,2015-06-08,108.9726,112.4356,104.79,110.2768,7268606,
002590.SZ,万安科技,2015-06-09,109.4223,114.0097,105.9593,110.7266,8625682,
002590.SZ,万安科技,2015-06-10,109.4223,113.1102,107.3085,112.2107,6756921,
002590.SZ,万安科技,2015-06-11,112.2107,119.1817,112.2107,116.2584,9862052,
002590.SZ,万安科技,2015-06-12,114.6843,117.0679,113.3351,113.6049,6634577,
002590.SZ,万安科技,2015-06-15,111.9858,112.4356,105.6894,105.9593,7133134,
002590.SZ,万安科技,2015-06-16,102.6312,105.2397,95.3454,96.1549,5543501,
002590.SZ,万安科技,2015-06-17,96.2898,99.5729,89.9485,98.0438,5213700,
002590.SZ,万安科技,2015-06-18,98.8983,98.8983,92.6469,93.3215,3019389,
002590.SZ,万安科技,2015-06-19,93.7713,93.7713,84.0119,84.0119,4005514,
002590.SZ,万安科技,2015-06-23,82.3028,86.3505,75.6017,79.6494,4125054,
002590.SZ,万安科技,2015-06-24,81.7632,84.0119,79.1996,81.4034,3905459,
002590.SZ,万安科技,2015-06-25,82.7526,89.5437,80.9986,89.5437,9324334,
002590.SZ,万安科技,2015-06-26,88.5992,98.2237,85.4061,96.2449,19614712,
002590.SZ,万安科技,2015-06-29,104.9249,105.8693,96.1549,105.8693,24186004,
002590.SZ,万安科技,2015-06-30,103.4407,110.1419,95.3004,102.0915,19349227,
002590.SZ,万安科技,2015-07-01,99.8428,99.8428,91.8824,91.8824,11288254,
002590.SZ,万安科技,2015-07-02,83.6521,87.3849,82.7076,82.7076,6508931,
002590.SZ,万安科技,2015-07-03,74.4324,80.1891,74.4324,74.4324,4743764,
002590.SZ,万安科技,2015-07-06,80.9536,80.9536,67.0116,67.0116,8038110,
002590.SZ,万安科技,2015-07-07,60.3104,60.3104,60.3104,60.3104,649400,
002590.SZ,万安科技,2015-07-08,60.3104,60.3104,60.3104,60.3104,0,
002590.SZ,万安科技,2015-07-09,60.3104,60.3104,60.3104,60.3104,0,
002590.SZ,万安科技,2015-07-10,60.3104,60.3104,60.3104,60.3104,0,
002590.SZ,万安科技,2015-07-13,60.3104,60.3104,60.3104,60.3104,0,
002590.SZ,万安科技,2015-07-14,60.3104,60.3104,60.3104,60.3104,0,
002590.SZ,万安科技,2015-07-15,66.337,66.337,66.337,66.337,1433248,
002590.SZ,万安科技,2015-07-16,61.5247,67.9111,59.7258,63.7285,10114990,
002590.SZ,万安科技,2015-07-17,62.9189,69.1704,62.9189,67.9561,12924832,
002590.SZ,万安科技,2015-07-20,68.1809,71.2392,66.1121,70.5646,12597083,
002590.SZ,万安科技,2015-07-21,70.6095,71.6439,68.3608,70.7894,12669113,
002590.SZ,万安科技,2015-07-22,71.0593,72.6334,67.4613,69.9349,10399177,
002590.SZ,万安科技,2015-07-23,69.4852,72.8583,69.0354,72.3635,15022732,
002590.SZ,万安科技,2015-07-24,72.7683,77.3107,71.1942,74.972,20460533,
002590.SZ,万安科技,2015-07-27,73.308,76.4562,67.4613,67.4613,13852646,
002590.SZ,万安科技,2015-07-28,61.4798,68.7656,60.7152,61.6147,12072731,
002590.SZ,万安科技,2015-07-29,62.0644,66.0222,58.5564,64.493,9484196,
002590.SZ,万安科技,2015-07-30,64.628,64.7629,59.276,59.411,9828027,
002590.SZ,万安科技,2015-07-31,58.4665,59.366,54.6887,55.768,7889567,
002590.SZ,万安科技,2015-08-03,54.9135,54.9135,50.1912,50.3262,7798999,
002590.SZ,万安科技,2015-08-04,50.1912,54.5987,50.0113,54.5987,10270168,
002590.SZ,万安科技,2015-08-05,54.6437,56.1728,52.395,53.8791,10773037,
002590.SZ,万安科技,2015-08-06,50.8659,57.0273,50.596,56.6675,10084000,
002590.SZ,万安科技,2015-08-07,58.0617,59.366,56.8474,59.0062,12284845,
002590.SZ,万安科技,2015-08-10,60.1755,62.2893,58.6914,62.0195,12166332,
002590.SZ,万安科技,2015-08-11,64.493,67.4613,63.5936,64.583,16289358,
002590.SZ,万安科技,2015-08-12,62.9639,64.7179,61.4798,61.7496,9914648,
002590.SZ,万安科技,2015-08-13,61.5247,63.5486,60.7602,63.5486,7403707,
002590.SZ,万安科技,2015-08-14,64.3581,64.9428,63.0089,63.6835,9413243,
002590.SZ,万安科技,2015-08-17,63.2338,64.3131,62.0644,64.3131,7893959,
002590.SZ,万安科技,2015-08-18,64.3131,64.628,57.8818,57.8818,9672805,
002590.SZ,万安科技,2015-08-19,54.2839,59.8607,52.6198,58.9612,8383563,
002590.SZ,万安科技,2015-08-20,59.1411,61.5247,58.0168,59.8607,8268973,
002590.SZ,万安科技,2015-08-21,58.5564,59.7708,53.8791,53.9241,6296283,
002590.SZ,万安科技,2015-08-24,50.8209,51.6754,48.5272,48.5272,3646623,
002590.SZ,万安科技,2015-08-25,43.67,44.2996,43.67,43.67,4144502,
002590.SZ,万安科技,2015-08-26,42.3208,44.8393,39.3075,39.3075,9547352,
002590.SZ,万安科技,2015-08-27,38.363,41.3313,35.9344,39.6223,9278353,
002590.SZ,万安科技,2015-08-28,40.8816,43.5351,39.8022,43.5351,8994179,
002590.SZ,万安科技,2015-08-31,43.9848,43.9848,40.4768,40.5218,6891397,
002590.SZ,万安科技,2015-09-01,39.8022,40.7916,36.4741,36.4741,6405829,
002590.SZ,万安科技,2015-09-02,33.7307,37.5535,33.101,33.7307,7942899,
002590.SZ,万安科技,2015-09-07,34.6302,36.564,34.2704,35.4397,7944099,
002590.SZ,万安科技,2015-09-08,34.6302,38.9927,34.6302,38.9927,9500485,
002590.SZ,万安科技,2015-09-09,39.9371,41.7811,39.6673,41.5562,12760519,
002590.SZ,万安科技,2015-09-10,40.4768,45.1092,40.2519,44.0747,16356338,
002590.SZ,万安科技,2015-09-11,43.2202,43.9398,41.7811,42.7705,11466385,
002590.SZ,万安科技,2015-09-14,42.7705,43.2652,38.4979,38.4979,9070714,
002590.SZ,万安科技,2015-09-15,36.0244,38.363,35.1249,35.5746,8593240,
002590.SZ,万安科技,2015-09-16,35.9344,39.1276,35.9344,39.1276,7445422,
002590.SZ,万安科技,2015-09-17,39.1276,40.6567,38.2281,38.2731,9430673,
002590.SZ,万安科技,2015-09-18,38.408,39.3525,37.3736,38.6778,5821082,
002590.SZ,万安科技,2015-09-21,38.1831,42.5456,37.5985,42.5456,10375408,
002590.SZ,万安科技,2015-09-22,43.1753,43.58,41.3763,42.0059,11892745,
002590.SZ,万安科技,2015-09-23,40.9265,42.5006,40.117,41.3763,6857217,
002590.SZ,万安科技,2015-09-24,41.3763,43.625,41.2863,42.7255,10523082,
002590.SZ,万安科技,2015-09-25,43.3552,43.9848,39.7572,40.6567,9504875,
002590.SZ,万安科技,2015-09-28,41.6012,42.2758,39.8022,42.0059,6181343,
002590.SZ,万安科技,2015-09-29,41.3313,41.3313,40.162,40.7017,4770734,
002590.SZ,万安科技,2015-09-30,41.1514,42.1858,40.8366,41.4213,4974264,
002590.SZ,万安科技,2015-10-08,42.9504,43.7599,42.3208,43.58,8023718,
002590.SZ,万安科技,2015-10-09,44.3446,44.7943,43.2202,44.7494,9321677,
002590.SZ,万安科技,2015-10-12,45.0192,49.2468,45.0192,49.2018,14515340,
002590.SZ,万安科技,2015-10-13,48.1224,51.7653,48.1224,50.8659,14895455,
002590.SZ,万安科技,2015-10-14,50.1912,50.8659,48.6621,49.0219,10411301,
002590.SZ,万安科技,2015-10-15,48.6621,53.9241,48.6171,52.8447,13373748,
002590.SZ,万安科技,2015-10-16,53.3844,56.4427,52.4849,55.4083,17762540,
002590.SZ,万安科技,2015-10-19,55.5881,56.5326,52.8897,54.0141,11961472,
002590.SZ,万安科技,2015-10-20,54.059,55.4982,53.1595,55.0934,10402810,
002590.SZ,万安科技,2015-10-21,54.6887,55.3183,49.6066,49.6066,13139027,
002590.SZ,万安科技,2015-10-22,48.7521,52.7997,47.3129,51.7653,11692233,
002590.SZ,万安科技,2015-10-23,52.1701,53.8342,50.1463,53.1146,11227211,
002590.SZ,万安科技,2015-10-26,53.9241,55.5881,52.9347,54.5088,11394122,
002590.SZ,万安科技,2015-10-27,53.4294,54.6437,50.1013,53.6093,8315841,
002590.SZ,万安科技,2015-10-28,53.1146,55.903,52.6198,54.7786,14631340,
002590.SZ,万安科技,2015-10-29,54.7786,54.7786,54.7786,54.7786,0,
002590.SZ,万安科技,2015-10-30,54.7786,54.7786,54.7786,54.7786,0,
002590.SZ,万安科技,2015-11-02,54.7786,54.7786,54.7786,54.7786,0,
002590.SZ,万安科技,2015-11-03,53.4294,53.4744,50.1912,51.0008,9548785,
002590.SZ,万安科技,2015-11-04,51.0008,54.6887,51.0008,54.6437,9666252,
002590.SZ,万安科技,2015-11-05,54.3289,58.2416,54.0141,57.2972,16634906,
002590.SZ,万安科技,2015-11-06,57.1622,58.1517,56.3527,57.7919,14087264,
002590.SZ,万安科技,2015-11-09,56.8924,59.8157,55.5432,58.3766,11685575,
002590.SZ,万安科技,2015-11-10,58.4215,64.2232,58.4215,64.2232,23019976,
002590.SZ,万安科技,2015-11-11,64.3131,64.3131,61.9745,63.8634,16464327,
002590.SZ,万安科技,2015-11-12,62.9639,67.0116,61.6597,64.7629,17960222,
002590.SZ,万安科技,2015-11-13,63.4137,64.2232,60.4903,61.4798,10149705,
002590.SZ,万安科技,2015-11-16,59.8157,67.6412,59.1411,67.6412,16453439,
002590.SZ,万安科技,2015-11-17,69.7101,72.7683,66.6068,66.6968,21818271,
002590.SZ,万安科技,2015-11-18,67.4613,69.0354,64.538,65.0777,12750214,
002590.SZ,万安科技,2015-11-19,65.0777,69.8,63.4586,68.9905,11102916,
002590.SZ,万安科技,2015-11-20,69.7101,75.8715,69.7101,75.8715,26239079,
002590.SZ,万安科技,2015-11-23,78.48,82.9325,74.2075,78.7949,21662533,
002590.SZ,万安科技,2015-11-24,79.1097,85.0013,74.7921,83.697,15693483,
002590.SZ,万安科技,2015-11-25,82.7526,92.0622,82.6177,92.0622,11969721,
002590.SZ,万安科技,2015-11-26,93.7713,101.282,92.1972,93.3215,25164840,
002590.SZ,万安科技,2015-11-27,92.2421,97.5941,88.6442,93.5464,20038942,
002590.SZ,万安科技,2015-11-30,95.3454,102.901,91.6575,102.901,28118725,
002590.SZ,万安科技,2015-12-01,101.192,102.5412,92.6469,93.0967,19572394,
002590.SZ,万安科技,2015-12-02,89.7686,91.0278,83.787,83.787,15563152,
002590.SZ,万安科技,2015-12-03,83.787,89.004,80.9986,87.4299,16652026,
002590.SZ,万安科技,2015-12-04,85.451,86.2606,84.0119,84.8664,10161071,
002590.SZ,万安科技,2015-12-07,84.8664,85.9907,83.787,84.7764,8103759,
002590.SZ,万安科技,2015-12-08,84.6415,84.7314,79.2446,83.1574,14634376,
002590.SZ,万安科技,2015-12-09,83.2023,89.0939,82.7526,88.0146,19887464,
002590.SZ,万安科技,2015-12-10,88.7791,92.2871,82.7976,83.0224,12951273,
002590.SZ,万安科技,2015-12-11,80.7287,89.9485,76.4562,85.4061,16048589,
002590.SZ,万安科技,2015-12-14,85.7209,90.8479,82.7526,90.1733,12740655,
002590.SZ,万安科技,2015-12-15,88.4193,98.4036,88.2394,98.3586,18538160,
002590.SZ,万安科技,2015-12-16,97.5491,106.1392,95.8401,104.8349,17041671,
002590.SZ,万安科技,2015-12-17,106.9487,107.5334,103.3058,104.745,16183308,
002590.SZ,万安科技,2015-12-18,103.4407,104.3402,97.5941,99.9777,17973449,
002590.SZ,万安科技,2015-12-21,99.9327,99.9327,95.7951,96.6496,12146569,
002590.SZ,万安科技,2015-12-22,97.2343,106.3191,97.1893,106.3191,17687355,
002590.SZ,万安科技,2015-12-23,107.7583,110.9065,102.0915,102.3613,18197772,
002590.SZ,万安科技,2015-12-24,102.4513,107.4884,98.7184,107.4884,11323946,
002590.SZ,万安科技,2015-12-25,107.4884,112.1208,105.7344,109.962,15911736,
002590.SZ,万安科技,2015-12-28,109.917,120.7558,108.8376,115.6737,20477370,
002590.SZ,万安科技,2015-12-29,113.425,125.0284,112.2107,119.6315,19875672,
002590.SZ,万安科技,2015-12-30,119.1817,123.6791,115.179,117.3827,14992146,
002590.SZ,万安科技,2015-12-31,115.5838,118.1923,110.9964,111.9858,11758849,
002590.SZ,万安科技,2016-01-04,110.8615,115.269,103.4407,103.8005,9173638,
002590.SZ,万安科技,2016-01-05,95.3903,112.4356,95.3903,108.8376,16018865,
002590.SZ,万安科技,2016-01-06,109.5123,110.9964,104.8799,110.1869,11543320,
002590.SZ,万安科技,2016-01-07,107.4884,107.9382,99.1682,99.1682,2124588,
002590.SZ,万安科技,2016-01-08,101.192,102.5412,90.6231,93.7713,10302268,
002590.SZ,万安科技,2016-01-11,89.9934,90.0834,84.4166,84.4166,10959087,
002590.SZ,万安科技,2016-01-12,79.3795,86.3505,76.4562,83.2923,12090858,
002590.SZ,万安科技,2016-01-13,85.2262,86.3505,80.9536,83.1574,9197413,
002590.SZ,万安科技,2016-01-14,78.3001,89.004,77.8054,88.5543,10460251,
002590.SZ,万安科技,2016-01-15,87.8347,93.5464,83.2023,85.4061,11795432,
002590.SZ,万安科技,2016-01-18,83.2023,90.758,82.9775,88.6442,9984646,
002590.SZ,万安科技,2016-01-19,88.5992,92.6469,87.295,92.0622,9209412,
002590.SZ,万安科技,2016-01-20,93.0067,95.0305,89.0939,90.4882,11076750,
002590.SZ,万安科技,2016-01-21,88.6442,90.2633,81.4483,81.4933,9201017,
002590.SZ,万安科技,2016-01-22,84.5516,84.5516,74.9271,79.7393,12142272,
002590.SZ,万安科技,2016-01-25,79.6044,83.2023,79.6044,81.0885,9715900,
002590.SZ,万安科技,2016-01-26,80.0991,80.0991,72.9932,72.9932,9412148,
002590.SZ,万安科技,2016-01-27,72.9932,73.4429,65.7973,68.2259,8870036,
002590.SZ,万安科技,2016-01-28,67.4164,69.9349,61.3898,61.3898,8025073,
002590.SZ,万安科技,2016-01-29,59.8157,66.0222,59.4559,63.5036,8982202,
002590.SZ,万安科技,2016-02-01,63.0539,65.9322,62.4242,63.8634,8515101,
002590.SZ,万安科技,2016-02-02,64.493,69.2153,63.8184,68.8555,10826093,
002590.SZ,万安科技,2016-02-03,67.4613,69.4852,64.9878,68.2709,7727839,
002590.SZ,万安科技,2016-02-04,68.136,75.107,67.9111,75.107,11185342,
002590.SZ,万安科技,2016-02-05,76.6811,76.816,72.7233,73.5329,7728197,
002590.SZ,万安科技,2016-02-15,70.8344,76.4562,69.755,74.2974,9382750,
002590.SZ,万安科技,2016-02-16,74.6122,80.0092,74.6122,78.57,9565594,
002590.SZ,万安科技,2016-02-17,78.3451,80.1441,76.4562,78.615,8852404,
002590.SZ,万安科技,2016-02-18,79.1546,83.1574,78.0753,78.7499,8980915,
002590.SZ,万安科技,2016-02-19,77.6255,82.7076,77.4006,81.3134,10245910,
002590.SZ,万安科技,2016-02-22,81.8531,84.2817,81.6282,82.3928,7275360,
002590.SZ,万安科技,2016-02-23,83.2923,83.4722,77.3107,79.2896,8448680,
002590.SZ,万安科技,2016-02-24,79.2896,80.5938,72.4085,76.5012,12407721,
002590.SZ,万安科技,2016-02-25,76.4562,76.4562,68.8555,68.8555,10128904,
002590.SZ,万安科技,2016-02-26,68.8555,70.3847,65.3026,66.6068,9330557,
002590.SZ,万安科技,2016-02-29,65.4825,66.9217,59.9506,59.9506,10346783,
002590.SZ,万安科技,2016-03-01,60.9401,62.829,58.2416,62.6491,9410056,
002590.SZ,万安科技,2016-03-02,62.4242,68.8555,61.9745,68.6307,11355698,
002590.SZ,万安科技,2016-03-03,68.6756,71.7339,67.9561,67.9561,12038379,
002590.SZ,万安科技,2016-03-04,67.2814,69.6201,62.0644,63.5036,12406963,
002590.SZ,万安科技,2016-03-07,63.8634,66.4269,63.8634,64.8528,6787132,
002590.SZ,万安科技,2016-03-08,63.9983,68.6307,59.7258,66.7867,10802087,
002590.SZ,万安科技,2016-03-09,64.7629,66.5169,62.9639,63.9084,6475813,
002590.SZ,万安科技,2016-03-10,64.1333,65.4825,62.4242,62.5592,5892132,
002590.SZ,万安科技,2016-03-11,61.165,64.583,61.075,63.9983,7142991,
002590.SZ,万安科技,2016-03-14,65.8872,68.9005,64.9878,67.2365,11161127,
002590.SZ,万安科技,2016-03-15,67.2814,68.136,65.6624,66.292,8349080,
002590.SZ,万安科技,2016-03-16,67.1915,67.6862,63.4586,64.3131,7342852,
002590.SZ,万安科技,2016-03-17,66.382,70.7445,65.6624,70.7445,19420579,
002590.SZ,万安科技,2016-03-18,72.4085,77.8054,71.554,77.8054,18142762,
002590.SZ,万安科技,2016-03-21,83.4272,85.586,83.2023,85.586,7417225,
002590.SZ,万安科技,2016-03-22,89.9485,89.9485,84.1468,88.1495,32443767,
002590.SZ,万安科技,2016-03-23,87.25,93.5464,85.0013,91.2527,32669680,
002590.SZ,万安科技,2016-03-24,88.4193,100.3825,87.7447,100.3825,30808196,
002590.SZ,万安科技,2016-03-25,99.528,103.4407,94.4009,98.6735,36453853,
002590.SZ,万安科技,2016-03-28,98.9433,99.8878,95.2104,96.1549,22976253,
002590.SZ,万安科技,2016-03-29,95.7951,96.7396,91.5226,94.8956,19392417,
002590.SZ,万安科技,2016-03-30,96.2449,104.3852,95.3454,101.6867,33617779,
002590.SZ,万安科技,2016-03-31,103.4407,103.5307,98.4936,99.0333,27721043,
002590.SZ,万安科技,2016-04-01,97.1443,100.9671,96.1999,99.7978,18701882,
002590.SZ,万安科技,2016-04-05,101.1021,109.7821,99.3031,109.7821,35754046,
002590.SZ,万安科技,2016-04-06,107.5784,110.9514,107.0387,110.007,32158944,
002590.SZ,万安科技,2016-04-07,109.1974,117.9674,106.544,111.4461,28374424,
002590.SZ,万安科技,2016-04-08,108.8376,110.4567,105.0148,106.8588,18187855,
002590.SZ,万安科技,2016-04-11,109.0175,114.9991,106.7238,107.4884,19443265,
002590.SZ,万安科技,2016-04-12,106.0043,109.2424,103.6206,108.163,14723240,
002590.SZ,万安科技,2016-04-13,110.4117,113.3351,109.0625,109.4223,22002774,
002590.SZ,万安科技,2016-04-14,110.007,112.3906,106.8138,110.6366,15009371,
002590.SZ,万安科技,2016-04-15,110.5916,121.7003,110.4117,121.7003,30497085,
002590.SZ,万安科技,2016-04-18,118.5071,133.8883,115.4039,130.4253,41415651,
002590.SZ,万安科技,2016-04-19,126.9173,136.9465,126.8273,132.674,34921034,
002590.SZ,万安科技,2016-04-20,134.4729,134.8327,121.4304,132.674,36394170,
002590.SZ,万安科技,2016-04-21,130.875,138.4307,126.3776,130.4253,29323111,
002590.SZ,万安科技,2016-04-22,126.1077,128.1766,123.949,126.6924,20251570,
002590.SZ,万安科技,2016-04-25,126.6025,130.0205,119.0468,126.8273,23200304,
002590.SZ,万安科技,2016-04-26,125.0284,132.674,124.1289,131.9094,27431456,
002590.SZ,万安科技,2016-04-27,131.5496,137.1714,129.7507,133.3036,27397774,
002590.SZ,万安科技,2016-04-28,132.5391,132.8988,121.4304,125.703,27416389,
