代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920821.BJ,则成电子,2023-12-07,12.3093,13.6013,12.3093,13.1232,3526670,
920821.BJ,则成电子,2023-12-08,13.5911,17.0601,13.1537,17.0601,8156560,
920821.BJ,则成电子,2023-12-11,17.0601,17.0601,14.7203,15.5138,7134161,
920821.BJ,则成电子,2023-12-12,14.6288,16.6837,14.6288,15.758,4882788,
920821.BJ,则成电子,2023-12-13,15.2595,16.4803,15.1273,16.053,5461523,
920821.BJ,则成电子,2023-12-14,16.0225,16.8262,15.3612,15.4121,5299562,
920821.BJ,则成电子,2023-12-15,15.168,15.6257,14.4965,15.0357,3364638,
920821.BJ,则成电子,2023-12-18,15.0459,16.3989,14.8017,15.9411,4299469,
920821.BJ,则成电子,2023-12-19,15.6563,18.759,15.2595,17.9248,7423352,
920821.BJ,则成电子,2023-12-20,17.2941,23.2555,16.9381,20.58,8961344,
920821.BJ,则成电子,2023-12-21,20.0408,21.1395,16.3785,16.9991,7375551,
920821.BJ,则成电子,2023-12-22,16.3277,19.6848,16.3073,19.0337,6394140,
920821.BJ,则成电子,2023-12-25,18.932,21.872,18.9015,20.7529,7700783,
920821.BJ,则成电子,2023-12-26,19.8374,22.3806,19.6848,22.3806,7984860,
920821.BJ,则成电子,2023-12-27,21.6787,22.3501,20.3664,21.699,6172591,
920821.BJ,则成电子,2023-12-28,20.9564,21.6685,19.756,20.5495,5911829,
920821.BJ,则成电子,2023-12-29,20.3562,23.1945,19.7865,21.8516,7998009,
920821.BJ,则成电子,2024-01-02,20.9564,22.6349,20.5597,22.6349,7403662,
920821.BJ,则成电子,2024-01-03,21.6685,22.106,20.9055,21.2107,4622059,
920821.BJ,则成电子,2024-01-04,20.9259,21.2412,19.6644,20.0408,4504155,
920821.BJ,则成电子,2024-01-05,19.9391,20.1324,18.3419,18.4538,3674040,
920821.BJ,则成电子,2024-01-08,19.1253,19.3185,17.9859,17.9859,2591573,
920821.BJ,则成电子,2024-01-09,18.8099,19.2066,16.9889,18.4742,3769411,
920821.BJ,则成电子,2024-01-10,17.9248,18.4131,17.2941,18.23,2326160,
920821.BJ,则成电子,2024-01-11,18.0062,19.0032,18.0062,18.5047,2490496,
920821.BJ,则成电子,2024-01-12,18.3521,18.7183,15.5444,15.7478,3861334,
920821.BJ,则成电子,2024-01-15,15.7682,16.1649,14.8221,15.1476,2229127,
920821.BJ,则成电子,2024-01-16,15.168,16.9482,14.1608,16.4701,3614989,
920821.BJ,则成电子,2024-01-17,16.2666,17.4671,16.0734,16.1242,3014220,
920821.BJ,则成电子,2024-01-18,16.114,20.1527,15.29,19.1151,6028003,
920821.BJ,则成电子,2024-01-19,18.8201,21.577,18.5657,18.8302,7943223,
920821.BJ,则成电子,2024-01-22,20.112,21.5566,18.8811,19.4101,7386381,
920821.BJ,则成电子,2024-01-23,18.6268,22.8893,18.6268,21.048,8934852,
920821.BJ,则成电子,2024-01-24,20.346,21.3837,19.288,20.9767,7973552,
920821.BJ,则成电子,2024-01-25,20.346,20.3562,18.4945,19.4101,6164904,
920821.BJ,则成电子,2024-01-26,18.6166,19.6644,17.4772,17.5484,5105051,
920821.BJ,则成电子,2024-01-29,16.8669,17.5586,15.4325,15.4325,3832298,
920821.BJ,则成电子,2024-01-30,15.2697,16.6125,14.9543,16.1547,3369994,
920821.BJ,则成电子,2024-01-31,16.053,17.7214,16.053,16.7753,3554965,
920821.BJ,则成电子,2024-02-01,16.4599,19.8374,16.2972,17.7214,5950847,
920821.BJ,则成电子,2024-02-02,17.2738,18.1995,15.9309,17.0805,4771356,
920821.BJ,则成电子,2024-02-05,16.7855,18.6471,16.053,18.0367,4858460,
920821.BJ,则成电子,2024-02-06,17.0907,19.6339,16.582,19.3287,5421552,
920821.BJ,则成电子,2024-02-07,18.9727,19.6339,16.7855,16.877,5364792,
920821.BJ,则成电子,2024-02-08,16.9381,18.0978,15.2799,16.5515,3968019,
920821.BJ,则成电子,2024-02-19,17.2941,20.8547,16.7855,20.346,7443485,
920821.BJ,则成电子,2024-02-20,19.2066,20.1934,18.8811,19.7356,6446532,
920821.BJ,则成电子,2024-02-21,18.8201,19.9086,18.7183,18.7183,4768112,
920821.BJ,则成电子,2024-02-22,19.3185,19.6543,18.759,19.1049,3909812,
920821.BJ,则成电子,2024-02-23,19.522,19.6339,18.3623,18.5454,3861328,
920821.BJ,则成电子,2024-02-26,17.64,18.6268,17.6197,18.2097,3199815,
920821.BJ,则成电子,2024-02-27,17.9045,19.583,17.6502,19.3491,4524523,
920821.BJ,则成电子,2024-02-28,18.9828,19.5322,17.8842,17.8842,4191587,
920821.BJ,则成电子,2024-02-29,17.2941,18.5047,17.2941,18.464,2574264,
920821.BJ,则成电子,2024-03-01,18.4538,19.4304,18.1283,18.4945,3743850,
920821.BJ,则成电子,2024-03-04,18.3114,18.4437,17.1924,17.7214,2952528,
920821.BJ,则成电子,2024-03-05,17.8536,17.935,16.9889,17.4365,2204908,
920821.BJ,则成电子,2024-03-06,17.1212,17.7316,17.1212,17.3145,1738480,
920821.BJ,则成电子,2024-03-07,17.4874,17.4976,16.2056,16.2056,1932251,
920821.BJ,则成电子,2024-03-08,16.4701,17.2839,15.7783,17.172,2219816,
920821.BJ,则成电子,2024-03-11,16.9279,17.1313,16.4294,16.7448,1904471,
920821.BJ,则成电子,2024-03-12,16.7143,16.877,16.0835,16.114,1762358,
920821.BJ,则成电子,2024-03-13,16.2768,16.5617,15.4528,15.6156,1553021,
920821.BJ,则成电子,2024-03-14,15.4426,16.0021,15.3714,15.5647,1053269,
920821.BJ,则成电子,2024-03-15,15.463,16.6329,15.1985,16.3785,2661111,
920821.BJ,则成电子,2024-03-18,16.2158,16.582,16.1547,16.3785,1408629,
920821.BJ,则成电子,2024-03-19,16.5311,17.2636,16.3785,16.7346,2356456,
920821.BJ,则成电子,2024-03-20,16.7855,16.9482,16.2768,16.3989,1610599,
920821.BJ,则成电子,2024-03-21,16.3175,16.521,15.524,15.5952,1866031,
920821.BJ,则成电子,2024-03-22,15.5952,15.819,15.2392,15.2392,1370794,
920821.BJ,则成电子,2024-03-25,14.9848,15.2392,14.2524,14.2931,1435389,
920821.BJ,则成电子,2024-03-26,14.4253,14.5474,13.7336,13.937,1138272,
920821.BJ,则成电子,2024-03-27,14.1608,14.6186,13.937,14.0388,1271823,
920821.BJ,则成电子,2024-03-28,14.232,14.4253,13.6318,14.0693,1651747,
920821.BJ,则成电子,2024-03-29,14.0388,14.3236,13.6522,13.703,1131121,
920821.BJ,则成电子,2024-04-01,13.8455,13.9269,13.6522,13.7641,759686,
920821.BJ,则成电子,2024-04-02,13.8963,13.8963,13.2351,13.2351,1059731,
920821.BJ,则成电子,2024-04-03,13.3266,13.4182,12.5738,12.6451,1197866,
920821.BJ,则成电子,2024-04-08,12.757,12.757,11.9126,11.9431,1179989,
920821.BJ,则成电子,2024-04-09,12.0245,12.3093,11.9533,12.1669,685454,
920821.BJ,则成电子,2024-04-10,12.1669,13.6318,12.055,13.1537,2393699,
920821.BJ,则成电子,2024-04-11,12.9401,13.2147,12.818,12.8485,1006624,
920821.BJ,则成电子,2024-04-12,12.9909,13.174,12.4619,12.8078,1118365,
920821.BJ,则成电子,2024-04-15,12.584,12.9604,11.6481,11.9024,1338321,
920821.BJ,则成电子,2024-04-16,11.6888,11.9736,10.6613,10.6715,1253822,
920821.BJ,则成电子,2024-04-17,10.8749,11.8007,10.8749,11.8007,1604801,
920821.BJ,则成电子,2024-04-18,11.526,12.4721,11.4853,11.8007,1514714,
920821.BJ,则成电子,2024-04-19,11.9431,11.9533,11.1191,11.1191,1197627,
920821.BJ,则成电子,2024-04-22,10.9767,11.3531,10.8037,11.1191,754165,
920821.BJ,则成电子,2024-04-23,11.2819,11.7498,10.9869,11.3734,973790,
920821.BJ,则成电子,2024-04-24,11.2819,13.0927,11.2513,12.5128,3161895,
920821.BJ,则成电子,2024-04-25,12.1364,12.3602,11.76,11.8414,2226280,
920821.BJ,则成电子,2024-04-26,11.8414,13.2046,11.7295,13.1232,3284736,
920821.BJ,则成电子,2024-04-29,13.174,13.7336,12.6145,13.2147,2902143,
920821.BJ,则成电子,2024-04-30,13.3775,13.3775,12.8689,12.9706,1244894,
920821.BJ,则成电子,2024-05-06,13.1537,14.0388,13.1232,13.2351,1716365,
920821.BJ,则成电子,2024-05-07,13.2249,13.4284,12.7264,12.8078,1607391,
920821.BJ,则成电子,2024-05-08,12.5026,12.8994,12.2687,12.3093,1169441,
920821.BJ,则成电子,2024-05-09,12.3704,12.5637,12.2178,12.228,1077109,
920821.BJ,则成电子,2024-05-10,12.2076,12.3195,11.8007,11.9329,1063220,
920821.BJ,则成电子,2024-05-13,12.1466,12.1466,11.7193,11.994,564121,
920821.BJ,则成电子,2024-05-14,12.0448,12.6044,12.0347,12.3195,1222655,
920821.BJ,则成电子,2024-05-15,12.3399,12.8689,12.289,12.4314,1296668,
920821.BJ,则成电子,2024-05-16,12.6044,12.8892,12.3297,12.4009,1184937,
920821.BJ,则成电子,2024-05-17,12.2992,12.4212,12.0042,12.1466,1185588,
920821.BJ,则成电子,2024-05-20,12.1771,12.3297,11.9024,11.9126,918231,
920821.BJ,则成电子,2024-05-21,11.9126,12.0855,11.76,11.9736,622398,
920821.BJ,则成电子,2024-05-22,11.9329,12.2076,11.8312,12.1669,656431,
920821.BJ,则成电子,2024-05-23,12.1364,13.7336,11.9635,13.0418,3385205,
920821.BJ,则成电子,2024-05-24,13.1232,13.2147,12.5128,12.5128,1662799,
920821.BJ,则成电子,2024-05-27,12.6145,12.8587,12.3602,12.7061,1110156,
920821.BJ,则成电子,2024-05-28,12.6654,13.7336,12.6654,13.113,2339201,
920821.BJ,则成电子,2024-05-29,12.9299,13.4996,12.8485,13.1232,1573886,
920821.BJ,则成电子,2024-05-30,13.0215,13.2147,12.8689,13.0113,1040395,
920821.BJ,则成电子,2024-05-31,12.9299,13.4792,12.9197,12.9299,1445829,
920821.BJ,则成电子,2024-06-03,12.8485,13.4284,12.6145,13.4284,2073789,
920821.BJ,则成电子,2024-06-04,13.2249,13.4996,12.8994,13.0011,1579260,
920821.BJ,则成电子,2024-06-05,13.0011,13.2147,12.4925,12.5026,1190524,
920821.BJ,则成电子,2024-06-06,12.7671,14.9238,12.5026,13.7336,6123379,
920821.BJ,则成电子,2024-06-07,13.4284,14.3541,13.1232,14.3338,4828194,
920821.BJ,则成电子,2024-06-11,13.8862,17.8842,13.8862,16.6024,8211799,
920821.BJ,则成电子,2024-06-12,15.758,16.582,15.5342,16.4192,6236456,
920821.BJ,则成电子,2024-06-13,16.3684,17.2534,15.3612,15.4833,6267392,
920821.BJ,则成电子,2024-06-14,15.2595,16.5515,14.8831,15.7682,5069002,
920821.BJ,则成电子,2024-06-17,15.7885,17.345,15.3612,16.8058,6173679,
920821.BJ,则成电子,2024-06-18,17.7519,18.8913,16.3073,16.6939,6082576,
920821.BJ,则成电子,2024-06-19,16.6939,17.2433,16.0734,16.4294,4470201,
920821.BJ,则成电子,2024-06-20,16.582,16.9177,15.8801,16.1547,3594281,
920821.BJ,则成电子,2024-06-21,15.6766,16.1649,15.1781,15.2392,3403228,
920821.BJ,则成电子,2024-06-24,15.2595,16.5617,14.9442,15.8699,3973404,
920821.BJ,则成电子,2024-06-25,15.4121,15.992,14.7916,15.0866,3069323,
920821.BJ,则成电子,2024-06-26,15.101,16.6686,14.3819,16.0358,6304696,
920821.BJ,则成电子,2024-06-27,15.82,16.7692,15.101,15.2735,5429179,
920821.BJ,则成电子,2024-06-28,16.1077,19.847,16.1077,19.847,9952701,
920821.BJ,则成电子,2024-07-01,22.6802,23.5575,19.847,20.6524,14456069,
920821.BJ,则成电子,2024-07-02,20.8825,26.4339,20.4079,24.6505,13943530,
920821.BJ,则成电子,2024-07-03,24.1615,25.5997,22.5795,23.1548,8769694,
920821.BJ,则成电子,2024-07-04,23.7013,27.2824,23.3274,25.1683,10930233,
920821.BJ,则成电子,2024-07-05,24.5498,26.3332,23.4424,24.0465,9473524,
920821.BJ,则成电子,2024-07-08,23.3274,24.1615,21.5728,22.1912,8258655,
920821.BJ,则成电子,2024-07-09,23.0829,28.8356,22.709,28.8356,12201684,
920821.BJ,则成电子,2024-07-10,27.3255,30.0581,26.779,30.0581,11969233,
920821.BJ,则成电子,2024-07-11,29.6554,31.4675,28.3035,28.735,9933244,
920821.BJ,则成电子,2024-07-12,26.7934,33.7974,26.7503,30.4895,11461797,
920821.BJ,则成电子,2024-07-15,30.4895,37.5079,30.2019,34.9623,10448631,
920821.BJ,则成电子,2024-07-16,34.5165,44.5838,34.2432,42.4265,11841750,
920821.BJ,则成电子,2024-07-17,41.7074,50.3365,40.3411,41.8656,13088558,
920821.BJ,则成电子,2024-07-18,41.7074,45.95,39.5501,40.5568,11438996,
920821.BJ,则成电子,2024-07-19,39.2625,43.5627,36.8176,43.1456,11542905,
920821.BJ,则成电子,2024-07-22,41.7074,43.7496,38.4715,38.716,8371614,
920821.BJ,则成电子,2024-07-23,40.1254,46.4534,39.5501,43.3182,10584517,
920821.BJ,则成电子,2024-07-24,44.5838,50.3365,42.0094,45.3748,11503235,
920821.BJ,则成电子,2024-07-25,43.4332,45.648,42.1676,45.3029,8983015,
920821.BJ,则成电子,2024-07-26,46.7554,49.0421,43.7065,44.2242,9054512,
920821.BJ,则成电子,2024-07-29,42.9011,46.4678,40.2692,41.8512,9002697,
920821.BJ,则成电子,2024-07-30,40.2836,41.7074,37.2634,38.8166,9909645,
920821.BJ,则成电子,2024-07-31,38.831,39.5645,36.5875,36.8463,8723224,
920821.BJ,则成电子,2024-08-01,37.8243,39.1618,36.9182,37.6805,8821173,
920821.BJ,则成电子,2024-08-02,35.9547,36.3861,33.1646,33.3659,9461553,
920821.BJ,则成电子,2024-08-05,32.503,33.6392,30.6477,31.6401,6934784,
920821.BJ,则成电子,2024-08-06,32.5318,33.7974,31.6689,32.7906,6601656,
920821.BJ,则成电子,2024-08-07,32.0715,33.0783,31.3668,31.6113,5268859,
920821.BJ,则成电子,2024-08-08,30.9066,32.201,30.0581,30.2019,5486615,
920821.BJ,则成电子,2024-08-09,31.2086,35.9115,31.1943,35.6958,12020966,
920821.BJ,则成电子,2024-08-12,34.5165,39.1187,33.9268,37.3785,10344604,
920821.BJ,则成电子,2024-08-13,38.6728,40.6575,36.2423,36.2711,8532563,
920821.BJ,则成电子,2024-08-14,37.5367,37.9393,34.7753,34.8329,7396942,
920821.BJ,则成电子,2024-08-15,33.7974,34.4877,32.0859,32.6324,7032701,
920821.BJ,则成电子,2024-08-16,33.0783,40.6863,33.0783,40.5281,11788342,
920821.BJ,则成电子,2024-08-19,40.2117,41.5636,36.3861,36.6737,9173075,
920821.BJ,则成电子,2024-08-20,38.0113,43.0018,37.4072,40.2692,9879987,
920821.BJ,则成电子,2024-08-21,38.8454,43.7209,38.1119,41.4917,9107210,
920821.BJ,则成电子,2024-08-22,41.8081,41.8512,38.9892,40.0247,6169614,
920821.BJ,则成电子,2024-08-23,38.831,41.2616,37.6373,37.9681,6708455,
920821.BJ,则成电子,2024-08-26,38.8454,39.8378,36.4724,37.8099,5928204,
920821.BJ,则成电子,2024-08-27,37.2059,39.4063,36.3286,37.249,5319426,
920821.BJ,则成电子,2024-08-28,36.8463,38.3996,36.1272,36.5155,4634491,
920821.BJ,则成电子,2024-08-29,34.689,36.2423,33.5529,35.3075,6076732,
920821.BJ,则成电子,2024-08-30,34.3439,39.1187,34.3439,36.9039,8220753,
920821.BJ,则成电子,2024-09-02,36.3861,37.2059,35.0054,35.4513,5211242,
920821.BJ,则成电子,2024-09-03,36.2423,36.2423,34.085,34.5021,4078743,
920821.BJ,则成电子,2024-09-04,33.0783,33.783,32.3017,33.6248,4392657,
920821.BJ,则成电子,2024-09-05,33.8549,36.8463,33.0927,34.6459,6739049,
920821.BJ,则成电子,2024-09-06,34.1138,35.2931,32.6468,33.2221,5784432,
920821.BJ,则成电子,2024-09-09,33.0783,34.4014,32.0715,34.4014,4473862,
920821.BJ,则成电子,2024-09-10,34.876,36.3142,34.085,34.5165,6445647,
920821.BJ,则成电子,2024-09-11,33.9412,34.5165,32.9632,33.5097,4854188,
920821.BJ,则成电子,2024-09-12,34.5165,35.4944,33.3515,33.4378,4318897,
920821.BJ,则成电子,2024-09-13,32.6037,34.876,32.6037,33.481,5152757,
920821.BJ,则成电子,2024-09-18,32.503,32.503,31.3668,31.4819,4137515,
920821.BJ,则成电子,2024-09-19,31.899,31.899,30.8491,30.921,3207867,
920821.BJ,则成电子,2024-09-20,31.2662,31.6257,30.0293,30.3745,3516567,
920821.BJ,则成电子,2024-09-23,30.1731,30.8491,28.6343,28.8932,4208794,
920821.BJ,则成电子,2024-09-24,28.8932,29.9143,27.6707,29.3965,4969418,
920821.BJ,则成电子,2024-09-25,29.4109,31.9996,28.7637,30.317,6057651,
920821.BJ,则成电子,2024-09-26,30.0006,30.7484,29.4828,30.4176,4446369,
920821.BJ,则成电子,2024-09-27,30.6334,34.876,30.2019,33.2796,7582733,
920821.BJ,则成电子,2024-09-30,35.7964,42.8579,34.2288,42.3546,9904274,
920821.BJ,则成电子,2024-10-08,54.9387,55.0538,47.9347,55.0538,9720677,
920821.BJ,则成电子,2024-10-09,50.3365,54.5935,40.5281,44.2242,8513783,
920821.BJ,则成电子,2024-10-10,44.5838,46.6835,41.0602,41.0602,6237277,
920821.BJ,则成电子,2024-10-11,41.4198,42.8579,37.9681,40.0535,5608074,
920821.BJ,则成电子,2024-10-14,39.1187,42.7141,38.3852,42.7141,6203190,
920821.BJ,则成电子,2024-10-15,42.671,45.044,40.298,40.298,6218495,
920821.BJ,则成电子,2024-10-16,38.6872,40.5425,38.3996,39.0611,4173193,
920821.BJ,则成电子,2024-10-17,39.2912,46.626,39.2912,41.8944,9394152,
920821.BJ,则成电子,2024-10-18,43.1456,53.932,41.7218,49.9913,12767021,
920821.BJ,则成电子,2024-10-21,48.8983,60.4038,48.1217,55.8735,12856345,
920821.BJ,则成电子,2024-10-22,57.5274,64.7184,50.3365,53.5437,11825505,
920821.BJ,则成电子,2024-10-23,50.3365,56.8803,48.5675,51.6453,8681324,
920821.BJ,则成电子,2024-10-24,50.3797,61.5544,49.4736,58.9656,10195879,
920821.BJ,则成电子,2024-10-25,65.4375,71.7655,53.3279,54.7661,12575076,
920821.BJ,则成电子,2024-10-28,52.5082,56.8803,51.2857,54.9387,7656230,
920821.BJ,则成电子,2024-10-29,54.6511,56.8083,52.1199,56.0461,8238430,
920821.BJ,则成电子,2024-10-30,56.3769,60.2456,54.6367,59.0088,8059561,
920821.BJ,则成电子,2024-10-31,57.5274,58.9369,55.2263,55.6147,6580003,
920821.BJ,则成电子,2024-11-01,53.932,54.0758,45.3029,45.3748,6593344,
920821.BJ,则成电子,2024-11-04,44.8714,48.1361,44.8714,47.4026,3264054,
920821.BJ,则成电子,2024-11-05,48.8983,52.0767,47.6327,52.048,5094238,
920821.BJ,则成电子,2024-11-06,52.0192,54.3634,51.0125,52.4219,6065804,
920821.BJ,则成电子,2024-11-07,52.4938,55.9598,50.4803,53.6443,4892880,
920821.BJ,则成电子,2024-11-08,54.421,58.074,53.932,55.6578,6142872,
920821.BJ,则成电子,2024-11-11,54.6511,61.1229,54.3634,59.4115,6714810,
920821.BJ,则成电子,2024-11-12,58.9081,58.9081,53.3423,54.6367,5328629,
920821.BJ,则成电子,2024-11-13,54.5216,56.8083,51.7747,56.1468,4571879,
920821.BJ,则成电子,2024-11-14,55.1544,56.0893,52.1342,52.2924,3374323,
920821.BJ,则成电子,2024-11-15,53.0547,54.3059,51.5877,51.9041,3197247,
920821.BJ,则成电子,2024-11-18,52.7239,54.4353,48.9415,51.4151,3152535,
920821.BJ,则成电子,2024-11-19,50.3797,53.5005,47.0718,51.3432,3267034,
920821.BJ,则成电子,2024-11-20,50.3365,53.2129,50.2071,52.2062,3144846,
920821.BJ,则成电子,2024-11-21,51.7747,53.0403,50.8255,52.2781,3260254,
920821.BJ,则成电子,2024-11-22,55.3702,56.8083,51.7891,52.3212,5380108,
920821.BJ,则成电子,2024-11-25,50.9118,51.7028,48.4813,49.6174,3177945,
920821.BJ,则成电子,2024-11-26,48.8983,49.8619,46.5397,46.6116,2180524,
920821.BJ,则成电子,2024-11-27,46.7123,47.9347,44.1523,47.8916,2356186,
920821.BJ,则成电子,2024-11-28,47.8772,49.4736,47.5033,47.6471,2559394,
920821.BJ,则成电子,2024-11-29,47.6471,48.8983,45.835,47.7478,2684901,
920821.BJ,则成电子,2024-12-02,48.8408,52.6664,47.7046,51.6021,4806409,
920821.BJ,则成电子,2024-12-03,50.8543,53.6443,50.6817,51.5733,3465736,
920821.BJ,则成电子,2024-12-04,53.0691,53.4861,49.3298,49.4448,2668391,
920821.BJ,则成电子,2024-12-05,50.1639,50.3365,48.9415,49.8907,1940537,
920821.BJ,则成电子,2024-12-06,49.9051,50.6098,48.9271,48.9415,1974351,
920821.BJ,则成电子,2024-12-09,48.7257,49.301,45.835,45.835,2455105,
920821.BJ,则成电子,2024-12-10,48.8408,48.8983,45.3029,45.4035,2121491,
920821.BJ,则成电子,2024-12-11,44.5838,46.9999,44.5838,46.1945,1616029,
920821.BJ,则成电子,2024-12-12,46.7267,47.1437,45.4467,46.6116,1455061,
920821.BJ,则成电子,2024-12-13,46.2521,51.3432,46.022,49.4592,4606029,
920821.BJ,则成电子,2024-12-16,50.0633,51.9617,46.8561,47.2013,2623540,
920821.BJ,则成电子,2024-12-17,47.1725,55.8735,46.8849,53.4861,6790020,
920821.BJ,则成电子,2024-12-18,52.4938,57.0385,51.1994,53.0978,5812893,
920821.BJ,则成电子,2024-12-19,50.4084,63.9993,49.7756,60.073,9572528,
920821.BJ,则成电子,2024-12-20,58.793,59.5984,56.0893,56.5351,6063198,
920821.BJ,则成电子,2024-12-23,55.514,59.3971,52.9252,54.5072,4589522,
920821.BJ,则成电子,2024-12-24,58.3184,60.1593,55.0825,55.2983,4644210,
920821.BJ,则成电子,2024-12-25,53.5724,57.5131,53.256,54.349,3752830,
920821.BJ,则成电子,2024-12-26,53.1122,56.2475,52.5801,55.2407,3904960,
920821.BJ,则成电子,2024-12-27,55.7585,56.1036,51.0268,51.0844,4449852,
920821.BJ,则成电子,2024-12-30,50.279,51.0556,46.813,46.9999,3838445,
920821.BJ,则成电子,2024-12-31,47.8772,48.395,45.6049,46.1514,2591999,
