代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603630.SH,拉芳家化,2017-06-16,36.28,36.59,35.8,35.94,3005760,
603630.SH,拉芳家化,2017-06-19,36.3,36.55,35.76,36.53,2603315,
603630.SH,拉芳家化,2017-06-20,36.55,36.93,36,36.11,2948263,
603630.SH,拉芳家化,2017-06-21,36.14,36.5,35.72,36.03,2084036,
603630.SH,拉芳家化,2017-06-22,36.03,36.03,34.8,34.91,2455485,
603630.SH,拉芳家化,2017-06-23,34.88,35.16,33.88,34.71,2174476,
603630.SH,拉芳家化,2017-06-26,34.62,35.19,34.38,35.06,1564875,
603630.SH,拉芳家化,2017-06-27,35.19,36.11,35.06,35.61,3033881,
603630.SH,拉芳家化,2017-06-28,35.31,36.2,35.01,36.19,3395813,
603630.SH,拉芳家化,2017-06-29,36.66,38.72,36.28,37.56,7550870,
603630.SH,拉芳家化,2017-06-30,37.01,37.78,36.55,37.22,3848972,
603630.SH,拉芳家化,2017-07-03,36.95,37.8,36.8,37.62,2681719,
603630.SH,拉芳家化,2017-07-04,37.45,37.88,36.8,37.03,2432465,
603630.SH,拉芳家化,2017-07-05,37.18,37.5,36.7,37.3,2087481,
603630.SH,拉芳家化,2017-07-06,37.1292,37.4708,36.6169,36.9585,2142215,
603630.SH,拉芳家化,2017-07-07,36.858,38.3247,36.8279,38.1137,4532828,
603630.SH,拉芳家化,2017-07-10,37.6918,37.6918,36.4361,36.6973,3419856,
603630.SH,拉芳家化,2017-07-11,36.3959,36.7977,35.9941,36.0845,1755608,
603630.SH,拉芳家化,2017-07-12,35.9941,36.3256,34.9393,35.5621,2405860,
603630.SH,拉芳家化,2017-07-13,35.5822,35.6726,35.0196,35.0799,1495433,
603630.SH,拉芳家化,2017-07-14,35.3511,35.5521,34.7584,34.879,1331508,
603630.SH,拉芳家化,2017-07-17,34.5073,34.658,31.3931,31.3931,3450757,
603630.SH,拉芳家化,2017-07-18,31.5438,31.6141,30.6196,31.3931,2033263,
603630.SH,拉芳家化,2017-07-19,31.4936,31.7447,30.9712,31.6844,1412629,
603630.SH,拉芳家化,2017-07-20,31.7045,32.4077,31.4835,31.6141,1710345,
603630.SH,拉芳家化,2017-07-21,31.3529,31.7949,31.1922,31.3429,1158812,
603630.SH,拉芳家化,2017-07-24,31.1821,32.0461,30.7602,31.8853,1718708,
603630.SH,拉芳家化,2017-07-25,31.8853,31.9657,31.4534,31.6342,1077278,
603630.SH,拉芳家化,2017-07-26,31.7849,31.815,30.9913,31.2022,1174956,
603630.SH,拉芳家化,2017-07-27,31.1419,31.9958,30.9913,31.8251,1658428,
603630.SH,拉芳家化,2017-07-28,31.7347,31.9456,31.4634,31.5036,1067982,
603630.SH,拉芳家化,2017-07-31,31.6342,31.7146,31.3127,31.6141,952864,
603630.SH,拉芳家化,2017-08-01,31.6241,31.815,31.3328,31.6844,1093767,
603630.SH,拉芳家化,2017-08-02,31.7447,31.7447,31.0214,31.1118,1399817,
603630.SH,拉芳家化,2017-08-03,31.0415,31.4433,30.9511,31.1721,1530414,
603630.SH,拉芳家化,2017-08-04,31.2123,31.2625,30.6899,30.7803,1476556,
603630.SH,拉芳家化,2017-08-07,30.8205,31.3228,30.8205,30.9511,1109005,
603630.SH,拉芳家化,2017-08-08,31.1219,31.1219,30.6296,31.0515,967908,
603630.SH,拉芳家化,2017-08-09,30.941,31.0616,30.8406,30.9109,724996,
603630.SH,拉芳家化,2017-08-10,30.941,31.0917,30.3684,30.5492,1182177,
603630.SH,拉芳家化,2017-08-11,30.3383,30.6397,30.0369,30.057,1005371,
603630.SH,拉芳家化,2017-08-14,30.067,30.5794,30.067,30.4187,891849,
603630.SH,拉芳家化,2017-08-15,30.3383,30.71,30.3383,30.5693,916041,
603630.SH,拉芳家化,2017-08-16,30.7301,31.6442,30.5693,31.3931,2337772,
603630.SH,拉芳家化,2017-08-17,31.2725,31.4232,31.1419,31.3328,1124190,
603630.SH,拉芳家化,2017-08-18,31.162,31.6241,31.0415,31.2123,1201500,
603630.SH,拉芳家化,2017-08-21,31.2926,31.6442,31.2324,31.5237,1109949,
603630.SH,拉芳家化,2017-08-22,31.5136,31.7347,31.2826,31.6241,1429075,
603630.SH,拉芳家化,2017-08-23,31.6442,31.6643,31.0817,31.3328,1075143,
603630.SH,拉芳家化,2017-08-24,31.3429,31.6442,31.0817,31.1419,1283849,
603630.SH,拉芳家化,2017-08-25,31.0415,32.6488,30.9611,32.1465,3071808,
603630.SH,拉芳家化,2017-08-28,32.1465,33.0205,31.9657,32.7091,3095622,
603630.SH,拉芳家化,2017-08-29,32.1465,33.0105,31.9456,32.5484,4062432,
603630.SH,拉芳家化,2017-08-30,32.2771,32.699,32.247,32.3073,1895978,
603630.SH,拉芳家化,2017-08-31,32.8196,33.3319,32.247,33.2616,3679917,
603630.SH,拉芳家化,2017-09-01,33.0004,33.2516,32.7694,33.121,2376861,
603630.SH,拉芳家化,2017-09-04,33.0406,33.2013,32.5584,32.6689,1936660,
603630.SH,拉芳家化,2017-09-05,32.7995,33.352,32.7091,32.8096,1450137,
603630.SH,拉芳家化,2017-09-06,32.6589,32.8799,32.0461,32.4278,1581000,
603630.SH,拉芳家化,2017-09-07,32.4278,32.8799,32.2771,32.5283,1390984,
603630.SH,拉芳家化,2017-09-08,32.5785,32.9,32.3073,32.699,1618447,
603630.SH,拉芳家化,2017-09-11,32.8698,33.3319,32.7493,33.2013,2216000,
603630.SH,拉芳家化,2017-09-12,33.0908,33.3219,32.4178,32.4579,1707799,
603630.SH,拉芳家化,2017-09-13,32.5283,32.7995,32.2771,32.6488,1222210,
603630.SH,拉芳家化,2017-09-14,32.6589,32.9904,32.2972,32.3675,1061600,
603630.SH,拉芳家化,2017-09-15,32.4981,32.6287,31.805,31.9456,1191378,
603630.SH,拉芳家化,2017-09-18,31.8652,32.2671,31.6744,32.0963,947653,
603630.SH,拉芳家化,2017-09-19,32.026,32.3173,31.7949,31.8652,920454,
603630.SH,拉芳家化,2017-09-20,31.805,32.2972,31.6744,32.2671,1185330,
603630.SH,拉芳家化,2017-09-21,32.6689,35.4918,32.6689,35.4918,6098793,
603630.SH,拉芳家化,2017-09-22,36.1648,36.2854,34.2561,34.5274,8168628,
603630.SH,拉芳家化,2017-09-25,34.3968,34.3968,33.1109,33.4223,4346333,
603630.SH,拉芳家化,2017-09-26,33.4223,33.7137,32.7593,33.0406,2922393,
603630.SH,拉芳家化,2017-09-27,33.1109,33.794,32.8497,33.7338,2732763,
603630.SH,拉芳家化,2017-09-28,33.4525,33.7338,32.9502,33.0406,2266360,
603630.SH,拉芳家化,2017-09-29,33.0506,33.573,33.0506,33.3018,1699456,
603630.SH,拉芳家化,2017-10-09,33.7036,33.8141,33.0306,33.4324,2025241,
603630.SH,拉芳家化,2017-10-10,33.1511,34.1255,33.1511,34.1055,2545833,
603630.SH,拉芳家化,2017-10-11,33.9548,34.0552,33.5831,33.6233,1799389,
603630.SH,拉芳家化,2017-10-12,33.4726,33.7137,33.0506,33.5328,1638602,
603630.SH,拉芳家化,2017-10-13,34.1657,35.8132,34.1557,34.8689,6162695,
603630.SH,拉芳家化,2017-10-16,34.658,34.658,33.3018,33.4927,3490504,
603630.SH,拉芳家化,2017-10-17,33.5529,34.4872,33.3118,34.226,2401687,
603630.SH,拉芳家化,2017-10-18,34.0351,34.2762,33.4625,33.5931,1850511,
603630.SH,拉芳家化,2017-10-19,33.5328,33.6434,32.2972,32.3374,1981378,
603630.SH,拉芳家化,2017-10-20,31.7748,32.6187,31.7648,32.5685,1127371,
603630.SH,拉芳家化,2017-10-23,32.5283,32.8196,32.3575,32.7191,750078,
603630.SH,拉芳家化,2017-10-24,32.5986,32.7392,31.9757,32.1666,1032800,
603630.SH,拉芳家化,2017-10-25,32.1767,32.9703,32.1465,32.7593,1358934,
603630.SH,拉芳家化,2017-10-26,32.7995,33.1812,32.5986,32.6589,1305335,
603630.SH,拉芳家化,2017-10-27,32.6488,32.7292,32.3274,32.4379,951585,
603630.SH,拉芳家化,2017-10-30,32.1666,32.6689,30.9009,31.0013,2023700,
603630.SH,拉芳家化,2017-10-31,31.2424,31.3328,30.9511,31.2123,668264,
603630.SH,拉芳家化,2017-11-01,31.2223,31.7045,31.2223,31.5237,740707,
603630.SH,拉芳家化,2017-11-02,31.5438,31.5438,30.9712,30.9812,923851,
603630.SH,拉芳家化,2017-11-03,30.8406,31.2525,30.6698,30.8406,658752,
603630.SH,拉芳家化,2017-11-06,30.941,31.4031,30.8607,31.383,760105,
603630.SH,拉芳家化,2017-11-07,31.3429,31.4031,31.0515,31.3529,757801,
603630.SH,拉芳家化,2017-11-08,31.3328,31.6141,31.152,31.363,1039182,
603630.SH,拉芳家化,2017-11-09,31.3931,31.3931,31.1018,31.3027,841665,
603630.SH,拉芳家化,2017-11-10,31.2725,32.3073,31.1419,32.2068,2419613,
603630.SH,拉芳家化,2017-11-13,32.3073,32.7091,31.8652,32.1465,1386843,
603630.SH,拉芳家化,2017-11-14,32.6388,32.6388,31.8452,31.8954,1281600,
603630.SH,拉芳家化,2017-11-15,31.9456,31.9456,31.1821,31.2223,1077300,
603630.SH,拉芳家化,2017-11-16,30.9611,31.3429,30.7502,30.7803,828501,
603630.SH,拉芳家化,2017-11-17,30.5593,30.9109,29.1328,29.4141,1544265,
603630.SH,拉芳家化,2017-11-20,29.5346,29.5346,28.4195,29.0826,918570,
603630.SH,拉芳家化,2017-11-21,29.0826,29.4944,28.6305,28.8716,907533,
603630.SH,拉芳家化,2017-11-22,28.6908,29.2332,28.6908,28.9218,524556,
603630.SH,拉芳家化,2017-11-23,28.9921,29.4944,28.731,29.2232,1145874,
603630.SH,拉芳家化,2017-11-24,29.1027,29.2332,28.731,28.9419,642552,
603630.SH,拉芳家化,2017-11-27,28.9419,28.9419,28.0278,28.1383,741256,
603630.SH,拉芳家化,2017-11-28,28.1383,28.6707,28.1383,28.6104,495800,
603630.SH,拉芳家化,2017-11-29,28.3392,28.5903,28.2287,28.4497,502200,
603630.SH,拉芳家化,2017-11-30,28.51,28.8013,28.2588,28.4396,685800,
603630.SH,拉芳家化,2017-12-01,28.4296,28.6908,28.2086,28.6205,392900,
603630.SH,拉芳家化,2017-12-04,28.5702,28.5702,27.636,27.646,813661,
603630.SH,拉芳家化,2017-12-05,27.7666,27.7666,26.3702,26.541,1026200,
603630.SH,拉芳家化,2017-12-06,26.5611,26.983,26.32,26.9629,525737,
603630.SH,拉芳家化,2017-12-07,26.9428,26.9629,26.5611,26.7017,376900,
603630.SH,拉芳家化,2017-12-08,26.7118,27.2442,26.6816,27.0332,522489,
603630.SH,拉芳家化,2017-12-11,26.8825,27.2542,26.8825,27.194,427301,
603630.SH,拉芳家化,2017-12-12,27.1236,27.2241,26.6213,26.6816,519878,
603630.SH,拉芳家化,2017-12-13,26.6615,27.0031,26.541,26.9026,362356,
603630.SH,拉芳家化,2017-12-14,26.9026,27.0533,26.7419,27.0232,508226,
603630.SH,拉芳家化,2017-12-15,27.0232,27.0232,26.4405,26.8624,369278,
603630.SH,拉芳家化,2017-12-18,26.7318,26.9227,26.4907,26.6515,352978,
603630.SH,拉芳家化,2017-12-19,26.772,26.9127,26.5812,26.9026,466556,
603630.SH,拉芳家化,2017-12-20,27.3848,28.3492,27.3145,27.3848,1979192,
603630.SH,拉芳家化,2017-12-21,26.6716,27.2643,26.6716,27.0131,882097,
603630.SH,拉芳家化,2017-12-22,26.8424,27.2743,26.8424,26.9629,466878,
603630.SH,拉芳家化,2017-12-25,27.0332,27.1136,26.4204,26.5711,633500,
603630.SH,拉芳家化,2017-12-26,26.5711,27.425,26.5108,27.2241,1049288,
603630.SH,拉芳家化,2017-12-27,27.3949,27.6259,26.993,27.214,975871,
603630.SH,拉芳家化,2017-12-28,27.0031,27.5255,26.8825,27.2442,848878,
603630.SH,拉芳家化,2017-12-29,27.0734,27.5958,27.0734,27.5857,724093,
603630.SH,拉芳家化,2018-01-02,27.6259,27.7565,27.3949,27.7364,770400,
603630.SH,拉芳家化,2018-01-03,27.7364,27.9876,27.5456,27.8871,922419,
603630.SH,拉芳家化,2018-01-04,28.6205,28.6205,27.8268,27.8369,1360309,
603630.SH,拉芳家化,2018-01-05,27.8268,28.2287,27.5857,27.636,762717,
603630.SH,拉芳家化,2018-01-08,27.5757,27.8067,27.4451,27.7264,813397,
603630.SH,拉芳家化,2018-01-09,27.7264,27.9876,27.636,27.8268,660778,
603630.SH,拉芳家化,2018-01-10,27.8369,27.9976,27.6862,27.7666,860156,
603630.SH,拉芳家化,2018-01-11,27.7264,28.309,27.3949,28.2789,1223246,
603630.SH,拉芳家化,2018-01-12,28.2488,28.2889,27.7867,27.8369,678379,
603630.SH,拉芳家化,2018-01-15,27.8369,27.857,26.6213,26.6615,1102778,
603630.SH,拉芳家化,2018-01-16,26.6716,27.0834,26.6716,26.9428,682278,
603630.SH,拉芳家化,2018-01-17,26.9729,27.4953,26.9428,27.3145,768700,
603630.SH,拉芳家化,2018-01-18,27.2844,27.3748,26.9328,27.1538,746396,
603630.SH,拉芳家化,2018-01-19,27.0232,27.2743,26.7218,26.8022,811263,
603630.SH,拉芳家化,2018-01-22,26.8825,27.1739,26.4807,26.9729,782163,
603630.SH,拉芳家化,2018-01-23,26.9328,27.0734,26.8223,26.9428,752200,
603630.SH,拉芳家化,2018-01-24,26.993,28.5401,26.8424,27.7766,1817765,
603630.SH,拉芳家化,2018-01-25,27.6058,27.7967,27.4351,27.5656,1007700,
603630.SH,拉芳家化,2018-01-26,27.5958,27.6259,27.3245,27.3547,532200,
603630.SH,拉芳家化,2018-01-29,27.3145,27.6159,26.7921,26.8524,723000,
603630.SH,拉芳家化,2018-01-30,26.7318,26.9529,26.7318,26.9529,464500,
603630.SH,拉芳家化,2018-01-31,26.9227,26.9227,26.0186,26.1191,780782,
603630.SH,拉芳家化,2018-02-01,25.9483,26.2195,23.5071,23.5071,1892260,
603630.SH,拉芳家化,2018-02-02,23.3866,24.1802,23.3062,23.8286,971750,
603630.SH,拉芳家化,2018-02-05,23.5172,24.0898,23.4268,23.8085,437900,
603630.SH,拉芳家化,2018-02-06,23.698,23.698,21.7491,21.8295,1284578,
603630.SH,拉芳家化,2018-02-07,22.3017,22.4825,21.5382,22.1811,754601,
603630.SH,拉芳家化,2018-02-08,22.3418,22.5528,21.9501,22.4322,541300,
603630.SH,拉芳家化,2018-02-09,21.8898,22.0806,21.5583,21.8697,630459,
603630.SH,拉芳家化,2018-02-12,22.0405,22.5026,21.9501,22.3017,486911,
603630.SH,拉芳家化,2018-02-13,22.5126,22.5729,22.1811,22.2414,491611,
603630.SH,拉芳家化,2018-02-14,22.2414,22.382,22.151,22.2514,238678,
603630.SH,拉芳家化,2018-02-22,22.3017,22.5026,22.2615,22.4825,492300,
603630.SH,拉芳家化,2018-02-23,22.4724,22.5227,22.2816,22.4322,471300,
603630.SH,拉芳家化,2018-02-26,22.603,23.3565,22.593,23.1656,1140178,
603630.SH,拉芳家化,2018-02-27,23.0752,23.2058,22.8039,23.1756,592200,
603630.SH,拉芳家化,2018-02-28,22.9044,23.5172,22.824,23.2761,674600,
603630.SH,拉芳家化,2018-03-01,23.035,23.3766,22.9948,23.3565,559399,
603630.SH,拉芳家化,2018-03-02,23.0551,23.3163,23.0551,23.0953,456400,
603630.SH,拉芳家化,2018-03-05,23.2359,23.5373,23.1555,23.4167,609999,
603630.SH,拉芳家化,2018-03-06,23.4167,23.7583,23.4167,23.5976,738500,
603630.SH,拉芳家化,2018-03-07,23.5976,23.9592,23.1756,23.8085,990733,
603630.SH,拉芳家化,2018-03-08,23.7583,23.8788,23.5674,23.8186,779779,
603630.SH,拉芳家化,2018-03-09,24.0094,24.6021,23.919,24.4916,1267378,
603630.SH,拉芳家化,2018-03-12,24.4916,24.6122,24.3108,24.4012,1097712,
603630.SH,拉芳家化,2018-03-13,24.2606,24.5921,24.1903,24.2505,864978,
603630.SH,拉芳家化,2018-03-14,24.14,24.5117,24.13,24.2204,752700,
603630.SH,拉芳家化,2018-03-15,24.2104,24.2204,23.2359,23.5574,1096856,
603630.SH,拉芳家化,2018-03-16,23.5574,23.7985,23.4067,23.4268,577700,
603630.SH,拉芳家化,2018-03-19,23.4569,23.698,23.1254,23.3665,661000,
603630.SH,拉芳家化,2018-03-20,23.246,23.5674,23.1053,23.4871,631034,
603630.SH,拉芳家化,2018-03-21,23.4871,24.3409,23.4871,23.7482,1511874,
603630.SH,拉芳家化,2018-03-22,23.7482,24.5318,23.7482,24.4515,2157772,
603630.SH,拉芳家化,2018-03-23,24.0094,24.0094,22.0907,22.4423,2048412,
603630.SH,拉芳家化,2018-03-26,22.1108,22.7638,21.498,22.6934,1203738,
603630.SH,拉芳家化,2018-03-27,22.8843,23.3263,22.7035,23.1355,1170356,
603630.SH,拉芳家化,2018-03-28,22.8944,23.1957,22.7035,23.1455,750878,
603630.SH,拉芳家化,2018-03-29,23.6076,23.6076,23.1857,23.477,1049878,
603630.SH,拉芳家化,2018-03-30,23.4569,24.2807,23.4569,23.9592,1524674,
603630.SH,拉芳家化,2018-04-02,23.909,24.1802,23.8085,23.8788,1065975,
603630.SH,拉芳家化,2018-04-03,23.477,23.5473,23.0049,23.1756,979151,
603630.SH,拉芳家化,2018-04-04,23.2259,24.9638,23.2158,24.2907,2758617,
603630.SH,拉芳家化,2018-04-09,24.1099,24.6524,23.8085,24.6021,1840187,
603630.SH,拉芳家化,2018-04-10,24.6323,25.4158,24.351,25.3455,2964152,
603630.SH,拉芳家化,2018-04-11,25.2652,25.5565,25.014,25.3355,1861791,
603630.SH,拉芳家化,2018-04-12,25.2652,25.7675,25.0743,25.1145,1696800,
603630.SH,拉芳家化,2018-04-13,25.3455,25.5163,24.8131,24.8633,1152812,
603630.SH,拉芳家化,2018-04-16,24.6323,25.0341,24.5117,24.7428,1043990,
603630.SH,拉芳家化,2018-04-17,24.5419,25.4158,24.5419,24.9738,1286875,
603630.SH,拉芳家化,2018-04-18,24.9638,25.0944,23.8186,24.8231,1485595,
603630.SH,拉芳家化,2018-04-19,24.9035,24.9939,24.4213,24.6926,1031712,
603630.SH,拉芳家化,2018-04-20,24.7227,24.9537,23.6076,23.6478,1226820,
603630.SH,拉芳家化,2018-04-23,23.4268,23.909,22.7135,22.9647,893638,
603630.SH,拉芳家化,2018-04-24,22.8944,23.6076,22.8944,23.5272,821160,
603630.SH,拉芳家化,2018-04-25,23.3565,23.5272,23.1455,23.4067,738747,
603630.SH,拉芳家化,2018-04-26,23.4067,23.4469,22.8039,22.824,523100,
603630.SH,拉芳家化,2018-04-27,23.0953,23.266,22.7236,22.8843,526600,
603630.SH,拉芳家化,2018-05-02,22.9446,23.5875,22.9446,23.3163,740712,
603630.SH,拉芳家化,2018-05-03,23.4469,23.688,23.0551,23.6679,645900,
603630.SH,拉芳家化,2018-05-04,24.1099,25.1647,23.256,24.562,2318900,
603630.SH,拉芳家化,2018-05-07,24.3912,25.4862,24.3912,25.4359,3002973,
603630.SH,拉芳家化,2018-05-08,25.2652,25.7373,24.9537,25.1647,2374800,
603630.SH,拉芳家化,2018-05-09,25.2149,25.3757,24.8231,25.2652,2234348,
603630.SH,拉芳家化,2018-05-10,25.2652,25.7976,25.1547,25.7775,2891139,
603630.SH,拉芳家化,2018-05-11,25.7172,26.1994,24.9136,24.9839,2658619,
603630.SH,拉芳家化,2018-05-14,24.8131,25.0341,24.6021,24.9537,1018900,
603630.SH,拉芳家化,2018-05-15,25.0743,27.4451,24.9035,26.983,7279227,
603630.SH,拉芳家化,2018-05-16,27.8067,28.9921,27.2241,28.51,10925613,
603630.SH,拉芳家化,2018-05-17,28.0478,29.6853,27.8268,28.7008,6583938,
603630.SH,拉芳家化,2018-05-18,28.8716,28.8716,28.0077,28.5602,3716475,
603630.SH,拉芳家化,2018-05-21,28.3693,28.5602,27.8369,28.3392,3414590,
603630.SH,拉芳家化,2018-05-22,28.2287,28.5803,27.6962,28.4999,3487534,
603630.SH,拉芳家化,2018-05-23,28.1282,28.299,27.7063,27.7465,2426986,
603630.SH,拉芳家化,2018-05-24,27.6962,28.0077,27.2241,27.8469,1894943,
603630.SH,拉芳家化,2018-05-25,27.8469,28.4095,27.2241,28.3794,2312580,
603630.SH,拉芳家化,2018-05-28,28.3291,29.4342,27.425,28.9218,3619172,
603630.SH,拉芳家化,2018-05-29,28.5903,29.0725,27.5456,27.6159,3651352,
603630.SH,拉芳家化,2018-05-30,27.0935,27.3045,26.1191,26.5008,2603852,
603630.SH,拉芳家化,2018-05-31,27.0332,29.0122,27.0031,28.7209,4431724,
603630.SH,拉芳家化,2018-06-01,28.1081,31.1219,27.867,28.7812,5935063,
603630.SH,拉芳家化,2018-06-04,29.6351,29.8862,27.9273,28.4999,4502201,
603630.SH,拉芳家化,2018-06-05,28.5602,31.2826,28.5602,31.2525,7210128,
603630.SH,拉芳家化,2018-06-06,30.6698,31.6543,30.0972,30.9109,5040273,
603630.SH,拉芳家化,2018-06-07,30.4128,31.7499,30.3472,31.0944,2970431,
603630.SH,拉芳家化,2018-06-08,30.5439,31.0551,29.2461,30.5439,4732289,
603630.SH,拉芳家化,2018-06-11,29.9933,30.2555,28.7086,28.8921,4437484,
603630.SH,拉芳家化,2018-06-12,29.0494,29.364,27.6599,29.0625,3262209,
603630.SH,拉芳家化,2018-06-13,28.4464,28.761,27.8303,27.8827,2852863,
603630.SH,拉芳家化,2018-06-14,27.5026,28.2367,27.0044,28.0532,2512042,
603630.SH,拉芳家化,2018-06-15,27.6992,27.9876,25.9688,26.8865,3384199,
603630.SH,拉芳家化,2018-06-19,26.2179,26.8471,24.1991,24.1991,2946163,
603630.SH,拉芳家化,2018-06-20,23.8583,25.4183,23.7141,24.8415,2341263,
603630.SH,拉芳家化,2018-06-21,24.5924,24.9463,23.7272,23.8059,1781056,
603630.SH,拉芳家化,2018-06-22,23.6092,24.2253,22.2852,24.0943,1493514,
603630.SH,拉芳家化,2018-06-25,24.2122,24.8939,24.2122,24.3564,1384144,
603630.SH,拉芳家化,2018-06-26,24.0811,24.9201,23.701,24.8546,940353,
603630.SH,拉芳家化,2018-06-27,24.8939,24.9857,24.3826,24.4744,814103,
603630.SH,拉芳家化,2018-06-28,24.3958,24.8677,23.3339,23.4257,1405116,
603630.SH,拉芳家化,2018-06-29,23.2553,25.4051,23.2553,24.7759,2472871,
603630.SH,拉芳家化,2018-07-02,24.7759,25.3789,24.5137,24.7497,1667341,
603630.SH,拉芳家化,2018-07-03,24.9857,25.7067,24.6973,25.6542,1627290,
