代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002594.SZ,比亚迪,2015-02-04,39.3882,39.3882,38.0369,38.3071,9158483,
002594.SZ,比亚迪,2015-02-05,38.3672,38.5574,37.7366,37.7666,6962999,
002594.SZ,比亚迪,2015-02-06,38.0269,38.157,35.9448,36.2651,10964533,
002594.SZ,比亚迪,2015-02-09,36.3953,36.6255,36.0649,36.2651,4800813,
002594.SZ,比亚迪,2015-02-10,36.5254,37.3562,36.145,37.176,5956994,
002594.SZ,比亚迪,2015-02-11,36.8357,37.3762,36.4954,36.6455,7137068,
002594.SZ,比亚迪,2015-02-12,36.6856,38.0068,36.4854,37.9167,10284868,
002594.SZ,比亚迪,2015-02-13,38.5273,41.7104,38.0969,41.7104,36938735,
002594.SZ,比亚迪,2015-02-16,43.9025,45.8845,43.6223,45.8845,37752751,
002594.SZ,比亚迪,2015-02-17,48.8473,50.4689,45.8845,50.4689,35038793,
002594.SZ,比亚迪,2015-02-25,52.5509,52.601,49.4179,49.9384,50831085,
002594.SZ,比亚迪,2015-02-26,49.9384,50.8493,48.3168,49.3278,33074280,
002594.SZ,比亚迪,2015-02-27,48.9975,50.8493,48.1467,50.6291,36840414,
002594.SZ,比亚迪,2015-03-02,52.1505,55.694,51.3498,51.8302,50259946,
002594.SZ,比亚迪,2015-03-03,51.0495,54.733,50.579,51.4098,32862701,
002594.SZ,比亚迪,2015-03-04,51.0495,53.9323,50.4088,52.0404,29897665,
002594.SZ,比亚迪,2015-03-05,51.55,57.2455,51.4398,57.2455,37251621,
002594.SZ,比亚迪,2015-03-06,59.2074,59.6578,51.8502,52.3507,51454068,
002594.SZ,比亚迪,2015-03-09,50.549,52.0504,49.1276,51.2497,25923701,
002594.SZ,比亚迪,2015-03-10,51.1496,52.9313,50.7492,51.2497,21563600,
002594.SZ,比亚迪,2015-03-11,50.6491,51.55,49.6281,50.0485,18830945,
002594.SZ,比亚迪,2015-03-12,50.6291,50.6291,48.3469,49.1676,19381482,
002594.SZ,比亚迪,2015-03-13,49.548,50.3988,48.8473,50.0285,17509617,
002594.SZ,比亚迪,2015-03-16,50.589,51.5399,50.0585,51.1896,20111494,
002594.SZ,比亚迪,2015-03-17,51.3498,52.7111,50.529,51.55,22345450,
002594.SZ,比亚迪,2015-03-18,51.55,54.0424,51.0595,53.4017,26989559,
002594.SZ,比亚迪,2015-03-19,53.4017,55.8441,53.1515,53.9323,26297276,
002594.SZ,比亚迪,2015-03-20,53.0514,53.672,52.0504,52.8512,21847551,
002594.SZ,比亚迪,2015-03-23,52.8412,53.3817,52.5309,53.1615,19659897,
002594.SZ,比亚迪,2015-03-24,53.2016,54.9332,51.9604,53.4518,27855115,
002594.SZ,比亚迪,2015-03-25,53.2516,53.7321,52.0004,52.2406,21332517,
002594.SZ,比亚迪,2015-03-26,52.4308,55.0533,52.0604,54.2726,29585813,
002594.SZ,比亚迪,2015-03-27,54.5328,54.5328,51.9503,52.9013,19541604,
002594.SZ,比亚迪,2015-03-30,53.1015,53.652,52.3507,52.7611,18493963,
002594.SZ,比亚迪,2015-03-31,52.7811,53.7321,52.3207,52.4508,18740490,
002594.SZ,比亚迪,2015-04-01,54.0524,57.6959,54.0524,57.6959,33653026,
002594.SZ,比亚迪,2015-04-02,60.0582,62.5006,57.6058,59.898,46844934,
002594.SZ,比亚迪,2015-04-03,59.1173,61.8099,58.0863,61.4095,30811412,
002594.SZ,比亚迪,2015-04-07,61.4195,61.6397,59.7579,60.4486,19310894,
002594.SZ,比亚迪,2015-04-08,60.4286,60.9391,56.9051,57.9361,22123344,
002594.SZ,比亚迪,2015-04-09,57.756,57.756,53.4118,56.0543,22485984,
002594.SZ,比亚迪,2015-04-10,56.735,58.0062,56.6349,56.9552,15968479,
002594.SZ,比亚迪,2015-04-13,56.9552,59.2574,55.5538,59.2574,21565771,
002594.SZ,比亚迪,2015-04-14,58.9371,59.1573,57.0353,57.1053,16044519,
002594.SZ,比亚迪,2015-04-15,56.1044,57.0253,55.5038,56.0543,12814342,
002594.SZ,比亚迪,2015-04-16,55.9142,58.3365,55.4938,57.756,15081869,
002594.SZ,比亚迪,2015-04-17,58.6769,59.0472,57.0553,57.2054,16322590,
002594.SZ,比亚迪,2015-04-20,56.6349,56.6349,54.7531,54.8532,16906920,
002594.SZ,比亚迪,2015-04-21,54.8632,56.5448,54.8632,56.1644,12765327,
002594.SZ,比亚迪,2015-04-22,56.5548,58.837,56.3546,57.3055,15582787,
002594.SZ,比亚迪,2015-04-23,58.0563,63.0411,58.0563,63.0411,44092611,
002594.SZ,比亚迪,2015-04-24,63.0411,63.0411,63.0411,63.0411,0,
002594.SZ,比亚迪,2015-04-27,63.0411,63.0411,63.0411,63.0411,0,
002594.SZ,比亚迪,2015-04-28,64.0621,66.5645,58.9471,59.5677,38541899,
002594.SZ,比亚迪,2015-04-29,59.5777,64.0621,57.5558,61.2494,22242887,
002594.SZ,比亚迪,2015-04-30,62.2603,62.6207,59.9381,60.0582,16195042,
002594.SZ,比亚迪,2015-05-04,60.0582,64.6627,60.0582,61.4495,18616193,
002594.SZ,比亚迪,2015-05-05,61.0592,61.0592,57.8561,58.4466,15861749,
002594.SZ,比亚迪,2015-05-06,59.5577,60.6588,57.756,58.2064,13004855,
002594.SZ,比亚迪,2015-05-07,57.826,59.3575,57.1153,58.807,11216962,
002594.SZ,比亚迪,2015-05-08,59.2674,59.9081,58.0362,59.5577,13363321,
002594.SZ,比亚迪,2015-05-11,59.858,63.8619,59.4376,63.1512,24883247,
002594.SZ,比亚迪,2015-05-12,63.1712,65.2332,62.0601,64.5626,24122056,
002594.SZ,比亚迪,2015-05-13,64.2623,64.5425,61.8199,63.1912,17684038,
002594.SZ,比亚迪,2015-05-14,63.1912,64.0621,61.1392,62.8109,15377906,
002594.SZ,比亚迪,2015-05-15,62.6607,63.2613,60.4386,60.879,14810972,
002594.SZ,比亚迪,2015-05-18,61.3995,62.6607,60.5387,62.5606,20802678,
002594.SZ,比亚迪,2015-05-19,63.6116,66.9549,62.8609,64.6226,25295409,
002594.SZ,比亚迪,2015-05-20,64.6326,68.7466,64.4725,66.2542,27573210,
002594.SZ,比亚迪,2015-05-21,67.065,72.8806,66.074,72.8806,25884629,
002594.SZ,比亚迪,2015-05-22,75.2329,80.1477,75.2329,76.0737,35226424,
002594.SZ,比亚迪,2015-05-25,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-05-26,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-05-27,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-05-28,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-05-29,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-06-01,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-06-02,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-06-03,76.0737,76.0737,76.0737,76.0737,0,
002594.SZ,比亚迪,2015-06-04,83.6811,83.6811,80.0876,83.6811,26618545,
002594.SZ,比亚迪,2015-06-05,85.9833,87.685,79.0766,79.5671,41700206,
002594.SZ,比亚迪,2015-06-08,78.8364,78.8364,73.3211,75.0227,27889091,
002594.SZ,比亚迪,2015-06-09,75.0227,77.0246,73.6013,74.2119,18440817,
002594.SZ,比亚迪,2015-06-10,74.2119,77.9956,74.0718,75.9036,27089912,
002594.SZ,比亚迪,2015-06-11,75.7234,75.7234,72.9707,74.0718,19465342,
002594.SZ,比亚迪,2015-06-12,74.0718,76.5742,73.5613,74.9727,20611178,
002594.SZ,比亚迪,2015-06-15,75.0427,77.5752,72.6104,75.8435,30313827,
002594.SZ,比亚迪,2015-06-16,74.5723,75.0727,72.0598,72.9407,14302634,
002594.SZ,比亚迪,2015-06-17,72.9707,73.8416,70.158,70.9688,18420604,
002594.SZ,比亚迪,2015-06-18,71.0288,72.9407,67.4654,67.7056,20124874,
002594.SZ,比亚迪,2015-06-19,66.9148,66.9449,61.6397,61.96,20494699,
002594.SZ,比亚迪,2015-06-23,61.8599,63.4114,58.1463,63.1812,19698325,
002594.SZ,比亚迪,2015-06-24,63.4114,64.5626,61.5597,63.6417,18303013,
002594.SZ,比亚迪,2015-06-25,63.9219,64.6827,61.2594,62.0501,15842653,
002594.SZ,比亚迪,2015-06-26,59.9581,60.9691,55.8441,55.8441,20233600,
002594.SZ,比亚迪,2015-06-29,57.1554,57.3256,50.2587,50.2587,23964297,
002594.SZ,比亚迪,2015-06-30,49.3779,55.2836,45.6242,55.2836,29600159,
002594.SZ,比亚迪,2015-07-01,55.1534,58.0262,52.631,53.0414,24569668,
002594.SZ,比亚迪,2015-07-02,53.0514,55.2335,47.7963,49.3178,25548325,
002594.SZ,比亚迪,2015-07-03,48.547,53.0014,45.6542,49.5981,27533630,
002594.SZ,比亚迪,2015-07-06,54.2526,54.2526,45.9445,50.7992,29927440,
002594.SZ,比亚迪,2015-07-07,48.9474,49.8984,45.7243,47.0356,43615565,
002594.SZ,比亚迪,2015-07-08,42.331,46.6352,42.331,44.7233,50934239,
002594.SZ,比亚迪,2015-07-09,44.7233,49.1977,43.5522,49.1977,23035293,
002594.SZ,比亚迪,2015-07-10,51.9503,54.1224,50.1486,54.1224,20639227,
002594.SZ,比亚迪,2015-07-13,55.9542,59.5377,54.2526,59.5377,34798244,
002594.SZ,比亚迪,2015-07-14,58.0563,61.0792,55.8942,56.2545,33044958,
002594.SZ,比亚迪,2015-07-15,55.0033,56.0343,50.6291,50.6291,24041062,
002594.SZ,比亚迪,2015-07-16,50.6291,53.5018,48.0466,52.2406,18401439,
002594.SZ,比亚迪,2015-07-17,52.8512,56.5548,52.4008,55.6039,18337870,
002594.SZ,比亚迪,2015-07-20,55.6039,56.4547,53.8822,55.0433,19199258,
002594.SZ,比亚迪,2015-07-21,54.0524,56.5348,52.5509,54.8732,15405724,
002594.SZ,比亚迪,2015-07-22,55.3737,56.8551,54.9533,55.6139,15652722,
002594.SZ,比亚迪,2015-07-23,55.6139,57.2355,54.2426,56.6349,16703622,
002594.SZ,比亚迪,2015-07-24,56.755,58.1063,55.5438,55.6439,18690972,
002594.SZ,比亚迪,2015-07-27,54.0324,55.5438,50.0785,50.0785,18120818,
002594.SZ,比亚迪,2015-07-28,47.8464,51.0194,45.5441,49.8483,20432635,
002594.SZ,比亚迪,2015-07-29,50.7292,54.8331,49.1476,54.8331,19988239,
002594.SZ,比亚迪,2015-07-30,54.0724,55.8341,51.2296,51.8502,16235133,
002594.SZ,比亚迪,2015-07-31,51.0295,55.684,50.8092,55.6539,22472594,
002594.SZ,比亚迪,2015-08-03,54.653,57.8961,54.3527,57.836,24998538,
002594.SZ,比亚迪,2015-08-04,57.9361,60.5387,55.2435,59.7179,26199893,
002594.SZ,比亚迪,2015-08-05,58.7369,63.0511,58.4667,59.5077,20054380,
002594.SZ,比亚迪,2015-08-06,59.0072,65.4634,57.2355,65.4634,36039946,
002594.SZ,比亚迪,2015-08-07,67.065,67.7757,63.942,65.063,33839592,
002594.SZ,比亚迪,2015-08-10,66.014,67.9458,63.0611,66.8748,23223110,
002594.SZ,比亚迪,2015-08-11,65.6136,68.6465,65.1231,65.7637,20455349,
002594.SZ,比亚迪,2015-08-12,64.5626,64.983,61.8599,62.0501,17419232,
002594.SZ,比亚迪,2015-08-13,62.0301,64.2623,61.0592,63.9019,13159482,
002594.SZ,比亚迪,2015-08-14,63.6617,66.4144,63.6617,63.8118,13438002,
002594.SZ,比亚迪,2015-08-17,62.7608,65.2933,62.1602,64.2623,10952022,
002594.SZ,比亚迪,2015-08-18,64.2423,64.2423,57.836,57.836,17193762,
002594.SZ,比亚迪,2015-08-19,56.0543,59.6578,52.2506,58.5367,16660495,
002594.SZ,比亚迪,2015-08-20,57.0553,57.4557,54.0524,54.4528,11173274,
002594.SZ,比亚迪,2015-08-21,53.0514,54.0924,49.6081,49.8483,16608306,
002594.SZ,比亚迪,2015-08-24,47.3459,47.3459,44.8635,44.8635,16116787,
002594.SZ,比亚迪,2015-08-25,40.8396,46.0346,40.3791,40.3791,20030502,
002594.SZ,比亚迪,2015-08-26,41.6404,44.413,39.8887,44.413,24752948,
002594.SZ,比亚迪,2015-08-27,46.0346,48.8573,46.0346,48.8573,20984909,
002594.SZ,比亚迪,2015-08-28,50.549,52.3007,47.8864,51.0595,23096969,
002594.SZ,比亚迪,2015-08-31,50.9193,52.8312,49.0475,49.8984,17855032,
002594.SZ,比亚迪,2015-09-01,49.0475,49.6982,45.364,49.6381,19669450,
002594.SZ,比亚迪,2015-09-02,47.2458,51.55,45.8044,45.8444,13588024,
002594.SZ,比亚迪,2015-09-07,47.8464,50.0985,47.0556,47.7363,12883263,
002594.SZ,比亚迪,2015-09-08,48.4469,52.0104,47.3058,51.8502,14837895,
002594.SZ,比亚迪,2015-09-09,52.631,56.0543,52.2206,55.5538,22124801,
002594.SZ,比亚迪,2015-09-10,53.8522,55.0433,52.4508,52.7511,13476708,
002594.SZ,比亚迪,2015-09-11,52.581,54.0424,51.7301,52.9013,9325096,
002594.SZ,比亚迪,2015-09-14,52.9013,54.1825,47.6562,47.8964,13342659,
002594.SZ,比亚迪,2015-09-15,46.7453,49.4479,46.2849,47.1957,9765580,
002594.SZ,比亚迪,2015-09-16,48.0666,51.9203,47.3559,51.9203,13523834,
002594.SZ,比亚迪,2015-09-17,53.0514,56.2645,52.661,52.9013,24131443,
002594.SZ,比亚迪,2015-09-18,54.0524,56.8551,53.5219,55.2335,18440910,
002594.SZ,比亚迪,2015-09-21,54.5529,56.805,53.2816,56.1244,15053106,
002594.SZ,比亚迪,2015-09-22,56.1044,56.715,54.5629,55.2936,11133638,
002594.SZ,比亚迪,2015-09-23,54.653,60.8189,54.2526,59.0672,23487283,
002594.SZ,比亚迪,2015-09-24,59.5577,59.808,56.9352,57.8561,16082967,
002594.SZ,比亚迪,2015-09-25,57.7259,60.2384,56.3346,58.5768,17607397,
002594.SZ,比亚迪,2015-09-28,59.2574,62.6607,58.9071,61.8599,17536507,
002594.SZ,比亚迪,2015-09-29,60.5086,62.5606,59.6078,61.1392,13059353,
002594.SZ,比亚迪,2015-09-30,63.1112,64.0621,59.5577,60.0682,15353378,
002594.SZ,比亚迪,2015-10-08,63.1912,64.8629,60.6588,60.7389,24578796,
002594.SZ,比亚迪,2015-10-09,60.7589,62.2403,59.3075,60.9991,14960416,
002594.SZ,比亚迪,2015-10-12,61.1593,64.0521,58.5567,59.5177,43396493,
002594.SZ,比亚迪,2015-10-13,59.0472,60.5587,58.2164,60.5186,19995456,
002594.SZ,比亚迪,2015-10-14,60.5086,60.5186,58.4066,58.7069,17017891,
002594.SZ,比亚迪,2015-10-15,58.3566,60.6988,58.2565,60.4085,17015165,
002594.SZ,比亚迪,2015-10-16,60.9591,62.5706,59.868,60.6588,20010847,
002594.SZ,比亚迪,2015-10-19,61.5597,66.7247,61.4295,66.7247,32339846,
002594.SZ,比亚迪,2015-10-20,68.9468,69.0369,64.5726,66.2842,32791304,
002594.SZ,比亚迪,2015-10-21,65.5735,66.014,59.6578,59.808,33837939,
002594.SZ,比亚迪,2015-10-22,59.848,62.3704,57.746,61.4996,30610723,
002594.SZ,比亚迪,2015-10-23,63.0711,64.7227,61.7598,62.7508,30170312,
002594.SZ,比亚迪,2015-10-26,64.0621,69.0269,62.8109,69.0269,63345853,
002594.SZ,比亚迪,2015-10-27,68.2662,69.2571,65.063,68.4163,29527522,
002594.SZ,比亚迪,2015-10-28,68.3362,71.7695,67.3953,68.8767,30974625,
002594.SZ,比亚迪,2015-10-29,69.5674,69.9178,66.4444,68.9568,18826372,
002594.SZ,比亚迪,2015-10-30,68.2161,69.8277,65.8638,67.1651,18315035,
002594.SZ,比亚迪,2015-11-02,66.064,66.9449,63.0611,63.7218,21754084,
002594.SZ,比亚迪,2015-11-03,63.8719,66.2442,62.4605,65.5535,20033247,
002594.SZ,比亚迪,2015-11-04,65.4634,70.2981,65.0831,69.9678,30879734,
002594.SZ,比亚迪,2015-11-05,69.0669,69.5674,67.2652,67.3653,26719180,
002594.SZ,比亚迪,2015-11-06,66.8648,68.8667,66.6646,67.8157,25136158,
002594.SZ,比亚迪,2015-11-09,67.2151,73.1209,66.7647,71.6695,35280368,
002594.SZ,比亚迪,2015-11-10,71.0689,71.3191,68.9468,69.8677,26070073,
002594.SZ,比亚迪,2015-11-11,70.0679,71.0889,67.4654,68.8667,26526981,
002594.SZ,比亚迪,2015-11-12,69.0169,71.3491,68.066,70.6685,32235557,
002594.SZ,比亚迪,2015-11-13,70.0679,74.9026,68.2461,70.7686,40241195,
002594.SZ,比亚迪,2015-11-16,68.5664,69.8677,68.2561,69.5574,19533044,
002594.SZ,比亚迪,2015-11-17,70.3682,70.6685,66.7647,67.9458,30254836,
002594.SZ,比亚迪,2015-11-18,68.0159,68.8667,65.7337,66.2442,18785914,
002594.SZ,比亚迪,2015-11-19,66.5645,68.7366,65.5635,68.4663,17534925,
002594.SZ,比亚迪,2015-11-20,68.1861,68.2662,66.3343,66.6646,16942548,
002594.SZ,比亚迪,2015-11-23,66.064,67.055,64.7628,64.963,17163187,
002594.SZ,比亚迪,2015-11-24,65.053,65.053,62.921,64.5726,18726228,
002594.SZ,比亚迪,2015-11-25,64.2623,65.7537,63.8819,65.1832,15709262,
002594.SZ,比亚迪,2015-11-26,65.5635,65.7637,63.7418,63.7918,15634791,
002594.SZ,比亚迪,2015-11-27,63.1112,64.4925,60.0582,60.3585,20141180,
002594.SZ,比亚迪,2015-11-30,60.859,62.8909,58.3365,62.7408,20318411,
002594.SZ,比亚迪,2015-12-01,62.7108,62.7308,61.4095,62.0101,9090449,
002594.SZ,比亚迪,2015-12-02,61.8099,63.6116,61.5597,63.1812,12069569,
002594.SZ,比亚迪,2015-12-03,63.1712,63.952,62.6707,63.3514,11597573,
002594.SZ,比亚迪,2015-12-04,63.2113,63.2113,61.5697,61.88,10907826,
002594.SZ,比亚迪,2015-12-07,61.9,63.0611,61.2594,62.1202,9507812,
002594.SZ,比亚迪,2015-12-08,61.8599,61.9901,60.0582,60.3585,10437248,
002594.SZ,比亚迪,2015-12-09,59.9281,63.5516,59.6378,62.941,21074640,
002594.SZ,比亚迪,2015-12-10,63.5616,64.0421,62.2703,62.4805,13099349,
002594.SZ,比亚迪,2015-12-11,62.2103,62.5106,60.6788,61.6497,9986746,
002594.SZ,比亚迪,2015-12-14,60.859,62.0601,60.5687,62.0601,8175542,
002594.SZ,比亚迪,2015-12-15,62.2003,63.2713,62.2003,62.6207,10244372,
002594.SZ,比亚迪,2015-12-16,62.6607,63.0611,62.0902,62.961,7703928,
002594.SZ,比亚迪,2015-12-17,63.0511,64.4825,63.0411,63.8619,14678576,
002594.SZ,比亚迪,2015-12-18,63.7618,63.952,62.5706,63.8519,13951304,
002594.SZ,比亚迪,2015-12-21,63.9119,64.9429,62.6607,63.0811,18473840,
002594.SZ,比亚迪,2015-12-22,63.1612,63.3214,62.1102,62.8809,10419264,
002594.SZ,比亚迪,2015-12-23,63.0611,63.1612,62.0601,62.0902,9620318,
002594.SZ,比亚迪,2015-12-24,63.0611,64.5726,62.8109,63.5316,21158807,
002594.SZ,比亚迪,2015-12-25,63.5616,64.012,62.6407,63.5115,10088458,
002594.SZ,比亚迪,2015-12-28,63.5115,64.2322,62.1102,62.2003,12617917,
002594.SZ,比亚迪,2015-12-29,62.1602,65.5135,61.3595,64.6126,19498523,
002594.SZ,比亚迪,2015-12-30,65.063,67.065,65.063,66.064,22365046,
002594.SZ,比亚迪,2015-12-31,66.074,67.0149,64.0721,64.4625,14374504,
002594.SZ,比亚迪,2016-01-04,64.4625,64.4625,58.4566,58.817,11488014,
002594.SZ,比亚迪,2016-01-05,55.8541,60.6688,55.8541,59.4076,16670492,
002594.SZ,比亚迪,2016-01-06,59.5577,60.839,59.4276,60.4786,9882486,
002594.SZ,比亚迪,2016-01-07,59.0572,59.5277,55.0533,55.4637,4129310,
002594.SZ,比亚迪,2016-01-08,58.0563,60.7389,56.755,59.4876,20356718,
002594.SZ,比亚迪,2016-01-11,58.0463,61.0492,57.2555,57.9361,20049350,
002594.SZ,比亚迪,2016-01-12,58.807,60.2384,58.0062,59.878,15317436,
002594.SZ,比亚迪,2016-01-13,60.5387,61.3595,57.4156,57.4156,14898871,
002594.SZ,比亚迪,2016-01-14,56.5548,60.0382,56.3546,59.9581,14623855,
002594.SZ,比亚迪,2016-01-15,59.0672,59.858,57.0753,58.1063,10958400,
002594.SZ,比亚迪,2016-01-18,57.0653,58.6568,56.5748,57.7359,10570497,
002594.SZ,比亚迪,2016-01-19,57.5558,59.1573,57.0353,58.9271,13739999,
002594.SZ,比亚迪,2016-01-20,59.0572,59.7579,57.1554,57.796,11369267,
002594.SZ,比亚迪,2016-01-21,57.1554,58.3566,56.0543,56.0743,11532917,
002594.SZ,比亚迪,2016-01-22,56.2545,56.9051,53.4518,55.2135,12301758,
002594.SZ,比亚迪,2016-01-25,55.754,56.0543,54.3026,55.0533,8977712,
002594.SZ,比亚迪,2016-01-26,54.2225,54.9432,49.548,50.0185,15161615,
002594.SZ,比亚迪,2016-01-27,50.529,50.7292,45.0537,48.2267,13286038,
002594.SZ,比亚迪,2016-01-28,47.0456,48.2468,45.1137,45.3439,9402202,
002594.SZ,比亚迪,2016-01-29,45.2438,48.4469,45.2438,47.6362,10575349,
002594.SZ,比亚迪,2016-02-01,47.8964,49.6281,47.3459,48.6471,11649275,
002594.SZ,比亚迪,2016-02-02,48.6572,50.8393,48.6471,50.5089,10517334,
002594.SZ,比亚迪,2016-02-03,50.4389,50.7292,49.7782,50.4589,6677999,
002594.SZ,比亚迪,2016-02-04,51.0495,52.3507,50.7592,51.2597,7164066,
002594.SZ,比亚迪,2016-02-05,51.55,51.9503,50.0585,50.1186,6589092,
002594.SZ,比亚迪,2016-02-15,48.2367,50.519,47.9465,50.0485,5205495,
002594.SZ,比亚迪,2016-02-16,50.2987,52.6811,50.2987,52.1305,8002115,
002594.SZ,比亚迪,2016-02-17,52.2506,55.0333,52.2506,53.8622,12998686,
002594.SZ,比亚迪,2016-02-18,54.663,54.8131,53.1515,53.3017,6740950,
002594.SZ,比亚迪,2016-02-19,53.9523,55.3036,53.5519,54.3427,9327495,
002594.SZ,比亚迪,2016-02-22,55.2535,55.5538,54.0624,54.5629,10922075,
002594.SZ,比亚迪,2016-02-23,54.8131,55.764,54.1024,54.7531,9920218,
002594.SZ,比亚迪,2016-02-24,54.2826,55.3036,53.0714,55.0734,9975760,
002594.SZ,比亚迪,2016-02-25,56.0843,56.705,51.1996,51.8502,21372012,
002594.SZ,比亚迪,2016-02-26,52.8612,53.1415,51.2697,52.4008,8841262,
002594.SZ,比亚迪,2016-02-29,53.1515,53.3517,49.0475,50.559,12417734,
002594.SZ,比亚迪,2016-03-01,50.589,51.9303,50.1286,51.59,8022988,
002594.SZ,比亚迪,2016-03-02,51.1396,54.2626,51.1396,53.9523,11828817,
002594.SZ,比亚迪,2016-03-03,54.0524,54.9733,53.6019,53.632,9776604,
002594.SZ,比亚迪,2016-03-04,53.4618,55.0533,52.8012,53.7521,11579003,
002594.SZ,比亚迪,2016-03-07,54.5829,55.0433,53.672,54.0023,6869520,
002594.SZ,比亚迪,2016-03-08,54.0524,54.0524,51.6,53.1615,7784680,
002594.SZ,比亚迪,2016-03-09,52.1706,52.7511,51.8502,52.0504,5679426,
002594.SZ,比亚迪,2016-03-10,52.0504,52.5009,51.2997,51.55,5208423,
002594.SZ,比亚迪,2016-03-11,51.4499,52.1505,50.6691,51.3097,4014769,
002594.SZ,比亚迪,2016-03-14,52.1505,54.0524,51.6701,53.3817,9779923,
002594.SZ,比亚迪,2016-03-15,53.2516,55.5438,53.2516,54.4928,16142419,
002594.SZ,比亚迪,2016-03-16,54.673,54.8031,52.9513,53.0514,8634195,
002594.SZ,比亚迪,2016-03-17,53.7321,55.3536,53.3317,55.1134,14335013,
002594.SZ,比亚迪,2016-03-18,55.1134,57.4457,55.1134,57.0052,15085403,
002594.SZ,比亚迪,2016-03-21,57.7159,57.9161,56.0743,57.0853,14248192,
002594.SZ,比亚迪,2016-03-22,56.9552,58.2565,56.1544,57.766,13202336,
002594.SZ,比亚迪,2016-03-23,57.2555,58.0362,56.735,57.3556,8249342,
002594.SZ,比亚迪,2016-03-24,56.9552,58.4466,56.1544,56.5348,9100798,
002594.SZ,比亚迪,2016-03-25,56.5348,57.6659,56.1544,57.0153,8135057,
002594.SZ,比亚迪,2016-03-28,57.6258,59.9181,57.2555,58.1063,14056920,
002594.SZ,比亚迪,2016-03-29,58.3566,59.4376,56.9152,56.9252,14590200,
002594.SZ,比亚迪,2016-03-30,57.2054,58.9772,57.2054,58.857,10424155,
002594.SZ,比亚迪,2016-03-31,58.8871,59.828,58.4366,58.867,10193415,
002594.SZ,比亚迪,2016-04-01,58.847,58.857,57.3155,58.3566,5837644,
002594.SZ,比亚迪,2016-04-05,59.2374,60.2884,58.5868,59.0272,14329541,
002594.SZ,比亚迪,2016-04-06,58.5968,59.0072,57.9562,58.4066,9669631,
002594.SZ,比亚迪,2016-04-07,58.5367,58.7169,56.745,57.1053,8880572,
002594.SZ,比亚迪,2016-04-08,56.6549,58.0062,56.6249,57.756,7166621,
002594.SZ,比亚迪,2016-04-11,57.756,58.8871,57.4657,57.8861,8467590,
002594.SZ,比亚迪,2016-04-12,57.806,58.4566,56.8551,57.9562,8976873,
002594.SZ,比亚迪,2016-04-13,58.6568,59.3876,58.4867,58.6468,11929095,
002594.SZ,比亚迪,2016-04-14,58.857,59.1373,58.3866,58.807,6573534,
