代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600217.SH,中再资环,2015-03-17,50.6901,50.6901,50.6901,50.6901,0,
600217.SH,中再资环,2015-03-18,48.3408,49.5154,48.1601,48.1601,17637571,
600217.SH,中再资环,2015-03-19,47.121,49.5154,47.0758,47.9794,19370773,
600217.SH,中再资环,2015-03-20,48.1601,48.5667,45.5849,45.9463,30914390,
600217.SH,中再资环,2015-03-23,46.1722,47.5727,44.9072,47.2565,21031510,
600217.SH,中再资环,2015-03-24,46.9854,47.2113,45.8108,46.2174,18393897,
600217.SH,中再资环,2015-03-25,46.4885,47.9794,46.2174,47.9342,17641358,
600217.SH,中再资环,2015-03-26,48.0245,50.2834,47.9794,48.8377,22917728,
600217.SH,中再资环,2015-03-27,48.8377,50.2383,48.7926,49.6961,9849395,
600217.SH,中再资环,2015-03-30,49.6961,50.1931,49.0185,49.154,12917539,
600217.SH,中再资环,2015-03-31,49.0636,49.154,47.889,48.2956,15703195,
600217.SH,中再资环,2015-04-01,48.2956,49.2443,48.1601,48.8377,10280007,
600217.SH,中再资环,2015-04-02,51.2774,51.2774,50.5997,51.2774,6210016,
600217.SH,中再资环,2015-04-03,53.8525,53.8525,53.8525,53.8525,2082077,
600217.SH,中再资环,2015-04-07,56.1114,56.1114,51.955,52.452,29567954,
600217.SH,中再资环,2015-04-08,52.4972,54.3043,52.0002,53.4008,16676814,
600217.SH,中再资环,2015-04-09,53.4008,54.0332,50.9611,51.955,14983766,
600217.SH,中再资环,2015-04-10,51.955,53.6718,51.8647,52.9941,12461228,
600217.SH,中再资环,2015-04-13,52.8586,52.9941,51.8195,52.5424,15099621,
600217.SH,中再资环,2015-04-14,52.3616,52.6779,51.0515,51.5484,13787590,
600217.SH,中再资环,2015-04-15,51.7292,52.8134,51.4129,51.5484,12185747,
600217.SH,中再资环,2015-04-16,51.5936,52.7683,50.6901,52.0002,11055617,
600217.SH,中再资环,2015-04-17,52.1809,54.6206,52.1809,53.22,18168385,
600217.SH,中再资环,2015-04-20,53.3104,53.3104,50.8256,51.5936,19141503,
600217.SH,中再资环,2015-04-21,52.8134,54.1688,51.6388,54.1688,21449955,
600217.SH,中再资环,2015-04-22,55.5693,56.8795,55.1627,56.8795,26293080,
600217.SH,中再资环,2015-04-23,58.5963,58.5963,56.0211,56.7891,19241889,
600217.SH,中再资环,2015-04-24,55.8404,57.512,55.5693,57.2861,16875532,
600217.SH,中再资环,2015-04-27,57.2861,60.1323,56.9698,58.9125,16824770,
600217.SH,中再资环,2015-04-28,58.5059,59.4095,55.9759,56.3373,15003438,
600217.SH,中再资环,2015-04-29,55.6597,58.0541,55.6145,57.6927,13777035,
600217.SH,中再资环,2015-04-30,57.2861,60.5841,57.2861,60.5841,18669767,
600217.SH,中再资环,2015-05-04,61.3521,63.2044,60.7648,62.2557,15155670,
600217.SH,中再资环,2015-05-05,61.3521,62.7527,59.1384,59.1384,17396960,
600217.SH,中再资环,2015-05-06,60.5841,60.7196,57.1957,58.5511,13794008,
600217.SH,中再资环,2015-05-07,58.5059,59.3191,57.3313,58.4607,12174685,
600217.SH,中再资环,2015-05-08,59.0932,59.7257,57.8282,59.6805,9304478,
600217.SH,中再资环,2015-05-11,59.6354,61.7587,59.4998,60.6293,13143001,
600217.SH,中再资环,2015-05-12,60.9003,60.9003,59.5902,60.1775,11565834,
600217.SH,中再资环,2015-05-13,60.6745,63.1593,59.9968,60.4937,17312761,
600217.SH,中再资环,2015-05-14,60.7648,60.9907,59.4095,59.5902,12254973,
600217.SH,中再资环,2015-05-15,59.7709,59.7709,56.8795,57.6927,14436503,
600217.SH,中再资环,2015-05-18,56.8343,58.5059,56.6084,57.6927,10486968,
600217.SH,中再资环,2015-05-19,56.9247,58.3252,56.9247,58.0089,10517732,
600217.SH,中再资环,2015-05-20,58.0089,59.0932,57.3764,58.0993,12696809,
600217.SH,中再资环,2015-05-21,58.0993,58.0993,56.9247,57.4216,16724295,
600217.SH,中再资环,2015-05-22,58.0541,60.313,57.6475,60.313,20250458,
600217.SH,中再资环,2015-05-25,61.2166,63.34,60.5841,62.2557,28711981,
600217.SH,中再资环,2015-05-26,63.8821,63.8821,62.0298,62.5268,21825438,
600217.SH,中再资环,2015-05-27,62.4816,63.4755,60.9907,62.3912,22386461,
600217.SH,中再资环,2015-05-28,62.3912,62.7075,59.2739,59.2739,27784590,
600217.SH,中再资环,2015-05-29,57.9638,59.048,56.2922,56.6536,29830250,
600217.SH,中再资环,2015-06-01,56.9698,59.4546,56.4729,58.777,20105718,
600217.SH,中再资环,2015-06-02,59.4095,61.6684,58.777,60.4937,21112095,
600217.SH,中再资环,2015-06-03,59.7709,62.6171,57.8734,62.3461,23415361,
600217.SH,中再资环,2015-06-04,62.3461,62.3912,59.2288,61.1262,22706959,
600217.SH,中再资环,2015-06-05,62.3461,63.2496,59.6805,62.7527,27911175,
600217.SH,中再资环,2015-06-08,64.1532,65.87,63.7466,65.87,23674018,
600217.SH,中再资环,2015-06-09,69.168,69.168,67.8578,69.168,46402710,
600217.SH,中再资环,2015-06-10,68.671,71.3365,67.0898,69.3939,30558582,
600217.SH,中再资环,2015-06-11,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-12,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-15,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-16,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-17,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-18,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-19,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-23,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-24,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-25,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-26,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-29,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-06-30,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-01,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-02,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-03,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-06,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-07,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-08,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-09,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-10,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-13,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-14,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-15,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-16,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-17,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-20,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-21,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-22,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-23,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-24,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-27,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-28,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-29,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-30,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-07-31,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-08-03,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-08-04,69.3939,69.3939,69.3939,69.3939,0,
600217.SH,中再资环,2015-08-05,65.9151,65.9151,65.9151,65.9151,30800,
600217.SH,中再资环,2015-08-06,62.6171,62.6171,62.6171,62.6171,24200,
600217.SH,中再资环,2015-08-07,59.4998,59.4998,59.4998,59.4998,314600,
600217.SH,中再资环,2015-08-10,56.5181,56.5181,56.5181,56.5181,482200,
600217.SH,中再资环,2015-08-11,53.6718,53.6718,53.6718,53.6718,1044500,
600217.SH,中再资环,2015-08-12,51.0063,51.0063,51.0063,51.0063,518300,
600217.SH,中再资环,2015-08-13,48.4763,48.4763,48.4763,48.4763,951400,
600217.SH,中再资环,2015-08-14,46.0367,47.9342,46.0367,46.0367,83600148,
600217.SH,中再资环,2015-08-17,44.8169,46.5788,44.5458,46.2174,37499575,
600217.SH,中再资环,2015-08-18,46.3981,48.5215,44.591,45.1331,42652493,
600217.SH,中再资环,2015-08-19,43.9133,45.6753,42.8742,45.2687,26299382,
600217.SH,中再资环,2015-08-20,44.8169,45.0879,43.0097,43.0097,18485982,
600217.SH,中再资环,2015-08-21,42.061,42.4676,40.8412,40.8412,18034074,
600217.SH,中再资环,2015-08-24,38.8082,39.2599,38.8082,38.8082,3930600,
600217.SH,中再资环,2015-08-25,36.8655,36.8655,36.8655,36.8655,653800,
600217.SH,中再资环,2015-08-26,35.0132,36.0975,35.0132,35.0132,19152727,
600217.SH,中再资环,2015-08-27,33.3416,35.1939,33.2512,33.3416,22960736,
600217.SH,中再资环,2015-08-28,34.2903,34.5162,32.5736,34.2452,29278091,
600217.SH,中再资环,2015-08-31,33.7482,33.7482,32.5284,32.5284,19415711,
600217.SH,中再资环,2015-09-01,31.5345,31.6248,30.902,30.902,4712800,
600217.SH,中再资环,2015-09-02,29.3659,30.2243,29.3659,29.3659,18994394,
600217.SH,中再资环,2015-09-07,28.2816,29.9532,27.9202,27.9202,22496168,
600217.SH,中再资环,2015-09-08,27.7847,29.3207,27.7847,29.3207,18055739,
600217.SH,中再资环,2015-09-09,29.2304,30.6761,28.9141,30.4502,25443235,
600217.SH,中再资环,2015-09-10,29.8629,30.6309,29.7273,29.9532,16537954,
600217.SH,中再资环,2015-09-11,29.637,30.405,29.5918,30.0436,10507027,
600217.SH,中再资环,2015-09-14,30.405,31.5345,28.7786,29.3207,30879362,
600217.SH,中再资环,2015-09-15,28.2364,28.8689,27.875,27.875,17967198,
600217.SH,中再资环,2015-09-16,27.8298,29.2755,27.0166,29.2304,19230280,
600217.SH,中再资环,2015-09-17,28.9593,29.4111,27.7847,27.7847,18483140,
600217.SH,中再资环,2015-09-18,27.6039,28.1461,27.107,27.7395,11585559,
600217.SH,中再资环,2015-09-21,27.5588,28.5979,27.1522,28.372,10317514,
600217.SH,中再资环,2015-09-22,28.4623,29.0496,28.2816,28.5527,10065100,
600217.SH,中再资环,2015-09-23,28.0105,28.5075,27.8298,27.875,9278224,
600217.SH,中再资环,2015-09-24,28.1913,28.4623,28.0105,28.4172,6987866,
600217.SH,中再资环,2015-09-25,28.4623,29.8177,28.372,29.2304,24453232,
600217.SH,中再资环,2015-09-28,29.14,29.2755,28.4172,29.14,10754867,
600217.SH,中再资环,2015-09-29,28.5979,28.5979,27.6943,28.0105,12350365,
600217.SH,中再资环,2015-09-30,28.1913,28.2816,27.9202,28.0105,5410452,
600217.SH,中再资环,2015-10-08,28.7786,29.3659,28.4623,28.5979,13064297,
600217.SH,中再资环,2015-10-09,28.643,29.6821,28.5527,29.3659,12748146,
600217.SH,中再资环,2015-10-12,29.3659,30.8568,29.3659,30.8568,22945009,
600217.SH,中再资环,2015-10-13,30.8568,31.8055,30.5405,31.5345,19957868,
600217.SH,中再资环,2015-10-14,31.67,32.8446,31.5345,31.67,19229004,
600217.SH,中再资环,2015-10-15,31.4893,32.8446,31.3989,32.7543,14075937,
600217.SH,中再资环,2015-10-16,32.8446,33.4319,32.438,33.0705,14309553,
600217.SH,中再资环,2015-10-19,33.0705,34.7421,32.7994,34.7421,22439965,
600217.SH,中再资环,2015-10-20,34.6518,36.1426,34.3355,36.0523,18633557,
600217.SH,中再资环,2015-10-21,36.1426,36.5944,34.2452,34.2452,21066957,
600217.SH,中再资环,2015-10-22,33.2964,34.7873,33.0253,34.3355,18784756,
600217.SH,中再资环,2015-10-23,34.471,35.0132,33.6127,34.5614,13895700,
600217.SH,中再资环,2015-10-26,35.1487,35.9167,34.7421,35.2843,15116228,
600217.SH,中再资环,2015-10-27,35.3746,37.0462,34.6518,37.0462,19275786,
600217.SH,中再资环,2015-10-28,37.9498,38.3112,35.6909,35.736,23056910,
600217.SH,中再资环,2015-10-29,36.1426,36.9558,35.8264,36.9107,11489205,
600217.SH,中再资环,2015-10-30,37.001,38.1757,36.7751,38.1305,13759242,
600217.SH,中再资环,2015-11-02,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-03,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-04,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-05,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-06,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-09,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-10,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-11,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-12,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-13,38.1305,38.1305,38.1305,38.1305,0,
600217.SH,中再资环,2015-11-16,40.028,40.028,40.028,40.028,540529,
600217.SH,中再资环,2015-11-17,42.0158,42.0158,42.0158,42.0158,406438,
600217.SH,中再资环,2015-11-18,42.3321,42.3321,39.9376,39.9376,28282020,
600217.SH,中再资环,2015-11-19,39.8021,41.9255,39.1696,41.2478,18600516,
600217.SH,中再资环,2015-11-20,41.5189,43.326,41.293,43.2808,19886025,
600217.SH,中再资环,2015-11-23,43.1905,45.1783,42.7387,43.326,18934821,
600217.SH,中再资环,2015-11-24,43.1001,44.0488,42.2869,43.0549,9629653,
600217.SH,中再资环,2015-11-25,43.4163,43.5519,42.1965,42.5128,8937609,
600217.SH,中再资环,2015-11-26,42.3321,43.9133,42.3321,42.4224,10808223,
600217.SH,中再资环,2015-11-27,42.558,42.6483,40.299,40.299,11352255,
600217.SH,中再资环,2015-11-30,40.299,40.6605,38.266,39.4858,15653968,
600217.SH,中再资环,2015-12-01,39.6214,40.0732,39.1696,39.6214,8213319,
600217.SH,中再资环,2015-12-02,39.7569,41.6092,39.3955,41.293,12623897,
600217.SH,中再资环,2015-12-03,41.1123,42.3772,40.8864,41.3833,8747839,
600217.SH,中再资环,2015-12-04,41.2026,42.1514,41.0219,41.6996,10191896,
600217.SH,中再资环,2015-12-07,41.6544,43.7778,41.6544,43.7778,13916751,
600217.SH,中再资环,2015-12-08,43.7326,44.6362,42.6935,43.0097,15307487,
600217.SH,中再资环,2015-12-09,42.558,43.5971,41.7447,42.3772,9409285,
600217.SH,中再资环,2015-12-10,42.0158,42.4676,41.2478,41.3381,8297595,
600217.SH,中再资环,2015-12-11,41.293,41.293,40.4346,40.8412,5800527,
600217.SH,中再资环,2015-12-14,40.5249,42.0158,39.7569,42.0158,6935584,
600217.SH,中再资环,2015-12-15,42.0158,42.6483,41.7899,42.061,4888368,
600217.SH,中再资环,2015-12-16,42.0158,42.5128,41.6996,42.061,5714483,
600217.SH,中再资环,2015-12-17,42.4676,42.7839,42.1514,42.7387,7725659,
600217.SH,中再资环,2015-12-18,42.6483,43.1905,42.3321,43.1453,6417991,
600217.SH,中再资环,2015-12-21,43.2808,43.9585,43.0097,43.6874,6517655,
600217.SH,中再资环,2015-12-22,43.7326,44.094,43.1001,43.4163,7033779,
600217.SH,中再资环,2015-12-23,43.4163,43.7326,42.061,42.3772,9043270,
600217.SH,中再资环,2015-12-24,42.1514,42.6935,41.6996,42.1965,5852162,
600217.SH,中再资环,2015-12-25,42.2417,44.3199,42.2417,44.2747,14554557,
600217.SH,中再资环,2015-12-28,44.7265,46.3078,43.9585,45.3138,16951064,
600217.SH,中再资环,2015-12-29,45.4945,47.5727,45.4494,47.5727,14030972,
600217.SH,中再资环,2015-12-30,48.4311,49.154,46.6692,47.5276,14687194,
600217.SH,中再资环,2015-12-31,47.3017,48.2956,46.7595,47.0758,7040585,
600217.SH,中再资环,2016-01-04,46.9403,47.7535,44.7265,44.7265,9299901,
600217.SH,中再资环,2016-01-05,42.829,44.094,42.5128,42.5128,16137240,
600217.SH,中再资环,2016-01-06,42.5128,43.7778,42.3772,43.3712,8086825,
600217.SH,中再资环,2016-01-07,42.6031,42.6935,41.2026,41.2026,2501700,
600217.SH,中再资环,2016-01-08,41.8351,42.2417,39.1244,40.5249,13172194,
600217.SH,中再资环,2016-01-11,39.7569,41.0671,38.4919,38.4919,10859972,
600217.SH,中再资环,2016-01-12,38.1757,38.6274,36.5492,36.5492,12080620,
600217.SH,中再资环,2016-01-13,36.1426,37.0462,34.7421,34.8776,9560198,
600217.SH,中再资环,2016-01-14,33.4771,35.736,33.2061,35.4198,8482816,
600217.SH,中再资环,2016-01-15,35.736,36.0523,33.6578,33.703,8163245,
600217.SH,中再资环,2016-01-18,32.8898,33.8385,32.0314,33.0253,11487749,
600217.SH,中再资环,2016-01-19,32.9802,34.6969,32.7994,34.6969,7527696,
600217.SH,中再资环,2016-01-20,34.3807,36.4137,34.2903,35.6457,11100711,
600217.SH,中再资环,2016-01-21,35.3294,36.0523,34.1096,34.2452,6970287,
600217.SH,中再资环,2016-01-22,34.2452,35.465,33.6127,35.4198,5699428,
600217.SH,中再资环,2016-01-25,35.8264,36.9107,35.465,36.3685,6562969,
600217.SH,中再资环,2016-01-26,36.3234,36.4589,34.5614,34.5614,8459189,
600217.SH,中再资环,2016-01-27,34.471,34.968,32.8446,33.5223,8802089,
600217.SH,中再资环,2016-01-28,33.2061,33.6127,31.8507,31.9411,6261546,
600217.SH,中再资环,2016-01-29,32.0766,33.5223,31.6248,33.2061,5657098,
600217.SH,中再资环,2016-02-01,33.3868,34.8776,33.1157,34.6518,6885903,
600217.SH,中再资环,2016-02-02,34.8776,36.233,34.7873,36.0975,5288445,
600217.SH,中再资环,2016-02-03,35.7812,37.9046,35.4198,37.9046,8901233,
600217.SH,中再资环,2016-02-04,37.995,39.3051,37.995,38.0853,7628327,
600217.SH,中再资环,2016-02-05,38.3112,39.3051,38.1305,38.9889,8797615,
600217.SH,中再资环,2016-02-15,37.3173,38.9889,37.1366,38.5823,6942332,
600217.SH,中再资环,2016-02-16,39.0341,40.1183,38.8985,39.7569,5902321,
600217.SH,中再资环,2016-02-17,39.5762,40.7056,38.4016,39.531,8043597,
600217.SH,中再资环,2016-02-18,39.8021,41.5189,39.3051,41.5189,9234086,
600217.SH,中再资环,2016-02-19,41.1123,42.1062,40.6605,41.6996,6924488,
600217.SH,中再资环,2016-02-22,42.0158,42.3772,41.0219,41.8803,6540349,
600217.SH,中再资环,2016-02-23,42.1965,42.2869,41.1123,41.4285,5912029,
600217.SH,中再资环,2016-02-24,41.7899,43.3712,41.6544,43.2808,9404015,
600217.SH,中再资环,2016-02-25,42.9194,43.1453,41.1123,41.1123,7871200,
600217.SH,中再资环,2016-02-26,39.7569,40.6605,39.0792,39.0792,15306830,
600217.SH,中再资环,2016-02-29,39.3051,39.4858,37.1366,37.1366,8989456,
600217.SH,中再资环,2016-03-01,37.7239,38.2208,35.9619,37.995,11119089,
600217.SH,中再资环,2016-03-02,38.1757,39.7117,37.5883,39.5762,10056764,
600217.SH,中再资环,2016-03-03,39.531,41.0219,39.1244,39.8924,12511184,
600217.SH,中再资环,2016-03-04,39.9376,40.1183,37.9498,39.2599,11130985,
600217.SH,中再资环,2016-03-07,39.7569,40.0732,39.2148,39.9828,11724900,
600217.SH,中再资环,2016-03-08,39.9828,39.9828,39.9828,39.9828,0,
600217.SH,中再资环,2016-03-09,37.498,38.7178,36.1426,36.5944,20297372,
600217.SH,中再资环,2016-03-10,35.9167,36.5041,34.1096,34.2452,13670262,
600217.SH,中再资环,2016-03-11,33.6127,37.6787,33.2061,37.6787,13944320,
600217.SH,中再资环,2016-03-14,38.1757,41.4285,37.8142,40.1635,45663061,
600217.SH,中再资环,2016-03-15,39.3051,40.0732,38.4467,38.5823,27846214,
600217.SH,中再资环,2016-03-16,38.9889,39.2148,36.5944,37.0462,19558062,
600217.SH,中再资环,2016-03-17,37.8142,38.3564,36.6848,37.8594,18087667,
600217.SH,中再资环,2016-03-18,37.6335,39.7569,37.4076,38.9437,32835653,
600217.SH,中再资环,2016-03-21,39.1696,40.0732,38.4919,39.6214,29234112,
600217.SH,中再资环,2016-03-22,38.9437,39.4407,38.4919,38.9437,17753415,
600217.SH,中再资环,2016-03-23,38.9437,39.2599,38.2208,38.9889,15077832,
600217.SH,中再资环,2016-03-24,38.8533,42.0158,37.9498,40.6605,35874797,
600217.SH,中再资环,2016-03-25,40.6605,40.9315,39.6665,40.6605,15918242,
600217.SH,中再资环,2016-03-28,40.7508,41.0219,39.0792,39.3955,17416023,
600217.SH,中再资环,2016-03-29,39.531,39.531,36.4137,36.8203,19355372,
600217.SH,中再资环,2016-03-30,37.2269,37.9498,37.001,37.498,14426889,
600217.SH,中再资环,2016-03-31,37.7239,39.0341,37.3173,38.1305,19138283,
600217.SH,中再资环,2016-04-01,38.3112,39.3051,38.3112,38.8533,15771715,
600217.SH,中再资环,2016-04-05,39.0792,40.2087,38.3564,39.8021,15910232,
600217.SH,中再资环,2016-04-06,39.3503,39.8924,38.8082,39.4407,12760424,
600217.SH,中再资环,2016-04-07,39.7117,39.8473,38.4016,38.4016,12934322,
600217.SH,中再资环,2016-04-08,37.9498,39.4858,37.9498,39.3051,10403901,
600217.SH,中再资环,2016-04-11,39.6665,40.2087,39.2599,39.5762,14025581,
600217.SH,中再资环,2016-04-12,39.4407,39.7569,38.8985,39.6665,7911514,
600217.SH,中再资环,2016-04-13,39.8021,40.9767,39.5762,39.8473,17840283,
600217.SH,中再资环,2016-04-14,40.0732,41.0219,39.8924,40.6605,13852919,
600217.SH,中再资环,2016-04-15,40.6605,40.796,40.0732,40.2539,8022704,
600217.SH,中再资环,2016-04-18,40.1635,40.1635,38.4467,38.5823,11340685,
600217.SH,中再资环,2016-04-19,38.8985,39.1696,38.4919,38.8985,6427574,
600217.SH,中再资环,2016-04-20,39.1696,39.531,36.0975,36.9107,14780011,
600217.SH,中再资环,2016-04-21,36.9558,37.2269,36.1426,36.4589,8190295,
600217.SH,中再资环,2016-04-22,36.5041,36.9107,35.8264,36.8655,6110847,
600217.SH,中再资环,2016-04-25,36.73,36.73,36.0523,36.5041,4777293,
600217.SH,中再资环,2016-04-26,36.3234,37.498,36.3234,37.3173,5742023,
600217.SH,中再资环,2016-04-27,37.4528,37.6335,36.7751,37.001,5198624,
600217.SH,中再资环,2016-04-28,37.1817,37.4076,36.1426,36.6396,4690825,
600217.SH,中再资环,2016-04-29,36.4589,36.6848,36.1878,36.5492,4838152,
600217.SH,中再资环,2016-05-03,36.5944,37.2721,35.8716,37.2269,9436789,
600217.SH,中再资环,2016-05-04,36.9558,37.7691,36.9107,37.498,9549514,
600217.SH,中再资环,2016-05-05,37.4528,37.6335,37.1366,37.3173,5341984,
600217.SH,中再资环,2016-05-06,37.4076,37.4528,35.7812,35.8264,9234709,
600217.SH,中再资环,2016-05-09,35.6909,35.6909,33.4771,33.7934,8551519,
600217.SH,中再资环,2016-05-10,33.7934,34.4259,33.7482,33.9741,4607797,
