代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688217.SH,睿昂基因,2022-10-26,43.12,46.2,42.49,45.24,976652,
688217.SH,睿昂基因,2022-10-27,46.11,46.11,42.63,42.63,1169931,
688217.SH,睿昂基因,2022-10-28,43.27,44.5,41.72,41.76,726868,
688217.SH,睿昂基因,2022-10-31,41.72,43.15,40.5,42.16,674877,
688217.SH,睿昂基因,2022-11-01,43.5,43.88,41.52,43.22,611636,
688217.SH,睿昂基因,2022-11-02,43,45.71,42.74,45.36,1305695,
688217.SH,睿昂基因,2022-11-03,45.08,45.93,43.43,45.6,1086582,
688217.SH,睿昂基因,2022-11-04,44.8,46.48,44.6,45.35,863584,
688217.SH,睿昂基因,2022-11-07,45.45,45.8,44.59,44.84,463348,
688217.SH,睿昂基因,2022-11-08,44.57,45.09,44.1,44.67,408536,
688217.SH,睿昂基因,2022-11-09,45,45.11,43.71,43.84,466813,
688217.SH,睿昂基因,2022-11-10,43.85,45.04,43,43.09,705565,
688217.SH,睿昂基因,2022-11-11,43.81,45.15,42.85,42.85,1011484,
688217.SH,睿昂基因,2022-11-14,42.62,43.9,41.81,43.66,814193,
688217.SH,睿昂基因,2022-11-15,43.52,44.72,43.06,44.65,928190,
688217.SH,睿昂基因,2022-11-16,44.79,45.25,43.72,43.94,571047,
688217.SH,睿昂基因,2022-11-17,44.1,44.8,43.25,43.87,387526,
688217.SH,睿昂基因,2022-11-18,43.9,44.97,43.4,44.2,639186,
688217.SH,睿昂基因,2022-11-21,44.1,45.47,43.64,44.96,859376,
688217.SH,睿昂基因,2022-11-22,44.35,45.16,42,42.25,1056840,
688217.SH,睿昂基因,2022-11-23,42.21,42.9,40.1,40.89,705162,
688217.SH,睿昂基因,2022-11-24,40.89,42.07,40.8,41.09,375383,
688217.SH,睿昂基因,2022-11-25,41.35,41.4,40.4,40.88,367257,
688217.SH,睿昂基因,2022-11-28,40.76,41.2,39.69,39.8,434791,
688217.SH,睿昂基因,2022-11-29,39.85,41.76,39.81,41.29,444882,
688217.SH,睿昂基因,2022-11-30,41.33,41.88,39.75,39.95,470951,
688217.SH,睿昂基因,2022-12-01,40.58,41.21,39.51,40.11,500722,
688217.SH,睿昂基因,2022-12-02,40.05,41,40.04,40.33,315242,
688217.SH,睿昂基因,2022-12-05,40.43,40.43,38.88,39.56,669244,
688217.SH,睿昂基因,2022-12-06,39.48,39.87,38.9,38.98,346422,
688217.SH,睿昂基因,2022-12-07,38.96,39.38,38.29,39.17,299625,
688217.SH,睿昂基因,2022-12-08,39.17,39.79,38.69,39.79,400116,
688217.SH,睿昂基因,2022-12-09,39.99,40.53,38.93,40.29,480756,
688217.SH,睿昂基因,2022-12-12,40.3,41.48,40,41.07,583148,
688217.SH,睿昂基因,2022-12-13,41.17,41.17,39.39,39.81,495068,
688217.SH,睿昂基因,2022-12-14,39.81,40.33,39.21,39.62,339869,
688217.SH,睿昂基因,2022-12-15,39.01,39.8,39.01,39.4,236812,
688217.SH,睿昂基因,2022-12-16,39.13,39.5,38.7,38.8,300973,
688217.SH,睿昂基因,2022-12-19,38.03,38.32,36.6,36.65,556692,
688217.SH,睿昂基因,2022-12-20,36.5,37.19,36.03,36.84,224521,
688217.SH,睿昂基因,2022-12-21,36.87,37.16,36.25,36.36,187052,
688217.SH,睿昂基因,2022-12-22,36.56,36.7,36.13,36.27,193178,
688217.SH,睿昂基因,2022-12-23,36.23,36.72,35.81,36.56,240700,
688217.SH,睿昂基因,2022-12-26,36.95,36.95,35.99,36.34,331874,
688217.SH,睿昂基因,2022-12-27,36.16,36.59,35.42,36.1,321323,
688217.SH,睿昂基因,2022-12-28,36.3,36.66,35.45,35.71,197363,
688217.SH,睿昂基因,2022-12-29,35.03,36.12,35.02,35.74,190916,
688217.SH,睿昂基因,2022-12-30,36.3,36.3,35.21,35.35,242276,
688217.SH,睿昂基因,2023-01-03,35.08,37.68,35.08,37.6,623962,
688217.SH,睿昂基因,2023-01-04,37.6,38.18,37.17,37.76,472234,
688217.SH,睿昂基因,2023-01-05,37.88,38.25,37.07,37.6,366340,
688217.SH,睿昂基因,2023-01-06,37.85,38.2,37.31,37.57,466411,
688217.SH,睿昂基因,2023-01-09,38.14,38.15,37.47,37.68,327584,
688217.SH,睿昂基因,2023-01-10,37.61,38.15,37.3,37.9,289417,
688217.SH,睿昂基因,2023-01-11,37.89,38.82,37.58,37.67,257697,
688217.SH,睿昂基因,2023-01-12,37.86,38.68,37.85,38.6,412247,
688217.SH,睿昂基因,2023-01-13,38.57,41.6,38.18,41.12,937427,
688217.SH,睿昂基因,2023-01-16,40.96,43.37,40.96,42,1332650,
688217.SH,睿昂基因,2023-01-17,42.03,42.64,41.6,41.92,597317,
688217.SH,睿昂基因,2023-01-18,41.64,42.6,40.87,42.24,595801,
688217.SH,睿昂基因,2023-01-19,42.84,43.95,41.78,42.9,1045505,
688217.SH,睿昂基因,2023-01-20,42.88,43.86,41.84,41.98,519471,
688217.SH,睿昂基因,2023-01-30,42.55,44.2,42.1,44.01,898871,
688217.SH,睿昂基因,2023-01-31,43.78,44.08,43.11,43.27,518371,
688217.SH,睿昂基因,2023-02-01,43.27,45.85,43.26,45.61,1442175,
688217.SH,睿昂基因,2023-02-02,45.46,51.2,45.38,51.12,3955748,
688217.SH,睿昂基因,2023-02-03,50.7,53,50.7,52.52,2649538,
688217.SH,睿昂基因,2023-02-06,52.4,53.5,50.71,51.77,1779145,
688217.SH,睿昂基因,2023-02-07,51.77,54.97,49.08,54.33,3620152,
688217.SH,睿昂基因,2023-02-08,53.92,55.99,53.08,54.6,1713603,
688217.SH,睿昂基因,2023-02-09,55.25,55.25,52.9,54.73,1068691,
688217.SH,睿昂基因,2023-02-10,54.45,55.26,52.51,52.95,979200,
688217.SH,睿昂基因,2023-02-13,52.95,54.35,51.08,52.16,1461887,
688217.SH,睿昂基因,2023-02-14,52.88,52.88,50.7,51.58,825134,
688217.SH,睿昂基因,2023-02-15,51.48,51.84,50.42,51.39,1045006,
688217.SH,睿昂基因,2023-02-16,51.5,51.5,47.81,48.49,1867144,
688217.SH,睿昂基因,2023-02-17,48.4,48.89,47.7,48.2,763675,
688217.SH,睿昂基因,2023-02-20,47.72,49.07,46.73,48.42,1126472,
688217.SH,睿昂基因,2023-02-21,48.67,48.8,47.3,48.37,620533,
688217.SH,睿昂基因,2023-02-22,48.62,48.62,47.52,47.76,515430,
688217.SH,睿昂基因,2023-02-23,47.83,48.39,46.14,46.58,1140609,
688217.SH,睿昂基因,2023-02-24,46.92,47.45,46.4,46.94,802556,
688217.SH,睿昂基因,2023-02-27,46.94,47.4,45.99,46.44,676868,
688217.SH,睿昂基因,2023-02-28,46.77,48.58,46.71,47.8,952112,
688217.SH,睿昂基因,2023-03-01,47.91,49.04,46.75,47.02,944529,
688217.SH,睿昂基因,2023-03-02,47.26,48.15,46.83,47.34,704213,
688217.SH,睿昂基因,2023-03-03,47.58,48.42,47.28,47.35,835736,
688217.SH,睿昂基因,2023-03-06,47.35,48.18,47,48,589234,
688217.SH,睿昂基因,2023-03-07,48,49.71,48,48.13,1104543,
688217.SH,睿昂基因,2023-03-08,48.13,48.87,47.4,48.33,559054,
688217.SH,睿昂基因,2023-03-09,47.99,49.38,47.61,49.22,588179,
688217.SH,睿昂基因,2023-03-10,48.89,49.1,47.9,48,619500,
688217.SH,睿昂基因,2023-03-13,48.01,48.25,46.37,46.5,1026201,
688217.SH,睿昂基因,2023-03-14,47.36,47.36,44.9,44.93,1225550,
688217.SH,睿昂基因,2023-03-15,45.63,47.61,44.75,46.5,892963,
688217.SH,睿昂基因,2023-03-16,46.5,47.21,44.8,45.49,548949,
688217.SH,睿昂基因,2023-03-17,45.93,45.95,44.23,44.4,614615,
688217.SH,睿昂基因,2023-03-20,44.38,47.67,44.24,46.76,1461229,
688217.SH,睿昂基因,2023-03-21,46.59,48.49,46,48.08,757699,
688217.SH,睿昂基因,2023-03-22,48.73,48.73,46.85,47.12,556985,
688217.SH,睿昂基因,2023-03-23,46.52,46.86,45.64,46.05,695185,
688217.SH,睿昂基因,2023-03-24,45.61,46.87,45.21,45.54,429136,
688217.SH,睿昂基因,2023-03-27,45.34,47.87,45.34,46.32,758439,
688217.SH,睿昂基因,2023-03-28,45.8,49.31,45.8,47.98,1255154,
688217.SH,睿昂基因,2023-03-29,47.8,48.99,44.2,46.03,1483601,
688217.SH,睿昂基因,2023-03-30,45.71,46.39,44.55,44.85,501766,
688217.SH,睿昂基因,2023-03-31,44.5,45.35,44,45.08,438505,
688217.SH,睿昂基因,2023-04-03,45.08,46.22,44.06,45.28,625265,
688217.SH,睿昂基因,2023-04-04,45.61,45.71,43.1,43.58,846023,
688217.SH,睿昂基因,2023-04-06,43.46,44.87,43.46,44.47,321760,
688217.SH,睿昂基因,2023-04-07,44.47,46.5,44.21,45.81,560833,
688217.SH,睿昂基因,2023-04-10,46.18,46.6,44.36,44.6,667423,
688217.SH,睿昂基因,2023-04-11,44.6,45.03,43.85,44.07,410736,
688217.SH,睿昂基因,2023-04-12,44.99,49.12,44.9,47.5,1268216,
688217.SH,睿昂基因,2023-04-13,48,48.8,46.5,47.98,1256445,
688217.SH,睿昂基因,2023-04-14,49.28,51.88,48.5,48.98,1488656,
688217.SH,睿昂基因,2023-04-17,48,48.9,45.61,45.95,1570220,
688217.SH,睿昂基因,2023-04-18,46.43,46.88,45.12,46.43,865944,
688217.SH,睿昂基因,2023-04-19,46.75,47.8,46.18,46.7,600823,
688217.SH,睿昂基因,2023-04-20,46.76,47.03,44.63,44.85,871890,
688217.SH,睿昂基因,2023-04-21,44.52,46,44.24,44.31,584391,
688217.SH,睿昂基因,2023-04-24,44.93,45.09,42.9,43.35,590818,
688217.SH,睿昂基因,2023-04-25,43.73,43.74,39.52,40.26,1029323,
688217.SH,睿昂基因,2023-04-26,40.57,43.73,39.8,43.38,845459,
688217.SH,睿昂基因,2023-04-27,42.98,43.25,42,42.53,377814,
688217.SH,睿昂基因,2023-04-28,42.61,43.88,41.92,43.18,512361,
688217.SH,睿昂基因,2023-05-04,42.32,43.57,41.56,42.59,594574,
688217.SH,睿昂基因,2023-05-05,42.56,42.56,41.15,41.58,271382,
688217.SH,睿昂基因,2023-05-08,41.67,41.81,40.62,41,360421,
688217.SH,睿昂基因,2023-05-09,41.23,41.64,40.55,40.55,506476,
688217.SH,睿昂基因,2023-05-10,40.6,41.57,40.38,41.08,324743,
688217.SH,睿昂基因,2023-05-11,41.09,42.2,40.91,41.34,275649,
688217.SH,睿昂基因,2023-05-12,41.09,41.3,40.47,40.79,311695,
688217.SH,睿昂基因,2023-05-15,40.39,41.96,40.22,41.91,366355,
688217.SH,睿昂基因,2023-05-16,41.89,42.55,41.51,41.77,336061,
688217.SH,睿昂基因,2023-05-17,41.98,42.4,40.66,41.13,567886,
688217.SH,睿昂基因,2023-05-18,41.11,41.78,40.81,41.18,392338,
688217.SH,睿昂基因,2023-05-19,41.42,42.8,40.92,42.6,377947,
688217.SH,睿昂基因,2023-05-22,43.14,43.4,41.83,42.17,261765,
688217.SH,睿昂基因,2023-05-23,42.14,43.79,42.06,43.27,443317,
688217.SH,睿昂基因,2023-05-24,43.43,43.43,42,42.7,290143,
688217.SH,睿昂基因,2023-05-25,43.12,43.12,41.4,41.85,332999,
688217.SH,睿昂基因,2023-05-26,41.85,42.67,41.37,42.58,292912,
688217.SH,睿昂基因,2023-05-29,42.74,43.16,41.39,41.81,300691,
688217.SH,睿昂基因,2023-05-30,41.93,42,40.71,41.39,469770,
688217.SH,睿昂基因,2023-05-31,41.48,42.24,40.66,40.82,405280,
688217.SH,睿昂基因,2023-06-01,41.1,41.82,40.5,41.19,685540,
688217.SH,睿昂基因,2023-06-02,41.4,41.77,40.96,41.13,276926,
688217.SH,睿昂基因,2023-06-05,40.96,41.24,40.56,40.93,254363,
688217.SH,睿昂基因,2023-06-06,41.16,41.16,39.81,39.97,479111,
688217.SH,睿昂基因,2023-06-07,40.81,40.96,39.58,40.69,729722,
688217.SH,睿昂基因,2023-06-08,40.78,40.97,39.88,40.01,307899,
688217.SH,睿昂基因,2023-06-09,39.93,41.01,39.67,40.62,416358,
688217.SH,睿昂基因,2023-06-12,40.59,40.6,39.6,40.07,343516,
688217.SH,睿昂基因,2023-06-13,40,40.29,39.66,40.25,540808,
688217.SH,睿昂基因,2023-06-14,40.32,40.32,39.16,39.16,612717,
688217.SH,睿昂基因,2023-06-15,39.38,39.91,38.87,39.88,347941,
688217.SH,睿昂基因,2023-06-16,40.24,40.24,39.25,39.53,274227,
688217.SH,睿昂基因,2023-06-19,39.53,39.88,39,39.75,394291,
688217.SH,睿昂基因,2023-06-20,41.58,41.58,39.04,39.17,420342,
688217.SH,睿昂基因,2023-06-21,39.17,39.2,38.33,38.57,355614,
688217.SH,睿昂基因,2023-06-26,38.75,39.25,38.14,39.01,315274,
688217.SH,睿昂基因,2023-06-27,38.91,39.15,38.65,38.72,333059,
688217.SH,睿昂基因,2023-06-28,38.71,38.96,37.8,38.35,490250,
688217.SH,睿昂基因,2023-06-29,38.35,39.1,37.88,38.68,527226,
688217.SH,睿昂基因,2023-06-30,38.85,40.5,38.6,40.15,789373,
688217.SH,睿昂基因,2023-07-03,40.53,40.53,39.6,40.34,558582,
688217.SH,睿昂基因,2023-07-04,40.5,41,39.89,40.45,338259,
688217.SH,睿昂基因,2023-07-05,40.41,40.73,40.07,40.32,205609,
688217.SH,睿昂基因,2023-07-06,40.16,40.26,39.3,39.43,313709,
688217.SH,睿昂基因,2023-07-07,39.33,39.34,38.28,38.7,448279,
688217.SH,睿昂基因,2023-07-10,38.78,39.23,38.15,38.47,442378,
688217.SH,睿昂基因,2023-07-11,38.04,39.39,38.04,39.3,466671,
688217.SH,睿昂基因,2023-07-12,39.39,39.59,38.6,38.83,332899,
688217.SH,睿昂基因,2023-07-13,38.82,39.19,38.59,39.1,259696,
688217.SH,睿昂基因,2023-07-14,38.98,39.28,38.57,38.59,294372,
688217.SH,睿昂基因,2023-07-17,38.79,38.79,37.95,38.24,342244,
688217.SH,睿昂基因,2023-07-18,38.43,39,38.01,38.56,356172,
688217.SH,睿昂基因,2023-07-19,38.2,38.68,38.15,38.26,269997,
688217.SH,睿昂基因,2023-07-20,38.45,38.8,37.85,37.87,342463,
688217.SH,睿昂基因,2023-07-21,38.14,39.99,37.62,38.54,611443,
688217.SH,睿昂基因,2023-07-24,38.68,39.36,38.5,38.97,375340,
688217.SH,睿昂基因,2023-07-25,39.5,39.5,38.54,39.15,386419,
688217.SH,睿昂基因,2023-07-26,39,39.5,38.99,39.24,317523,
688217.SH,睿昂基因,2023-07-27,39.6,39.6,38.83,38.96,239226,
688217.SH,睿昂基因,2023-07-28,38.83,39.24,38.23,39.11,396115,
688217.SH,睿昂基因,2023-07-31,38.91,39.3,38.19,38.42,352511,
688217.SH,睿昂基因,2023-08-01,38.7,38.82,37.89,38.23,426283,
688217.SH,睿昂基因,2023-08-02,37.9,38.49,37.4,37.93,562686,
688217.SH,睿昂基因,2023-08-03,38.08,38.09,37.35,37.97,417408,
688217.SH,睿昂基因,2023-08-04,37.93,38.37,37.48,38.01,537853,
688217.SH,睿昂基因,2023-08-07,38.01,38.01,36,36.8,976019,
688217.SH,睿昂基因,2023-08-08,36.79,37.14,35.88,36.96,823427,
688217.SH,睿昂基因,2023-08-09,36.79,38.15,36.58,37.41,629972,
688217.SH,睿昂基因,2023-08-10,37.2,38.29,37.2,38.19,546420,
688217.SH,睿昂基因,2023-08-11,38.12,38.58,37.43,37.49,427061,
688217.SH,睿昂基因,2023-08-14,37.87,38.28,36.55,37.28,344658,
688217.SH,睿昂基因,2023-08-15,37.44,37.98,36.84,37.42,426013,
688217.SH,睿昂基因,2023-08-16,37.2,38.48,37.03,37.37,358585,
688217.SH,睿昂基因,2023-08-17,37.19,37.79,36.52,37.74,339344,
688217.SH,睿昂基因,2023-08-18,37.6,38.6,37.57,38.28,522704,
688217.SH,睿昂基因,2023-08-21,38.11,38.86,37.33,37.37,694568,
688217.SH,睿昂基因,2023-08-22,37.28,38.2,36.2,37.94,578065,
688217.SH,睿昂基因,2023-08-23,37.9,38.48,37.37,37.51,467412,
688217.SH,睿昂基因,2023-08-24,37.52,39.24,37.08,38.68,553399,
688217.SH,睿昂基因,2023-08-25,38.68,38.9,37.2,37.27,428199,
688217.SH,睿昂基因,2023-08-28,39,39,36.6,36.75,493419,
688217.SH,睿昂基因,2023-08-29,37.05,39.24,36.88,39.1,1026277,
688217.SH,睿昂基因,2023-08-30,39.24,39.85,38.81,39.42,794173,
688217.SH,睿昂基因,2023-08-31,39.5,39.88,38.68,39.2,763669,
688217.SH,睿昂基因,2023-09-01,39.59,39.59,38.14,38.73,1029389,
688217.SH,睿昂基因,2023-09-04,38.65,38.88,38,38.67,738423,
688217.SH,睿昂基因,2023-09-05,38.6,38.92,38.11,38.33,339110,
688217.SH,睿昂基因,2023-09-06,38.44,39.3,38.28,38.74,566179,
688217.SH,睿昂基因,2023-09-07,38.71,38.81,38.3,38.48,382529,
688217.SH,睿昂基因,2023-09-08,38.1,38.85,38.1,38.42,391207,
688217.SH,睿昂基因,2023-09-11,38.41,39.62,38.26,39.25,730564,
688217.SH,睿昂基因,2023-09-12,39.56,39.56,38.97,39,348410,
688217.SH,睿昂基因,2023-09-13,39.09,39.09,38,38.48,411486,
688217.SH,睿昂基因,2023-09-14,38.58,38.76,37.88,38.34,295066,
688217.SH,睿昂基因,2023-09-15,38.49,39.46,37.93,38.75,544104,
688217.SH,睿昂基因,2023-09-18,38.85,39.22,38.52,38.98,311340,
688217.SH,睿昂基因,2023-09-19,38.97,39.33,38.61,39.01,342167,
688217.SH,睿昂基因,2023-09-20,39.05,39.46,38.66,39.03,336089,
688217.SH,睿昂基因,2023-09-21,38.71,39.15,38.5,38.89,307041,
688217.SH,睿昂基因,2023-09-22,38.78,39.77,38.25,39.56,495835,
688217.SH,睿昂基因,2023-09-25,39.56,39.72,39.01,39.5,408763,
688217.SH,睿昂基因,2023-09-26,39.49,39.76,39.18,39.42,291580,
688217.SH,睿昂基因,2023-09-27,39.34,40.33,39,40.11,564207,
688217.SH,睿昂基因,2023-09-28,40.15,40.3,39.39,39.68,532326,
688217.SH,睿昂基因,2023-10-09,39.5,39.75,38.32,38.86,766115,
688217.SH,睿昂基因,2023-10-10,38.96,38.96,38.03,38.11,426262,
688217.SH,睿昂基因,2023-10-11,38.34,39.59,38.29,38.54,942911,
688217.SH,睿昂基因,2023-10-12,38.54,39.32,38,38.09,810305,
688217.SH,睿昂基因,2023-10-13,38,38.25,37.23,37.83,894679,
688217.SH,睿昂基因,2023-10-16,38.22,38.6,37.18,37.36,757845,
688217.SH,睿昂基因,2023-10-17,37.66,37.66,37.01,37.5,457748,
688217.SH,睿昂基因,2023-10-18,38.2,38.2,36.57,36.73,650442,
688217.SH,睿昂基因,2023-10-19,36.65,36.89,36.17,36.65,436430,
688217.SH,睿昂基因,2023-10-20,36.11,36.65,35.61,35.89,427744,
688217.SH,睿昂基因,2023-10-23,36,36,34.2,34.45,472701,
688217.SH,睿昂基因,2023-10-24,34.73,35.9,34.46,35.73,466169,
688217.SH,睿昂基因,2023-10-25,35.7,36.24,35.66,36,282626,
688217.SH,睿昂基因,2023-10-26,35.88,36.22,35.51,36.06,170186,
688217.SH,睿昂基因,2023-10-27,35.62,37.65,35,37.44,666770,
688217.SH,睿昂基因,2023-10-30,37.5,38.19,37,37.99,756280,
688217.SH,睿昂基因,2023-10-31,38.2,38.37,37.77,38.25,614497,
688217.SH,睿昂基因,2023-11-01,38.3,38.47,37.83,38.33,497764,
688217.SH,睿昂基因,2023-11-02,37.97,38.4,37.71,37.96,351978,
688217.SH,睿昂基因,2023-11-03,37.86,38.87,37.85,38.2,380518,
688217.SH,睿昂基因,2023-11-06,38.48,39.1,38.3,38.86,596935,
688217.SH,睿昂基因,2023-11-07,38.46,39.12,38.35,38.41,653893,
688217.SH,睿昂基因,2023-11-08,38.41,39.07,38.37,38.74,675761,
688217.SH,睿昂基因,2023-11-09,38.79,39.26,38.35,38.5,365784,
688217.SH,睿昂基因,2023-11-10,38.45,38.76,38.05,38.36,267874,
688217.SH,睿昂基因,2023-11-13,38.44,38.9,38,38.72,584519,
688217.SH,睿昂基因,2023-11-14,38.63,39.13,38.27,38.84,331610,
688217.SH,睿昂基因,2023-11-15,38.99,39.35,38.72,39.05,265559,
688217.SH,睿昂基因,2023-11-16,38.97,39.02,38.39,38.78,277855,
688217.SH,睿昂基因,2023-11-17,38.51,38.98,38.22,38.89,358754,
688217.SH,睿昂基因,2023-11-20,38.94,40.2,38.91,39.8,1121086,
688217.SH,睿昂基因,2023-11-21,40.22,43.05,39.88,41.76,3094574,
688217.SH,睿昂基因,2023-11-22,41.54,42.47,40.01,40.3,2327744,
688217.SH,睿昂基因,2023-11-23,40,40.95,39.05,39.5,1653802,
688217.SH,睿昂基因,2023-11-24,39.46,40,38.77,39.03,903583,
688217.SH,睿昂基因,2023-11-27,38.77,39.39,38.65,38.66,959023,
688217.SH,睿昂基因,2023-11-28,38.7,40.1,38.5,39.75,1188701,
688217.SH,睿昂基因,2023-11-29,39.74,40.28,39.51,39.73,785301,
688217.SH,睿昂基因,2023-11-30,40.172,40.172,38.9565,39.4085,667358,
688217.SH,睿昂基因,2023-12-01,39.9811,40.3026,39.2076,39.73,764231,
688217.SH,睿昂基因,2023-12-04,39.7099,39.9912,39.0369,39.2579,771153,
688217.SH,睿昂基因,2023-12-05,39.288,40.6843,39.0168,39.1976,1590601,
688217.SH,睿昂基因,2023-12-06,39.6798,40.1017,38.7757,39.2277,949027,
688217.SH,睿昂基因,2023-12-07,39.2277,39.6496,38.846,39.5492,807927,
688217.SH,睿昂基因,2023-12-08,39.3583,39.8606,38.9163,39.5693,847454,
688217.SH,睿昂基因,2023-12-11,38.9766,39.1775,36.2944,37.972,1750064,
688217.SH,睿昂基因,2023-12-12,37.9218,38.3136,36.6058,37.4497,1656010,
688217.SH,睿昂基因,2023-12-13,37.2688,37.6405,36.8871,37.0177,648782,
688217.SH,睿昂基因,2023-12-14,37.2688,37.7912,36.867,37.0579,739468,
688217.SH,睿昂基因,2023-12-15,37.3894,37.3894,36.5757,36.8168,514545,
688217.SH,睿昂基因,2023-12-18,36.8168,37.1282,36.3145,36.415,463111,
688217.SH,睿昂基因,2023-12-19,36.7063,36.7063,36.0634,36.5657,589695,
688217.SH,睿昂基因,2023-12-20,36.5255,36.9273,36.3647,36.3647,536221,
688217.SH,睿昂基因,2023-12-21,36.6561,36.6561,35.6616,36.1638,618900,
688217.SH,睿昂基因,2023-12-22,36.2442,36.2844,35.2095,35.2497,808074,
688217.SH,睿昂基因,2023-12-25,35.3803,35.6214,34.6771,34.868,619142,
688217.SH,睿昂基因,2023-12-26,34.9383,34.9383,34.0041,34.1648,755343,
688217.SH,睿昂基因,2023-12-27,34.3456,34.657,33.8634,34.5365,343222,
688217.SH,睿昂基因,2023-12-28,34.4963,35.4305,34.1648,35.2497,498719,
688217.SH,睿昂基因,2023-12-29,35.2497,36.0031,34.6369,35.9428,641456,
688217.SH,睿昂基因,2024-01-02,36.2141,36.5154,35.6817,36.2542,431913,
688217.SH,睿昂基因,2024-01-03,36.2542,36.4552,35.5712,35.8022,437334,
688217.SH,睿昂基因,2024-01-04,36.0533,36.1437,35.4607,35.9328,329681,
688217.SH,睿昂基因,2024-01-05,36.0935,36.2241,35.1593,35.4004,420444,
688217.SH,睿昂基因,2024-01-08,35.4004,35.762,34.3356,34.4059,389706,
688217.SH,睿昂基因,2024-01-09,34.6871,35.1191,34.3255,34.5465,377922,
688217.SH,睿昂基因,2024-01-10,34.3657,35.5511,34.1648,34.3356,518648,
688217.SH,睿昂基因,2024-01-11,35.0186,35.0186,34.1146,34.4762,564399,
688217.SH,睿昂基因,2024-01-12,34.3657,34.6068,34.0744,34.1547,667342,
688217.SH,睿昂基因,2024-01-15,33.9739,34.1547,33.1703,33.321,731145,
688217.SH,睿昂基因,2024-01-16,33.4515,33.9739,32.9593,33.4013,528957,
688217.SH,睿昂基因,2024-01-17,33.4315,33.4716,32.1255,32.1456,565177,
688217.SH,睿昂基因,2024-01-18,32.1456,32.4872,30.8297,31.5128,684847,
688217.SH,睿昂基因,2024-01-19,31.6534,32.0452,31.4123,31.7438,462931,
688217.SH,睿昂基因,2024-01-22,31.7438,31.7438,29.4635,29.6343,727643,
688217.SH,睿昂基因,2024-01-23,29.3329,29.8553,28.5292,29.2425,906600,
688217.SH,睿昂基因,2024-01-24,29.2827,29.6543,28.2279,29.6041,629388,
688217.SH,睿昂基因,2024-01-25,29.6041,30.8699,29.2425,30.8498,584497,
688217.SH,睿昂基因,2024-01-26,30.9502,31.342,30.4178,30.5484,1053397,
688217.SH,睿昂基因,2024-01-29,30.8397,31.0808,29.3731,29.3731,578977,
688217.SH,睿昂基因,2024-01-30,29.1822,29.6242,27.9265,28.1475,358803,
688217.SH,睿昂基因,2024-01-31,28.1475,28.1475,26.4699,26.8717,765696,
688217.SH,睿昂基因,2024-02-01,26.7914,27.2434,25.9174,26.3192,631742,
688217.SH,睿昂基因,2024-02-02,26.5402,26.7211,24.6416,26.0179,681178,
688217.SH,睿昂基因,2024-02-05,25.5658,25.606,21.4271,22.4115,977742,
688217.SH,睿昂基因,2024-02-06,22.0901,23.1047,19.428,22.4417,1408987,
688217.SH,睿昂基因,2024-02-07,22.6828,22.6828,20.5531,21.2965,1042811,
688217.SH,睿昂基因,2024-02-08,21.2965,24.0891,20.3723,24.049,805515,
688217.SH,睿昂基因,2024-02-19,24.049,25.2142,23.6773,24.722,500924,
688217.SH,睿昂基因,2024-02-20,24.6617,26.3795,24.2298,25.3247,579656,
688217.SH,睿昂基因,2024-02-21,25.3147,26.4699,25.0736,25.817,558363,
688217.SH,睿昂基因,2024-02-22,25.6261,26.8215,25.6261,26.7813,492490,
688217.SH,睿昂基因,2024-02-23,27.1128,27.9265,26.701,27.6553,514159,
688217.SH,睿昂基因,2024-02-26,27.6252,28.7804,27.3037,28.1073,818213,
688217.SH,睿昂基因,2024-02-27,30.8397,30.8397,27.6352,28.3786,685494,
688217.SH,睿昂基因,2024-02-28,28.4087,28.9713,25.3649,25.3649,952626,
688217.SH,睿昂基因,2024-02-29,25.1138,26.4699,24.712,26.1987,670170,
688217.SH,睿昂基因,2024-03-01,26.1886,26.5001,25.7667,26.2087,512485,
688217.SH,睿昂基因,2024-03-04,26.1987,27.1128,25.9174,26.5302,529006,
688217.SH,睿昂基因,2024-03-05,26.5302,26.711,25.3649,25.4051,531354,
688217.SH,睿昂基因,2024-03-06,25.5759,25.5759,24.5311,25.2142,582850,
688217.SH,睿昂基因,2024-03-07,25.2946,25.5859,24.8124,24.8124,391216,
688217.SH,睿昂基因,2024-03-08,25.0736,25.4754,24.7722,25.0937,429870,
688217.SH,睿昂基因,2024-03-11,25.1138,25.7667,25.0133,25.7266,343817,
688217.SH,睿昂基因,2024-03-12,25.7969,26.5603,25.7969,26.3795,445274,
688217.SH,睿昂基因,2024-03-13,26.4096,26.922,26.0882,26.5302,404260,
688217.SH,睿昂基因,2024-03-14,26.9119,27.2334,25.7868,26.0982,385335,
688217.SH,睿昂基因,2024-03-15,26.0982,26.9119,25.9174,26.701,407302,
688217.SH,睿昂基因,2024-03-18,26.8215,27.8462,26.6206,27.7256,612888,
688217.SH,睿昂基因,2024-03-19,27.7256,28.1174,27.5046,27.7357,420108,
688217.SH,睿昂基因,2024-03-20,27.4544,29.6945,27.4343,29.2324,1460124,
688217.SH,睿昂基因,2024-03-21,28.9913,30.0059,27.9366,29.9055,1782577,
688217.SH,睿昂基因,2024-03-22,29.4936,29.6343,28.2882,28.479,923592,
