代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300572.SZ,安车检测,2017-07-03,43.5011,44.4727,43.2379,44.2197,546138,
300572.SZ,安车检测,2017-07-04,44.1286,44.7258,44.1185,44.2905,341000,
300572.SZ,安车检测,2017-07-05,44.0375,45.0294,44.0375,44.999,458144,
300572.SZ,安车检测,2017-07-06,49.503,49.503,49.503,49.503,430900,
300572.SZ,安车检测,2017-07-07,54.4523,54.4523,54.4523,54.4523,1471247,
300572.SZ,安车检测,2017-07-10,54.6547,55.3227,52.2964,52.5798,4144797,
300572.SZ,安车检测,2017-07-11,52.0839,52.5191,48.582,49.0273,2827294,
300572.SZ,安车检测,2017-07-12,49.1892,50.09,48.3795,49.7155,1752130,
300572.SZ,安车检测,2017-07-13,49.2095,54.6851,48.3896,53.3389,3876888,
300572.SZ,安车检测,2017-07-14,52.6304,53.3389,49.3714,50.6366,2651216,
300572.SZ,安车检测,2017-07-17,50.4038,50.4038,46.6792,46.8715,1571107,
300572.SZ,安车检测,2017-07-18,48.0759,50.9807,47.2662,49.7054,2085350,
300572.SZ,安车检测,2017-07-19,49.0981,49.6852,48.2075,49.5941,1400900,
300572.SZ,安车检测,2017-07-20,49.3815,51.0009,47.7014,47.8229,1882753,
300572.SZ,安车检测,2017-07-21,48.0556,48.7641,47.5799,47.8633,1061564,
300572.SZ,安车检测,2017-07-24,47.3168,48.3694,45.8492,47.5496,1349057,
300572.SZ,安车检测,2017-07-25,47.1852,47.9646,46.3553,46.9423,853700,
300572.SZ,安车检测,2017-07-26,47.165,47.9342,46.7601,47.418,713610,
300572.SZ,安车检测,2017-07-27,47.671,50.4847,47.1953,49.675,1616676,
300572.SZ,安车检测,2017-07-28,49.4321,49.5941,48.1872,48.3087,1045269,
300572.SZ,安车检测,2017-07-31,48.5718,49.1589,47.7723,48.6123,703500,
300572.SZ,安车检测,2017-08-01,48.6022,48.673,47.1751,48.1569,644636,
300572.SZ,安车检测,2017-08-02,48.2884,48.42,46.3553,46.9929,699163,
300572.SZ,安车检测,2017-08-03,47.0739,48.7135,47.0638,47.7925,1131669,
300572.SZ,安车检测,2017-08-04,47.5799,47.7419,46.6083,47.084,615073,
300572.SZ,安车检测,2017-08-07,47.418,47.8026,46.6589,47.1953,448100,
300572.SZ,安车检测,2017-08-08,46.8816,47.1144,46.1529,46.4565,694596,
300572.SZ,安车检测,2017-08-09,46.3452,46.6184,46.001,46.3047,539400,
300572.SZ,安车检测,2017-08-10,46.0618,47.0435,46.0618,46.5779,642915,
300572.SZ,安车检测,2017-08-11,46.5881,47.499,46.2541,46.9626,626166,
300572.SZ,安车检测,2017-08-14,46.8613,48.3188,46.5476,48.3087,682802,
300572.SZ,安车检测,2017-08-15,48.3795,48.7743,47.9747,48.4807,438363,
300572.SZ,安车检测,2017-08-16,48.4301,50.4544,48.4301,50.3835,1075741,
300572.SZ,安车检测,2017-08-17,50.3734,50.3835,49.1892,50.252,755970,
300572.SZ,安车检测,2017-08-18,49.8471,50.1406,49.1892,49.1892,432600,
300572.SZ,安车检测,2017-08-21,49.3917,50.3633,48.916,50.171,443600,
300572.SZ,安车检测,2017-08-22,50.1912,50.3937,49.3512,49.4321,427100,
300572.SZ,安车检测,2017-08-23,49.584,49.8471,48.582,49.5738,302718,
300572.SZ,安车检测,2017-08-24,49.5738,50.586,49.2601,49.3917,476005,
300572.SZ,安车检测,2017-08-25,49.088,51.4969,48.7439,50.8694,986390,
300572.SZ,安车检测,2017-08-28,50.505,52.428,50.2014,51.4969,1261413,
300572.SZ,安车检测,2017-08-29,51.5171,51.7904,50.6669,50.7277,810363,
300572.SZ,安车检测,2017-08-30,50.1103,50.7884,49.5941,49.5941,690500,
300572.SZ,安车检测,2017-08-31,49.8673,52.5798,49.675,51.9624,1034449,
300572.SZ,安车检测,2017-09-01,52.0029,52.4989,51.1426,51.6183,764934,
300572.SZ,安车检测,2017-09-04,51.1325,53.1669,51.1325,52.1446,848983,
300572.SZ,安车检测,2017-09-05,52.2256,53.2175,52.2256,52.3167,556171,
300572.SZ,安车检测,2017-09-06,51.922,52.8734,51.254,52.8329,517300,
300572.SZ,安车检测,2017-09-07,52.6304,53.9665,52.4381,53.3389,921868,
300572.SZ,安车检测,2017-09-08,52.843,54.5535,52.843,54.1183,1019895,
300572.SZ,安车检测,2017-09-11,53.7741,56.1628,53.4401,55.9502,1083359,
300572.SZ,安车检测,2017-09-12,56.1526,56.1526,53.4908,53.5414,1060902,
300572.SZ,安车检测,2017-09-13,53.6122,54.2498,52.7924,53.9968,718322,
300572.SZ,安车检测,2017-09-14,53.6426,55.8692,53.6426,55.0292,1324922,
300572.SZ,安车检测,2017-09-15,55.0089,55.3632,53.1972,53.6325,895595,
300572.SZ,安车检测,2017-09-18,53.3288,53.6426,52.2863,52.924,699063,
300572.SZ,安车检测,2017-09-19,52.9037,53.2782,52.2863,52.2863,525200,
300572.SZ,安车检测,2017-09-20,52.3268,53.2175,51.9422,53.2175,477854,
300572.SZ,安车检测,2017-09-21,53.0151,54.0373,52.3369,52.5292,597800,
300572.SZ,安车检测,2017-09-22,52.4888,53.0859,51.6791,52.7317,550963,
300572.SZ,安车检测,2017-09-25,53.1365,54.1081,52.4381,53.177,597563,
300572.SZ,安车检测,2017-09-26,53.177,53.5312,51.7904,52.0029,511763,
300572.SZ,安车检测,2017-09-27,52.1952,53.4806,51.76,53.4098,453863,
300572.SZ,安车检测,2017-09-28,53.5414,54.5029,53.2377,54.1385,813583,
300572.SZ,安车检测,2017-09-29,54.6547,54.6547,53.8551,54.3005,479220,
300572.SZ,安车检测,2017-10-09,54.6446,55.1304,53.6426,54.0272,572300,
300572.SZ,安车检测,2017-10-10,53.7438,55.1102,53.1264,54.9583,794501,
300572.SZ,安车检测,2017-10-11,54.7863,58.4906,54.6547,57.3065,2272422,
300572.SZ,安车检测,2017-10-12,56.6891,57.9947,56.3247,57.3267,900263,
300572.SZ,安车检测,2017-10-13,57.2963,58.7032,56.932,58.3186,1018322,
300572.SZ,安车检测,2017-10-16,59.5129,59.5129,55.93,55.93,933322,
300572.SZ,安车检测,2017-10-17,56.1729,59.0676,56.1729,57.9745,891400,
300572.SZ,安车检测,2017-10-18,58.0352,59.2093,56.5777,56.8206,615413,
300572.SZ,安车检测,2017-10-19,56.2741,57.6911,56.2741,57.1648,415200,
300572.SZ,安车检测,2017-10-20,57.7923,57.853,56.8004,57.8226,532768,
300572.SZ,安车检测,2017-10-23,57.8328,58.9866,57.5392,58.8348,568713,
300572.SZ,安车检测,2017-10-24,59.017,59.017,56.3247,57.5392,721700,
300572.SZ,安车检测,2017-10-25,57.4785,60.2619,57.0028,59.7052,1095200,
300572.SZ,安车检测,2017-10-26,59.5028,62.7011,59.4319,61.1829,1685395,
300572.SZ,安车检测,2017-10-27,61.1728,61.6384,59.9683,61.3145,997032,
300572.SZ,安车检测,2017-10-30,61.1323,61.3044,58.7842,59.7153,915732,
300572.SZ,安车检测,2017-10-31,60.019,60.6262,59.2599,60.6262,710105,
300572.SZ,安车检测,2017-11-01,60.3327,62.9845,59.7356,62.4885,1291870,
300572.SZ,安车检测,2017-11-02,62.5897,64.6545,61.7699,61.8307,1324960,
300572.SZ,安车检测,2017-11-03,61.8509,62.7314,60.019,60.9197,955665,
300572.SZ,安车检测,2017-11-06,60.9703,62.7213,60.3327,62.4582,883973,
300572.SZ,安车检测,2017-11-07,62.4987,64.0573,61.9622,63.7638,946800,
300572.SZ,安车检测,2017-11-08,63.5513,64.5634,62.4481,62.4683,749900,
300572.SZ,安车检测,2017-11-09,62.4582,63.2071,61.8307,63.0047,711569,
300572.SZ,安车检测,2017-11-10,63.0047,64.0674,62.2557,62.9642,734800,
300572.SZ,安车检测,2017-11-13,62.5493,64.1181,62.2456,64.1181,769200,
300572.SZ,安车检测,2017-11-14,63.7638,63.7638,59.9683,60.1505,1605800,
300572.SZ,安车检测,2017-11-15,59.8165,60.5756,59.3105,59.442,412800,
300572.SZ,安车检测,2017-11-16,59.1182,59.9987,56.8409,56.9826,668899,
300572.SZ,安车检测,2017-11-17,56.8814,57.4583,52.6507,52.9746,705138,
300572.SZ,安车检测,2017-11-20,53.6021,54.9381,52.6304,54.513,840137,
300572.SZ,安车检测,2017-11-21,54.5332,56.3449,53.8045,55.6769,708972,
300572.SZ,安车检测,2017-11-22,55.9705,56.0615,54.5636,54.928,436700,
300572.SZ,安车检测,2017-11-23,54.6547,55.4644,54.4624,54.9887,417700,
300572.SZ,安车检测,2017-11-24,54.9887,55.1608,53.9968,54.179,309168,
300572.SZ,安车检测,2017-11-27,54.1183,54.1689,52.509,52.509,260168,
300572.SZ,安车检测,2017-11-28,51.7701,53.5515,51.7701,53.5009,456200,
300572.SZ,安车检测,2017-11-29,52.9543,56.0312,52.9543,55.3531,422000,
300572.SZ,安车检测,2017-11-30,56.0109,56.0109,54.8369,55.3328,252699,
300572.SZ,安车检测,2017-12-01,55.1,56.1729,55.0697,55.8895,268569,
300572.SZ,安车检测,2017-12-04,55.6871,55.8895,53.1365,53.3389,618758,
300572.SZ,安车检测,2017-12-05,52.6507,54.1486,52.6507,52.6811,455880,
300572.SZ,安车检测,2017-12-06,52.6507,55.262,52.6507,55.0595,346372,
300572.SZ,安车检测,2017-12-07,55.6365,60.4744,54.8774,58.8348,817941,
300572.SZ,安车检测,2017-12-08,58.6222,61.0311,57.7822,59.9481,472230,
300572.SZ,安车检测,2017-12-11,60.2214,60.3125,59.0068,59.4623,542272,
300572.SZ,安车检测,2017-12-12,59.189,60.8388,59.017,59.604,385664,
300572.SZ,安车检测,2017-12-13,59.4926,61.3044,58.9056,60.7274,282972,
300572.SZ,安车检测,2017-12-14,60.7173,63.5918,59.7356,60.2214,304179,
300572.SZ,安车检测,2017-12-15,57.9542,62.6302,57.9542,62.2962,917339,
300572.SZ,安车检测,2017-12-18,61.8711,62.9339,60.019,61.5877,832715,
300572.SZ,安车检测,2017-12-19,60.7376,63.1161,60.7376,63.0148,369401,
300572.SZ,安车检测,2017-12-20,62.9744,63.3893,62.4683,63.3084,319696,
300572.SZ,安车检测,2017-12-21,63.0553,63.3084,62.2051,62.9541,241885,
300572.SZ,安车检测,2017-12-22,62.0533,63.6828,62.0432,63.1363,236026,
300572.SZ,安车检测,2017-12-25,62.6302,63.1262,60.6363,62.0634,274147,
300572.SZ,安车检测,2017-12-26,61.2335,62.2153,60.8388,60.8388,194000,
300572.SZ,安车检测,2017-12-27,62.2153,63.4602,61.0311,62.7011,255300,
300572.SZ,安车检测,2017-12-28,62.691,64.614,62.5796,63.7638,279700,
300572.SZ,安车检测,2017-12-29,64.4521,64.5533,63.3387,64.1788,170421,
300572.SZ,安车检测,2018-01-02,64.1585,64.7759,63.0047,64.2294,122556,
300572.SZ,安车检测,2018-01-03,64.1687,64.2699,63.3185,64.2193,179142,
300572.SZ,安车检测,2018-01-04,63.9561,64.695,63.9561,64.0776,200077,
300572.SZ,安车检测,2018-01-05,64.027,64.1079,60.8287,63.4399,284216,
300572.SZ,安车检测,2018-01-08,63.0553,63.4197,60.9299,61.7699,484758,
300572.SZ,安车检测,2018-01-09,60.8894,63.5513,60.8894,62.0331,146587,
300572.SZ,安车检测,2018-01-10,62.0331,62.9237,61.527,61.8711,348800,
300572.SZ,安车检测,2018-01-11,61.8813,65.6666,61.7396,65.4844,383042,
300572.SZ,安车检测,2018-01-12,65.1808,65.9905,62.9035,63.1869,228241,
300572.SZ,安车检测,2018-01-15,62.0634,64.8569,62.0634,63.197,299787,
300572.SZ,安车检测,2018-01-16,61.8711,63.6019,61.8711,62.5493,206978,
300572.SZ,安车检测,2018-01-17,62.3266,63.0351,60.7274,62.276,265638,
300572.SZ,安车检测,2018-01-18,61.3448,62.61,61.3448,61.942,145351,
300572.SZ,安车检测,2018-01-19,62.2355,63.1363,61.8408,62.1647,116602,
300572.SZ,安车检测,2018-01-22,61.3145,63.9764,61.0108,63.7739,190808,
300572.SZ,安车检测,2018-01-23,63.7233,70.1503,63.1667,70.1503,1057622,
300572.SZ,安车检测,2018-01-24,69.8366,73.0247,69.7151,71.0309,802575,
300572.SZ,安车检测,2018-01-25,71.375,71.8608,67.5694,67.8123,730337,
300572.SZ,安车检测,2018-01-26,68.2273,68.622,66.0715,67.5795,395946,
300572.SZ,安车检测,2018-01-29,66.9216,70.9499,66.9216,68.0653,662276,
300572.SZ,安车检测,2018-01-30,67.8224,70.5046,65.7881,69.5127,679278,
300572.SZ,安车检测,2018-01-31,69.5329,72.8729,68.8346,70.454,815029,
300572.SZ,安车检测,2018-02-01,72.3567,72.3567,63.7638,68.8244,616500,
300572.SZ,安车检测,2018-02-02,68.9661,69.1787,65.7881,67.4378,289300,
300572.SZ,安车检测,2018-02-05,67.4075,68.7839,63.6626,65.7881,410900,
300572.SZ,安车检测,2018-02-06,59.7153,63.9966,59.4825,59.4926,612870,
300572.SZ,安车检测,2018-02-07,61.1323,61.7396,55.6972,58.9157,358979,
300572.SZ,安车检测,2018-02-08,58.7032,61.7598,58.7032,60.7578,247357,
300572.SZ,安车检测,2018-02-09,58.7842,60.5959,58.268,59.7153,191793,
300572.SZ,安车检测,2018-02-12,59.4117,61.9724,59.4117,61.2639,152973,
300572.SZ,安车检测,2018-02-13,61.2335,62.1444,59.8266,59.8266,181800,
300572.SZ,安车检测,2018-02-14,59.0372,61.6181,59.0372,60.8388,130200,
300572.SZ,安车检测,2018-02-22,60.9096,62.0533,59.3813,61.5574,242867,
300572.SZ,安车检测,2018-02-23,61.5574,61.9724,60.3833,61.8509,189271,
300572.SZ,安车检测,2018-02-26,62.0432,64.0877,61.8408,63.5614,230327,
300572.SZ,安车检测,2018-02-27,62.9541,66.1625,62.7416,65.7071,233294,
300572.SZ,安车检测,2018-02-28,65.0492,69.0066,64.7962,67.8832,306756,
300572.SZ,安车检测,2018-03-01,66.8002,69.1483,66.3953,67.539,341716,
300572.SZ,安车检测,2018-03-02,67.1342,68.7637,64.7759,66.8305,230902,
300572.SZ,安车检测,2018-03-05,66.8002,69.8163,65.8893,69.7353,178116,
300572.SZ,安车检测,2018-03-06,69.8163,69.8163,68.5815,68.8244,227055,
300572.SZ,安车检测,2018-03-07,68.8346,69.6746,67.8629,68.2678,210870,
300572.SZ,安车检测,2018-03-08,67.539,70.0187,67.539,69.6139,1006201,
300572.SZ,安车检测,2018-03-09,69.624,71.4458,69.624,70.6665,1031222,
300572.SZ,安车检测,2018-03-12,70.8386,75.9093,70.8284,75.0996,454329,
300572.SZ,安车检测,2018-03-13,74.8972,77.721,73.1766,76.0814,610097,
300572.SZ,安车检测,2018-03-14,75.5854,77.4275,72.8729,74.381,495909,
300572.SZ,安车检测,2018-03-15,73.4802,75.9194,73.1867,75.9194,715643,
300572.SZ,安车检测,2018-03-16,76.4457,77.4174,74.0774,74.4923,258660,
300572.SZ,安车检测,2018-03-19,73.379,79.6542,73.379,79.4315,503386,
300572.SZ,安车检测,2018-03-20,79.1481,81.1622,78.4599,80.0894,477621,
300572.SZ,安车检测,2018-03-21,80.474,80.4942,77.9335,78.5408,476494,
300572.SZ,安车检测,2018-03-22,78.4092,82.0833,77.9538,81.2837,585098,
300572.SZ,安车检测,2018-03-23,78.9457,82.893,77.9335,79.3505,738807,
300572.SZ,安车检测,2018-03-26,78.2878,83.2573,78.2372,82.9942,736022,
300572.SZ,安车检测,2018-03-27,83.0144,86.6985,80.98,85.0184,1086693,
300572.SZ,安车检测,2018-03-28,83.4091,91.0608,82.4881,89.9576,948989,
300572.SZ,安车检测,2018-03-29,89.9778,90.9697,88.4192,88.49,714515,
300572.SZ,安车检测,2018-03-30,88.2673,92.9838,88.1661,91.3341,403191,
300572.SZ,安车检测,2018-04-02,91.3341,96.2732,89.6236,93.5709,531407,
300572.SZ,安车检测,2018-04-03,93.1154,96.1518,91.3948,93.1255,300584,
300572.SZ,安车检测,2018-04-04,93.6215,93.9251,89.0669,89.7754,776569,
300572.SZ,安车检测,2018-04-09,89.0669,91.9312,86.4151,89.3807,737707,
300572.SZ,安车检测,2018-04-10,87.0427,92.5486,87.0427,92.2956,426853,
300572.SZ,安车检测,2018-04-11,92.2956,99.1882,91.3948,94.1174,781012,
300572.SZ,安车检测,2018-04-12,94.1377,95.4433,92.1033,92.8118,478064,
300572.SZ,安车检测,2018-04-13,93.2166,94.836,90.9798,92.832,374525,
300572.SZ,安车检测,2018-04-16,90.079,95.6761,87.5993,93.753,692779,
300572.SZ,安车检测,2018-04-17,93.1964,94.6134,89.9576,91.1823,474239,
300572.SZ,安车检测,2018-04-18,90.5952,94.4312,89.2491,92.7004,591900,
300572.SZ,安车检测,2018-04-19,95.1093,95.1093,85.403,87.0427,672800,
