代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600370.SH,三房巷,2015-02-27,18.8774,19.3329,18.8015,19.257,4185386,
600370.SH,三房巷,2015-03-02,19.257,19.9149,19.1305,19.8896,6575901,
600370.SH,三房巷,2015-03-03,19.8896,19.9655,19.6366,19.7631,5359306,
600370.SH,三房巷,2015-03-04,19.6619,20.3451,19.6113,20.2186,5332727,
600370.SH,三房巷,2015-03-05,20.2945,20.3957,20.0161,20.3198,4468999,
600370.SH,三房巷,2015-03-06,20.3198,20.4463,19.8643,20.2692,5836550,
600370.SH,三房巷,2015-03-09,20.3704,20.5728,20.168,20.4716,5455573,
600370.SH,三房巷,2015-03-10,20.4716,20.8006,20.3704,20.6235,4526984,
600370.SH,三房巷,2015-03-11,20.5475,20.6488,20.2692,20.4969,4504430,
600370.SH,三房巷,2015-03-12,20.5981,20.75,20.2692,20.7247,6022236,
600370.SH,三房巷,2015-03-13,20.7247,21.0789,20.5728,21.003,5127589,
600370.SH,三房巷,2015-03-16,21.1295,21.661,21.003,21.3826,7681210,
600370.SH,三房巷,2015-03-17,21.4332,22.0658,21.2561,22.0405,8262754,
600370.SH,三房巷,2015-03-18,22.1417,22.7238,21.7622,22.6731,7384888,
600370.SH,三房巷,2015-03-19,22.5466,22.9515,22.2177,22.7491,6110906,
600370.SH,三房巷,2015-03-20,22.8503,22.9768,22.5213,22.9262,5376279,
600370.SH,三房巷,2015-03-23,23.3817,23.3817,22.7744,23.0527,6003765,
600370.SH,三房巷,2015-03-24,23.2805,23.2805,22.0405,22.6225,9619551,
600370.SH,三房巷,2015-03-25,22.2683,23.3817,22.1924,23.3058,10383731,
600370.SH,三房巷,2015-03-26,23.2299,23.407,22.7744,23.2805,7868185,
600370.SH,三房巷,2015-03-27,23.3564,23.8625,23.1539,23.4829,5023127,
600370.SH,三房巷,2015-03-30,23.4829,23.66,23.0021,23.3564,5325991,
600370.SH,三房巷,2015-03-31,23.2805,23.4323,23.0527,23.2299,6101258,
600370.SH,三房巷,2015-04-01,23.2299,24.5457,23.1792,24.1661,10004090,
600370.SH,三房巷,2015-04-02,24.0396,25.9881,23.8878,25.9375,12879987,
600370.SH,三房巷,2015-04-03,25.3808,25.735,25.0518,25.4567,8482934,
600370.SH,三房巷,2015-04-07,25.482,26.2917,25.3808,25.5832,7002268,
600370.SH,三房巷,2015-04-08,25.7097,25.7097,24.0902,25.1277,9733920,
600370.SH,三房巷,2015-04-09,25.1277,27.6329,24.2167,27.6329,19351017,
600370.SH,三房巷,2015-04-10,27.6329,30.3911,27.1015,30.0369,20909542,
600370.SH,三房巷,2015-04-13,29.6573,33.0481,28.8475,33.0481,22948635,
600370.SH,三房巷,2015-04-14,32.6433,32.7698,31.5805,31.7323,20582357,
600370.SH,三房巷,2015-04-15,31.378,32.618,30.4923,31.378,14423022,
600370.SH,三房巷,2015-04-16,30.8719,31.8082,29.6067,30.3152,8796173,
600370.SH,三房巷,2015-04-17,30.4417,33.2,30.3658,31.378,13247013,
600370.SH,三房巷,2015-04-20,31.0491,31.0491,28.8475,29.1006,12952280,
600370.SH,三房巷,2015-04-21,28.721,29.9862,28.0884,29.3536,12846873,
600370.SH,三房巷,2015-04-22,29.5055,29.9862,29.1765,29.6573,12820870,
600370.SH,三房巷,2015-04-23,29.6067,29.9862,28.8475,29.9609,10773414,
600370.SH,三房巷,2015-04-24,29.3536,29.7838,28.5945,29.6573,8077005,
600370.SH,三房巷,2015-04-27,30.1381,30.1634,28.8222,29.1259,10877468,
600370.SH,三房巷,2015-04-28,29.2018,29.5308,27.4558,27.7594,10142477,
600370.SH,三房巷,2015-04-29,27.6582,28.8475,27.2027,28.7969,8473661,
600370.SH,三房巷,2015-04-30,28.7463,31.6817,28.2149,30.8972,18735540,
600370.SH,三房巷,2015-05-04,30.3152,30.6695,29.303,29.7585,12998457,
600370.SH,三房巷,2015-05-05,29.7079,29.9103,28.1137,28.1896,6713543,
600370.SH,三房巷,2015-05-06,28.3414,28.7716,27.1268,27.7594,5087894,
600370.SH,三房巷,2015-05-07,27.6582,27.6582,26.2158,26.5701,4285263,
600370.SH,三房巷,2015-05-08,26.8991,27.7088,26.5954,27.6329,4760750,
600370.SH,三房巷,2015-05-11,27.81,29.5055,27.0762,29.4042,10086663,
600370.SH,三房巷,2015-05-12,29.2271,29.9609,28.8475,29.6826,9021729,
600370.SH,三房巷,2015-05-13,29.6826,30.0878,29.252,29.6573,7239973,
600370.SH,三房巷,2015-05-14,29.6573,31.2022,29.1254,30.721,13589458,
600370.SH,三房巷,2015-05-15,30.1385,30.8983,29.8599,30.1131,8607942,
600370.SH,三房巷,2015-05-18,29.8852,30.9489,29.7079,30.1891,7568100,
600370.SH,三房巷,2015-05-19,30.1638,31.6074,29.9359,31.4301,11008058,
600370.SH,三房巷,2015-05-20,31.4554,34.0134,31.4554,33.0004,14976845,
600370.SH,三房巷,2015-05-21,32.8484,35.457,32.8484,35.0265,12218244,
600370.SH,三房巷,2015-05-22,35.6596,36.2168,34.0134,35.5836,14185541,
600370.SH,三房巷,2015-05-25,34.9758,36.6727,34.7225,36.0649,14318468,
600370.SH,三房巷,2015-05-26,36.4701,37.1792,34.9505,36.5207,13826281,
600370.SH,三房巷,2015-05-27,36.6727,37.5844,36.0142,37.3565,12596394,
600370.SH,三房巷,2015-05-28,37.6098,40.7756,36.9766,37.7364,16977765,
600370.SH,三房巷,2015-05-29,38.1163,39.7119,35.457,38.9521,14516420,
600370.SH,三房巷,2015-06-01,41.7886,42.8523,41.0288,42.8523,4985067,
600370.SH,三房巷,2015-06-02,45.8409,47.1325,45.7142,47.1325,6976039,
600370.SH,三房巷,2015-06-03,51.6659,51.6659,44.3213,48.0189,27239055,
600370.SH,三房巷,2015-06-04,47.1072,47.867,43.2069,45.2837,14169099,
600370.SH,三房巷,2015-06-05,45.9168,47.867,45.309,47.2085,13952439,
600370.SH,三房巷,2015-06-08,48.0696,48.7534,45.461,48.0949,13796746,
600370.SH,三房巷,2015-06-09,47.8163,48.1202,46.3221,46.5753,7864264,
600370.SH,三房巷,2015-06-10,45.7396,50.3236,45.0811,48.5001,14689494,
600370.SH,三房巷,2015-06-11,48.88,49.3359,47.3098,48.3482,10028876,
600370.SH,三房巷,2015-06-12,48.7787,52.8816,48.3228,51.7166,16582375,
600370.SH,三房巷,2015-06-15,53.1855,55.7182,51.6913,55.1357,16013734,
600370.SH,三房巷,2015-06-16,55.7182,55.7182,51.9192,52.9576,11640558,
600370.SH,三房巷,2015-06-17,52.5524,52.5524,47.867,51.4127,11577547,
600370.SH,三房巷,2015-06-18,50.5516,54.4518,49.7665,50.1717,9264547,
600370.SH,三房巷,2015-06-19,48.5761,48.5761,45.157,45.157,7852746,
600370.SH,三房巷,2015-06-23,42.6751,44.9291,40.6489,41.8393,10673150,
600370.SH,三房巷,2015-06-24,42.751,44.0933,40.5223,42.8017,11777010,
600370.SH,三房巷,2015-06-25,43.0296,44.068,41.0288,42.0672,12218256,
600370.SH,三房巷,2015-06-26,40.7249,40.7249,37.863,37.863,8100708,
600370.SH,三房巷,2015-06-29,39.0027,39.0027,34.0894,34.0894,11850786,
600370.SH,三房巷,2015-06-30,33.3802,36.0902,30.6703,35.9129,14167017,
600370.SH,三房巷,2015-07-01,35.381,37.1286,32.3165,32.3165,16891527,
600370.SH,三房巷,2015-07-02,30.8983,32.2659,29.0748,29.0748,10661893,
600370.SH,三房巷,2015-07-03,26.2888,28.3656,26.1622,26.1622,10591792,
600370.SH,三房巷,2015-07-06,27.8084,28.315,23.5536,23.5536,14181500,
600370.SH,三房巷,2015-07-07,21.1982,21.7807,21.1982,21.1982,6118200,
600370.SH,三房巷,2015-07-08,19.0708,19.0708,19.0708,19.0708,453700,
600370.SH,三房巷,2015-07-09,17.1713,20.9703,17.1713,20.9703,31729915,
600370.SH,三房巷,2015-07-10,21.1476,23.0724,20.793,23.0724,20101260,
600370.SH,三房巷,2015-07-13,24.2121,25.3771,23.0724,25.3771,20858345,
600370.SH,三房巷,2015-07-14,25.5797,27.7831,24.44,25.6304,29115100,
600370.SH,三房巷,2015-07-15,24.8199,25.1998,23.0724,23.0724,14243504,
600370.SH,三房巷,2015-07-16,20.9196,24.0095,20.7677,22.6418,19785096,
600370.SH,三房巷,2015-07-17,22.7685,24.7693,22.5152,24.5413,15433741,
600370.SH,三房巷,2015-07-20,24.8199,25.8076,23.0471,25.5037,22287271,
600370.SH,三房巷,2015-07-21,24.9465,28.0617,24.3387,28.0617,20609241,
600370.SH,三房巷,2015-07-22,28.9481,28.9988,27.0993,28.3909,26410654,
600370.SH,三房巷,2015-07-23,28.0617,31.2275,27.6058,31.2275,26345008,
600370.SH,三房巷,2015-07-24,31.4048,31.7847,29.1254,30.1385,24924422,
600370.SH,三房巷,2015-07-27,29.328,30.1638,27.1246,27.1246,17819230,
600370.SH,三房巷,2015-07-28,24.4147,26.5928,24.4147,24.4147,23194051,
600370.SH,三房巷,2015-07-29,24.8199,26.0862,23.5789,25.9849,17239209,
600370.SH,三房巷,2015-07-30,26.1622,28.0617,25.3264,25.9596,18777630,
600370.SH,三房巷,2015-07-31,25.0732,26.0862,24.0854,24.8452,11699165,
600370.SH,三房巷,2015-08-03,24.0601,24.7693,22.3632,22.4646,12337639,
600370.SH,三房巷,2015-08-04,22.2873,24.7186,22.2873,24.6933,12953171,
600370.SH,三房巷,2015-08-05,24.7439,25.757,24.3134,24.8959,14763588,
600370.SH,三房巷,2015-08-06,24.2374,25.1238,23.8828,24.592,8169603,
600370.SH,三房巷,2015-08-07,24.8199,27.0486,24.8199,27.0486,16475553,
600370.SH,三房巷,2015-08-10,27.2259,28.7202,26.77,28.4416,18185802,
600370.SH,三房巷,2015-08-11,27.9604,30.3157,27.9351,29.0241,17213835,
600370.SH,三房巷,2015-08-12,28.3909,29.4546,27.7578,27.8591,12857171,
600370.SH,三房巷,2015-08-13,27.3779,28.6189,26.6687,28.4416,14420316,
600370.SH,三房巷,2015-08-14,28.8215,29.7839,28.4922,28.9481,15193384,
600370.SH,三房巷,2015-08-17,28.6442,30.493,28.2137,30.3917,16542826,
600370.SH,三房巷,2015-08-18,30.3917,30.569,27.3526,27.3526,15622238,
600370.SH,三房巷,2015-08-19,26.0356,28.239,24.6173,27.6818,14887970,
600370.SH,三房巷,2015-08-20,27.1753,29.9612,26.3395,28.3656,18985418,
600370.SH,三房巷,2015-08-21,27.1753,27.6565,25.5291,25.8076,14133695,
600370.SH,三房巷,2015-08-24,23.9335,24.7693,23.2243,23.2243,4838800,
600370.SH,三房巷,2015-08-25,20.8943,21.4008,20.8943,20.8943,7803861,
600370.SH,三房巷,2015-08-26,20.5144,21.4768,18.8175,18.8175,14739620,
600370.SH,三房巷,2015-08-27,19.2987,20.1852,18.2857,20.0585,11397015,
600370.SH,三房巷,2015-08-28,20.2105,21.8567,19.8306,21.7301,11612880,
600370.SH,三房巷,2015-08-31,21.2742,21.4008,20.1345,20.3118,9763546,
600370.SH,三房巷,2015-09-01,19.9319,20.0079,18.2857,18.2857,10467554,
600370.SH,三房巷,2015-09-02,17.4499,19.0202,16.6901,17.2473,10190010,
600370.SH,三房巷,2015-09-07,17.7285,18.9695,17.4752,18.4123,11455819,
600370.SH,三房巷,2015-09-08,18.1844,19.8559,18.1844,19.7799,10783155,
600370.SH,三房巷,2015-09-09,19.8306,21.4008,19.4001,21.0716,13128770,
600370.SH,三房巷,2015-09-10,20.7677,21.2236,20.3371,20.5651,7492154,
600370.SH,三房巷,2015-09-11,20.5651,22.3126,20.5651,21.5021,10017480,
600370.SH,三房巷,2015-09-14,21.3755,21.4515,19.3494,19.3494,10681460,
600370.SH,三房巷,2015-09-15,18.5643,19.8813,18.1084,19.0202,7779259,
600370.SH,三房巷,2015-09-16,18.8682,20.9196,18.8682,20.9196,10025337,
600370.SH,三房巷,2015-09-17,20.7677,21.9833,20.3371,20.3878,12961749,
600370.SH,三房巷,2015-09-18,20.3625,21.0716,20.3118,20.717,7211490,
600370.SH,三房巷,2015-09-21,20.1345,21.9327,20.1345,21.5781,10155889,
600370.SH,三房巷,2015-09-22,21.5275,22.0847,21.0969,21.6288,10570212,
600370.SH,三房巷,2015-09-23,21.1476,22.2873,21.0209,22.0087,10082597,
600370.SH,三房巷,2015-09-24,21.9327,23.1484,21.9327,22.6925,8859356,
600370.SH,三房巷,2015-09-25,22.5405,22.7685,20.4131,20.7677,8529105,
600370.SH,三房巷,2015-09-28,20.8943,21.4262,20.4891,21.1982,3631808,
600370.SH,三房巷,2015-09-29,20.6664,21.7554,20.5397,20.945,4344100,
600370.SH,三房巷,2015-09-30,20.9196,21.4008,20.8943,20.9956,3457256,
600370.SH,三房巷,2015-10-08,21.7048,22.186,21.3249,21.8061,8355972,
600370.SH,三房巷,2015-10-09,21.6288,22.4139,21.5781,22.2619,7080187,
600370.SH,三房巷,2015-10-12,22.2873,23.7562,22.034,23.5283,10521182,
600370.SH,三房巷,2015-10-13,23.1737,23.6296,22.9964,23.5029,10373039,
600370.SH,三房巷,2015-10-14,23.3003,23.5789,22.7178,23.0724,10702388,
600370.SH,三房巷,2015-10-15,22.7938,24.1868,22.5405,23.9335,8522816,
600370.SH,三房巷,2015-10-16,24.1108,25.0225,23.5789,24.7439,12893394,
600370.SH,三房巷,2015-10-19,24.7439,25.2758,24.1108,25.0985,10387744,
600370.SH,三房巷,2015-10-20,25.2758,26.2888,25.0985,25.8076,17895369,
600370.SH,三房巷,2015-10-21,25.7063,25.7063,23.2243,23.2243,13688843,
600370.SH,三房巷,2015-10-22,22.9964,24.0601,22.6925,23.8828,11705570,
600370.SH,三房巷,2015-10-23,23.9082,24.8199,23.6802,24.668,9661841,
600370.SH,三房巷,2015-10-26,25.0732,26.2129,24.2627,25.4784,15690549,
600370.SH,三房巷,2015-10-27,25.2251,25.833,23.6296,25.5291,11493075,
600370.SH,三房巷,2015-10-28,25.5291,25.681,25.0225,25.0985,9018278,
600370.SH,三房巷,2015-10-29,25.3011,26.8967,25.1238,25.9089,14622222,
600370.SH,三房巷,2015-10-30,25.9596,27.0233,25.4531,26.3395,12919920,
600370.SH,三房巷,2015-11-02,25.3518,28.9734,25.0985,28.087,24456478,
600370.SH,三房巷,2015-11-03,27.8591,29.328,26.7194,29.1001,17473187,
600370.SH,三房巷,2015-11-04,28.5682,30.3917,28.3656,29.9105,14800066,
600370.SH,三房巷,2015-11-05,29.5306,30.1385,29.0748,29.328,13496312,
600370.SH,三房巷,2015-11-06,29.252,30.1638,29.1254,29.8852,10090568,
600370.SH,三房巷,2015-11-09,29.7079,29.7079,28.011,29.252,14828258,
600370.SH,三房巷,2015-11-10,28.7202,29.8852,28.6189,29.7079,12310563,
600370.SH,三房巷,2015-11-11,29.5053,31.1009,29.1254,30.6197,15139715,
600370.SH,三房巷,2015-11-12,30.3917,31.0502,30.0118,30.6956,9587582,
600370.SH,三房巷,2015-11-13,30.6703,33.7601,30.0878,33.6842,23709085,
600370.SH,三房巷,2015-11-16,32.6964,37.0526,32.6711,35.3051,20425766,
600370.SH,三房巷,2015-11-17,35.7103,36.1662,34.2413,35.1278,13733748,
600370.SH,三房巷,2015-11-18,34.4693,37.6857,34.4693,36.0649,14610857,
600370.SH,三房巷,2015-11-19,35.8116,37.7617,35.1531,37.7111,10701808,
600370.SH,三房巷,2015-11-20,37.7364,39.4333,36.8753,37.2299,16203256,
600370.SH,三房巷,2015-11-23,36.7233,36.7487,34.7225,35.1531,19444084,
600370.SH,三房巷,2015-11-24,35.2038,35.9129,34.7479,35.609,7997430,
600370.SH,三房巷,2015-11-25,35.7103,38.015,35.1278,37.3565,13094040,
600370.SH,三房巷,2015-11-26,37.4831,38.4709,36.8246,36.9766,10832273,
600370.SH,三房巷,2015-11-27,36.5714,37.4831,33.2789,33.2789,11610834,
600370.SH,三房巷,2015-11-30,33.2536,34.3427,30.5943,33.7095,13193667,
600370.SH,三房巷,2015-12-01,33.3043,37.0779,33.0257,37.0779,19795486,
600370.SH,三房巷,2015-12-02,39.256,40.4463,36.7233,38.7241,22964341,
600370.SH,三房巷,2015-12-03,38.5722,42.5991,38.3442,42.5991,15820468,
600370.SH,三房巷,2015-12-04,43.0549,43.8654,41.2314,42.7004,17075573,
600370.SH,三房巷,2015-12-07,41.5354,44.0933,40.8769,43.8907,13756325,
600370.SH,三房巷,2015-12-08,44.2959,44.3213,41.51,43.6375,14816214,
600370.SH,三房巷,2015-12-09,42.979,47.8416,42.3205,46.1448,19639394,
600370.SH,三房巷,2015-12-10,45.5876,46.2714,41.5354,41.5354,23354012,
600370.SH,三房巷,2015-12-11,40.5223,40.7756,37.4072,38.3949,23130041,
600370.SH,三房巷,2015-12-14,37.7364,38.8254,35.9635,38.1923,13710082,
600370.SH,三房巷,2015-12-15,38.1923,38.9521,37.7364,38.4202,8706457,
600370.SH,三房巷,2015-12-16,38.2429,40.1931,38.2429,38.5468,9471766,
600370.SH,三房巷,2015-12-17,39.4333,40.1931,38.9267,39.8385,8934987,
600370.SH,三房巷,2015-12-18,40.421,40.8009,38.5215,39.0027,8897941,
600370.SH,三房巷,2015-12-21,39.2813,39.3826,37.9897,38.4709,7129071,
600370.SH,三房巷,2015-12-22,38.4709,42.3205,38.1416,42.3205,15680928,
600370.SH,三房巷,2015-12-23,42.3205,43.7388,41.5354,41.738,13783572,
600370.SH,三房巷,2015-12-24,41.7633,44.2959,40.8009,43.4602,14745385,
600370.SH,三房巷,2015-12-25,43.3082,44.4226,42.6751,43.4855,13031444,
600370.SH,三房巷,2015-12-28,43.0549,44.3213,42.1938,42.5737,10484809,
600370.SH,三房巷,2015-12-29,42.5484,42.8017,40.269,41.9153,8993251,
600370.SH,三房巷,2015-12-30,42.0419,42.6751,41.1301,42.1432,5402966,
600370.SH,三房巷,2015-12-31,41.6873,44.144,41.6873,43.6628,10503785,
600370.SH,三房巷,2016-01-04,42.6751,43.4095,39.3066,39.3066,7075626,
600370.SH,三房巷,2016-01-05,35.9129,38.9774,35.381,35.4064,13640306,
600370.SH,三房巷,2016-01-06,35.609,36.5967,34.444,36.1662,7747569,
600370.SH,三房巷,2016-01-07,35.0771,35.0771,32.5445,32.5445,1849800,
600370.SH,三房巷,2016-01-08,32.9244,34.0134,29.3027,32.6458,8374618,
600370.SH,三房巷,2016-01-11,30.645,32.5191,29.3787,29.3787,9138413,
600370.SH,三房巷,2016-01-12,28.6189,29.252,26.4408,26.4408,15380246,
600370.SH,三房巷,2016-01-13,26.7194,27.4539,25.833,25.9343,8335649,
600370.SH,三房巷,2016-01-14,25.0732,27.2006,24.5413,27.0993,8302087,
600370.SH,三房巷,2016-01-15,26.5928,28.7962,26.4661,27.4285,10031356,
600370.SH,三房巷,2016-01-18,26.2129,28.8215,26.2129,28.4416,6369678,
600370.SH,三房巷,2016-01-19,28.4416,30.8729,27.9857,30.569,7334550,
600370.SH,三房巷,2016-01-20,30.3411,31.4048,29.556,29.9359,8154343,
600370.SH,三房巷,2016-01-21,29.1507,30.5437,26.9727,26.998,8560697,
600370.SH,三房巷,2016-01-22,27.8591,28.6189,25.833,28.3656,8218067,
600370.SH,三房巷,2016-01-25,28.3656,31.1768,28.1123,30.5943,9305492,
600370.SH,三房巷,2016-01-26,30.1385,31.4301,27.5298,27.5552,11069283,
600370.SH,三房巷,2016-01-27,27.8084,28.5682,25.2505,28.3909,9158847,
600370.SH,三房巷,2016-01-28,28.3656,29.252,26.7954,27.0993,7738923,
600370.SH,三房巷,2016-01-29,27.5552,28.3909,26.1875,28.011,6499826,
600370.SH,三房巷,2016-02-01,27.6058,28.4416,26.8207,27.2512,3974643,
600370.SH,三房巷,2016-02-02,27.2512,28.4669,27.2512,28.3403,4626948,
600370.SH,三房巷,2016-02-03,27.8591,28.9988,27.6311,28.4416,4230096,
600370.SH,三房巷,2016-02-04,28.4416,29.556,28.4416,28.8215,5468948,
600370.SH,三房巷,2016-02-05,29.2014,29.2014,28.1123,28.3403,3844060,
600370.SH,三房巷,2016-02-15,26.846,28.315,26.846,27.9857,2977040,
600370.SH,三房巷,2016-02-16,28.1377,29.5306,27.8591,29.3787,5953470,
600370.SH,三房巷,2016-02-17,29.1254,29.5813,28.2643,29.404,6129952,
600370.SH,三房巷,2016-02-18,29.556,32.3419,29.0748,30.5943,10540512,
600370.SH,三房巷,2016-02-19,31.658,33.6588,30.8476,33.6588,14150722,
600370.SH,三房巷,2016-02-22,33.6842,35.685,32.7218,33.4309,17574735,
600370.SH,三房巷,2016-02-23,33.6842,33.8361,32.1646,32.9244,8982723,
600370.SH,三房巷,2016-02-24,32.4938,33.5575,31.4554,32.6458,7007559,
600370.SH,三房巷,2016-02-25,32.7977,33.4309,29.3787,29.3787,10028039,
600370.SH,三房巷,2016-02-26,32.3165,32.3165,32.3165,32.3165,17876516,
600370.SH,三房巷,2016-02-29,32.1646,32.1646,29.0748,29.7586,24778361,
600370.SH,三房巷,2016-03-01,29.6319,30.797,27.8844,29.7839,14145986,
600370.SH,三房巷,2016-03-02,29.6066,32.7724,29.5053,32.0886,22904328,
600370.SH,三房巷,2016-03-03,31.658,34.8239,31.2782,33.4309,26748626,
600370.SH,三房巷,2016-03-04,32.9497,33.4562,30.5184,30.8729,18051007,
600370.SH,三房巷,2016-03-07,31.4048,32.5698,31.1515,31.8607,8984232,
600370.SH,三房巷,2016-03-08,31.4301,31.886,29.7079,31.6834,9133369,
600370.SH,三房巷,2016-03-09,30.8476,32.6711,30.1891,32.0633,12722904,
600370.SH,三房巷,2016-03-10,32.1646,32.7724,30.8983,31.0755,11090690,
600370.SH,三房巷,2016-03-11,30.1385,30.8729,29.7586,30.3917,8368229,
600370.SH,三房巷,2016-03-14,30.8983,33.4309,30.4424,33.127,19025709,
600370.SH,三房巷,2016-03-15,32.6964,33.6842,32.2659,32.7218,12842052,
600370.SH,三房巷,2016-03-16,33.8868,35.1531,32.7724,33.1776,20445485,
600370.SH,三房巷,2016-03-17,32.975,36.4447,32.8231,35.7103,21537427,
600370.SH,三房巷,2016-03-18,35.457,36.9259,35.2544,36.7487,22054061,
600370.SH,三房巷,2016-03-21,36.9513,37.3818,36.2675,36.9766,17234036,
600370.SH,三房巷,2016-03-22,36.5967,38.6735,36.2421,37.3565,18870798,
600370.SH,三房巷,2016-03-23,36.9766,37.5844,36.2675,37.2299,11000528,
600370.SH,三房巷,2016-03-24,36.3181,39.4586,36.3181,37.3312,22176242,
600370.SH,三房巷,2016-03-25,37.2045,38.3949,36.4701,37.4325,11497292,
600370.SH,三房巷,2016-03-28,37.4831,38.3696,36.7487,36.9259,10011847,
600370.SH,三房巷,2016-03-29,36.6727,37.3565,35.3051,35.9635,10376539,
600370.SH,三房巷,2016-03-30,36.2675,38.4455,36.2168,38.1669,12459330,
600370.SH,三房巷,2016-03-31,38.1669,39.0534,37.4831,37.9643,12189023,
600370.SH,三房巷,2016-04-01,37.3818,38.4709,36.8753,37.7111,7550817,
600370.SH,三房巷,2016-04-05,38.015,40.0158,37.7364,39.9651,16543741,
600370.SH,三房巷,2016-04-06,39.5092,40.3957,39.3066,40.2184,12693909,
600370.SH,三房巷,2016-04-07,40.7756,40.9782,39.256,39.5346,12013660,
600370.SH,三房巷,2016-04-08,39.0027,39.3066,38.0403,38.8761,9782550,
600370.SH,三房巷,2016-04-11,39.256,39.7625,38.4962,38.8761,9487138,
600370.SH,三房巷,2016-04-12,38.8001,38.8001,36.622,37.3312,11862228,
600370.SH,三房巷,2016-04-13,37.2552,38.3696,37.2552,37.5085,9604121,
600370.SH,三房巷,2016-04-14,37.7617,38.6228,37.5591,38.3696,7090674,
600370.SH,三房巷,2016-04-15,38.6988,38.6988,38.015,38.6228,5921280,
600370.SH,三房巷,2016-04-18,38.3189,39.7372,38.1416,39.5092,10047871,
600370.SH,三房巷,2016-04-19,39.9398,41.2568,39.3066,39.332,25614050,
600370.SH,三房巷,2016-04-20,39.028,40.2184,35.4317,38.1669,18427536,
600370.SH,三房巷,2016-04-21,37.6098,38.1416,35.457,35.9635,13330189,
600370.SH,三房巷,2016-04-22,35.457,36.4701,35.3051,35.9635,6499283,
600370.SH,三房巷,2016-04-25,35.8876,35.9635,35.457,35.685,4453181,
600370.SH,三房巷,2016-04-26,35.609,36.6727,35.609,36.6474,5580386,
600370.SH,三房巷,2016-04-27,36.774,37.4831,36.5461,36.7233,6450094,
600370.SH,三房巷,2016-04-28,36.4954,37.1032,35.4064,36.2928,5610019,
600370.SH,三房巷,2016-04-29,38.7495,39.9145,37.9897,39.9145,8540225,
600370.SH,三房巷,2016-05-03,39.9145,39.9145,39.9145,39.9145,0,
600370.SH,三房巷,2016-05-04,40.497,41.6367,38.4962,39.0534,28306832,
600370.SH,三房巷,2016-05-05,38.6228,42.6244,38.6228,41.6873,25358330,
