代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688107.SH,安路科技,2023-05-15,48.46,48.9,47.04,48.85,1816210,
688107.SH,安路科技,2023-05-16,48.62,49.45,48.04,48.51,1536254,
688107.SH,安路科技,2023-05-17,48.64,49.78,47.5,49.74,1809703,
688107.SH,安路科技,2023-05-18,49.99,50.76,49.31,50.52,1735339,
688107.SH,安路科技,2023-05-19,50.66,52.4,50.17,52,2700935,
688107.SH,安路科技,2023-05-22,52.37,52.8,50.87,51.88,1819397,
688107.SH,安路科技,2023-05-23,51.66,52.72,51.03,51.9,1631105,
688107.SH,安路科技,2023-05-24,51.7,52.81,51,52.38,1426532,
688107.SH,安路科技,2023-05-25,52.6,53.5,51.7,52.99,1566184,
688107.SH,安路科技,2023-05-26,52.79,55.01,52.43,54.58,2205033,
688107.SH,安路科技,2023-05-29,55.5,58.77,55.5,57.8,3589381,
688107.SH,安路科技,2023-05-30,57.13,58.8,56.37,58.21,1865695,
688107.SH,安路科技,2023-05-31,58.01,58.95,57.38,58.8,1639324,
688107.SH,安路科技,2023-06-01,58.49,58.49,57,57.04,2173792,
688107.SH,安路科技,2023-06-02,56.87,57.29,55.81,56.07,2312472,
688107.SH,安路科技,2023-06-05,56.5,57.6,55.3,55.53,1798782,
688107.SH,安路科技,2023-06-06,55.3,55.35,53.24,53.36,1939937,
688107.SH,安路科技,2023-06-07,53.56,55.26,53.1,54.07,2126942,
688107.SH,安路科技,2023-06-08,54.16,54.62,53.18,53.71,2587425,
688107.SH,安路科技,2023-06-09,53.59,58.19,52.8,57.98,6688244,
688107.SH,安路科技,2023-06-12,57,57.58,55.4,56.95,4023043,
688107.SH,安路科技,2023-06-13,56.88,59.72,56.4,58.52,3621103,
688107.SH,安路科技,2023-06-14,58.66,58.66,56.37,57.09,2598889,
688107.SH,安路科技,2023-06-15,57.29,57.49,56.22,56.62,1693353,
688107.SH,安路科技,2023-06-16,55.59,56.44,55.1,55.66,1795701,
688107.SH,安路科技,2023-06-19,53.31,55.88,52.06,55.26,3279204,
688107.SH,安路科技,2023-06-20,55.26,55.59,53.99,54.64,1747609,
688107.SH,安路科技,2023-06-21,54.64,55,52.23,52.25,1819444,
688107.SH,安路科技,2023-06-26,52,53.63,50,51.77,1910913,
688107.SH,安路科技,2023-06-27,51.77,52.68,50.6,51.07,1711773,
688107.SH,安路科技,2023-06-28,51.08,53.1,49.86,53,3065024,
688107.SH,安路科技,2023-06-29,52.52,54.4,52.46,53.04,2174351,
688107.SH,安路科技,2023-06-30,53,56.9,52.67,55.39,2788343,
688107.SH,安路科技,2023-07-03,54.79,55.82,53.2,53.9,1957068,
688107.SH,安路科技,2023-07-04,53.71,57.96,53.52,56.54,3475064,
688107.SH,安路科技,2023-07-05,56.07,57.33,55.68,56.11,1644388,
688107.SH,安路科技,2023-07-06,55.6,57.2,54.36,56.01,1723810,
688107.SH,安路科技,2023-07-07,55.65,56.1,54.56,54.73,2097677,
688107.SH,安路科技,2023-07-10,55,56.35,54.18,56.15,1617116,
688107.SH,安路科技,2023-07-11,56,57.28,55.2,57.02,1644238,
688107.SH,安路科技,2023-07-12,57,57,55.43,55.72,1273079,
688107.SH,安路科技,2023-07-13,55.67,56.97,55.44,56.26,1256625,
688107.SH,安路科技,2023-07-14,56.62,56.95,55.31,56.1,1220597,
688107.SH,安路科技,2023-07-17,55.93,56.39,54.2,54.93,1161281,
688107.SH,安路科技,2023-07-18,54.9,56.36,54.5,54.86,1055541,
688107.SH,安路科技,2023-07-19,55.7,55.79,54.2,55.62,1124907,
688107.SH,安路科技,2023-07-20,55.5,55.88,54.02,54.18,1048639,
688107.SH,安路科技,2023-07-21,54.18,55.15,52.82,52.82,1034232,
688107.SH,安路科技,2023-07-24,52.72,52.72,51.5,52.04,985499,
688107.SH,安路科技,2023-07-25,52.6,54.2,51.73,53.81,962630,
688107.SH,安路科技,2023-07-26,53.93,54.3,53.3,53.57,540047,
688107.SH,安路科技,2023-07-27,54,54.14,52.2,52.43,800301,
688107.SH,安路科技,2023-07-28,52.48,52.55,50.91,51.01,1760177,
688107.SH,安路科技,2023-07-31,50.5,52.19,50.3,50.87,1427788,
688107.SH,安路科技,2023-08-01,51.2,52.48,50.9,51.51,886294,
688107.SH,安路科技,2023-08-02,51.71,51.71,50.32,50.75,1197933,
688107.SH,安路科技,2023-08-03,51.28,52.36,50.59,52.01,1459911,
688107.SH,安路科技,2023-08-04,52.45,52.88,51.15,51.31,792196,
688107.SH,安路科技,2023-08-07,51.32,51.98,50.61,51.11,889298,
688107.SH,安路科技,2023-08-08,51.02,52.15,51,51.3,748026,
688107.SH,安路科技,2023-08-09,50.91,51.45,50.5,50.59,598653,
688107.SH,安路科技,2023-08-10,50.39,51.01,50,50.31,639783,
688107.SH,安路科技,2023-08-11,50.49,50.69,49.55,49.64,599538,
688107.SH,安路科技,2023-08-14,49.5,49.6,47.84,48.9,1040436,
688107.SH,安路科技,2023-08-15,49.1,49.1,46.3,46.89,1039629,
688107.SH,安路科技,2023-08-16,46.92,46.92,44.48,44.65,1456976,
688107.SH,安路科技,2023-08-17,44.69,45.76,44.08,44.93,1331749,
688107.SH,安路科技,2023-08-18,45.5,45.78,44.03,44.27,1057303,
688107.SH,安路科技,2023-08-21,44.41,44.88,43.6,43.82,926027,
688107.SH,安路科技,2023-08-22,44.2,44.65,42.8,44.38,1021593,
688107.SH,安路科技,2023-08-23,44.44,44.94,42.94,42.99,810335,
688107.SH,安路科技,2023-08-24,43.52,44.4,43.01,43.23,831211,
688107.SH,安路科技,2023-08-25,42.91,43.17,41.64,41.98,1015105,
688107.SH,安路科技,2023-08-28,43.6,43.86,41.17,41.5,1820258,
688107.SH,安路科技,2023-08-29,41.53,43.88,41.11,43.78,1808716,
688107.SH,安路科技,2023-08-30,44.5,45.72,43.81,45.3,2015828,
688107.SH,安路科技,2023-08-31,45.29,46.71,44.9,46.57,1739456,
688107.SH,安路科技,2023-09-01,46.57,47.54,45.2,45.94,1171945,
688107.SH,安路科技,2023-09-04,45.94,46.3,44.32,45.19,1269805,
688107.SH,安路科技,2023-09-05,45.3,46.36,45.02,46.1,1982728,
688107.SH,安路科技,2023-09-06,46.34,49.88,45.5,49.43,4041200,
688107.SH,安路科技,2023-09-07,51,52.1,48.09,48.4,4665537,
688107.SH,安路科技,2023-09-08,47.71,49.23,47.11,48.2,3001116,
688107.SH,安路科技,2023-09-11,47.96,48.16,46,46.43,3225957,
688107.SH,安路科技,2023-09-12,46.36,47.1,45.86,46.32,1831446,
688107.SH,安路科技,2023-09-13,46.01,47.01,44.75,45.56,1995466,
688107.SH,安路科技,2023-09-14,45.48,45.93,43.92,44.32,1573110,
688107.SH,安路科技,2023-09-15,44.58,45.92,43.62,44.45,2004090,
688107.SH,安路科技,2023-09-18,44.4,44.77,43.4,43.76,1452421,
688107.SH,安路科技,2023-09-19,43.57,44.26,42.85,42.97,1167934,
688107.SH,安路科技,2023-09-20,42.97,43.29,41.6,41.79,1380860,
688107.SH,安路科技,2023-09-21,41.5,41.95,40.75,41.21,1543009,
688107.SH,安路科技,2023-09-22,41.16,42.38,40.85,42.35,1635985,
688107.SH,安路科技,2023-09-25,42.69,42.69,40.99,41.06,1516496,
688107.SH,安路科技,2023-09-26,40.84,41.68,40.37,40.75,1238108,
688107.SH,安路科技,2023-09-27,40.88,41.72,40.44,40.57,1353175,
688107.SH,安路科技,2023-09-28,40.71,41.64,40.26,41.41,1637587,
688107.SH,安路科技,2023-10-09,41.43,41.68,40.1,40.88,1252273,
688107.SH,安路科技,2023-10-10,40.88,41.71,40.6,41.29,1269793,
688107.SH,安路科技,2023-10-11,41.33,42.41,40.76,41.65,1243787,
688107.SH,安路科技,2023-10-12,41.66,42.32,41.25,42.07,1276623,
688107.SH,安路科技,2023-10-13,42.07,42.97,41.59,42.28,1352951,
688107.SH,安路科技,2023-10-16,42.28,42.28,40.64,41.25,1855061,
688107.SH,安路科技,2023-10-17,41.12,41.29,40.38,40.9,849594,
688107.SH,安路科技,2023-10-18,40.9,41.98,40.02,40.61,1072009,
688107.SH,安路科技,2023-10-19,40.3,41.89,40.3,40.6,1473655,
688107.SH,安路科技,2023-10-20,40.57,40.75,39.6,39.79,1469825,
688107.SH,安路科技,2023-10-23,40.2,40.2,38.5,38.73,1507612,
688107.SH,安路科技,2023-10-24,39.3,39.93,37.93,39.32,1102503,
688107.SH,安路科技,2023-10-25,39.41,39.9,38.97,39.36,1091846,
688107.SH,安路科技,2023-10-26,39.33,39.47,38.5,39.31,971887,
688107.SH,安路科技,2023-10-27,39.03,40.2,38.7,39.37,1819070,
688107.SH,安路科技,2023-10-30,39.33,41.8,39,40.53,2553621,
688107.SH,安路科技,2023-10-31,40.79,40.99,38.9,39.3,2019708,
688107.SH,安路科技,2023-11-01,39.44,40.08,38.64,39.25,1686269,
688107.SH,安路科技,2023-11-02,39.34,39.89,37.73,37.77,1658380,
688107.SH,安路科技,2023-11-03,37.8,40.65,37.68,40.29,3015215,
688107.SH,安路科技,2023-11-06,40.32,41.98,40.32,41.9,3092149,
688107.SH,安路科技,2023-11-07,41.84,42.1,40.99,41.99,1580276,
688107.SH,安路科技,2023-11-08,42,42.88,41.55,42.59,1730966,
688107.SH,安路科技,2023-11-09,42.64,43,41.76,42,1260626,
688107.SH,安路科技,2023-11-10,41.8,42.7,41.49,41.92,1331071,
688107.SH,安路科技,2023-11-13,42.33,43.1,41.66,42.03,2417296,
688107.SH,安路科技,2023-11-14,41.99,43.23,41.9,42.9,2624050,
688107.SH,安路科技,2023-11-15,43.5,43.6,42.19,42.3,1840627,
688107.SH,安路科技,2023-11-16,42.3,42.43,40.92,41.05,1925812,
688107.SH,安路科技,2023-11-17,41.1,41.36,40.3,40.67,2150091,
688107.SH,安路科技,2023-11-20,40.93,40.98,39.92,40.26,2009174,
688107.SH,安路科技,2023-11-21,40.3,40.76,39.27,39.48,1837223,
688107.SH,安路科技,2023-11-22,39.47,39.74,38.2,38.22,1888923,
688107.SH,安路科技,2023-11-23,38.2,38.74,37.65,38.44,1428602,
688107.SH,安路科技,2023-11-24,38.5,38.69,37.4,37.65,1462486,
688107.SH,安路科技,2023-11-27,38.58,40.5,37.87,39.92,3875654,
688107.SH,安路科技,2023-11-28,39.8,40.91,39.53,40.49,2123268,
688107.SH,安路科技,2023-11-29,40.49,41.38,40.06,40.57,1754106,
688107.SH,安路科技,2023-11-30,40.8,40.8,39.26,39.74,1362220,
688107.SH,安路科技,2023-12-01,39.68,39.9,38.8,39.55,1454465,
688107.SH,安路科技,2023-12-04,39.67,40.34,39.3,39.76,1472104,
688107.SH,安路科技,2023-12-05,39.48,39.49,38.3,38.56,2018962,
688107.SH,安路科技,2023-12-06,38.68,39.18,38.21,38.32,1150456,
688107.SH,安路科技,2023-12-07,38.53,38.9,37.68,38.7,1609910,
688107.SH,安路科技,2023-12-08,38.67,39.76,38.4,39.21,2870251,
688107.SH,安路科技,2023-12-11,39.31,40.74,38.84,40.61,2299582,
688107.SH,安路科技,2023-12-12,40.7,41.4,40,40.42,1660674,
688107.SH,安路科技,2023-12-13,40.55,40.7,39.73,39.73,987181,
688107.SH,安路科技,2023-12-14,39.73,40.38,39.38,39.75,1260603,
688107.SH,安路科技,2023-12-15,39.75,40.1,38.92,39.22,1094830,
688107.SH,安路科技,2023-12-18,38.98,38.98,37.64,37.71,1219412,
688107.SH,安路科技,2023-12-19,37.71,38.12,37.1,37.64,1095238,
688107.SH,安路科技,2023-12-20,37.59,37.8,36.51,36.55,1191177,
688107.SH,安路科技,2023-12-21,36.3,37.5,36.03,37.13,967235,
688107.SH,安路科技,2023-12-22,37.3,37.33,36.15,36.48,1017686,
688107.SH,安路科技,2023-12-25,36.05,37.23,36,36.3,825225,
688107.SH,安路科技,2023-12-26,36.16,36.42,35.31,35.46,1044602,
688107.SH,安路科技,2023-12-27,35.46,36.29,35.31,35.56,1106290,
688107.SH,安路科技,2023-12-28,35.71,37.16,35.41,37.02,1466905,
688107.SH,安路科技,2023-12-29,36.51,37.64,36.3,36.78,1863599,
688107.SH,安路科技,2024-01-02,36.66,36.98,35.48,35.51,1667649,
688107.SH,安路科技,2024-01-03,35.45,35.67,34.05,34.42,1739022,
688107.SH,安路科技,2024-01-04,34.75,34.75,33.88,34.18,1112481,
688107.SH,安路科技,2024-01-05,34.35,34.73,33.43,33.51,1008844,
688107.SH,安路科技,2024-01-08,33.59,33.93,32.6,32.61,1563346,
688107.SH,安路科技,2024-01-09,33,33.48,31.94,32.21,1334700,
688107.SH,安路科技,2024-01-10,32.33,33.05,31.51,32.32,1331829,
688107.SH,安路科技,2024-01-11,32.21,33.3,32.21,32.95,1220928,
688107.SH,安路科技,2024-01-12,32.88,33.7,32.61,32.66,1302107,
688107.SH,安路科技,2024-01-15,32.52,33.35,31.91,32.46,1608262,
688107.SH,安路科技,2024-01-16,32.42,32.87,31.72,32.25,1037136,
688107.SH,安路科技,2024-01-17,32.01,32.31,31,31,1051906,
688107.SH,安路科技,2024-01-18,30.98,31.29,29.98,31.01,1519391,
688107.SH,安路科技,2024-01-19,31.01,31.93,30.96,31.08,1298474,
688107.SH,安路科技,2024-01-22,31,31.35,29.34,29.5,1284481,
688107.SH,安路科技,2024-01-23,29.56,30.36,29.11,29.71,1441788,
688107.SH,安路科技,2024-01-24,29.86,30.15,28.35,29.9,1666462,
688107.SH,安路科技,2024-01-25,29.62,30.85,29.19,30.6,1288159,
688107.SH,安路科技,2024-01-26,30.35,30.56,29.36,29.47,1101383,
688107.SH,安路科技,2024-01-29,29.84,29.97,28.09,28.09,1328125,
688107.SH,安路科技,2024-01-30,28.08,29.3,27.51,28.17,2109772,
688107.SH,安路科技,2024-01-31,28.28,28.53,26.66,26.67,1589543,
688107.SH,安路科技,2024-02-01,26.58,27.99,26.4,26.86,2007136,
688107.SH,安路科技,2024-02-02,27.25,27.25,24.34,25.25,1973669,
688107.SH,安路科技,2024-02-05,25.25,25.55,22.65,23.66,3097182,
688107.SH,安路科技,2024-02-06,23.75,26.62,22.95,26.46,3109685,
688107.SH,安路科技,2024-02-07,26.46,28.93,26.46,28.82,3695422,
688107.SH,安路科技,2024-02-08,28.6,34.54,28.6,32.1,3534405,
688107.SH,安路科技,2024-02-19,31.98,32.7,29.87,30.92,3411796,
688107.SH,安路科技,2024-02-20,30.81,31.23,29.12,30.15,2120101,
688107.SH,安路科技,2024-02-21,29.78,31.15,29.36,30.23,2289285,
688107.SH,安路科技,2024-02-22,30.03,30.94,29.96,30.27,2066585,
688107.SH,安路科技,2024-02-23,30.5,30.5,29.27,30.3,2501217,
688107.SH,安路科技,2024-02-26,30.2,31.11,29.81,30.45,1966438,
688107.SH,安路科技,2024-02-27,30.4,32.55,29.92,32.54,3339018,
688107.SH,安路科技,2024-02-28,32.4,32.98,29.65,29.67,3476169,
688107.SH,安路科技,2024-02-29,29.62,31.9,29.6,31.9,2943061,
688107.SH,安路科技,2024-03-01,32.15,32.65,31.36,32.3,2303211,
688107.SH,安路科技,2024-03-04,32.13,33.22,31.85,32.26,2815649,
688107.SH,安路科技,2024-03-05,32.5,32.51,30.92,31.21,2016696,
688107.SH,安路科技,2024-03-06,30.85,31.49,29.87,30.72,1794680,
688107.SH,安路科技,2024-03-07,30.66,31.1,29.39,29.39,1676230,
688107.SH,安路科技,2024-03-08,29.53,30.2,29.1,30.01,1793753,
688107.SH,安路科技,2024-03-11,30.24,30.38,29.61,30.35,1608747,
688107.SH,安路科技,2024-03-12,30.46,31.45,29.89,30.35,2097557,
688107.SH,安路科技,2024-03-13,30.48,31.03,30,30.25,2023535,
688107.SH,安路科技,2024-03-14,30.24,30.28,28.74,29.14,2265246,
688107.SH,安路科技,2024-03-15,29.3,29.32,28.2,29,2188737,
688107.SH,安路科技,2024-03-18,29.3,29.61,28.44,29.5,2117942,
688107.SH,安路科技,2024-03-19,29.4,29.68,28.89,29.24,1647239,
688107.SH,安路科技,2024-03-20,29.21,29.78,28.59,29.1,2036614,
688107.SH,安路科技,2024-03-21,29.31,29.88,28.23,28.55,2748755,
688107.SH,安路科技,2024-03-22,28.73,28.78,27.11,27.33,2643095,
688107.SH,安路科技,2024-03-25,27.16,27.32,25.72,25.79,2333492,
688107.SH,安路科技,2024-03-26,26.26,26.3,24.95,25.12,2052558,
688107.SH,安路科技,2024-03-27,25.2,25.3,23.5,23.59,2658398,
688107.SH,安路科技,2024-03-28,23.8,24.75,23.31,24.09,2769211,
688107.SH,安路科技,2024-03-29,24.27,25.25,23.5,24.95,2719820,
688107.SH,安路科技,2024-04-01,24.8,26.88,24.8,26.23,3652605,
688107.SH,安路科技,2024-04-02,26.23,26.27,25.16,25.33,2304357,
688107.SH,安路科技,2024-04-03,25.29,25.57,24.56,24.66,2133396,
688107.SH,安路科技,2024-04-08,24.55,24.65,23.43,23.48,2189080,
688107.SH,安路科技,2024-04-09,23.5,24.3,23.2,24.2,2140387,
688107.SH,安路科技,2024-04-10,24.18,24.18,23.2,23.55,2058069,
688107.SH,安路科技,2024-04-11,23.6,23.8,23.13,23.24,1841869,
688107.SH,安路科技,2024-04-12,23.25,23.7,23.05,23.17,1630257,
688107.SH,安路科技,2024-04-15,22.9,23.59,22.22,22.76,2583597,
688107.SH,安路科技,2024-04-16,22.76,22.76,21.66,21.66,2101759,
688107.SH,安路科技,2024-04-17,21.66,22.69,21.66,22.39,2577541,
688107.SH,安路科技,2024-04-18,22.4,22.99,21.5,22.51,2830545,
688107.SH,安路科技,2024-04-19,22.33,22.35,21.54,21.67,1979620,
688107.SH,安路科技,2024-04-22,21.62,22.6,20.91,22.35,2310348,
688107.SH,安路科技,2024-04-23,22.35,22.93,22.11,22.46,1952039,
688107.SH,安路科技,2024-04-24,22.8,22.92,22.23,22.8,1545664,
688107.SH,安路科技,2024-04-25,22.63,23.36,22.26,22.85,1634499,
688107.SH,安路科技,2024-04-26,22.82,23.99,22.72,23.85,2700553,
688107.SH,安路科技,2024-04-29,23.85,25.25,23.84,25,2603246,
688107.SH,安路科技,2024-04-30,24.99,25.19,24.61,24.91,1712867,
688107.SH,安路科技,2024-05-06,25.11,25.82,24.93,25.07,2033826,
688107.SH,安路科技,2024-05-07,25.05,25.37,24.84,25.12,1251529,
688107.SH,安路科技,2024-05-08,24.88,25.38,24.17,24.43,1412694,
688107.SH,安路科技,2024-05-09,24.44,25.27,24.44,25.09,1858777,
688107.SH,安路科技,2024-05-10,25.3,25.35,24.45,24.56,1323837,
688107.SH,安路科技,2024-05-13,24.49,24.57,23.41,23.51,1305248,
688107.SH,安路科技,2024-05-14,23.51,24.15,23.23,23.27,1491651,
688107.SH,安路科技,2024-05-15,23.36,23.61,22.9,22.98,1057238,
688107.SH,安路科技,2024-05-16,23.11,23.35,22.55,22.61,1314201,
688107.SH,安路科技,2024-05-17,22.69,23.15,22.37,23.09,1419503,
688107.SH,安路科技,2024-05-20,23.22,24.08,22.86,23.35,1684798,
688107.SH,安路科技,2024-05-21,23.37,23.37,22.84,22.98,904001,
688107.SH,安路科技,2024-05-22,23.33,23.33,22.43,23.09,1279710,
688107.SH,安路科技,2024-05-23,23.03,23.23,22.4,22.5,1252254,
688107.SH,安路科技,2024-05-24,22.5,22.6,21.76,21.82,1509279,
688107.SH,安路科技,2024-05-27,21.82,22.5,20.91,22.34,2205213,
688107.SH,安路科技,2024-05-28,22.54,23.29,22.34,22.65,2286977,
688107.SH,安路科技,2024-05-29,22.43,23.15,22.43,22.43,1284086,
688107.SH,安路科技,2024-05-30,22.18,23.26,21.94,23,1903596,
688107.SH,安路科技,2024-05-31,22.9,24,22.88,23.7,2022205,
688107.SH,安路科技,2024-06-03,23.23,23.8,22.9,23.16,2629654,
688107.SH,安路科技,2024-06-04,23.2,23.2,22.2,22.6,1926491,
688107.SH,安路科技,2024-06-05,22.48,23.28,22.42,22.68,1726672,
688107.SH,安路科技,2024-06-06,22.77,23.16,21.53,21.72,2353443,
688107.SH,安路科技,2024-06-07,21.69,22.19,21.31,21.77,1728659,
688107.SH,安路科技,2024-06-11,21.81,26.12,21.54,26.12,4993606,
688107.SH,安路科技,2024-06-12,28.04,28.46,26.85,27.07,11720488,
688107.SH,安路科技,2024-06-13,27.01,32.48,26.6,32.48,14307459,
688107.SH,安路科技,2024-06-14,32,34.37,30.8,31.45,19661209,
688107.SH,安路科技,2024-06-17,30.03,30.68,28.7,30.42,14680808,
688107.SH,安路科技,2024-06-18,30.75,31.47,29.18,29.53,11542839,
688107.SH,安路科技,2024-06-19,29.38,29.75,27.68,29,11431523,
688107.SH,安路科技,2024-06-20,28.72,33.01,28.72,30.55,16468671,
688107.SH,安路科技,2024-06-21,29.18,29.49,27.88,28.15,10373558,
688107.SH,安路科技,2024-06-24,28.15,28.4,26.68,26.75,7238107,
688107.SH,安路科技,2024-06-25,27.11,27.11,25.52,25.81,5735123,
688107.SH,安路科技,2024-06-26,25.92,26.76,25.25,26.64,6093731,
688107.SH,安路科技,2024-06-27,26.39,26.65,25.62,25.7,4793922,
688107.SH,安路科技,2024-06-28,25.65,26.18,25.33,25.42,4420557,
688107.SH,安路科技,2024-07-01,22.42,23.1,21.11,21.63,9535521,
688107.SH,安路科技,2024-07-02,21.58,21.75,21,21.17,4920227,
688107.SH,安路科技,2024-07-03,21.19,22.85,20.6,22.27,7502698,
688107.SH,安路科技,2024-07-04,22.08,22.52,21.1,21.18,4623818,
688107.SH,安路科技,2024-07-05,21.18,21.18,20.5,20.83,3745610,
688107.SH,安路科技,2024-07-08,20.84,21.1,19.99,20.09,4026752,
688107.SH,安路科技,2024-07-09,20.09,21.41,20,21.34,4665150,
688107.SH,安路科技,2024-07-10,21.33,21.87,21,21.4,3397650,
688107.SH,安路科技,2024-07-11,21.68,23.37,21.68,22.76,5368721,
688107.SH,安路科技,2024-07-12,22.88,22.88,22.1,22.48,3097972,
688107.SH,安路科技,2024-07-15,22.54,22.86,21.66,21.85,4080830,
688107.SH,安路科技,2024-07-16,21.6,22.64,21.51,22.52,3623561,
688107.SH,安路科技,2024-07-17,22.22,22.76,22.1,22.13,2790496,
688107.SH,安路科技,2024-07-18,22.11,22.36,21.2,22.11,3539504,
688107.SH,安路科技,2024-07-19,22,23.5,21.8,23.04,5780836,
688107.SH,安路科技,2024-07-22,23.1,24.1,22.9,23.76,5371437,
688107.SH,安路科技,2024-07-23,23.54,23.68,22.36,22.4,4152316,
688107.SH,安路科技,2024-07-24,22.28,22.6,21.61,21.68,3240698,
688107.SH,安路科技,2024-07-25,21.56,22.55,21.28,22.04,3370839,
688107.SH,安路科技,2024-07-26,21.88,22.49,21.5,22.02,2849134,
688107.SH,安路科技,2024-07-29,22.02,22.32,21.66,22,2416580,
688107.SH,安路科技,2024-07-30,21.85,22.4,21.56,22.19,3089544,
688107.SH,安路科技,2024-07-31,22.15,23.41,21.9,23.4,3970937,
688107.SH,安路科技,2024-08-01,23.42,24.05,23.3,23.57,4038838,
688107.SH,安路科技,2024-08-02,23.28,23.53,22.56,22.6,3109026,
688107.SH,安路科技,2024-08-05,22.4,22.79,21.4,21.4,3222349,
688107.SH,安路科技,2024-08-06,21.77,21.82,21.21,21.6,2220821,
688107.SH,安路科技,2024-08-07,21.6,21.76,21.18,21.24,1881035,
688107.SH,安路科技,2024-08-08,21.18,21.49,20.55,21.18,2587716,
688107.SH,安路科技,2024-08-09,21.4,21.61,20.79,20.79,1931755,
688107.SH,安路科技,2024-08-12,20.64,20.7,20.24,20.4,1408861,
688107.SH,安路科技,2024-08-13,20.32,20.69,20.23,20.67,1383557,
688107.SH,安路科技,2024-08-14,20.78,21.01,20.35,20.36,1427844,
688107.SH,安路科技,2024-08-15,20.25,20.87,20.09,20.53,1810831,
688107.SH,安路科技,2024-08-16,20.53,21.03,20.41,20.46,1802043,
688107.SH,安路科技,2024-08-19,20.45,20.68,20,20.04,1722531,
688107.SH,安路科技,2024-08-20,20.05,20.14,19.6,19.67,1400079,
688107.SH,安路科技,2024-08-21,19.7,19.9,19.47,19.75,1220983,
688107.SH,安路科技,2024-08-22,19.84,19.92,19.3,19.33,1354798,
688107.SH,安路科技,2024-08-23,19.23,19.46,19.04,19.23,1189499,
688107.SH,安路科技,2024-08-26,19.29,19.79,19.26,19.53,1373954,
688107.SH,安路科技,2024-08-27,19.77,19.78,18.71,18.8,1724306,
688107.SH,安路科技,2024-08-28,18.7,19.18,18.4,18.89,1222805,
688107.SH,安路科技,2024-08-29,18.8,19.38,18.64,19.23,1359978,
688107.SH,安路科技,2024-08-30,19.14,20.04,19.14,19.87,2184451,
688107.SH,安路科技,2024-09-02,19.86,19.95,18.81,18.81,2057310,
688107.SH,安路科技,2024-09-03,18.82,19.25,18.65,18.87,1342650,
688107.SH,安路科技,2024-09-04,18.72,18.95,18.51,18.58,1462781,
688107.SH,安路科技,2024-09-05,18.63,18.91,18.45,18.6,1398011,
688107.SH,安路科技,2024-09-06,18.56,18.74,17.91,17.93,1626810,
688107.SH,安路科技,2024-09-09,17.92,18.15,17.8,18.1,1518145,
688107.SH,安路科技,2024-09-10,18.07,18.3,17.51,18.18,1960335,
688107.SH,安路科技,2024-09-11,17.88,18.3,17.88,18.23,1336598,
688107.SH,安路科技,2024-09-12,18.32,18.62,18.17,18.18,1094728,
688107.SH,安路科技,2024-09-13,18.18,18.21,17.61,17.63,968514,
688107.SH,安路科技,2024-09-18,17.64,17.77,17.16,17.4,1161698,
688107.SH,安路科技,2024-09-19,17.4,18.07,17.3,17.79,1218515,
688107.SH,安路科技,2024-09-20,17.7,17.83,17.41,17.47,1073040,
688107.SH,安路科技,2024-09-23,17.41,17.58,17.2,17.3,969715,
688107.SH,安路科技,2024-09-24,17.5,18.33,17.22,18.28,2074246,
688107.SH,安路科技,2024-09-25,18.39,18.94,18.35,18.39,2488249,
688107.SH,安路科技,2024-09-26,18.18,19.6,18.18,19.59,2574049,
688107.SH,安路科技,2024-09-27,20,21.26,19.9,21.21,2641935,
688107.SH,安路科技,2024-09-30,22.67,25.45,21.9,25.3,7044214,
688107.SH,安路科技,2024-10-08,30.36,30.36,29.07,30.36,10389865,
688107.SH,安路科技,2024-10-09,30.11,35,28.76,30.4,15850019,
688107.SH,安路科技,2024-10-10,30.7,30.8,27.61,27.65,8501528,
688107.SH,安路科技,2024-10-11,27,27.79,25,25.44,6478969,
688107.SH,安路科技,2024-10-14,25.6,26.3,24.24,26.16,5187884,
688107.SH,安路科技,2024-10-15,25.87,26.76,25.23,25.24,4647757,
688107.SH,安路科技,2024-10-16,24.53,25.22,24.11,24.28,3718916,
688107.SH,安路科技,2024-10-17,24.64,25.22,24.38,24.44,3367186,
688107.SH,安路科技,2024-10-18,24.44,28.38,24.3,26.95,7467747,
688107.SH,安路科技,2024-10-21,28,29.6,27.11,27.79,9604613,
688107.SH,安路科技,2024-10-22,28.29,28.29,26.73,27.22,5477570,
688107.SH,安路科技,2024-10-23,27.48,29.66,26.9,28.42,7910370,
688107.SH,安路科技,2024-10-24,28,28.8,27.78,27.96,4611987,
688107.SH,安路科技,2024-10-25,28.06,29.38,27.97,28.44,4611275,
688107.SH,安路科技,2024-10-28,28.2,28.79,27.93,28.4,3426011,
688107.SH,安路科技,2024-10-29,28.4,28.88,27.52,27.56,4460260,
688107.SH,安路科技,2024-10-30,28.21,28.32,27.12,27.61,3460696,
688107.SH,安路科技,2024-10-31,27.61,28.9,27.12,28.51,4929316,
688107.SH,安路科技,2024-11-01,28.52,28.54,26.21,26.24,4167498,
688107.SH,安路科技,2024-11-04,26,27.23,25.55,26.95,2770444,
688107.SH,安路科技,2024-11-05,26.86,28.19,26.71,28.08,4220645,
688107.SH,安路科技,2024-11-06,28.16,29.29,27.91,28.6,5040469,
