代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002375.SZ,亚厦股份,2015-03-17,101.3955,109.5943,100.4053,107.3367,24433929,
002375.SZ,亚厦股份,2015-03-18,106.4257,109.5547,106.188,108.4457,14093024,
002375.SZ,亚厦股份,2015-03-19,107.9308,107.9308,104.9602,106.188,19011399,
002375.SZ,亚厦股份,2015-03-20,106.7425,106.7821,104.5641,106.1484,12886886,
002375.SZ,亚厦股份,2015-03-23,106.2276,108.5249,105.5543,108.01,18441411,
002375.SZ,亚厦股份,2015-03-24,108.921,115.9711,104.168,113.159,29720823,
002375.SZ,亚厦股份,2015-03-25,116.8029,121.5558,114.0699,118.8229,25841860,
002375.SZ,亚厦股份,2015-03-26,117.6346,118.2287,112.9213,115.575,19459975,
002375.SZ,亚厦股份,2015-03-27,115.6146,120.2091,114.7037,117.7138,16169750,
002375.SZ,亚厦股份,2015-03-30,120.0507,121.2389,117.8327,120.4468,18011330,
002375.SZ,亚厦股份,2015-03-31,123.3777,127.7742,119.8923,120.8032,17407163,
002375.SZ,亚厦股份,2015-04-01,120.8032,123.7342,118.9417,122.5856,12516886,
002375.SZ,亚厦股份,2015-04-02,122.9817,125.3581,118.0307,120.4864,18789188,
002375.SZ,亚厦股份,2015-04-03,119.0209,120.4864,117.6346,119.1397,17540093,
002375.SZ,亚厦股份,2015-04-07,119.615,125.5165,118.4268,124.5264,18488256,
002375.SZ,亚厦股份,2015-04-08,123.3777,132.4479,123.3777,130.9428,29394750,
002375.SZ,亚厦股份,2015-04-09,131.4181,131.4973,121.437,126.9424,17845850,
002375.SZ,亚厦股份,2015-04-10,127.5761,139.6565,127.5761,139.1416,26796026,
002375.SZ,亚厦股份,2015-04-13,139.8149,146.5482,138.6267,140.9635,20998204,
002375.SZ,亚厦股份,2015-04-14,140.6071,142.1121,135.062,139.8149,17136751,
002375.SZ,亚厦股份,2015-04-15,138.6267,139.0227,130.0714,132.5667,17700617,
002375.SZ,亚厦股份,2015-04-16,130.9032,141.7557,129.8338,137.7553,17505552,
002375.SZ,亚厦股份,2015-04-17,137.8345,143.538,132.9232,142.4686,26024681,
002375.SZ,亚厦股份,2015-04-20,140.6071,144.4886,129.2001,134.1906,25900303,
002375.SZ,亚厦股份,2015-04-21,131.9726,137.1216,131.3389,132.2102,17403294,
002375.SZ,亚厦股份,2015-04-22,132.6063,135.6957,131.3389,132.5667,19633507,
002375.SZ,亚厦股份,2015-04-23,133.4777,134.1906,129.2793,130.824,19752952,
002375.SZ,亚厦股份,2015-04-24,129.5961,129.913,124.764,127.0612,21160966,
002375.SZ,亚厦股份,2015-04-27,127.4969,134.9036,127.4969,134.4283,27490209,
002375.SZ,亚厦股份,2015-04-28,134.5075,135.3788,122.8232,133.0816,18840210,
002375.SZ,亚厦股份,2015-04-29,130.2695,133.7549,129.0812,131.22,12548963,
002375.SZ,亚厦股份,2015-04-30,131.2993,133.2004,128.804,130.0318,13313433,
002375.SZ,亚厦股份,2015-05-04,130.6259,133.8738,130.0714,130.3091,10148661,
002375.SZ,亚厦股份,2015-05-05,130.3487,131.2993,122.7836,122.7836,16943603,
002375.SZ,亚厦股份,2015-05-06,123.5758,125.5165,118.6248,118.9021,10605591,
002375.SZ,亚厦股份,2015-05-07,118.0307,121.0805,116.7633,118.3872,10388264,
002375.SZ,亚厦股份,2015-05-08,119.7338,127.5365,119.7338,126.5463,16336034,
002375.SZ,亚厦股份,2015-05-11,124.962,135.26,124.962,134.6659,21220616,
002375.SZ,亚厦股份,2015-05-12,136.6463,144.5678,135.4581,137.3196,15669108,
002375.SZ,亚厦股份,2015-05-13,136.6859,145.6372,134.9036,142.5082,25252963,
002375.SZ,亚厦股份,2015-05-14,143.0627,143.3004,136.6463,137.1216,15259334,
002375.SZ,亚厦股份,2015-05-15,136.2502,137.3988,131.4577,134.2698,14014922,
002375.SZ,亚厦股份,2015-05-18,132.4479,138.6267,132.4479,135.26,12811303,
002375.SZ,亚厦股份,2015-05-19,137.8345,148.8058,135.8541,148.8058,23317512,
002375.SZ,亚厦股份,2015-05-20,154.8658,163.6983,149.7168,161.203,35249954,
002375.SZ,亚厦股份,2015-05-21,159.6979,170.2732,157.876,165.9559,16963516,
002375.SZ,亚厦股份,2015-05-22,165.5995,168.2532,158.4701,162.2328,14445116,
002375.SZ,亚厦股份,2015-05-25,156.4501,168.2928,156.4501,167.461,16279348,
002375.SZ,亚厦股份,2015-05-26,170.3128,180.3731,167.5402,170.2336,19431847,
002375.SZ,亚厦股份,2015-05-27,174.2339,174.2339,164.1736,168.3324,13749403,
002375.SZ,亚厦股份,2015-05-28,168.1343,172.0951,157.9552,158.0344,19736970,
002375.SZ,亚厦股份,2015-05-29,158.074,161.5595,144.0925,157.0046,16892640,
002375.SZ,亚厦股份,2015-06-01,157.5195,172.6892,157.2819,172.6892,25268707,
002375.SZ,亚厦股份,2015-06-02,174.9865,189.6413,170.3128,187.8589,22764399,
002375.SZ,亚厦股份,2015-06-03,186.1558,189.8789,178.3135,187.5421,17452109,
002375.SZ,亚厦股份,2015-06-04,188.1377,201.24,172.7126,189.2692,30308692,
002375.SZ,亚厦股份,2015-06-05,195.3439,195.8799,178.7874,184.207,27934643,
002375.SZ,亚厦股份,2015-06-08,185.8745,186.887,175.0949,176.6433,25408602,
002375.SZ,亚厦股份,2015-06-09,175.6904,181.0505,172.6531,175.3927,22054589,
002375.SZ,亚厦股份,2015-06-10,174.4993,192.9617,172.7126,189.2692,32277172,
002375.SZ,亚厦股份,2015-06-11,189.3883,201.1804,187.6612,198.7982,29566057,
002375.SZ,亚厦股份,2015-06-12,198.6195,199.9893,189.7457,190.4008,28463698,
002375.SZ,亚厦股份,2015-06-15,190.5199,198.2622,188.6737,193.2595,28054102,
002375.SZ,亚厦股份,2015-06-16,194.5102,198.2026,173.9633,173.9633,41239184,
002375.SZ,亚厦股份,2015-06-17,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-18,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-19,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-23,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-24,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-25,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-26,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-29,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-06-30,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-01,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-02,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-03,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-06,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-07,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-08,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-09,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-10,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-13,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-14,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-15,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-16,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-17,173.9633,173.9633,173.9633,173.9633,0,
002375.SZ,亚厦股份,2015-07-20,156.5729,156.5729,156.5729,156.5729,1861200,
002375.SZ,亚厦股份,2015-07-21,140.9097,140.9097,140.9097,140.9097,4875600,
002375.SZ,亚厦股份,2015-07-22,129.2962,145.9124,129.2962,141.4457,113234482,
002375.SZ,亚厦股份,2015-07-23,136.979,145.9124,136.979,143.8279,69415790,
002375.SZ,亚厦股份,2015-07-24,143.8279,148.8306,135.2519,138.4679,72419369,
002375.SZ,亚厦股份,2015-07-27,133.3461,138.1701,124.6509,124.6509,47917771,
002375.SZ,亚厦股份,2015-07-28,112.2037,122.09,112.2037,112.7992,67045104,
002375.SZ,亚厦股份,2015-07-29,115.6579,117.2659,108.273,117.0277,43502848,
002375.SZ,亚厦股份,2015-07-30,117.921,124.6509,116.0152,117.921,43175095,
002375.SZ,亚厦股份,2015-07-31,115.5388,122.626,113.2161,120.6011,42990758,
002375.SZ,亚厦股份,2015-08-03,119.5291,124.3531,117.921,124.3531,50668212,
002375.SZ,亚厦股份,2015-08-04,124.4722,130.8447,120.9584,129.7131,39315430,
002375.SZ,亚厦股份,2015-08-05,128.6411,129.7131,121.0775,122.3877,29834785,
002375.SZ,亚厦股份,2015-08-06,119.1122,121.7326,116.7299,117.0873,22625896,
002375.SZ,亚厦股份,2015-08-07,118.5166,121.6731,117.8019,120.4819,23793248,
002375.SZ,亚厦股份,2015-08-10,121.9709,127.986,119.9459,126.2589,33378485,
002375.SZ,亚厦股份,2015-08-11,126.2589,130.0109,124.5913,126.5567,31512511,
002375.SZ,亚厦股份,2015-08-12,125.3655,126.0207,119.7077,119.7673,25991740,
002375.SZ,亚厦股份,2015-08-13,119.8268,122.09,117.385,122.09,19373682,
002375.SZ,亚厦股份,2015-08-14,122.09,126.3184,121.554,122.626,26686257,
002375.SZ,亚厦股份,2015-08-17,123.162,127.45,119.7673,126.1398,30891800,
002375.SZ,亚厦股份,2015-08-18,126.4971,127.3309,113.5139,113.5139,31958580,
002375.SZ,亚厦股份,2015-08-19,109.2854,113.7521,102.1387,107.2009,45009591,
002375.SZ,亚厦股份,2015-08-20,108.0943,111.8463,103.9254,104.9378,33194547,
002375.SZ,亚厦股份,2015-08-21,101.2453,102.9725,94.6942,94.8133,33058391,
002375.SZ,亚厦股份,2015-08-24,87.4283,94.0986,85.3439,85.3439,36495641,
002375.SZ,亚厦股份,2015-08-25,78.7331,83.3785,76.8273,76.8869,62378653,
002375.SZ,亚厦股份,2015-08-26,78.0185,83.3785,74.5642,77.7802,47855147,
002375.SZ,亚厦股份,2015-08-27,80.8772,85.5821,78.0185,85.5821,43699848,
002375.SZ,亚厦股份,2015-08-28,88.3812,92.0141,85.3439,89.3937,49775821,
002375.SZ,亚厦股份,2015-08-31,87.4879,87.4879,82.0683,86.0585,38133700,
002375.SZ,亚厦股份,2015-09-01,83.4381,84.2719,77.4825,80.5198,36536229,
002375.SZ,亚厦股份,2015-09-02,75.6362,84.8674,74.9215,83.7358,36332750,
002375.SZ,亚厦股份,2015-09-07,83.7358,87.3688,79.686,80.5794,32674476,
002375.SZ,亚厦股份,2015-09-08,79.2096,84.2719,77.4825,83.9741,22254264,
002375.SZ,亚厦股份,2015-09-09,84.2719,88.0239,82.783,87.3688,36469651,
002375.SZ,亚厦股份,2015-09-10,85.0461,90.823,84.3314,89.1555,33979003,
002375.SZ,亚厦股份,2015-09-11,88.143,89.751,85.1056,86.2372,23645525,
002375.SZ,亚厦股份,2015-09-14,86.1776,86.5945,77.6016,77.6016,28542867,
002375.SZ,亚厦股份,2015-09-15,74.0282,75.1598,69.8593,69.8593,27014527,
002375.SZ,亚厦股份,2015-09-16,70.7526,76.8273,69.9784,76.8273,26557413,
002375.SZ,亚厦股份,2015-09-17,77.1251,80.5198,74.8024,75.0407,33236269,
002375.SZ,亚厦股份,2015-09-18,76.2318,77.006,73.4326,75.1002,18644421,
002375.SZ,亚厦股份,2015-09-21,74.2664,78.2567,72.6584,77.7207,21452225,
002375.SZ,亚厦股份,2015-09-22,77.9589,79.6265,76.6487,77.8398,24085549,
002375.SZ,亚厦股份,2015-09-23,75.5767,76.8273,74.2069,74.9215,17509434,
002375.SZ,亚厦股份,2015-09-24,75.6958,77.3633,75.2193,77.006,16583547,
002375.SZ,亚厦股份,2015-09-25,77.006,77.1847,71.5269,72.3606,22208752,
002375.SZ,亚厦股份,2015-09-28,72.6584,74.2069,71.7651,73.9687,9667520,
002375.SZ,亚厦股份,2015-09-29,72.3606,72.7775,71.5269,72.0033,11863422,
002375.SZ,亚厦股份,2015-09-30,72.5989,73.6113,71.9437,72.6584,10599932,
002375.SZ,亚厦股份,2015-10-08,75.3384,78.7331,74.862,77.3038,25603687,
002375.SZ,亚厦股份,2015-10-09,77.2442,79.15,76.7082,78.3758,21238385,
002375.SZ,亚厦股份,2015-10-12,80.2816,86.2372,79.8051,84.5696,38339742,
002375.SZ,亚厦股份,2015-10-13,83.9741,85.1652,82.8425,83.9145,33117704,
002375.SZ,亚厦股份,2015-10-14,83.855,86.2372,83.4976,84.0932,37197378,
002375.SZ,亚厦股份,2015-10-15,83.9741,88.143,83.3785,87.4879,35312553,
002375.SZ,亚厦股份,2015-10-16,87.8452,88.679,84.3314,86.7732,42513895,
002375.SZ,亚厦股份,2015-10-19,86.4754,89.215,85.2248,87.0114,39306229,
002375.SZ,亚厦股份,2015-10-20,87.1305,90.8826,85.9394,89.9892,45379761,
002375.SZ,亚厦股份,2015-10-21,90.5252,92.2524,81.294,82.6043,57039976,
002375.SZ,亚厦股份,2015-10-22,82.6638,85.999,81.2345,85.463,32531404,
002375.SZ,亚厦股份,2015-10-23,85.463,89.8106,85.1652,88.4408,37739294,
002375.SZ,亚厦股份,2015-10-26,89.6319,90.1679,86.8328,88.9172,33854852,
002375.SZ,亚厦股份,2015-10-27,88.0239,89.0363,82.8425,88.143,31618932,
002375.SZ,亚厦股份,2015-10-28,86.7137,89.6319,84.5696,85.1652,28142127,
002375.SZ,亚厦股份,2015-10-29,86.3563,88.2026,84.2719,86.3563,22260368,
002375.SZ,亚厦股份,2015-10-30,86.3563,87.8452,84.2123,86.535,30898269,
002375.SZ,亚厦股份,2015-11-02,84.5101,85.1652,79.3287,80.4007,43956968,
002375.SZ,亚厦股份,2015-11-03,80.6985,81.1749,77.3633,78.3162,34444084,
002375.SZ,亚厦股份,2015-11-04,78.6736,83.0807,78.614,82.9616,41709782,
002375.SZ,亚厦股份,2015-11-05,83.0807,87.4283,82.6638,86.1181,67289066,
002375.SZ,亚厦股份,2015-11-06,85.999,88.6194,85.463,88.6194,55967342,
002375.SZ,亚厦股份,2015-11-09,87.9643,91.2995,87.3092,90.7039,56605144,
002375.SZ,亚厦股份,2015-11-10,89.9297,92.2524,88.8577,92.2524,52952685,
002375.SZ,亚厦股份,2015-11-11,91.895,94.6942,90.6444,93.4435,49437327,
002375.SZ,亚厦股份,2015-11-12,93.503,94.6346,90.1083,92.3119,45520048,
002375.SZ,亚厦股份,2015-11-13,90.5252,92.2524,88.4408,89.6915,33530593,
002375.SZ,亚厦股份,2015-11-16,88.0834,95.9448,87.4283,95.7066,51062128,
002375.SZ,亚厦股份,2015-11-17,98.0889,98.2675,92.7884,92.7884,62085029,
002375.SZ,亚厦股份,2015-11-18,93.1457,94.5751,90.6444,91.2995,33752942,
002375.SZ,亚厦股份,2015-11-19,92.0737,94.6346,90.8826,94.2773,31753745,
002375.SZ,亚厦股份,2015-11-20,94.0986,96.1831,93.8008,94.8133,42311920,
002375.SZ,亚厦股份,2015-11-23,94.6942,97.9698,94.2177,95.1706,39509998,
002375.SZ,亚厦股份,2015-11-24,95.8853,100.9476,95.2897,100.5307,52228091,
002375.SZ,亚厦股份,2015-11-25,99.5182,106.0098,98.3271,104.9378,62962454,
002375.SZ,亚厦股份,2015-11-26,104.5805,105.5334,100.8284,101.2453,44340528,
002375.SZ,亚厦股份,2015-11-27,100.1733,102.3173,91.1208,92.3119,41843091,
002375.SZ,亚厦股份,2015-11-30,93.0862,93.8008,86.7137,92.3119,38142518,
002375.SZ,亚厦股份,2015-12-01,92.3119,95.8853,89.751,93.8008,34286409,
002375.SZ,亚厦股份,2015-12-02,95.1706,98.2675,91.8355,96.7191,41637696,
002375.SZ,亚厦股份,2015-12-03,95.8257,98.6844,95.8257,97.9102,32977231,
002375.SZ,亚厦股份,2015-12-04,97.0764,97.9102,93.8604,94.5751,33108013,
002375.SZ,亚厦股份,2015-12-07,94.5751,95.4088,92.7884,94.3368,22679883,
002375.SZ,亚厦股份,2015-12-08,93.2648,94.2177,89.3341,89.8106,26654597,
002375.SZ,亚厦股份,2015-12-09,88.9768,91.5973,87.607,90.9421,17206092,
002375.SZ,亚厦股份,2015-12-10,90.5252,91.359,88.8577,89.0363,15688802,
002375.SZ,亚厦股份,2015-12-11,88.5599,90.4061,88.143,89.4532,13889338,
002375.SZ,亚厦股份,2015-12-14,88.2621,94.5751,87.9643,94.3964,29134823,
002375.SZ,亚厦股份,2015-12-15,94.6942,95.6471,92.967,93.2648,25245392,
002375.SZ,亚厦股份,2015-12-16,93.2648,94.9324,92.9075,93.1457,17950234,
002375.SZ,亚厦股份,2015-12-17,93.8008,97.2551,93.6817,96.7191,32803420,
002375.SZ,亚厦股份,2015-12-18,96.3022,96.6595,93.503,94.6942,27377550,
002375.SZ,亚厦股份,2015-12-21,93.503,98.1484,93.503,98.0889,33731758,
002375.SZ,亚厦股份,2015-12-22,98.5058,98.8631,96.4808,98.1484,25374364,
002375.SZ,亚厦股份,2015-12-23,98.0293,98.8035,95.4088,95.528,27539936,
002375.SZ,亚厦股份,2015-12-24,95.8853,97.3146,94.8728,96.2426,21899311,
002375.SZ,亚厦股份,2015-12-25,96.1235,97.8506,95.8257,97.3742,17104945,
002375.SZ,亚厦股份,2015-12-28,97.4933,97.672,92.0141,92.3715,32600206,
002375.SZ,亚厦股份,2015-12-29,92.2524,94.5751,91.5973,94.0986,18589449,
002375.SZ,亚厦股份,2015-12-30,96.1235,98.6249,95.4684,96.7191,33135189,
002375.SZ,亚厦股份,2015-12-31,96.6,96.6,93.9199,93.9199,17135033,
002375.SZ,亚厦股份,2016-01-04,94.2177,94.6346,84.5101,84.8674,19759755,
002375.SZ,亚厦股份,2016-01-05,80.9367,85.999,78.9714,83.3785,22685750,
002375.SZ,亚厦股份,2016-01-06,83.9741,85.0461,82.4852,84.927,15631741,
002375.SZ,亚厦股份,2016-01-07,82.4852,83.2594,76.4105,76.4105,5752096,
002375.SZ,亚厦股份,2016-01-08,78.3758,79.3883,73.1349,76.7082,26850224,
002375.SZ,亚厦股份,2016-01-11,76.1127,76.1127,69.0851,69.3828,25783741,
002375.SZ,亚厦股份,2016-01-12,70.6335,72.5393,68.4895,70.9313,22239203,
002375.SZ,亚厦股份,2016-01-13,71.4673,71.8842,67.7748,67.8939,20336718,
002375.SZ,亚厦股份,2016-01-14,65.8095,70.3357,65.0352,69.6806,20657197,
002375.SZ,亚厦股份,2016-01-15,69.0851,70.3357,65.2735,65.9286,18523687,
002375.SZ,亚厦股份,2016-01-18,64.5588,68.4895,64.1419,67.0006,14892772,
002375.SZ,亚厦股份,2016-01-19,67.0006,69.9784,66.4646,69.5615,18179416,
002375.SZ,亚厦股份,2016-01-20,68.8468,70.0975,67.7748,68.3108,17143937,
002375.SZ,亚厦股份,2016-01-21,67.5366,70.3357,67.0006,67.477,20788406,
002375.SZ,亚厦股份,2016-01-22,68.549,70.038,67.0601,70.038,14594912,
002375.SZ,亚厦股份,2016-01-25,71.4077,71.7651,69.2637,70.1571,13429447,
002375.SZ,亚厦股份,2016-01-26,68.9659,69.5019,63.1294,63.1294,19385474,
002375.SZ,亚厦股份,2016-01-27,64.0228,64.2015,58.9605,62.7721,19986998,
002375.SZ,亚厦股份,2016-01-28,61.045,63.0699,59.437,59.4965,16896627,
002375.SZ,亚厦股份,2016-01-29,59.6156,63.0103,59.0796,61.9383,17920176,
002375.SZ,亚厦股份,2016-02-01,61.9383,62.3552,58.8414,60.2708,13051740,
002375.SZ,亚厦股份,2016-02-02,60.4494,63.1294,60.3899,62.2361,14735841,
002375.SZ,亚厦股份,2016-02-03,61.581,64.1419,61.4023,63.6654,14652065,
002375.SZ,亚厦股份,2016-02-04,63.8441,65.3926,63.3081,64.8566,18320700,
002375.SZ,亚厦股份,2016-02-05,65.0948,65.2139,63.3677,63.4868,9508115,
002375.SZ,亚厦股份,2016-02-15,61.2832,63.2486,61.045,62.7126,7764273,
002375.SZ,亚厦股份,2016-02-16,63.4868,66.5241,62.8317,65.869,16959472,
002375.SZ,亚厦股份,2016-02-17,72.4797,72.4797,72.4797,72.4797,10716517,
002375.SZ,亚厦股份,2016-02-18,79.7456,79.7456,77.542,79.7456,43159104,
002375.SZ,亚厦股份,2016-02-19,80.9963,82.7234,76.47,77.7802,77934530,
002375.SZ,亚厦股份,2016-02-22,77.6611,78.9118,76.2913,77.9589,54613963,
002375.SZ,亚厦股份,2016-02-23,77.9589,79.9243,76.8273,78.7331,51885343,
002375.SZ,亚厦股份,2016-02-24,78.614,78.614,74.1473,76.47,37943595,
002375.SZ,亚厦股份,2016-02-25,75.7553,75.934,68.8468,68.8468,34501751,
002375.SZ,亚厦股份,2016-02-26,69.0851,69.9784,66.8815,68.3108,25016502,
002375.SZ,亚厦股份,2016-02-29,65.9881,67.8939,61.4619,62.7126,30869041,
002375.SZ,亚厦股份,2016-03-01,63.189,66.6433,61.9383,65.5117,27080735,
002375.SZ,亚厦股份,2016-03-02,64.8566,72.0629,64.6183,72.0629,33143873,
002375.SZ,亚厦股份,2016-03-03,75.6362,78.0185,72.5393,72.5393,59484669,
002375.SZ,亚厦股份,2016-03-04,72.0629,75.398,69.7997,71.4077,42995798,
002375.SZ,亚厦股份,2016-03-07,73.0753,74.2069,72.1224,73.5518,27974447,
002375.SZ,亚厦股份,2016-03-08,72.4202,73.1349,68.1322,72.2415,32521779,
002375.SZ,亚厦股份,2016-03-09,69.6806,70.4548,68.0726,68.0726,22551875,
002375.SZ,亚厦股份,2016-03-10,68.4299,69.6211,67.0006,67.5962,16793628,
002375.SZ,亚厦股份,2016-03-11,65.869,69.0255,65.6308,68.9064,14558645,
002375.SZ,亚厦股份,2016-03-14,69.7402,74.7429,69.7402,72.5989,35090240,
002375.SZ,亚厦股份,2016-03-15,71.8246,72.9562,70.8122,71.5269,18784982,
002375.SZ,亚厦股份,2016-03-16,72.3606,72.5989,69.0851,70.6931,15712356,
002375.SZ,亚厦股份,2016-03-17,70.7526,73.9687,70.6335,73.0753,25407591,
002375.SZ,亚厦股份,2016-03-18,73.1349,77.1251,73.0753,76.7082,39599079,
002375.SZ,亚厦股份,2016-03-21,76.5296,78.9714,76.47,77.1251,39453293,
002375.SZ,亚厦股份,2016-03-22,77.0656,80.8772,75.6958,78.2567,41468939,
002375.SZ,亚厦股份,2016-03-23,77.4825,78.4949,76.6487,77.8994,25323439,
002375.SZ,亚厦股份,2016-03-24,76.6487,77.0656,74.4451,74.6833,29144382,
002375.SZ,亚厦股份,2016-03-25,74.0878,79.2096,73.9091,78.7331,40900170,
002375.SZ,亚厦股份,2016-03-28,78.7331,80.3412,76.9465,77.2442,40633365,
002375.SZ,亚厦股份,2016-03-29,78.0185,79.9838,75.1002,77.1251,33348498,
002375.SZ,亚厦股份,2016-03-30,78.7331,80.2816,76.7082,80.1029,44402069,
002375.SZ,亚厦股份,2016-03-31,79.8647,83.1403,78.8522,80.6389,51973850,
002375.SZ,亚厦股份,2016-04-01,79.8051,80.6389,76.5891,77.8994,34628714,
002375.SZ,亚厦股份,2016-04-05,77.8994,79.9838,76.8869,79.3883,25245555,
002375.SZ,亚厦股份,2016-04-06,78.7927,80.2816,78.1376,79.15,23616503,
