代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605337.SH,李子园,2021-05-20,62.93,66,62,62.9,5532141,
605337.SH,李子园,2021-05-21,63.87,64.98,62.16,63.41,3351608,
605337.SH,李子园,2021-05-24,63.83,64.56,58.6,60,5551757,
605337.SH,李子园,2021-05-25,59.77,66,59.77,66,4591474,
605337.SH,李子园,2021-05-26,68.66,72.6,68,72.6,7065175,
605337.SH,李子园,2021-05-27,74.0238,79.86,74.0238,79.86,7224816,
605337.SH,李子园,2021-05-28,80.3534,83.8354,73.3049,78.1261,13036777,
605337.SH,李子园,2021-05-31,78.2107,85.9359,75.9833,85.9359,7914470,
605337.SH,李子园,2021-06-01,88.8117,92.8152,81.7772,84.357,12387184,
605337.SH,李子园,2021-06-02,84.357,84.357,79.6486,81.3402,7005880,
605337.SH,李子园,2021-06-03,80.4944,88.1068,80.3534,83.6803,9204176,
605337.SH,李子园,2021-06-04,82.8345,83.5535,80.0433,81.3402,6951819,
605337.SH,李子园,2021-06-07,81.3402,83.8777,78.9296,82.0451,6330379,
605337.SH,李子园,2021-06-08,83.0319,87.6839,81.8195,84.5825,9027767,
605337.SH,李子园,2021-06-09,81.7631,82.186,76.1243,79.2961,7052245,
605337.SH,李子园,2021-06-10,78.4362,79.1834,74.8978,77.1534,6220270,
605337.SH,李子园,2021-06-11,77.8582,78.6618,74.8555,75.8423,4034983,
605337.SH,李子园,2021-06-15,76.4062,83.4266,76.4062,83.4266,7012782,
605337.SH,李子园,2021-06-16,85.9922,89.5165,81.9041,84.1173,8361308,
605337.SH,李子园,2021-06-17,83.1728,91.6311,80.734,91.4478,9308134,
605337.SH,李子园,2021-06-18,90.2214,98.581,88.8117,95.8743,8051935,
605337.SH,李子园,2021-06-21,94.4928,95.8602,90.2214,92.6884,7159353,
605337.SH,李子园,2021-06-22,92.1527,92.1527,86.2037,89.3756,6569818,
605337.SH,李子园,2021-06-23,87.8672,92.0258,86.4856,90.5033,5337336,
605337.SH,李子园,2021-06-24,89.4178,89.4883,83.1869,83.8072,5539615,
605337.SH,李子园,2021-06-25,83.1728,87.3879,81.8195,84.7235,3738096,
605337.SH,李子园,2021-06-28,84.3006,91.0531,83.3843,89.2487,5291149,
605337.SH,李子园,2021-06-29,87.8672,88.7835,84.1737,84.653,5129713,
605337.SH,李子园,2021-06-30,84.6671,86.9509,83.1728,83.8777,4598699,
605337.SH,李子园,2021-07-01,84.1032,87.402,83.1869,86.1191,4357775,
605337.SH,李子园,2021-07-02,84.5825,89.6575,83.6521,86.8945,5448082,
605337.SH,李子园,2021-07-05,87.0777,88.6425,83.8777,85.231,4026596,
605337.SH,李子园,2021-07-06,83.6803,84.4134,78.4644,79.6908,5111722,
605337.SH,李子园,2021-07-07,80.9032,84.5121,80.3534,81.0583,3907321,
605337.SH,李子园,2021-07-08,80.3534,81.1429,77.5622,77.9428,4474827,
605337.SH,李子园,2021-07-09,77.1957,79.8318,74.5454,79.0001,4044635,
605337.SH,李子园,2021-07-12,78.69,83.1728,77.7032,80.8186,3462495,
605337.SH,李子园,2021-07-13,80.0856,82.4116,78.6618,79.4794,3053173,
605337.SH,李子园,2021-07-14,77.8441,80.6354,76.5049,79.0283,3062064,
605337.SH,李子园,2021-07-15,78.3939,80.7058,76.1243,79.3102,3655829,
605337.SH,李子园,2021-07-16,79.8177,80.0433,76.2653,76.9278,2664454,
605337.SH,李子园,2021-07-19,76.2089,76.7305,73.4176,74.7287,2643189,
605337.SH,李子园,2021-07-20,74.0097,76.0256,73.3049,75.2926,1640670,
605337.SH,李子园,2021-07-21,74.6441,77.5058,73.5304,74.0661,3304751,
605337.SH,李子园,2021-07-22,74.0097,74.0097,71.1198,71.4159,3525593,
605337.SH,李子园,2021-07-23,71.4159,71.6696,67.9339,68.3709,3485459,
605337.SH,李子园,2021-07-26,68.3568,69.5268,65.622,66.1999,3224500,
605337.SH,李子园,2021-07-27,66.0167,66.933,64.8607,65.0581,2858184,
605337.SH,李子园,2021-07-28,64.2827,64.466,60.5893,62.6052,3318955,
605337.SH,李子园,2021-07-29,63.0422,67.6096,63.0422,65.1004,4955058,
605337.SH,李子园,2021-07-30,65.1286,65.8898,63.6484,65.3964,2951090,
605337.SH,李子园,2021-08-02,65.0017,67.5955,62.3937,66.8484,3331280,
605337.SH,李子园,2021-08-03,65.8757,67.1726,64.9171,65.1567,2239760,
605337.SH,李子园,2021-08-04,65.1004,65.1708,63.2677,64.1418,2395515,
605337.SH,李子园,2021-08-05,64.1418,66.6369,63.014,64.8325,2471104,
605337.SH,李子园,2021-08-06,63.451,64.607,63.1973,63.6202,1717000,
605337.SH,李子园,2021-08-09,63.6202,69.978,63.2677,69.978,4610318,
605337.SH,李子园,2021-08-10,69.9639,73.6996,68.3709,72.5295,8338325,
605337.SH,李子园,2021-08-11,70.7392,72.3604,69.4423,70.9084,4455642,
605337.SH,李子园,2021-08-12,71.5004,73.7278,70.133,72.7974,4210806,
605337.SH,李子园,2021-08-13,72.2758,72.5718,69.7524,69.9216,3075248,
605337.SH,李子园,2021-08-16,69.6255,73.0088,69.4564,71.2185,2722084,
605337.SH,李子园,2021-08-17,71.2467,72.4027,68.3709,68.5119,2434535,
605337.SH,李子园,2021-08-18,68.0608,69.0757,65.9744,67.1585,2400400,
605337.SH,李子园,2021-08-19,68.3286,70.8097,66.1154,67.1021,2180424,
605337.SH,李子园,2021-08-20,65.5656,66.214,63.4369,64.3391,1969404,
605337.SH,李子园,2021-08-23,64.3391,66.0449,64.3391,64.7056,1598401,
605337.SH,李子园,2021-08-24,64.9171,65.5515,63.5779,65.2413,1573846,
605337.SH,李子园,2021-08-25,64.8607,67.4264,64.8607,65.34,2268220,
605337.SH,李子园,2021-08-26,64.8466,65.2977,63.4369,63.5074,1768000,
605337.SH,李子园,2021-08-27,63.5779,65.5515,63.5638,63.6625,1817976,
605337.SH,李子园,2021-08-30,63.6766,63.747,59.2078,61.1955,2617120,
605337.SH,李子园,2021-08-31,60.4906,62.0272,57.7981,58.9963,2386924,
605337.SH,李子园,2021-09-01,58.8554,60.1664,56.7972,59.2078,2333276,
605337.SH,李子园,2021-09-02,59.2078,59.2078,56.769,56.8254,2097363,
605337.SH,李子园,2021-09-03,56.3884,57.6571,55.0632,55.5002,2593111,
605337.SH,李子园,2021-09-06,55.4298,59.7294,55.0632,59.2924,3504394,
605337.SH,李子园,2021-09-07,59.2924,59.5038,58.0518,58.376,1783900,
605337.SH,李子园,2021-09-08,58.4888,60.9981,58.376,58.7144,2496595,
605337.SH,李子园,2021-09-09,58.7144,59.3769,57.1778,58.0518,1545226,
605337.SH,李子园,2021-09-10,58.5029,58.5029,56.6562,57.206,1271870,
605337.SH,李子园,2021-09-13,57.2342,57.7558,56.6703,56.8536,897331,
605337.SH,李子园,2021-09-14,56.8113,57.784,55.8245,56.2474,1327820,
605337.SH,李子园,2021-09-15,56.191,56.6703,55.1055,55.6271,1388419,
605337.SH,李子园,2021-09-16,55.5848,58.3338,55.0914,56.2192,2076213,
605337.SH,李子园,2021-09-17,56.3038,56.3038,53.146,54.3161,2661009,
605337.SH,李子园,2021-09-22,52.85,54.5275,52.85,52.9487,1672437,
605337.SH,李子园,2021-09-23,53.0192,54.5698,53.0192,53.4421,1337390,
605337.SH,李子园,2021-09-24,53.6112,57.3047,53.3998,56.1769,3300953,
605337.SH,李子园,2021-09-27,55.895,61.8016,54.9927,61.8016,6993908,
605337.SH,李子园,2021-09-28,61.5197,61.5197,57.4597,59.9831,6116875,
605337.SH,李子园,2021-09-29,58.7849,63.014,58.1928,60.8148,6006885,
605337.SH,李子园,2021-09-30,59.4897,61.8439,59.0386,59.1655,4019528,
605337.SH,李子园,2021-10-08,59.4897,61.858,58.3197,61.5479,3827884,
605337.SH,李子园,2021-10-11,60.9417,64.8466,60.3355,60.6175,3860620,
605337.SH,李子园,2021-10-12,60.6316,61.3223,58.08,59.6307,3255208,
605337.SH,李子园,2021-10-13,60.1382,65.5938,59.9126,65.5938,5859742,
605337.SH,李子园,2021-10-14,67.4405,69.5409,64.7761,67.6096,8752294,
605337.SH,李子园,2021-10-15,66.2986,69.7806,65.5374,65.6924,5637058,
605337.SH,李子园,2021-10-18,64.8466,64.8466,61.0545,62.0131,4908462,
605337.SH,李子园,2021-10-19,61.6889,63.5074,61.6466,62.0272,3035481,
605337.SH,李子园,2021-10-20,62.0272,62.7884,59.9126,61.6889,3631009,
605337.SH,李子园,2021-10-21,61.4633,63.014,60.406,62.8871,3345100,
605337.SH,李子园,2021-10-22,63.014,64.8466,61.7453,64.0572,5444248,
605337.SH,李子园,2021-10-25,63.1268,63.9444,60.6457,62.7743,3175621,
605337.SH,李子园,2021-10-26,62.0977,63.4369,61.3223,63.4369,3663168,
605337.SH,李子园,2021-10-27,62.0131,62.0554,57.1919,58.4324,5113747,
605337.SH,李子园,2021-10-28,57.7276,58.8976,56.2474,56.4025,2816831,
605337.SH,李子园,2021-10-29,56.7267,59.5038,55.9654,59.1514,3327050,
605337.SH,李子园,2021-11-01,58.5029,59.5743,56.9945,58.8413,2640048,
605337.SH,李子园,2021-11-02,58.9258,61.5479,58.4465,59.7012,3931242,
605337.SH,李子园,2021-11-03,59.7153,60.2228,58.1787,58.9258,2205802,
605337.SH,李子园,2021-11-04,58.9822,64.8184,58.9399,63.8175,9385498,
605337.SH,李子园,2021-11-05,63.7047,66.8061,62.6475,65.622,8866449,
605337.SH,李子园,2021-11-08,64.4237,65.2977,62.8589,64.6493,4372399,
605337.SH,李子园,2021-11-09,63.8598,65.5515,63.4228,64.4096,3261048,
605337.SH,李子园,2021-11-10,63.6202,64.2827,62.5347,63.4087,2813240,
605337.SH,李子园,2021-11-11,62.7039,63.7047,62.1964,62.9153,2608220,
605337.SH,李子园,2021-11-12,62.7321,64.1136,57.9672,59.4897,6419390,
605337.SH,李子园,2021-11-15,58.5029,62.295,58.2351,60.8712,3956178,
605337.SH,李子园,2021-11-16,61.0827,63.5215,61.0827,61.5479,4386760,
605337.SH,李子园,2021-11-17,61.9003,62.1682,59.4897,60.6034,3017587,
605337.SH,李子园,2021-11-18,60.4906,60.5188,58.9399,59.236,2724087,
605337.SH,李子园,2021-11-19,59.0104,60.1805,57.2342,58.1082,4511474,
605337.SH,李子园,2021-11-22,57.6289,59.5602,57.6289,59.1373,3013838,
605337.SH,李子园,2021-11-23,59.1373,59.7153,58.1928,58.4183,2343692,
605337.SH,李子园,2021-11-24,58.4042,59.8703,57.9954,58.9681,2904417,
605337.SH,李子园,2021-11-25,58.799,59.4615,57.7981,58.3056,2288240,
605337.SH,李子园,2021-11-26,58.3338,58.362,57.3047,57.3329,2178860,
605337.SH,李子园,2021-11-29,56.6421,57.6712,56.0359,57.2906,1596040,
605337.SH,李子园,2021-11-30,57.5866,58.4747,56.9663,57.1637,2104344,
605337.SH,李子园,2021-12-01,57.2342,57.6148,56.6703,57.1214,1467420,
605337.SH,李子园,2021-12-02,57.7981,58.221,57.0086,57.065,2000175,
605337.SH,李子园,2021-12-03,56.487,57.4456,56.487,57.1214,1508880,
605337.SH,李子园,2021-12-06,57.1214,57.1778,56.3179,56.3602,1607618,
605337.SH,李子园,2021-12-07,56.4588,56.9522,55.6835,56.7408,1871996,
605337.SH,李子园,2021-12-08,56.6844,59.4897,56.2051,59.4897,4812519,
605337.SH,李子园,2021-12-09,59.6307,61.2519,59.0386,59.7435,4709883,
605337.SH,李子园,2021-12-10,59.095,60.547,58.7003,59.9267,3158207,
605337.SH,李子园,2021-12-13,59.7576,61.4774,59.2642,60.7162,4138935,
605337.SH,李子园,2021-12-14,60.3355,63.7188,60.2369,61.9144,5676895,
605337.SH,李子园,2021-12-15,62.14,64.8466,61.8862,62.8871,5616121,
605337.SH,李子园,2021-12-16,64.7056,69.0757,64.3109,66.1294,7997289,
605337.SH,李子园,2021-12-17,65.2272,65.6079,61.2237,61.4915,6401885,
605337.SH,李子园,2021-12-20,62.3091,67.6378,61.6325,67.6378,6790303,
605337.SH,李子园,2021-12-21,67.6378,73.0229,66.9753,67.5814,11584484,
605337.SH,李子园,2021-12-22,66.6651,71.7119,64.6774,70.5136,9607199,
605337.SH,李子园,2021-12-23,68.963,74.7146,68.963,72.1207,8140894,
605337.SH,李子园,2021-12-24,72.459,74.6159,70.0625,73.3754,6097180,
605337.SH,李子园,2021-12-27,73.1498,73.2485,69.7806,70.9084,3957724,
605337.SH,李子园,2021-12-28,70.8802,71.0493,68.526,69.3718,3195254,
605337.SH,李子园,2021-12-29,69.0757,70.9507,66.4255,67.4969,3719365,
605337.SH,李子园,2021-12-30,67.4828,70.6546,66.4678,70.3445,4211779,
605337.SH,李子园,2021-12-31,69.9639,71.7965,69.2167,70.0625,2628900,
605337.SH,李子园,2022-01-04,69.7665,70.0343,67.807,67.9198,2670229,
605337.SH,李子园,2022-01-05,68.1594,71.6132,67.4687,67.7365,4113232,
605337.SH,李子园,2022-01-06,66.933,68.9489,66.2845,68.3709,2345403,
605337.SH,李子园,2022-01-07,68.385,69.3295,64.8607,66.8484,2651350,
605337.SH,李子园,2022-01-10,66.2563,67.948,63.6484,66.5806,2200534,
605337.SH,李子园,2022-01-11,66.9471,68.0889,64.2827,64.4519,2009682,
605337.SH,李子园,2022-01-12,64.8325,66.0731,63.6766,65.6642,1854122,
605337.SH,李子园,2022-01-13,65.6501,70.4855,64.5788,68.244,4751508,
605337.SH,李子园,2022-01-14,68.3427,68.3427,64.8607,64.9312,3213144,
605337.SH,李子园,2022-01-17,64.7761,64.8466,61.8298,63.1691,2868818,
605337.SH,李子园,2022-01-18,63.1409,63.1409,59.6307,61.0968,4061230,
605337.SH,李子园,2022-01-19,61.4633,61.7312,58.2915,58.8976,3227768,
605337.SH,李子园,2022-01-20,58.954,59.3487,57.4879,58.08,2727126,
605337.SH,李子园,2022-01-21,57.7981,59.3487,57.1355,59.2642,2301274,
605337.SH,李子园,2022-01-24,59.0668,59.0668,57.1778,57.6289,2112464,
605337.SH,李子园,2022-01-25,57.6289,57.7981,54.2033,54.6967,2771920,
605337.SH,李子园,2022-01-26,54.4289,55.3593,52.5821,53.6394,2480894,
605337.SH,李子园,2022-01-27,54.2456,55.2606,52.8641,52.8782,2227954,
605337.SH,李子园,2022-01-28,53.5267,55.6835,52.5117,55.1478,2529000,
605337.SH,李子园,2022-02-07,55.9936,56.0077,52.554,53.8509,2473887,
605337.SH,李子园,2022-02-08,54.0623,55.1196,53.5548,54.9082,1639391,
605337.SH,李子园,2022-02-09,54.8518,58.6439,54.3443,57.7135,3030623,
605337.SH,李子园,2022-02-10,58.362,58.362,56.1346,56.5152,1821232,
605337.SH,李子园,2022-02-11,56.2474,57.1637,54.9787,55.4298,1140971,
605337.SH,李子园,2022-02-14,55.3875,56.8113,54.5557,56.3602,1198355,
605337.SH,李子园,2022-02-15,56.191,56.7267,55.4157,55.9936,1022067,
605337.SH,李子园,2022-02-16,56.1205,56.6703,55.0491,56.3461,1313608,
605337.SH,李子园,2022-02-17,56.5011,56.7408,55.2183,55.2606,1505635,
605337.SH,李子园,2022-02-18,54.3584,55.2606,53.9637,54.3866,1537333,
605337.SH,李子园,2022-02-21,54.3866,55.613,53.7099,54.443,1761320,
605337.SH,李子园,2022-02-22,54.4148,54.4571,52.1592,52.4553,2930747,
605337.SH,李子园,2022-02-23,52.4694,53.2165,51.7222,53.0896,1648839,
605337.SH,李子园,2022-02-24,52.709,53.2165,49.9601,50.679,2868628,
605337.SH,李子园,2022-02-25,50.6931,51.7927,50.6931,51.1724,1752620,
605337.SH,李子园,2022-02-28,51.2006,51.5531,49.6218,51.3134,1628638,
605337.SH,李子园,2022-03-01,51.5672,52.7795,51.3134,52.272,2312220,
605337.SH,李子园,2022-03-02,51.9478,52.568,51.2852,51.8491,1665940,
605337.SH,李子园,2022-03-03,52.1592,52.272,50.7918,50.8482,1589776,
605337.SH,李子园,2022-03-04,50.3266,51.3134,50.1856,50.679,1029740,
605337.SH,李子园,2022-03-07,50.679,50.679,48.1557,48.5363,2593300,
605337.SH,李子园,2022-03-08,48.9733,49.4526,46.5345,46.8446,2032344,
605337.SH,李子园,2022-03-09,46.9151,47.4367,43.8138,45.7592,2139936,
605337.SH,李子园,2022-03-10,47.042,47.916,46.0693,46.8023,1464120,
605337.SH,李子园,2022-03-11,46.0552,47.2816,45.2658,46.9997,1476540,
605337.SH,李子园,2022-03-14,46.8023,46.8023,45.3926,45.4913,1081430,
605337.SH,李子园,2022-03-15,45.1953,45.2094,43.1371,43.3204,1579241,
605337.SH,李子园,2022-03-16,44.2649,44.4481,42.0375,44.279,1866779,
605337.SH,李子园,2022-03-17,44.716,47.2112,44.6737,46.0552,2264231,
605337.SH,李子园,2022-03-18,46.323,46.5063,45.7733,46.1257,1122880,
605337.SH,李子园,2022-03-21,46.4217,47.5072,46.2385,46.9715,1555488,
605337.SH,李子园,2022-03-22,46.6473,47.0561,46.027,46.6191,1216220,
605337.SH,李子园,2022-03-23,46.7319,46.9292,46.0129,46.4217,1018920,
605337.SH,李子园,2022-03-24,46.6614,46.6614,45.3785,45.7028,908220,
605337.SH,李子园,2022-03-25,45.7028,46.8587,45.0402,45.1248,948189,
605337.SH,李子园,2022-03-28,44.9979,45.4913,44.0675,44.6455,1100449,
605337.SH,李子园,2022-03-29,44.8287,45.3221,43.4331,43.7574,954784,
605337.SH,李子园,2022-03-30,44.2508,45.0543,43.701,44.716,1042682,
605337.SH,李子园,2022-03-31,44.434,44.8428,43.1794,43.2217,1360264,
605337.SH,李子园,2022-04-01,42.9961,43.6446,42.2913,43.2217,1016114,
605337.SH,李子园,2022-04-06,42.9961,44.3776,42.7424,43.4049,1315250,
605337.SH,李子园,2022-04-07,43.3767,46.9856,43.2358,44.5327,4072672,
605337.SH,李子园,2022-04-08,45.0543,45.3221,42.5027,42.7847,2983265,
605337.SH,李子园,2022-04-11,42.2913,42.3054,39.4719,39.7256,2711756,
605337.SH,李子园,2022-04-12,39.1335,43.701,39.0912,43.701,3682110,
605337.SH,李子园,2022-04-13,44.1239,47.916,43.9265,46.4499,7626398,
605337.SH,李子园,2022-04-14,46.0975,50.9187,45.0543,49.946,8215510,
605337.SH,李子园,2022-04-15,49.9601,49.9883,48.353,49.368,5013030,
605337.SH,李子园,2022-04-18,48.635,50.8623,47.9301,48.7336,4657874,
605337.SH,李子园,2022-04-19,48.931,49.7486,47.6764,48.0288,4200758,
605337.SH,李子园,2022-04-20,48.0711,52.4412,47.1548,52.4412,7663982,
605337.SH,李子园,2022-04-21,50.524,52.3989,49.1706,50.7213,6506825,
605337.SH,李子园,2022-04-22,49.7063,50.524,47.0843,47.1548,5263768,
605337.SH,李子园,2022-04-25,45.0966,45.1107,42.4463,42.4463,4702984,
605337.SH,李子园,2022-04-26,41.6851,46.5063,40.5996,44.5327,4986098,
605337.SH,李子园,2022-04-27,44.0675,45.4208,42.7142,45.2376,4465015,
605337.SH,李子园,2022-04-28,44.1521,46.0411,42.4322,43.3345,3661614,
605337.SH,李子园,2022-04-29,41.0507,44.5468,40.9379,44.0816,4180548,
605337.SH,李子园,2022-05-05,44.2649,46.5063,44.0816,44.9838,4029993,
605337.SH,李子园,2022-05-06,43.6305,44.2649,42.7283,42.8411,2770275,
605337.SH,李子园,2022-05-09,42.7847,43.701,42.0234,43.6305,2529918,
605337.SH,李子园,2022-05-10,42.7142,44.9415,42.1503,44.8287,3013240,
605337.SH,李子园,2022-05-11,44.8287,45.9142,44.4058,44.8569,4028315,
605337.SH,李子园,2022-05-12,44.434,45.5759,43.7292,44.1521,2637964,
605337.SH,李子园,2022-05-13,44.2508,44.7583,43.0384,44.2226,2297560,
605337.SH,李子园,2022-05-16,43.701,45.1107,43.701,44.3635,1765100,
605337.SH,李子园,2022-05-17,44.2367,44.9133,43.1512,44.1239,2068238,
605337.SH,李子园,2022-05-18,43.9829,48.5363,43.701,48.5363,7263143,
605337.SH,李子园,2022-05-19,46.7037,48.4658,46.168,47.7046,6024055,
605337.SH,李子园,2022-05-20,47.7609,49.7486,47.7046,48.7054,5571935,
605337.SH,李子园,2022-05-23,48.7054,50.7495,48.0993,49.3539,4754155,
605337.SH,李子园,2022-05-24,49.3939,53.1519,48.1945,50.3134,4947383,
605337.SH,李子园,2022-05-25,50.3134,50.3134,47.5948,48.9941,6063382,
605337.SH,李子园,2022-05-26,48.3344,48.4944,47.1751,47.4749,3848832,
605337.SH,李子园,2022-05-27,47.4749,48.4944,46.5954,47.7747,3673701,
605337.SH,李子园,2022-05-30,47.7947,49.4538,47.235,49.214,4876961,
605337.SH,李子园,2022-05-31,49.5738,51.9325,48.4544,51.4128,7069526,
605337.SH,李子园,2022-06-01,53.032,53.1719,49.9136,49.9136,7286154,
605337.SH,李子园,2022-06-02,51.5727,51.9925,50.4933,51.1729,8845854,
605337.SH,李子园,2022-06-06,50.3534,51.033,48.9741,50.8731,5761588,
605337.SH,李子园,2022-06-07,50.5733,50.8731,49.6737,50.0935,4203970,
605337.SH,李子园,2022-06-08,49.7337,50.2734,49.0141,49.3139,3657232,
605337.SH,李子园,2022-06-09,49.3539,49.5338,47.275,47.8347,3842123,
605337.SH,李子园,2022-06-10,47.4749,48.3744,47.0751,47.9147,2340898,
605337.SH,李子园,2022-06-13,47.3749,49.0741,47.3749,48.7542,3029842,
605337.SH,李子园,2022-06-14,48.7342,48.7342,46.9752,47.9746,2854098,
605337.SH,李子园,2022-06-15,47.7547,48.6743,47.6348,47.8347,3383118,
605337.SH,李子园,2022-06-16,47.8347,48.6543,47.7747,48.2945,2916910,
605337.SH,李子园,2022-06-17,48.3145,48.5943,46.9752,47.8147,3416012,
605337.SH,李子园,2022-06-20,47.4949,48.4744,47.4749,48.3744,3350140,
605337.SH,李子园,2022-06-21,48.3744,50.973,47.9746,50.2734,7498622,
605337.SH,李子园,2022-06-22,50.3734,50.5333,48.0746,48.1945,4608774,
605337.SH,李子园,2022-06-23,48.1745,48.5543,47.1751,48.2745,2831457,
605337.SH,李子园,2022-06-24,48.3344,50.4533,47.8947,49.9536,5996393,
605337.SH,李子园,2022-06-27,50.1735,53.9715,50.1735,51.6327,9920740,
605337.SH,李子园,2022-06-28,51.2729,52.972,50.1735,52.3723,7187365,
605337.SH,李子园,2022-06-29,52.3723,53.7116,51.6327,51.7726,6826872,
605337.SH,李子园,2022-06-30,51.6527,56.75,51.2129,55.3307,9636182,
605337.SH,李子园,2022-07-01,55.1708,55.1708,53.5517,54.0514,5969868,
605337.SH,李子园,2022-07-04,53.1719,55.0709,52.1724,54.3313,5264638,
605337.SH,李子园,2022-07-05,54.0914,54.2913,52.4323,53.0919,3824013,
605337.SH,李子园,2022-07-06,53.2718,53.5517,51.2129,51.6527,3523198,
605337.SH,李子园,2022-07-07,51.5727,51.6727,48.9741,50.0136,4357139,
605337.SH,李子园,2022-07-08,50.1735,51.2729,49.7337,50.3734,2742710,
