代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920163.BJ,方大新材,2021-12-27,7.6989,7.792,7.6266,7.7196,162677,
920163.BJ,方大新材,2021-12-28,7.7196,7.854,7.7196,7.8126,205420,
920163.BJ,方大新材,2021-12-29,7.823,7.854,7.8023,7.854,144472,
920163.BJ,方大新材,2021-12-30,7.854,8.0503,7.823,8.0193,432554,
920163.BJ,方大新材,2021-12-31,8.133,8.4223,8.0813,8.412,943465,
920163.BJ,方大新材,2022-01-04,8.474,8.5877,8.0503,8.381,537717,
920163.BJ,方大新材,2022-01-05,8.3603,8.3707,8.1847,8.3293,309736,
920163.BJ,方大新材,2022-01-06,8.288,8.3913,8.288,8.3293,437303,
920163.BJ,方大新材,2022-01-07,8.4017,8.443,8.1123,8.1433,191803,
920163.BJ,方大新材,2022-01-10,8.1433,8.1433,7.978,8.04,374342,
920163.BJ,方大新材,2022-01-11,8.1743,8.1847,7.9676,8.0193,191055,
920163.BJ,方大新材,2022-01-12,7.9676,8.0503,7.9676,8.0296,124022,
920163.BJ,方大新材,2022-01-13,7.9986,8.0606,7.9986,8.0296,199127,
920163.BJ,方大新材,2022-01-14,8.071,8.071,7.9676,8.009,120557,
920163.BJ,方大新材,2022-01-17,8.0606,8.0916,7.9366,8.04,97205,
920163.BJ,方大新材,2022-01-18,8.133,8.133,7.854,7.9676,274765,
920163.BJ,方大新材,2022-01-19,8.0503,8.0503,7.9056,7.947,63688,
920163.BJ,方大新材,2022-01-20,7.8953,8.2467,7.8953,8.0606,399150,
920163.BJ,方大新材,2022-01-21,8.0606,8.071,7.9883,8.0193,161815,
920163.BJ,方大新材,2022-01-24,7.9676,7.9676,7.854,7.916,151904,
920163.BJ,方大新材,2022-01-25,7.8643,7.8643,7.6576,7.7196,158506,
920163.BJ,方大新材,2022-01-26,7.854,7.854,7.6163,7.6576,97051,
920163.BJ,方大新材,2022-01-27,7.6576,7.6783,7.5439,7.6163,89071,
920163.BJ,方大新材,2022-01-28,7.5646,7.6989,7.5026,7.5956,51464,
920163.BJ,方大新材,2022-02-07,7.6266,7.73,7.6059,7.6679,60179,
920163.BJ,方大新材,2022-02-08,7.6783,7.73,7.6163,7.6783,81440,
920163.BJ,方大新材,2022-02-09,7.6886,7.7403,7.6473,7.6783,53152,
920163.BJ,方大新材,2022-02-10,7.6886,7.7403,7.6473,7.6989,63093,
920163.BJ,方大新材,2022-02-11,7.6576,7.7506,7.6473,7.7196,92618,
920163.BJ,方大新材,2022-02-14,7.6369,7.6783,7.6369,7.6473,36492,
920163.BJ,方大新材,2022-02-15,7.6266,7.6886,7.5956,7.6473,60172,
920163.BJ,方大新材,2022-02-16,7.6989,7.7196,7.6163,7.7196,59773,
920163.BJ,方大新材,2022-02-17,7.6369,7.7196,7.6369,7.6576,27380,
920163.BJ,方大新材,2022-02-18,7.6576,7.6576,7.6059,7.6369,39442,
920163.BJ,方大新材,2022-02-21,7.6163,7.6266,7.5129,7.6059,68400,
920163.BJ,方大新材,2022-02-22,7.6783,7.6886,7.5439,7.5853,53366,
920163.BJ,方大新材,2022-02-23,7.5853,7.6369,7.5853,7.6369,12900,
920163.BJ,方大新材,2022-02-24,7.6886,7.73,7.4716,7.4716,81100,
920163.BJ,方大新材,2022-02-25,7.5233,7.6369,7.5233,7.5543,33123,
920163.BJ,方大新材,2022-02-28,7.4923,7.4923,7.4406,7.4613,86910,
920163.BJ,方大新材,2022-03-01,7.4509,7.5853,7.3889,7.4819,38685,
920163.BJ,方大新材,2022-03-02,7.3993,7.4819,7.3993,7.4303,25514,
920163.BJ,方大新材,2022-03-03,7.4716,7.4716,7.3889,7.4303,52587,
920163.BJ,方大新材,2022-03-04,7.4096,7.4819,7.3579,7.4303,26600,
920163.BJ,方大新材,2022-03-07,7.4096,7.4303,7.2752,7.2752,60579,
920163.BJ,方大新材,2022-03-08,7.2339,7.2546,6.7172,6.9859,170112,
920163.BJ,方大新材,2022-03-09,7.1099,7.1616,6.7172,6.7275,100134,
920163.BJ,方大新材,2022-03-10,6.9136,6.9136,6.7895,6.8412,52693,
920163.BJ,方大新材,2022-03-11,6.8722,6.8929,6.6759,6.8619,67695,
920163.BJ,方大新材,2022-03-14,6.7585,6.7792,6.6862,6.6862,30895,
920163.BJ,方大新材,2022-03-15,6.6862,6.7172,6.5519,6.5519,34039,
920163.BJ,方大新材,2022-03-16,6.5415,6.5932,6.3762,6.5415,53906,
920163.BJ,方大新材,2022-03-17,6.6139,7.0272,6.6139,6.8309,159915,
920163.BJ,方大新材,2022-03-18,6.8205,6.9032,6.7172,6.9032,44900,
920163.BJ,方大新材,2022-03-21,6.9032,6.9032,6.8102,6.8205,56089,
920163.BJ,方大新材,2022-03-22,6.8412,6.9652,6.7482,6.8826,40541,
920163.BJ,方大新材,2022-03-23,6.9549,6.9549,6.8309,6.9136,24955,
920163.BJ,方大新材,2022-03-24,6.6552,6.8826,6.5725,6.7069,28355,
920163.BJ,方大新材,2022-03-25,6.6655,6.7379,6.6139,6.6139,23080,
920163.BJ,方大新材,2022-03-28,6.5415,6.6759,6.5415,6.6655,5144,
920163.BJ,方大新材,2022-03-29,6.8826,6.8826,6.5415,6.6449,43005,
920163.BJ,方大新材,2022-03-30,6.5622,6.6965,6.5622,6.6139,28264,
920163.BJ,方大新材,2022-03-31,6.6242,6.6759,6.5932,6.6139,27097,
920163.BJ,方大新材,2022-04-01,6.6139,6.6655,6.5725,6.6655,45799,
920163.BJ,方大新材,2022-04-06,6.6655,6.6965,6.5312,6.6655,30353,
920163.BJ,方大新材,2022-04-07,6.5829,6.6655,6.5105,6.6449,35400,
920163.BJ,方大新材,2022-04-08,6.5105,6.5829,6.5105,6.5415,25828,
920163.BJ,方大新材,2022-04-11,6.5209,6.5209,6.3865,6.4072,51195,
920163.BJ,方大新材,2022-04-12,6.3865,6.5105,6.3142,6.4692,24960,
920163.BJ,方大新材,2022-04-13,6.3762,6.5312,6.2728,6.3038,38428,
920163.BJ,方大新材,2022-04-14,6.4692,6.4692,6.2522,6.3658,65948,
920163.BJ,方大新材,2022-04-15,6.3245,6.3348,6.2212,6.3245,25390,
920163.BJ,方大新材,2022-04-18,6.2212,6.2212,6.1488,6.1695,51337,
920163.BJ,方大新材,2022-04-19,6.3865,6.3865,6.1592,6.1798,48671,
920163.BJ,方大新材,2022-04-20,6.3348,6.3348,6.1592,6.1592,22760,
920163.BJ,方大新材,2022-04-21,6.1695,6.1798,6.0041,6.0041,20200,
920163.BJ,方大新材,2022-04-22,5.9111,6.1385,5.8698,6.0145,26800,
920163.BJ,方大新材,2022-04-25,5.8491,5.9938,5.7458,5.7458,51166,
920163.BJ,方大新材,2022-04-26,5.7458,5.8388,5.3944,5.4254,29704,
920163.BJ,方大新材,2022-04-27,5.3841,5.5494,5.2291,5.3634,59769,
920163.BJ,方大新材,2022-04-28,5.3634,5.3738,5.2601,5.3428,25222,
920163.BJ,方大新材,2022-04-29,5.3944,5.7561,5.3944,5.7458,107045,
920163.BJ,方大新材,2022-05-05,5.8285,5.8285,5.5391,5.7458,93303,
920163.BJ,方大新材,2022-05-06,5.7355,5.7355,5.4048,5.6941,42663,
920163.BJ,方大新材,2022-05-09,5.6941,5.7458,5.4978,5.6735,32100,
920163.BJ,方大新材,2022-05-10,5.4564,5.7045,5.4564,5.6321,38100,
920163.BJ,方大新材,2022-05-11,5.7045,5.7665,5.6114,5.6631,167998,
920163.BJ,方大新材,2022-05-12,5.7355,5.7355,5.5804,5.6631,24053,
920163.BJ,方大新材,2022-05-13,5.5701,5.9938,5.5701,5.9731,194561,
920163.BJ,方大新材,2022-05-16,5.9628,6.0765,5.8905,5.9835,71467,
920163.BJ,方大新材,2022-05-17,5.9628,6.0351,5.8285,5.9835,40230,
920163.BJ,方大新材,2022-05-18,5.9938,5.9938,5.8905,5.9318,20763,
920163.BJ,方大新材,2022-05-19,5.9628,5.9628,5.9318,5.9421,5200,
920163.BJ,方大新材,2022-05-20,5.9938,6.0248,5.8491,5.9938,22580,
920163.BJ,方大新材,2022-05-23,5.9835,6.0248,5.9215,6.0041,63380,
920163.BJ,方大新材,2022-05-24,5.9525,6.0145,5.7148,5.9731,75195,
920163.BJ,方大新材,2022-05-25,5.8905,6.0041,5.7458,5.8491,81163,
920163.BJ,方大新材,2022-05-26,5.7665,5.9835,5.7665,5.9215,19409,
920163.BJ,方大新材,2022-05-27,5.9111,5.9111,5.8285,5.8698,10100,
920163.BJ,方大新材,2022-05-30,5.8078,5.8905,5.7561,5.8698,23300,
920163.BJ,方大新材,2022-05-31,5.9938,5.9938,5.8285,5.9628,27463,
920163.BJ,方大新材,2022-06-01,5.9938,5.9938,5.7975,5.9421,14700,
920163.BJ,方大新材,2022-06-02,5.9215,5.9731,5.8905,5.9731,26300,
920163.BJ,方大新材,2022-06-06,6.0765,6.0765,5.9008,6.0248,19469,
920163.BJ,方大新材,2022-06-07,6.0558,6.0765,5.9318,6.0765,22802,
920163.BJ,方大新材,2022-06-08,6.0765,6.0765,5.9525,6.0455,16383,
920163.BJ,方大新材,2022-06-09,6.0455,6.0558,5.7458,6.0145,27311,
920163.BJ,方大新材,2022-06-10,5.9111,5.9938,5.8698,5.9628,29307,
920163.BJ,方大新材,2022-06-13,5.8181,5.9628,5.7871,5.9318,34772,
920163.BJ,方大新材,2022-06-14,5.8181,5.8905,5.8078,5.8595,11400,
920163.BJ,方大新材,2022-06-15,5.8595,5.8801,5.7871,5.8698,38739,
920163.BJ,方大新材,2022-06-16,5.8078,5.8698,5.7871,5.8181,45733,
920163.BJ,方大新材,2022-06-17,5.8491,5.8491,5.6941,5.8388,21954,
920163.BJ,方大新材,2022-06-20,5.8595,5.8595,5.7458,5.8181,28769,
920163.BJ,方大新材,2022-06-21,5.8595,5.8595,5.7355,5.7871,49104,
920163.BJ,方大新材,2022-06-22,5.8285,5.8285,5.7045,5.7871,24517,
920163.BJ,方大新材,2022-06-23,5.7975,5.8078,5.5598,5.7251,131250,
920163.BJ,方大新材,2022-06-24,5.6528,5.7148,5.6011,5.6941,48441,
920163.BJ,方大新材,2022-06-27,5.6631,5.7561,5.6321,5.7148,24664,
920163.BJ,方大新材,2022-06-28,5.6838,5.9215,5.6528,5.8698,219096,
920163.BJ,方大新材,2022-06-29,5.7975,5.8595,5.7355,5.7458,61215,
920163.BJ,方大新材,2022-06-30,5.6941,5.8388,5.6425,5.7665,148627,
920163.BJ,方大新材,2022-07-01,5.7561,5.8388,5.6838,5.7355,39758,
920163.BJ,方大新材,2022-07-04,5.8388,5.8388,5.6941,5.7148,22325,
920163.BJ,方大新材,2022-07-05,5.7665,5.7871,5.7148,5.7458,9200,
920163.BJ,方大新材,2022-07-06,5.8181,5.8181,5.6218,5.7148,20717,
920163.BJ,方大新材,2022-07-07,5.7975,5.7975,5.6425,5.7561,16768,
920163.BJ,方大新材,2022-07-08,5.7045,5.7871,5.6941,5.7871,11275,
920163.BJ,方大新材,2022-07-11,5.7665,5.7871,5.7045,5.7871,27204,
920163.BJ,方大新材,2022-07-12,5.8905,6.0972,5.8078,5.8698,173139,
920163.BJ,方大新材,2022-07-13,5.7768,5.8801,5.7148,5.8491,32234,
920163.BJ,方大新材,2022-07-14,5.8491,5.8905,5.1877,5.1877,44304,
920163.BJ,方大新材,2022-07-15,5.7871,6.0972,5.6321,5.6321,186167,
920163.BJ,方大新材,2022-07-18,5.6528,5.7871,5.5908,5.7768,89002,
920163.BJ,方大新材,2022-07-19,5.6321,5.7871,5.6321,5.7148,74110,
920163.BJ,方大新材,2022-07-20,5.7768,5.7871,5.6941,5.7458,39122,
920163.BJ,方大新材,2022-07-21,5.6838,5.7768,5.6735,5.7768,38253,
920163.BJ,方大新材,2022-07-22,5.7045,5.7768,5.6114,5.7768,66319,
920163.BJ,方大新材,2022-07-25,5.7458,5.7458,5.6941,5.7458,15217,
920163.BJ,方大新材,2022-07-26,5.6838,5.8181,5.6735,5.7871,40592,
920163.BJ,方大新材,2022-07-27,5.8285,5.8595,5.7458,5.8285,93288,
920163.BJ,方大新材,2022-07-28,5.8285,5.8698,5.7768,5.8491,85664,
920163.BJ,方大新材,2022-07-29,5.8491,5.8801,5.8078,5.8595,31720,
920163.BJ,方大新材,2022-08-01,5.8698,5.9215,5.8285,5.9215,40828,
920163.BJ,方大新材,2022-08-02,5.8285,5.8285,5.6735,5.7665,54115,
920163.BJ,方大新材,2022-08-03,5.7768,5.7768,5.4874,5.6218,180497,
920163.BJ,方大新材,2022-08-04,5.6528,5.6528,5.5494,5.6114,62992,
920163.BJ,方大新材,2022-08-05,5.6528,5.6528,5.5701,5.6321,39228,
920163.BJ,方大新材,2022-08-08,5.6631,5.6631,5.5908,5.6321,32911,
920163.BJ,方大新材,2022-08-09,5.6321,5.7251,5.6114,5.6425,11985,
920163.BJ,方大新材,2022-08-10,5.6425,5.6941,5.5908,5.6838,36282,
920163.BJ,方大新材,2022-08-11,5.6425,5.8491,5.6425,5.7871,84603,
920163.BJ,方大新材,2022-08-12,5.8801,5.9215,5.7458,5.7768,95362,
920163.BJ,方大新材,2022-08-15,5.8698,5.8698,5.7458,5.8181,16159,
920163.BJ,方大新材,2022-08-16,5.7355,5.8491,5.7355,5.8181,82546,
920163.BJ,方大新材,2022-08-17,5.8595,5.8595,5.7561,5.8181,5600,
920163.BJ,方大新材,2022-08-18,5.8388,5.8388,5.5701,5.7768,57995,
920163.BJ,方大新材,2022-08-19,5.7458,5.8078,5.7148,5.7768,16006,
920163.BJ,方大新材,2022-08-22,5.8181,5.8181,5.7458,5.8181,32840,
920163.BJ,方大新材,2022-08-23,5.7665,5.8285,5.6838,5.7871,116572,
920163.BJ,方大新材,2022-08-24,5.7975,5.8181,5.6838,5.7045,200692,
920163.BJ,方大新材,2022-08-25,5.7045,5.7665,5.6425,5.7561,19755,
920163.BJ,方大新材,2022-08-26,5.7045,5.7871,5.7045,5.7665,9400,
920163.BJ,方大新材,2022-08-29,5.6838,5.7975,5.6838,5.7665,12700,
920163.BJ,方大新材,2022-08-30,5.7975,5.7975,5.7251,5.7665,1492,
920163.BJ,方大新材,2022-08-31,5.6941,5.7561,5.6425,5.7561,46080,
920163.BJ,方大新材,2022-09-01,5.7561,5.7561,5.6528,5.7458,13474,
920163.BJ,方大新材,2022-09-02,5.7148,5.7768,5.6528,5.7561,21444,
920163.BJ,方大新材,2022-09-05,5.7561,5.7871,5.7148,5.7768,84445,
920163.BJ,方大新材,2022-09-06,5.8491,5.8491,5.7251,5.8078,17519,
920163.BJ,方大新材,2022-09-07,5.7561,5.8181,5.7561,5.8078,21799,
920163.BJ,方大新材,2022-09-08,5.7871,5.8078,5.6941,5.7975,19701,
920163.BJ,方大新材,2022-09-09,5.7871,5.8285,5.7148,5.8285,70058,
920163.BJ,方大新材,2022-09-13,5.7975,5.8801,5.7975,5.8595,85230,
920163.BJ,方大新材,2022-09-14,5.8698,5.8801,5.8285,5.8801,65838,
920163.BJ,方大新材,2022-09-15,5.9215,6.4382,5.8491,6.2005,347210,
920163.BJ,方大新材,2022-09-16,6.1902,7.9573,6.1798,7.6266,2845639,
920163.BJ,方大新材,2022-09-19,7.4199,7.4199,6.2005,6.9549,1336643,
920163.BJ,方大新材,2022-09-20,6.9859,6.9859,6.6242,6.7999,774906,
920163.BJ,方大新材,2022-09-21,6.8309,7.4923,6.8102,7.0686,1084986,
920163.BJ,方大新材,2022-09-22,6.8826,7.2546,6.8722,7.0066,592938,
920163.BJ,方大新材,2022-09-23,7.0789,7.2236,6.6759,6.8102,515265,
920163.BJ,方大新材,2022-09-26,6.6345,6.6759,6.1282,6.1592,510560,
920163.BJ,方大新材,2022-09-27,6.1798,6.2935,5.9731,6.1798,265348,
920163.BJ,方大新材,2022-09-28,6.1178,6.1178,5.9318,6.0041,123003,
920163.BJ,方大新材,2022-09-29,6.0041,6.0041,5.7355,5.7665,370566,
920163.BJ,方大新材,2022-09-30,5.7561,5.8285,5.6425,5.7251,373282,
920163.BJ,方大新材,2022-10-10,5.7251,5.8698,5.6631,5.6631,93709,
920163.BJ,方大新材,2022-10-11,5.7665,5.9421,5.6838,5.7975,206680,
920163.BJ,方大新材,2022-10-12,5.7975,5.9111,5.7458,5.8491,107559,
920163.BJ,方大新材,2022-10-13,5.8078,5.9008,5.7665,5.8491,255909,
920163.BJ,方大新材,2022-10-14,5.9215,6.0558,5.8181,5.9628,194816,
920163.BJ,方大新材,2022-10-17,6.0455,6.0455,5.9008,5.9525,81630,
920163.BJ,方大新材,2022-10-18,5.9628,6.0765,5.9421,6.0765,130864,
920163.BJ,方大新材,2022-10-19,6.0765,6.1282,5.9731,6.1178,239952,
920163.BJ,方大新材,2022-10-20,6.0765,6.1592,6.0558,6.0868,164352,
920163.BJ,方大新材,2022-10-21,5.9835,6.1282,5.9731,6.0248,37502,
920163.BJ,方大新材,2022-10-24,6.0145,6.0765,5.9215,6.0558,168066,
920163.BJ,方大新材,2022-10-25,5.9215,6.0041,5.7768,6.0041,86955,
920163.BJ,方大新材,2022-10-26,6.0455,6.0662,5.9731,6.0041,58765,
920163.BJ,方大新材,2022-10-27,6.0765,6.0868,5.9628,6.0455,42530,
920163.BJ,方大新材,2022-10-28,6.0041,6.0248,5.8698,6.0145,74670,
920163.BJ,方大新材,2022-10-31,5.9628,6.0455,5.7871,5.9111,214638,
920163.BJ,方大新材,2022-11-01,5.9421,5.9421,5.8285,5.9008,188696,
920163.BJ,方大新材,2022-11-02,5.8491,5.9111,5.7871,5.8801,113784,
920163.BJ,方大新材,2022-11-03,5.8285,5.8905,5.7768,5.8595,64270,
920163.BJ,方大新材,2022-11-04,5.7871,5.9215,5.7871,5.8801,146492,
920163.BJ,方大新材,2022-11-07,5.8181,5.9835,5.8181,5.9111,51032,
920163.BJ,方大新材,2022-11-08,5.9421,5.9628,5.8801,5.9421,70664,
920163.BJ,方大新材,2022-11-09,5.8905,5.9421,5.8801,5.9318,69254,
920163.BJ,方大新材,2022-11-10,5.8905,5.9008,5.8491,5.9008,53179,
920163.BJ,方大新材,2022-11-11,5.9008,5.9525,5.8905,5.9008,93535,
920163.BJ,方大新材,2022-11-14,5.9008,5.9421,5.8905,5.9008,82851,
920163.BJ,方大新材,2022-11-15,5.8801,5.9318,5.8801,5.9111,65574,
920163.BJ,方大新材,2022-11-16,5.9421,5.9628,5.9008,5.9008,62533,
920163.BJ,方大新材,2022-11-17,5.8905,5.9111,5.8595,5.9111,43500,
920163.BJ,方大新材,2022-11-18,5.9111,5.9215,5.8595,5.8905,133833,
920163.BJ,方大新材,2022-11-21,5.9628,6.0145,5.8905,5.9008,202690,
920163.BJ,方大新材,2022-11-22,5.9835,5.9835,5.8595,5.8595,96816,
920163.BJ,方大新材,2022-11-23,5.9318,5.9318,5.7871,5.8595,76400,
920163.BJ,方大新材,2022-11-24,5.8491,5.9008,5.8285,5.8388,59059,
920163.BJ,方大新材,2022-11-25,5.8905,5.9008,5.8078,5.8285,82188,
920163.BJ,方大新材,2022-11-28,5.8181,5.8698,5.7148,5.7458,183491,
920163.BJ,方大新材,2022-11-29,5.8388,5.9008,5.7561,5.7665,96306,
920163.BJ,方大新材,2022-11-30,5.7665,5.8078,5.7355,5.7458,72800,
920163.BJ,方大新材,2022-12-01,5.7665,5.8078,5.7355,5.7458,67030,
920163.BJ,方大新材,2022-12-02,5.7458,5.7561,5.7355,5.7561,97100,
920163.BJ,方大新材,2022-12-05,5.8181,5.8285,5.7355,5.7561,102644,
920163.BJ,方大新材,2022-12-06,5.7355,5.7975,5.7355,5.7665,47400,
920163.BJ,方大新材,2022-12-07,5.7355,5.7768,5.7355,5.7561,50923,
920163.BJ,方大新材,2022-12-08,5.7251,5.7665,5.7251,5.7355,75861,
920163.BJ,方大新材,2022-12-09,5.7871,5.7975,5.7251,5.7251,39801,
920163.BJ,方大新材,2022-12-12,5.7251,5.7871,5.6941,5.7458,53300,
920163.BJ,方大新材,2022-12-13,5.7045,5.7458,5.7045,5.7148,58050,
920163.BJ,方大新材,2022-12-14,5.7148,5.7768,5.7045,5.7045,45600,
920163.BJ,方大新材,2022-12-15,5.7561,5.7561,5.7045,5.7148,17000,
920163.BJ,方大新材,2022-12-16,5.7561,5.7561,5.7045,5.7148,50700,
920163.BJ,方大新材,2022-12-19,5.6941,5.7458,5.5908,5.6321,58083,
920163.BJ,方大新材,2022-12-20,5.5804,5.6218,5.5804,5.6011,34700,
920163.BJ,方大新材,2022-12-21,5.5701,5.7251,5.5598,5.5701,45601,
920163.BJ,方大新材,2022-12-22,5.5494,5.7148,5.4254,5.5598,65247,
920163.BJ,方大新材,2022-12-23,5.4358,5.5391,5.4358,5.4668,30929,
920163.BJ,方大新材,2022-12-26,5.4461,5.6218,5.4358,5.5598,58300,
920163.BJ,方大新材,2022-12-27,5.6114,5.6218,5.4564,5.5184,68373,
920163.BJ,方大新材,2022-12-28,5.6011,5.6114,5.4978,5.5804,32671,
920163.BJ,方大新材,2022-12-29,5.5184,5.5804,5.5081,5.5598,13566,
920163.BJ,方大新材,2022-12-30,5.4874,5.5804,5.4874,5.5288,6801,
920163.BJ,方大新材,2023-01-03,5.6218,5.6218,5.6011,5.6114,17500,
920163.BJ,方大新材,2023-01-04,5.6218,5.6735,5.5391,5.6218,68300,
920163.BJ,方大新材,2023-01-05,5.7045,5.7045,5.5598,5.6735,39642,
920163.BJ,方大新材,2023-01-06,5.7045,5.7045,5.5908,5.5908,34070,
920163.BJ,方大新材,2023-01-09,5.7045,5.7045,5.5804,5.6321,14455,
920163.BJ,方大新材,2023-01-10,5.6528,5.6631,5.6321,5.6631,39786,
920163.BJ,方大新材,2023-01-11,5.6528,5.7355,5.6114,5.7045,113163,
920163.BJ,方大新材,2023-01-12,5.7355,5.7355,5.6218,5.6838,78873,
920163.BJ,方大新材,2023-01-13,5.7148,5.7148,5.6218,5.6838,22705,
920163.BJ,方大新材,2023-01-16,5.6321,5.6941,5.6114,5.6114,64918,
920163.BJ,方大新材,2023-01-17,5.6528,5.6631,5.5804,5.6114,40400,
920163.BJ,方大新材,2023-01-18,5.6631,5.6631,5.6114,5.6114,16650,
920163.BJ,方大新材,2023-01-19,5.5288,5.6528,5.5288,5.6321,20313,
920163.BJ,方大新材,2023-01-20,5.7665,5.7665,5.6425,5.7355,129452,
920163.BJ,方大新材,2023-01-30,5.8078,6.4278,5.7458,6.0868,482729,
920163.BJ,方大新材,2023-01-31,6.0041,6.6552,6.0041,6.4382,1196646,
920163.BJ,方大新材,2023-02-01,6.4382,6.6449,6.1488,6.2832,859295,
920163.BJ,方大新材,2023-02-02,6.1695,6.3245,6.1178,6.1695,352714,
920163.BJ,方大新材,2023-02-03,6.1902,6.2212,6.0765,6.1798,147153,
920163.BJ,方大新材,2023-02-06,6.0972,6.1695,6.0662,6.0765,88604,
920163.BJ,方大新材,2023-02-07,6.1282,6.1282,6.0145,6.0351,119914,
920163.BJ,方大新材,2023-02-08,5.9628,6.1075,5.9628,6.0145,84827,
920163.BJ,方大新材,2023-02-09,6.0765,6.0765,5.9835,6.0662,48358,
920163.BJ,方大新材,2023-02-10,6.0972,6.0972,5.9835,6.0455,93933,
920163.BJ,方大新材,2023-02-13,6.0765,6.0868,6.0041,6.0765,88027,
920163.BJ,方大新材,2023-02-14,6.1695,6.1695,6.0662,6.0868,44899,
920163.BJ,方大新材,2023-02-15,6.1282,6.2315,6.1075,6.1488,273060,
920163.BJ,方大新材,2023-02-16,6.2418,6.2522,6.0455,6.0455,59604,
920163.BJ,方大新材,2023-02-17,6.2212,6.2212,6.0558,6.0558,49473,
920163.BJ,方大新材,2023-02-20,6.1385,6.2212,6.0972,6.1488,49604,
920163.BJ,方大新材,2023-02-21,6.2108,6.2108,6.1385,6.1695,41555,
920163.BJ,方大新材,2023-02-22,6.1902,6.1902,6.1385,6.1488,25900,
920163.BJ,方大新材,2023-02-23,6.2108,6.2108,6.0765,6.0765,67680,
920163.BJ,方大新材,2023-02-24,6.0765,6.0972,6.0455,6.0455,32494,
920163.BJ,方大新材,2023-02-27,6.0145,6.0455,5.7561,5.8078,308394,
920163.BJ,方大新材,2023-02-28,5.8388,5.8388,5.7561,5.8388,64481,
920163.BJ,方大新材,2023-03-01,5.8491,6.0145,5.8078,5.9421,70333,
920163.BJ,方大新材,2023-03-02,5.9835,6.0558,5.9421,5.9421,61418,
920163.BJ,方大新材,2023-03-03,6.0455,6.0455,5.8698,5.9525,107937,
920163.BJ,方大新材,2023-03-06,6.0248,6.0248,5.9421,5.9421,39969,
920163.BJ,方大新材,2023-03-07,5.9111,5.9938,5.9111,5.9318,65028,
920163.BJ,方大新材,2023-03-08,5.9111,5.9421,5.9111,5.9421,34550,
920163.BJ,方大新材,2023-03-09,5.9835,6.0868,5.8078,6.0145,162310,
920163.BJ,方大新材,2023-03-10,5.8285,5.9731,5.8285,5.9731,30800,
920163.BJ,方大新材,2023-03-13,6.0041,6.0041,5.9111,5.9111,19324,
920163.BJ,方大新材,2023-03-14,5.9835,5.9835,5.8801,5.8801,64345,
920163.BJ,方大新材,2023-03-15,5.8698,5.9731,5.8698,5.8905,33721,
920163.BJ,方大新材,2023-03-16,5.9318,5.9628,5.9008,5.9008,7900,
920163.BJ,方大新材,2023-03-17,5.9318,6.0868,5.8905,5.9835,104108,
920163.BJ,方大新材,2023-03-20,5.9525,5.9731,5.8905,5.9215,20900,
920163.BJ,方大新材,2023-03-21,5.9215,5.9215,5.8698,5.9008,40636,
920163.BJ,方大新材,2023-03-22,5.8905,5.9111,5.8698,5.8905,109153,
920163.BJ,方大新材,2023-03-23,5.9008,5.9111,5.8801,5.8905,15078,
920163.BJ,方大新材,2023-03-24,5.9318,5.9731,5.8698,5.9215,74867,
920163.BJ,方大新材,2023-03-27,5.9628,5.9628,5.8698,5.8698,33300,
920163.BJ,方大新材,2023-03-28,5.8698,5.9111,5.8698,5.8698,34732,
920163.BJ,方大新材,2023-03-29,5.8595,5.8595,5.7561,5.8181,97393,
920163.BJ,方大新材,2023-03-30,5.7975,6.0455,5.7975,5.8285,8850,
920163.BJ,方大新材,2023-03-31,5.8078,5.8698,5.8078,5.8698,12150,
920163.BJ,方大新材,2023-04-03,5.8905,5.8905,5.8491,5.8905,32198,
920163.BJ,方大新材,2023-04-04,5.8905,5.9628,5.8491,5.9215,31900,
920163.BJ,方大新材,2023-04-06,5.9421,5.9421,5.8698,5.9111,32268,
920163.BJ,方大新材,2023-04-07,5.9318,5.9421,5.9008,5.9008,15416,
920163.BJ,方大新材,2023-04-10,5.9628,5.9835,5.8285,5.8698,62883,
920163.BJ,方大新材,2023-04-11,5.8905,5.8905,5.8181,5.8285,20729,
920163.BJ,方大新材,2023-04-12,5.7975,5.8698,5.7975,5.8388,43174,
920163.BJ,方大新材,2023-04-13,5.8078,5.8285,5.7665,5.8078,46426,
920163.BJ,方大新材,2023-04-14,5.7768,5.8698,5.7768,5.7975,71991,
920163.BJ,方大新材,2023-04-17,5.7768,5.8698,5.7561,5.8595,41251,
920163.BJ,方大新材,2023-04-18,5.7975,5.8388,5.7975,5.8388,1400,
920163.BJ,方大新材,2023-04-19,5.7355,5.8905,5.7355,5.7871,26312,
920163.BJ,方大新材,2023-04-20,5.8388,5.8388,5.7665,5.7871,17447,
920163.BJ,方大新材,2023-04-21,5.7665,5.7665,5.5804,5.6425,91382,
920163.BJ,方大新材,2023-04-24,5.6528,5.6631,5.5701,5.5908,45959,
920163.BJ,方大新材,2023-04-25,5.6321,5.7045,5.5494,5.5908,47538,
920163.BJ,方大新材,2023-04-26,5.6321,5.6838,5.5391,5.6114,51521,
920163.BJ,方大新材,2023-04-27,5.6941,5.7148,5.5598,5.5598,35336,
920163.BJ,方大新材,2023-04-28,5.5598,5.6425,5.4564,5.6011,263157,
