代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301010.SZ,晶雪节能,2021-12-08,21.45,21.97,21.22,21.81,1195498,
301010.SZ,晶雪节能,2021-12-09,21.85,22.33,21.69,21.95,1331628,
301010.SZ,晶雪节能,2021-12-10,22.3,22.3,21.75,21.94,878281,
301010.SZ,晶雪节能,2021-12-13,24.9,25,22.68,23.08,6089677,
301010.SZ,晶雪节能,2021-12-14,23.22,27.7,23.22,27.7,7814495,
301010.SZ,晶雪节能,2021-12-15,27.7,28.5,25.68,25.68,13262864,
301010.SZ,晶雪节能,2021-12-16,25.71,27.47,25.52,26.25,10086761,
301010.SZ,晶雪节能,2021-12-17,25.31,26.25,24.61,24.87,7410378,
301010.SZ,晶雪节能,2021-12-20,24.65,25.31,24.12,25,5802679,
301010.SZ,晶雪节能,2021-12-21,24.46,25.89,24.15,25.33,6461406,
301010.SZ,晶雪节能,2021-12-22,25.17,25.2,24.18,24.45,4690312,
301010.SZ,晶雪节能,2021-12-23,24.42,24.56,23.52,23.67,3878824,
301010.SZ,晶雪节能,2021-12-24,23.8,24.12,22.6,22.75,3430460,
301010.SZ,晶雪节能,2021-12-27,22.43,23.56,22.43,23.32,2476748,
301010.SZ,晶雪节能,2021-12-28,23.28,23.72,23.12,23.31,1829050,
301010.SZ,晶雪节能,2021-12-29,23.11,24.38,23.07,23.99,3270908,
301010.SZ,晶雪节能,2021-12-30,23.7,25.2,23.7,24.28,4450644,
301010.SZ,晶雪节能,2021-12-31,24,24.9,23.95,23.98,2928274,
301010.SZ,晶雪节能,2022-01-04,24.44,24.44,23.51,23.99,2789531,
301010.SZ,晶雪节能,2022-01-05,24,24.3,22.99,23.44,2354779,
301010.SZ,晶雪节能,2022-01-06,23.43,25.33,23.32,24.89,6191313,
301010.SZ,晶雪节能,2022-01-07,25.01,25.2,23.85,23.85,3862552,
301010.SZ,晶雪节能,2022-01-10,23.32,23.96,23.18,23.53,2244767,
301010.SZ,晶雪节能,2022-01-11,23.4,24.8,23.38,23.9,3269893,
301010.SZ,晶雪节能,2022-01-12,23.91,24.99,23.71,24.42,2724864,
301010.SZ,晶雪节能,2022-01-13,24.42,25.5,23.87,25.1,5709633,
301010.SZ,晶雪节能,2022-01-14,26.04,26.48,24.21,24.22,6372183,
301010.SZ,晶雪节能,2022-01-17,23.92,24.48,23.05,23.84,4280915,
301010.SZ,晶雪节能,2022-01-18,23.85,23.92,21.85,22.14,5209221,
301010.SZ,晶雪节能,2022-01-19,21.98,22.9,21.8,22.38,2635691,
301010.SZ,晶雪节能,2022-01-20,22.38,22.47,21.2,21.33,2488452,
301010.SZ,晶雪节能,2022-01-21,21.36,21.5,21,21.11,1254909,
301010.SZ,晶雪节能,2022-01-24,21.18,21.35,20.85,21.06,790647,
301010.SZ,晶雪节能,2022-01-25,21.23,21.23,20,20,1324432,
301010.SZ,晶雪节能,2022-01-26,20,20.51,20,20.13,933907,
301010.SZ,晶雪节能,2022-01-27,20.07,20.2,19.19,19.3,1257840,
301010.SZ,晶雪节能,2022-01-28,19.5,19.81,19.31,19.6,1103331,
301010.SZ,晶雪节能,2022-02-07,20,20.33,19.73,20.07,1092543,
301010.SZ,晶雪节能,2022-02-08,20.07,20.45,19.91,20.35,1020996,
301010.SZ,晶雪节能,2022-02-09,20.47,20.65,20.22,20.61,1071556,
301010.SZ,晶雪节能,2022-02-10,20.58,20.73,20.33,20.49,918088,
301010.SZ,晶雪节能,2022-02-11,20.4,20.7,19.9,20.32,1237545,
301010.SZ,晶雪节能,2022-02-14,20.25,20.57,20.11,20.27,782994,
301010.SZ,晶雪节能,2022-02-15,20.25,20.42,19.82,20.38,825086,
301010.SZ,晶雪节能,2022-02-16,20.3,20.78,20.3,20.71,1081504,
301010.SZ,晶雪节能,2022-02-17,20.69,21.39,20.56,20.82,1696571,
301010.SZ,晶雪节能,2022-02-18,20.51,20.75,20.4,20.72,993852,
301010.SZ,晶雪节能,2022-02-21,20.79,21.23,20.62,21.06,1255975,
301010.SZ,晶雪节能,2022-02-22,20.79,21.05,20.5,20.65,1250260,
301010.SZ,晶雪节能,2022-02-23,20.92,21.18,20.68,20.95,1024859,
301010.SZ,晶雪节能,2022-02-24,20.99,21.21,20.06,20.16,1795757,
301010.SZ,晶雪节能,2022-02-25,20.35,20.96,20.22,20.42,1213452,
301010.SZ,晶雪节能,2022-02-28,20.42,20.45,19.7,20.24,1188012,
301010.SZ,晶雪节能,2022-03-01,20.28,20.65,20.24,20.46,702244,
301010.SZ,晶雪节能,2022-03-02,20.36,20.67,20.27,20.56,711246,
301010.SZ,晶雪节能,2022-03-03,20.56,20.63,20.22,20.42,808945,
301010.SZ,晶雪节能,2022-03-04,20.42,20.55,20.04,20.23,846700,
301010.SZ,晶雪节能,2022-03-07,20.1,20.14,19.67,20.02,895559,
301010.SZ,晶雪节能,2022-03-08,20.02,20.13,19.2,19.48,1132055,
301010.SZ,晶雪节能,2022-03-09,19.35,19.47,18.02,18.76,1625982,
301010.SZ,晶雪节能,2022-03-10,19.16,19.51,18.88,18.98,1208102,
301010.SZ,晶雪节能,2022-03-11,18.9,19.14,18.34,19.11,948171,
301010.SZ,晶雪节能,2022-03-14,18.99,19.1,18.61,18.67,754272,
301010.SZ,晶雪节能,2022-03-15,18.67,18.73,17.6,17.61,1165436,
301010.SZ,晶雪节能,2022-03-16,17.77,19.36,17.6,19.35,2922889,
301010.SZ,晶雪节能,2022-03-17,20.01,23.22,20.01,23.22,11328048,
301010.SZ,晶雪节能,2022-03-18,24.14,27.86,23.22,27.86,8923733,
301010.SZ,晶雪节能,2022-03-21,32.79,33.43,32,33.43,17973136,
301010.SZ,晶雪节能,2022-03-22,33.1,34.9,30.2,30.32,20047462,
301010.SZ,晶雪节能,2022-03-23,30.99,31.5,28.12,28.56,14826709,
301010.SZ,晶雪节能,2022-03-24,28.3,29.8,27.36,29.32,14316100,
301010.SZ,晶雪节能,2022-03-25,28.02,29.3,26.1,26.74,13103205,
301010.SZ,晶雪节能,2022-03-28,26.02,27.4,25.5,25.51,9522134,
301010.SZ,晶雪节能,2022-03-29,25.52,25.8,24.4,24.72,7320488,
301010.SZ,晶雪节能,2022-03-30,24.88,25.88,24.7,25.59,7899770,
301010.SZ,晶雪节能,2022-03-31,25.61,27.61,25.6,26.4,12563197,
301010.SZ,晶雪节能,2022-04-01,24.94,26.38,24.41,24.73,9093023,
301010.SZ,晶雪节能,2022-04-06,24.98,26.48,24.98,26.25,8120815,
301010.SZ,晶雪节能,2022-04-07,26,27.15,25.02,25.41,7934008,
301010.SZ,晶雪节能,2022-04-08,24.97,27.28,24.67,27.28,11675453,
301010.SZ,晶雪节能,2022-04-11,27.3,27.35,24.67,25.09,8849110,
301010.SZ,晶雪节能,2022-04-12,24.5,26.8,22.93,26.12,10025179,
301010.SZ,晶雪节能,2022-04-13,26.8,28.7,24.92,26.05,14289419,
301010.SZ,晶雪节能,2022-04-14,25.8,27,24.6,24.96,10333739,
301010.SZ,晶雪节能,2022-04-15,24.6,24.75,22,22.45,10541253,
301010.SZ,晶雪节能,2022-04-18,22.22,23.62,22,23.28,6109355,
301010.SZ,晶雪节能,2022-04-19,23.27,23.88,22.53,22.89,4937079,
301010.SZ,晶雪节能,2022-04-20,23.23,23.69,22.69,23.15,4754774,
301010.SZ,晶雪节能,2022-04-21,23.2,23.2,20.66,21.09,5239063,
301010.SZ,晶雪节能,2022-04-22,20.78,21.69,20.78,20.99,3520649,
301010.SZ,晶雪节能,2022-04-25,19.8,21.17,19.56,19.64,3846372,
301010.SZ,晶雪节能,2022-04-26,20.15,20.15,18.31,18.45,3280639,
301010.SZ,晶雪节能,2022-04-27,18.43,19.48,18.03,19.38,4410096,
301010.SZ,晶雪节能,2022-04-28,18.95,19.39,17.95,18.19,3801562,
301010.SZ,晶雪节能,2022-04-29,18.6,19.6,18.41,19.47,3501245,
301010.SZ,晶雪节能,2022-05-05,20.05,23.36,20,23.36,4524749,
301010.SZ,晶雪节能,2022-05-06,25,28.03,24.68,26.59,15954193,
301010.SZ,晶雪节能,2022-05-09,27.05,27.8,25.1,26.04,12461906,
301010.SZ,晶雪节能,2022-05-10,26.04,27.26,25.5,26.3,12961761,
301010.SZ,晶雪节能,2022-05-11,26.89,29.21,26.12,27.7,14565696,
301010.SZ,晶雪节能,2022-05-12,27,28.88,26.3,28.15,12222135,
301010.SZ,晶雪节能,2022-05-13,29.47,33.78,28.9,33.78,13882235,
301010.SZ,晶雪节能,2022-05-16,34.8,36.65,28.28,28.39,18484336,
301010.SZ,晶雪节能,2022-05-17,27.33,30.5,27.33,28.52,13225492,
301010.SZ,晶雪节能,2022-05-18,28.5,29.77,26.83,27,11897003,
301010.SZ,晶雪节能,2022-05-19,26.95,27.58,26.55,27.16,8378086,
301010.SZ,晶雪节能,2022-05-20,27.5,27.58,26.22,26.41,6218204,
301010.SZ,晶雪节能,2022-05-23,26.98,26.99,25.66,26.18,4756199,
301010.SZ,晶雪节能,2022-05-24,26.52,26.58,23.61,23.61,6188099,
301010.SZ,晶雪节能,2022-05-25,23.4,24.2,23.4,24.02,3728687,
301010.SZ,晶雪节能,2022-05-26,24,24.14,23.31,23.67,3077772,
301010.SZ,晶雪节能,2022-05-27,23.67,24.48,22.97,23.22,5263820,
301010.SZ,晶雪节能,2022-05-30,23.3,23.5,22.13,22.47,4736580,
301010.SZ,晶雪节能,2022-05-31,22.66,22.66,21.68,22.3,3264360,
301010.SZ,晶雪节能,2022-06-01,22.48,23.2,22.05,23.15,6367978,
301010.SZ,晶雪节能,2022-06-02,23.25,23.9,22.66,23.4,8983115,
301010.SZ,晶雪节能,2022-06-06,22.93,23.94,22.93,23.29,7317125,
301010.SZ,晶雪节能,2022-06-07,23.56,25.5,23.56,25.17,11442899,
301010.SZ,晶雪节能,2022-06-08,24.4,24.9,23.31,23.61,8464746,
301010.SZ,晶雪节能,2022-06-09,23.03,23.05,21.41,21.41,7257597,
301010.SZ,晶雪节能,2022-06-10,21.11,21.76,21.05,21.49,3908754,
301010.SZ,晶雪节能,2022-06-13,21.31,21.99,21.13,21.94,3855713,
301010.SZ,晶雪节能,2022-06-14,21.7,21.95,21.01,21.8,3377794,
301010.SZ,晶雪节能,2022-06-15,21.82,21.98,21.07,21.07,4018101,
301010.SZ,晶雪节能,2022-06-16,21.19,21.38,20.88,21.17,3059071,
301010.SZ,晶雪节能,2022-06-17,21.16,21.36,20.67,21.17,2837728,
301010.SZ,晶雪节能,2022-06-20,21.21,25.4,21.2,25.4,11719092,
301010.SZ,晶雪节能,2022-06-21,26.53,27.69,24.1,24.8,13749642,
301010.SZ,晶雪节能,2022-06-22,24.5,24.81,23.8,24.02,7119136,
301010.SZ,晶雪节能,2022-06-23,24.04,24.54,23.97,24.3,5501836,
301010.SZ,晶雪节能,2022-06-24,24.17,24.44,23.71,23.88,5012314,
301010.SZ,晶雪节能,2022-06-27,23.88,25.58,23.88,25.2,8630981,
301010.SZ,晶雪节能,2022-06-28,24.97,25.16,24.55,25.06,5179283,
301010.SZ,晶雪节能,2022-06-29,24.87,26.03,24.24,25.68,9355163,
301010.SZ,晶雪节能,2022-06-30,25.28,25.5,24.1,25.35,6057542,
301010.SZ,晶雪节能,2022-07-01,25.5,25.68,24.33,24.8,4436496,
301010.SZ,晶雪节能,2022-07-04,24.6992,25.6972,23.7919,25.4553,4709019,
301010.SZ,晶雪节能,2022-07-05,25.4754,25.4855,24.4572,25.052,4405785,
301010.SZ,晶雪节能,2022-07-06,24.5984,25.3141,23.9834,24.3967,3135609,
301010.SZ,晶雪节能,2022-07-07,24.4976,24.7395,23.9935,23.9935,2457606,
301010.SZ,晶雪节能,2022-07-08,24.5883,25.7073,24.3766,24.6992,4537376,
301010.SZ,晶雪节能,2022-07-11,24.9311,25.8888,24.3262,25.6367,6137406,
301010.SZ,晶雪节能,2022-07-12,25.294,27.5119,24.6488,27.038,9480403,
301010.SZ,晶雪节能,2022-07-13,26.5441,28.268,26.0098,26.8364,7546334,
301010.SZ,晶雪节能,2022-07-14,26.7154,26.8163,25.5057,26.4332,5833997,
301010.SZ,晶雪节能,2022-07-15,26.534,27.7236,25.9795,26.4533,7342054,
301010.SZ,晶雪节能,2022-07-18,25.9795,27.7034,25.7275,27.4615,6053417,
301010.SZ,晶雪节能,2022-07-19,26.9171,27.4816,26.2315,26.534,4931592,
301010.SZ,晶雪节能,2022-07-20,26.5945,27.0481,25.8182,26.7759,4845383,
301010.SZ,晶雪节能,2022-07-21,26.4634,26.5743,24.9815,25.1528,5271202,
301010.SZ,晶雪节能,2022-07-22,24.921,25.6065,24.6992,25.173,3132399,
301010.SZ,晶雪节能,2022-07-25,25.1629,25.5561,23.9128,24.0741,3270300,
301010.SZ,晶雪节能,2022-07-26,23.9834,24.5782,23.56,24.5076,2538651,
301010.SZ,晶雪节能,2022-07-27,24.7496,25.667,24.2052,25.4049,3786872,
301010.SZ,晶雪节能,2022-07-28,25.2033,26.3928,25.2033,25.9593,4972659,
301010.SZ,晶雪节能,2022-07-29,26.0501,26.2013,25.2335,25.3242,3280100,
301010.SZ,晶雪节能,2022-08-01,25.3545,26.161,25.3545,25.7073,3069777,
301010.SZ,晶雪节能,2022-08-02,25.5057,25.5057,22.7837,23.187,4901892,
301010.SZ,晶雪节能,2022-08-03,23.187,24.3766,22.7837,22.8442,3711156,
301010.SZ,晶雪节能,2022-08-04,22.6728,23.7919,22.6728,23.5701,2988012,
301010.SZ,晶雪节能,2022-08-05,23.5701,23.8927,22.5317,22.8745,3163980,
301010.SZ,晶雪节能,2022-08-08,22.8241,23.5802,22.6325,23.4894,2458255,
301010.SZ,晶雪节能,2022-08-09,23.5197,23.9834,23.2878,23.4793,1853102,
301010.SZ,晶雪节能,2022-08-10,23.6507,23.8423,22.9249,23.5197,1918798,
301010.SZ,晶雪节能,2022-08-11,23.5398,23.7818,23.3886,23.5902,2200100,
301010.SZ,晶雪节能,2022-08-12,23.812,23.812,22.9047,22.9652,2606809,
301010.SZ,晶雪节能,2022-08-15,22.8846,23.2676,22.5317,23.1668,2118053,
301010.SZ,晶雪节能,2022-08-16,23.1366,25.1932,23.066,24.3463,5640992,
301010.SZ,晶雪节能,2022-08-17,24.2153,24.3867,23.7314,24.0641,3301241,
301010.SZ,晶雪节能,2022-08-18,24.306,24.306,23.5701,23.6003,2791020,
301010.SZ,晶雪节能,2022-08-19,23.5902,23.6911,23.0559,23.0559,2443521,
301010.SZ,晶雪节能,2022-08-22,23.066,24.1951,22.3805,23.9532,4221920,
301010.SZ,晶雪节能,2022-08-23,23.6709,23.6911,23.187,23.6911,2592045,
301010.SZ,晶雪节能,2022-08-24,23.6709,23.6709,22.4712,22.4813,2585787,
301010.SZ,晶雪节能,2022-08-25,22.5619,22.6224,20.9691,21.574,2490441,
301010.SZ,晶雪节能,2022-08-26,21.8764,22.3301,21.2715,21.3824,1367371,
301010.SZ,晶雪节能,2022-08-29,21.4732,21.9571,20.7473,21.8865,1118471,
301010.SZ,晶雪节能,2022-08-30,21.8663,22.3099,21.4933,22.0579,1258137,
301010.SZ,晶雪节能,2022-08-31,22.1184,22.3805,21.4127,22.078,1728762,
301010.SZ,晶雪节能,2022-09-01,21.5437,22.2595,21.5337,21.6244,1333272,
301010.SZ,晶雪节能,2022-09-02,21.7554,21.947,21.4026,21.8563,1099680,
301010.SZ,晶雪节能,2022-09-05,21.7655,22.2595,21.2514,21.5034,1414584,
301010.SZ,晶雪节能,2022-09-06,21.6345,21.7454,21.0498,21.7252,1380847,
301010.SZ,晶雪节能,2022-09-07,22.1688,22.6829,21.8865,21.9772,2425774,
301010.SZ,晶雪节能,2022-09-08,21.6244,21.8563,21.0901,21.1304,2212858,
301010.SZ,晶雪节能,2022-09-09,21.1002,21.1808,20.1828,20.6566,1920804,
301010.SZ,晶雪节能,2022-09-13,20.6566,21.1909,20.5759,20.8078,958341,
301010.SZ,晶雪节能,2022-09-14,20.4146,20.8683,20.2634,20.8481,966609,
301010.SZ,晶雪节能,2022-09-15,20.8481,20.9792,20.0416,20.3138,1222939,
301010.SZ,晶雪节能,2022-09-16,20.3239,20.4046,19.6585,19.7593,1097124,
301010.SZ,晶雪节能,2022-09-19,19.5779,19.7593,19.1041,19.2553,1131100,
301010.SZ,晶雪节能,2022-09-20,19.2956,19.7392,19.2855,19.6989,1077582,
301010.SZ,晶雪节能,2022-09-21,19.7593,19.9711,19.4166,19.9509,778271,
301010.SZ,晶雪节能,2022-09-22,19.7593,20.2533,19.4267,19.4367,943767,
301010.SZ,晶雪节能,2022-09-23,19.5577,20.6566,19.2855,19.6283,2676521,
301010.SZ,晶雪节能,2022-09-26,19.1545,19.5678,18.8419,18.9528,2085000,
301010.SZ,晶雪节能,2022-09-27,18.9528,19.5073,18.9226,19.4771,1521700,
301010.SZ,晶雪节能,2022-09-28,19.2452,19.6485,18.7815,18.8319,1367000,
301010.SZ,晶雪节能,2022-09-29,18.8319,19.215,18.2572,18.358,1627711,
301010.SZ,晶雪节能,2022-09-30,18.4488,18.6,18.0455,18.2875,1168517,
301010.SZ,晶雪节能,2022-10-10,18.227,18.4589,17.6725,17.854,1050494,
301010.SZ,晶雪节能,2022-10-11,17.9951,18.0556,17.5112,17.9951,791383,
301010.SZ,晶雪节能,2022-10-12,18.0959,19.1948,17.6322,19.0335,1711254,
301010.SZ,晶雪节能,2022-10-13,18.8319,19.1041,18.7311,18.7512,1211176,
301010.SZ,晶雪节能,2022-10-14,18.8722,19.3057,18.8722,19.1141,1414276,
301010.SZ,晶雪节能,2022-10-17,19.2351,19.4972,19.0537,19.4468,1110018,
301010.SZ,晶雪节能,2022-10-18,19.5577,19.9106,19.2754,19.5275,1570449,
301010.SZ,晶雪节能,2022-10-19,19.6787,19.84,19.2553,19.2855,1090674,
301010.SZ,晶雪节能,2022-10-20,19.2855,19.6585,18.9629,19.2654,1301662,
301010.SZ,晶雪节能,2022-10-21,19.2956,19.8501,19.2654,19.3561,1260375,
301010.SZ,晶雪节能,2022-10-24,19.2553,19.8198,18.8419,18.8823,1443475,
