代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603408.SH,建霖家居,2020-09-11,18.71,19.23,18.71,19.14,2097663,
603408.SH,建霖家居,2020-09-14,19.05,19.35,19.02,19.1,1461296,
603408.SH,建霖家居,2020-09-15,19.06,19.58,19.06,19.49,1736737,
603408.SH,建霖家居,2020-09-16,19.45,19.66,19.27,19.51,1713727,
603408.SH,建霖家居,2020-09-17,19.6,19.75,19.28,19.6,1999593,
603408.SH,建霖家居,2020-09-18,19.6509,19.6509,19.3149,19.5389,1738041,
603408.SH,建霖家居,2020-09-21,19.6,19.6204,19.3862,19.4575,1128553,
603408.SH,建霖家居,2020-09-22,19.5491,19.5796,19.0705,19.1113,1494023,
603408.SH,建霖家居,2020-09-23,18.9484,19.8647,18.8669,19.6,2649225,
603408.SH,建霖家居,2020-09-24,19.4778,19.8647,19.3556,19.5593,1982352,
603408.SH,建霖家居,2020-09-25,19.5695,19.8342,18.9687,19.1011,2070908,
603408.SH,建霖家居,2020-09-28,19.04,19.0909,18.368,18.3884,1662283,
603408.SH,建霖家居,2020-09-29,18.4698,18.5513,18.2356,18.3375,1057507,
603408.SH,建霖家居,2020-09-30,18.3985,18.4698,17.9709,17.9811,1289114,
603408.SH,建霖家居,2020-10-09,18.144,18.5309,18.144,18.4189,1374088,
603408.SH,建霖家居,2020-10-12,18.5207,18.9076,18.5105,18.8975,1769932,
603408.SH,建霖家居,2020-10-13,18.8771,19.0502,18.7549,18.9484,1168149,
603408.SH,建霖家居,2020-10-14,18.9687,18.9687,18.7244,18.7345,895943,
603408.SH,建霖家居,2020-10-15,18.7753,18.816,18.3069,18.3171,1323445,
603408.SH,建霖家居,2020-10-16,18.4189,19.7018,18.2764,19.3862,3806188,
603408.SH,建霖家居,2020-10-19,19.3862,19.5389,19.0604,19.2233,1859669,
603408.SH,建霖家居,2020-10-20,19.2436,19.5185,19.0705,19.4167,1733570,
603408.SH,建霖家居,2020-10-21,19.4982,19.5695,19.1011,19.2335,1228077,
603408.SH,建霖家居,2020-10-22,19.2436,19.2436,18.8873,18.9484,1011412,
603408.SH,建霖家居,2020-10-23,18.9382,19.1113,18.4902,18.5411,1285356,
603408.SH,建霖家居,2020-10-26,18.5411,18.8364,18.1236,18.816,1048263,
603408.SH,建霖家居,2020-10-27,18.7345,18.9993,18.6327,18.8975,767273,
603408.SH,建霖家居,2020-10-28,18.8975,18.8975,18.4393,18.7447,806829,
603408.SH,建霖家居,2020-10-29,18.5207,18.7142,18.4393,18.6429,716058,
603408.SH,建霖家居,2020-10-30,18.8873,18.9687,18.2967,18.3578,1000254,
603408.SH,建霖家居,2020-11-02,18.3578,18.4393,17.8284,17.9607,1350638,
603408.SH,建霖家居,2020-11-03,18.0218,18.8058,17.92,18.5818,1423827,
603408.SH,建霖家居,2020-11-04,18.5615,18.7244,18.2764,18.2865,1007571,
603408.SH,建霖家居,2020-11-05,18.4087,18.5309,18.3273,18.4902,867393,
603408.SH,建霖家居,2020-11-06,18.4902,18.6022,18.2967,18.368,858793,
603408.SH,建霖家居,2020-11-09,18.3375,18.8262,18.3375,18.816,1612177,
603408.SH,建霖家居,2020-11-10,18.7956,19.6509,18.6327,19.488,4235691,
603408.SH,建霖家居,2020-11-11,19.3149,19.7222,19.2436,19.4575,3038416,
603408.SH,建霖家居,2020-11-12,19.2538,19.4473,18.9993,19.1011,1738568,
603408.SH,建霖家居,2020-11-13,19.264,19.264,18.8567,18.9891,999314,
603408.SH,建霖家居,2020-11-16,18.9993,19.3149,18.9076,19.2029,1413286,
603408.SH,建霖家居,2020-11-17,19.2029,19.2029,18.8567,18.9178,1258623,
603408.SH,建霖家居,2020-11-18,18.9382,19.5796,18.9382,19.2844,1902207,
603408.SH,建霖家居,2020-11-19,19.2436,19.6102,19.1316,19.6102,2538677,
603408.SH,建霖家居,2020-11-20,19.5287,19.5491,19.3149,19.4473,1571286,
603408.SH,建霖家居,2020-11-23,19.5185,19.5185,19.0909,19.1825,1777004,
603408.SH,建霖家居,2020-11-24,19.1825,19.2029,19.0095,19.1215,974511,
603408.SH,建霖家居,2020-11-25,19.1215,19.2029,18.6531,18.6633,1466100,
603408.SH,建霖家居,2020-11-26,18.6327,18.7142,18.3782,18.5105,1155393,
603408.SH,建霖家居,2020-11-27,18.5411,18.7549,18.4596,18.6531,916208,
603408.SH,建霖家居,2020-11-30,18.5818,19.1927,18.5309,18.9484,1753932,
603408.SH,建霖家居,2020-12-01,18.8364,19.2945,18.8058,19.0909,1835120,
603408.SH,建霖家居,2020-12-02,19.1724,19.3251,19.0502,19.1622,1787868,
603408.SH,建霖家居,2020-12-03,19.2335,19.2335,18.9585,19.0095,1316766,
603408.SH,建霖家居,2020-12-04,19.0095,19.1113,18.7345,18.8873,1046801,
603408.SH,建霖家居,2020-12-07,18.8364,19.1011,18.7753,18.9993,1287436,
603408.SH,建霖家居,2020-12-08,19.0196,19.5287,18.9484,19.3455,2363880,
603408.SH,建霖家居,2020-12-09,19.3455,19.4371,18.7244,18.8669,2017701,
603408.SH,建霖家居,2020-12-10,18.7142,19.7018,18.5818,19.6815,4997718,
603408.SH,建霖家居,2020-12-11,19.7833,20.2924,19.4778,20.2415,7250301,
603408.SH,建霖家居,2020-12-14,20.2415,20.3433,19.7324,20.3433,4379854,
603408.SH,建霖家居,2020-12-15,20.1498,20.2109,19.8138,19.8545,2909601,
603408.SH,建霖家居,2020-12-16,19.7527,19.936,19.3353,19.4778,2957399,
603408.SH,建霖家居,2020-12-17,19.4167,19.4575,19.0298,19.264,2548061,
603408.SH,建霖家居,2020-12-18,19.376,19.712,19.152,19.152,2469878,
603408.SH,建霖家居,2020-12-21,18.9891,19.0095,18.1542,18.3171,4169937,
603408.SH,建霖家居,2020-12-22,18.2153,18.3171,17.9404,18.1338,1999450,
603408.SH,建霖家居,2020-12-23,18.0015,18.2356,17.9607,18.1847,1448901,
603408.SH,建霖家居,2020-12-24,18.1949,18.2153,16.9425,16.9425,3650210,
603408.SH,建霖家居,2020-12-25,16.9018,17.2684,16.2909,17.0749,1369462,
603408.SH,建霖家居,2020-12-28,17.0749,17.2175,16.5658,16.7389,1393548,
603408.SH,建霖家居,2020-12-29,16.7389,16.9833,16.5556,16.6982,921989,
603408.SH,建霖家居,2020-12-30,16.5658,16.8,16.5455,16.5455,1083553,
603408.SH,建霖家居,2020-12-31,16.4742,16.7185,16.4742,16.6065,792837,
603408.SH,建霖家居,2021-01-04,16.6676,16.8916,16.6676,16.8305,1009329,
603408.SH,建霖家居,2021-01-05,16.8509,16.8916,16.5047,16.688,1050717,
603408.SH,建霖家居,2021-01-06,16.688,16.8509,16.464,16.5353,1095850,
603408.SH,建霖家居,2021-01-07,16.5353,16.5353,15.8022,15.8022,2067641,
603408.SH,建霖家居,2021-01-08,15.7105,15.9956,15.4153,15.904,1141362,
603408.SH,建霖家居,2021-01-11,15.9142,15.9855,15.4153,15.4255,1060398,
603408.SH,建霖家居,2021-01-12,15.456,15.7207,15.456,15.4967,587273,
603408.SH,建霖家居,2021-01-13,15.5069,15.5782,14.9062,14.9571,1424237,
603408.SH,建霖家居,2021-01-14,15.008,15.2116,14.7127,15.0385,1030804,
603408.SH,建霖家居,2021-01-15,15.1098,15.6698,15.0284,15.5273,1220034,
603408.SH,建霖家居,2021-01-18,15.4865,15.7411,15.4458,15.6393,806619,
603408.SH,建霖家居,2021-01-19,15.6291,15.9651,15.5476,15.8124,918793,
603408.SH,建霖家居,2021-01-20,15.8124,15.9753,15.6393,15.7513,790123,
603408.SH,建霖家居,2021-01-21,15.7716,15.8225,15.5273,15.6698,779029,
603408.SH,建霖家居,2021-01-22,15.6495,15.8022,15.3033,15.6495,1042100,
603408.SH,建霖家居,2021-01-25,15.4865,15.5578,15.0691,15.0996,1267060,
603408.SH,建霖家居,2021-01-26,15.0996,15.6393,14.9775,15.4967,1090437,
603408.SH,建霖家居,2021-01-27,15.3949,15.6596,15.2829,15.6596,916800,
603408.SH,建霖家居,2021-01-28,15.6495,15.9345,15.3847,15.5476,1054061,
603408.SH,建霖家居,2021-01-29,15.568,15.568,15.12,15.2116,1017400,
603408.SH,建霖家居,2021-02-01,15.2524,15.6596,15.1302,15.5375,811413,
603408.SH,建霖家居,2021-02-02,15.6189,15.6902,15.3949,15.5782,746440,
603408.SH,建霖家居,2021-02-03,15.5782,15.5884,15.2218,15.2524,652700,
603408.SH,建霖家居,2021-02-04,15.2524,15.2727,14.9164,14.9673,617400,
603408.SH,建霖家居,2021-02-05,15.0996,16.464,15.008,16.464,2597931,
603408.SH,建霖家居,2021-02-08,16.2604,16.2604,15.5884,15.792,3081324,
603408.SH,建霖家居,2021-02-09,15.6291,16.1076,15.5985,15.8022,1671524,
603408.SH,建霖家居,2021-02-10,15.6596,16.0058,15.568,15.7818,1320962,
603408.SH,建霖家居,2021-02-18,15.9855,16.4335,15.8022,16.2909,1857674,
603408.SH,建霖家居,2021-02-19,16.24,16.5047,16.0364,16.4742,1894361,
603408.SH,建霖家居,2021-02-22,16.3825,16.6371,16.1891,16.2298,2004462,
603408.SH,建霖家居,2021-02-23,16.0975,16.4945,15.904,16.3316,1548685,
603408.SH,建霖家居,2021-02-24,16.3316,16.4742,16.0975,16.2095,1112585,
603408.SH,建霖家居,2021-02-25,16.2095,16.4335,16.016,16.0567,740100,
603408.SH,建霖家居,2021-02-26,15.9142,16.1687,15.8022,16.1484,624162,
603408.SH,建霖家居,2021-03-01,16.1484,16.4335,16.1484,16.2909,690700,
603408.SH,建霖家居,2021-03-02,16.2909,16.2909,15.9956,16.0567,607062,
603408.SH,建霖家居,2021-03-03,16.0364,16.1891,15.9956,16.1484,484562,
603408.SH,建霖家居,2021-03-04,16.0567,16.1484,15.9651,15.9956,685626,
603408.SH,建霖家居,2021-03-05,15.9651,16.2604,15.904,16.1789,1032959,
603408.SH,建霖家居,2021-03-08,16.1789,16.4844,16.1789,16.4233,1787476,
603408.SH,建霖家居,2021-03-09,16.3215,16.5047,15.5884,15.8327,1526162,
603408.SH,建霖家居,2021-03-10,15.8836,15.9956,15.4764,15.5171,863600,
603408.SH,建霖家居,2021-03-11,15.5782,15.7207,15.5171,15.6698,598632,
603408.SH,建霖家居,2021-03-12,15.6698,15.68,15.3236,15.3745,877924,
603408.SH,建霖家居,2021-03-15,15.3745,15.4764,15.1913,15.2727,529600,
603408.SH,建霖家居,2021-03-16,15.3135,15.4865,15.2829,15.4865,416000,
603408.SH,建霖家居,2021-03-17,15.4865,15.6698,15.4153,15.6291,525700,
603408.SH,建霖家居,2021-03-18,15.6495,15.6698,15.4865,15.5375,526000,
603408.SH,建霖家居,2021-03-19,15.5273,15.8225,15.456,15.7207,976800,
603408.SH,建霖家居,2021-03-22,15.7207,16.1687,15.7207,16.1178,1119314,
603408.SH,建霖家居,2021-03-23,16.1789,16.2298,15.8327,15.9651,880362,
603408.SH,建霖家居,2021-03-24,15.8836,15.9651,15.7716,15.8938,666000,
603408.SH,建霖家居,2021-03-25,15.9753,16.2807,15.8633,16.0975,1360283,
603408.SH,建霖家居,2021-03-26,15.9855,16.24,15.792,16.1891,1378045,
603408.SH,建霖家居,2021-03-29,16.1178,16.2705,15.9855,16.1891,954972,
603408.SH,建霖家居,2021-03-30,16.1891,16.1891,15.9753,16.0058,877700,
603408.SH,建霖家居,2021-03-31,16.016,16.4538,15.9447,16.352,1873987,
603408.SH,建霖家居,2021-04-01,16.2909,16.6676,16.2095,16.6371,2447901,
603408.SH,建霖家居,2021-04-02,16.6371,16.6473,16.3927,16.5556,1508084,
603408.SH,建霖家居,2021-04-06,16.464,16.5964,16.3113,16.5455,1246324,
603408.SH,建霖家居,2021-04-07,16.4538,16.8815,16.3724,16.8407,1984448,
603408.SH,建霖家居,2021-04-08,16.7695,16.9324,16.4131,16.4233,1870786,
603408.SH,建霖家居,2021-04-09,16.4335,16.576,16.3418,16.4945,921900,
603408.SH,建霖家居,2021-04-12,16.4945,16.8,16.1789,16.688,2092400,
603408.SH,建霖家居,2021-04-13,16.5251,16.6473,16.0262,16.1076,1690903,
603408.SH,建霖家居,2021-04-14,16.1076,17.7062,16.0364,16.6778,2937998,
603408.SH,建霖家居,2021-04-15,16.5862,17.2989,16.5862,17.1055,3355826,
603408.SH,建霖家居,2021-04-16,16.9833,17.0647,16.8407,16.9222,1909800,
603408.SH,建霖家居,2021-04-19,16.8,16.9222,16.6269,16.8305,1597726,
603408.SH,建霖家居,2021-04-20,16.7491,17.2378,16.7185,16.9018,1904746,
603408.SH,建霖家居,2021-04-21,16.6167,17.0444,16.6065,16.8611,1101100,
603408.SH,建霖家居,2021-04-22,16.912,16.912,16.6982,16.7796,887485,
603408.SH,建霖家居,2021-04-23,16.8509,16.8509,16.2909,16.4335,1391724,
603408.SH,建霖家居,2021-04-26,16.6167,16.6269,16.3011,16.3011,1038412,
603408.SH,建霖家居,2021-04-27,16.3011,16.3622,16.0975,16.1585,761100,
603408.SH,建霖家居,2021-04-28,16.24,16.352,16.0669,16.2298,542200,
603408.SH,建霖家居,2021-04-29,16.2298,16.4945,16.128,16.2298,739000,
603408.SH,建霖家居,2021-04-30,16.1891,16.3113,16.0771,16.1382,644720,
603408.SH,建霖家居,2021-05-06,16.0873,16.0975,15.8633,15.8633,654800,
603408.SH,建霖家居,2021-05-07,15.8836,16.0058,15.8836,15.9345,385831,
603408.SH,建霖家居,2021-05-10,16.0058,16.0058,15.5782,15.6189,674113,
603408.SH,建霖家居,2021-05-11,15.5476,15.7615,15.5375,15.6698,427417,
603408.SH,建霖家居,2021-05-12,15.6698,15.7411,15.5476,15.7004,416562,
603408.SH,建霖家居,2021-05-13,15.68,15.7513,15.6189,15.6291,408100,
603408.SH,建霖家居,2021-05-14,15.6698,15.8735,15.6189,15.7716,566700,
603408.SH,建霖家居,2021-05-17,15.8124,15.8531,15.7105,15.7513,502300,
603408.SH,建霖家居,2021-05-18,15.7513,15.8633,15.5782,15.7818,489154,
603408.SH,建霖家居,2021-05-19,15.7818,15.9753,15.6495,15.7309,495775,
603408.SH,建霖家居,2021-05-20,15.7818,15.7818,15.5884,15.6393,461992,
603408.SH,建霖家居,2021-05-21,15.6393,15.6902,15.568,15.568,469500,
603408.SH,建霖家居,2021-05-24,15.6495,15.6596,15.4967,15.5069,405200,
603408.SH,建霖家居,2021-05-25,15.5782,15.7411,15.5782,15.7411,508100,
603408.SH,建霖家居,2021-05-26,15.7716,15.8327,15.6902,15.7818,523900,
603408.SH,建霖家居,2021-05-27,15.792,16.0262,15.7615,15.9855,779213,
603408.SH,建霖家居,2021-05-28,15.9855,16.0262,15.8429,15.8938,574700,
603408.SH,建霖家居,2021-05-31,15.8938,15.9043,15.7686,15.8625,533539,
603408.SH,建霖家居,2021-06-01,15.8312,15.9147,15.7686,15.9147,493040,
603408.SH,建霖家居,2021-06-02,15.946,15.9773,15.8103,15.8208,496096,
603408.SH,建霖家居,2021-06-03,15.8312,16.0504,15.7999,15.9043,778100,
603408.SH,建霖家居,2021-06-04,15.8521,17.2713,15.8416,16.4365,3003325,
603408.SH,建霖家居,2021-06-07,16.3321,16.4678,16.0712,16.1443,1341331,
603408.SH,建霖家居,2021-06-08,16.113,16.2278,15.9669,16.019,735300,
603408.SH,建霖家居,2021-06-09,16.019,16.0504,15.9251,15.9669,514900,
603408.SH,建霖家居,2021-06-10,15.946,16.0295,15.8625,15.8938,670900,
603408.SH,建霖家居,2021-06-11,15.9043,16.0295,15.8208,15.8208,700531,
603408.SH,建霖家居,2021-06-15,15.8416,15.8938,15.6016,15.6329,669331,
603408.SH,建霖家居,2021-06-16,15.6434,15.9773,15.6329,15.8521,641526,
603408.SH,建霖家居,2021-06-17,15.8625,15.8625,15.6851,15.7373,409813,
603408.SH,建霖家居,2021-06-18,15.7373,15.7581,15.6329,15.7373,544373,
603408.SH,建霖家居,2021-06-21,15.6642,15.779,15.6642,15.706,431839,
603408.SH,建霖家居,2021-06-22,15.6851,15.8416,15.6851,15.8312,480000,
603408.SH,建霖家居,2021-06-23,15.7477,15.7581,15.6642,15.6851,691700,
603408.SH,建霖家居,2021-06-24,15.7686,15.7686,15.5286,15.6225,358700,
603408.SH,建霖家居,2021-06-25,15.6225,15.706,15.5703,15.6016,499010,
603408.SH,建霖家居,2021-06-28,15.5912,15.7268,15.5912,15.6538,300436,
603408.SH,建霖家居,2021-06-29,15.706,15.7686,15.5703,15.5703,490200,
603408.SH,建霖家居,2021-06-30,15.5286,15.6434,15.4451,15.4659,565462,
603408.SH,建霖家居,2021-07-01,15.5077,15.5807,15.4555,15.4764,370100,
603408.SH,建霖家居,2021-07-02,15.4451,15.5599,15.4451,15.4659,307739,
603408.SH,建霖家居,2021-07-05,15.1842,15.6329,15.1842,15.5807,416071,
603408.SH,建霖家居,2021-07-06,15.612,15.8312,15.5494,15.6747,513252,
603408.SH,建霖家居,2021-07-07,15.6329,15.7477,15.5494,15.5599,319498,
603408.SH,建霖家居,2021-07-08,15.5703,15.5807,15.372,15.3929,457063,
603408.SH,建霖家居,2021-07-09,15.4033,15.4659,15.3512,15.4138,351786,
603408.SH,建霖家居,2021-07-12,15.3929,15.5181,15.3512,15.4451,306298,
603408.SH,建霖家居,2021-07-13,15.4451,15.4555,15.3198,15.372,519401,
603408.SH,建霖家居,2021-07-14,15.3407,15.372,15.2259,15.2364,490900,
603408.SH,建霖家居,2021-07-15,15.3407,15.3512,15.1111,15.1216,456777,
603408.SH,建霖家居,2021-07-16,15.1216,15.2364,15.0798,15.1424,332477,
603408.SH,建霖家居,2021-07-19,15.1111,15.2364,15.1111,15.2155,363125,
603408.SH,建霖家居,2021-07-20,15.132,15.205,15.0694,15.1842,264086,
603408.SH,建霖家居,2021-07-21,15.1842,15.3407,15.1842,15.205,309900,
603408.SH,建霖家居,2021-07-22,15.2781,15.4138,15.2364,15.3825,493288,
603408.SH,建霖家居,2021-07-23,15.3929,15.3929,15.1842,15.205,419300,
603408.SH,建霖家居,2021-07-26,15.2468,15.2572,14.9128,14.9755,530700,
603408.SH,建霖家居,2021-07-27,15.0068,15.0694,14.7876,14.7876,407600,
603408.SH,建霖家居,2021-07-28,14.8815,14.8815,14.3076,14.5372,608616,
603408.SH,建霖家居,2021-07-29,14.6311,14.7563,14.5476,14.6624,308616,
603408.SH,建霖家居,2021-07-30,14.6519,14.798,14.3493,14.7354,434400,
603408.SH,建霖家居,2021-08-02,14.7146,14.8711,14.5058,14.7041,575944,
603408.SH,建霖家居,2021-08-03,14.6102,14.798,14.5893,14.725,488234,
603408.SH,建霖家居,2021-08-04,14.7876,14.7876,14.5789,14.5998,513391,
603408.SH,建霖家居,2021-08-05,14.558,14.5998,14.4745,14.5789,480500,
603408.SH,建霖家居,2021-08-06,14.5893,14.5893,14.3284,14.3284,564500,
603408.SH,建霖家居,2021-08-09,14.3284,14.6624,14.3076,14.5685,675100,
603408.SH,建霖家居,2021-08-10,14.5685,14.6624,14.4641,14.5685,578500,
603408.SH,建霖家居,2021-08-11,14.5163,14.6833,14.5058,14.5998,550800,
603408.SH,建霖家居,2021-08-12,14.6311,14.6311,14.5372,14.5372,481800,
603408.SH,建霖家居,2021-08-13,14.4641,14.5789,14.4119,14.4537,628626,
603408.SH,建霖家居,2021-08-16,14.5476,14.965,14.4119,14.6728,1086700,
603408.SH,建霖家居,2021-08-17,14.6728,14.7563,14.4745,14.5058,752867,
603408.SH,建霖家居,2021-08-18,14.5789,14.5789,14.3284,14.485,598251,
603408.SH,建霖家居,2021-08-19,14.4641,14.5267,14.3702,14.5058,535714,
603408.SH,建霖家居,2021-08-20,14.4954,14.4954,14.3284,14.3911,650100,
603408.SH,建霖家居,2021-08-23,14.4224,14.6519,14.4224,14.5685,849813,
603408.SH,建霖家居,2021-08-24,14.5476,14.6415,14.5163,14.5998,698700,
603408.SH,建霖家居,2021-08-25,14.5998,15.0589,14.5789,14.8189,1561801,
603408.SH,建霖家居,2021-08-26,14.8085,14.9128,14.6206,14.6519,936900,
603408.SH,建霖家居,2021-08-27,14.7772,14.7772,14.5163,14.6519,510300,
603408.SH,建霖家居,2021-08-30,14.725,14.7876,14.4745,14.5372,678000,
603408.SH,建霖家居,2021-08-31,14.5789,14.725,14.4224,14.5685,855300,
603408.SH,建霖家居,2021-09-01,14.5058,14.7146,14.4537,14.5267,875329,
603408.SH,建霖家居,2021-09-02,14.5267,14.6311,14.5267,14.5998,610937,
603408.SH,建霖家居,2021-09-03,14.6415,14.6624,14.5372,14.6206,968854,
603408.SH,建霖家居,2021-09-06,14.6833,14.8189,14.6311,14.7354,1186954,
603408.SH,建霖家居,2021-09-07,14.7667,14.8189,14.6519,14.7041,1176062,
603408.SH,建霖家居,2021-09-08,14.6937,14.798,14.6519,14.7667,1269752,
603408.SH,建霖家居,2021-09-09,14.7772,14.8815,14.7354,14.8711,1753152,
603408.SH,建霖家居,2021-09-10,14.8711,14.9337,14.6624,14.7667,1193004,
603408.SH,建霖家居,2021-09-13,14.6102,14.7459,14.5998,14.6728,1067500,
603408.SH,建霖家居,2021-09-14,14.6206,14.6833,14.4119,14.4432,1348600,
603408.SH,建霖家居,2021-09-15,14.4224,14.5058,14.3911,14.4641,851541,
603408.SH,建霖家居,2021-09-16,14.4224,14.5058,14.4015,14.4432,844897,
603408.SH,建霖家居,2021-09-17,14.4432,14.4432,14.3076,14.3597,965196,
603408.SH,建霖家居,2021-09-22,14.2971,14.3389,14.1302,14.3284,663648,
603408.SH,建霖家居,2021-09-23,14.3702,14.4954,14.2763,14.4432,708100,
603408.SH,建霖家居,2021-09-24,14.4432,14.485,14.318,14.3911,440226,
603408.SH,建霖家居,2021-09-27,14.3911,14.5372,14.1928,14.1928,690300,
603408.SH,建霖家居,2021-09-28,14.2032,14.2763,14.1719,14.2658,295500,
603408.SH,建霖家居,2021-09-29,14.4745,14.5058,14.2136,14.2136,518900,
603408.SH,建霖家居,2021-09-30,14.2136,14.4328,14.1928,14.2136,374500,
603408.SH,建霖家居,2021-10-08,14.2449,14.3806,14.2449,14.3806,468700,
603408.SH,建霖家居,2021-10-11,14.4432,14.4641,14.3597,14.4015,374600,
603408.SH,建霖家居,2021-10-12,14.4015,14.4537,14.2449,14.2867,467200,
603408.SH,建霖家居,2021-10-13,14.2032,14.3493,14.2032,14.3284,454200,
603408.SH,建霖家居,2021-10-14,14.2449,14.5372,14.2449,14.4328,456928,
603408.SH,建霖家居,2021-10-15,14.4537,14.5372,14.3806,14.4537,390528,
603408.SH,建霖家居,2021-10-18,14.3493,14.5058,14.318,14.4954,506528,
603408.SH,建霖家居,2021-10-19,14.5058,14.5267,14.3911,14.4537,327000,
603408.SH,建霖家居,2021-10-20,14.3493,14.4954,14.3284,14.3597,321600,
603408.SH,建霖家居,2021-10-21,14.3702,14.6937,14.2763,14.4537,751689,
603408.SH,建霖家居,2021-10-22,14.2971,14.7146,14.2971,14.6415,1222040,
603408.SH,建霖家居,2021-10-25,14.6415,14.7772,14.4537,14.7041,1272944,
603408.SH,建霖家居,2021-10-26,14.7667,14.8085,14.558,14.6102,817200,
603408.SH,建霖家居,2021-10-27,14.5685,14.5685,14.3597,14.3911,929978,
603408.SH,建霖家居,2021-10-28,14.3911,14.4537,14.2971,14.4224,570062,
603408.SH,建霖家居,2021-10-29,14.4224,14.5163,14.2971,14.3389,492100,
603408.SH,建霖家居,2021-11-01,14.3911,14.3911,14.3076,14.3389,476459,
603408.SH,建霖家居,2021-11-02,14.3911,14.3911,14.0884,14.1406,938200,
603408.SH,建霖家居,2021-11-03,14.1406,14.2345,14.0675,14.1302,447200,
603408.SH,建霖家居,2021-11-04,14.1823,14.1928,14.1093,14.1406,562900,
603408.SH,建霖家居,2021-11-05,14.1615,14.2449,14.0988,14.151,494300,
603408.SH,建霖家居,2021-11-08,14.1197,14.1823,14.0884,14.1615,534500,
603408.SH,建霖家居,2021-11-09,14.1823,14.1928,14.0884,14.1406,482100,
603408.SH,建霖家居,2021-11-10,14.1719,14.1719,14.0884,14.1719,509400,
603408.SH,建霖家居,2021-11-11,14.1928,14.3493,14.1615,14.3076,892301,
603408.SH,建霖家居,2021-11-12,14.3284,14.3284,14.2449,14.2763,476347,
603408.SH,建霖家居,2021-11-15,14.2971,14.4537,14.2136,14.4224,769823,
603408.SH,建霖家居,2021-11-16,14.4537,15.0172,14.3702,14.7459,2663471,
603408.SH,建霖家居,2021-11-17,14.7146,14.7354,14.5372,14.6311,1253200,
603408.SH,建霖家居,2021-11-18,14.7041,14.7146,14.558,14.5685,667712,
603408.SH,建霖家居,2021-11-19,14.5893,14.6937,14.3806,14.6206,961800,
603408.SH,建霖家居,2021-11-22,14.5893,14.7146,14.4641,14.6311,1041100,
603408.SH,建霖家居,2021-11-23,14.6311,14.6833,14.5372,14.5685,523300,
603408.SH,建霖家居,2021-11-24,14.5893,14.6728,14.5267,14.5789,615387,
603408.SH,建霖家居,2021-11-25,14.6311,14.7146,14.5163,14.6624,1369487,
603408.SH,建霖家居,2021-11-26,14.6519,14.6519,14.5058,14.5893,626800,
603408.SH,建霖家居,2021-11-29,14.4537,14.5267,14.3806,14.4328,656300,
603408.SH,建霖家居,2021-11-30,14.5372,14.5476,14.3806,14.3806,607900,
