代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600012.SH,皖通高速,2015-02-26,12.2651,12.5613,12.1071,12.4033,12554184,
600012.SH,皖通高速,2015-02-27,12.2058,12.3836,12.2058,12.2651,6773570,
600012.SH,皖通高速,2015-03-02,12.3046,12.3243,12.0873,12.2453,6324279,
600012.SH,皖通高速,2015-03-03,12.2058,12.2058,11.9688,12.0281,6664229,
600012.SH,皖通高速,2015-03-04,12.0478,12.1663,12.0281,12.1466,4135307,
600012.SH,皖通高速,2015-03-05,12.1861,12.4033,12.1071,12.3441,8915443,
600012.SH,皖通高速,2015-03-06,12.3441,12.5416,12.2651,12.2651,6325391,
600012.SH,皖通高速,2015-03-09,12.2058,12.2453,11.9886,12.2256,3958542,
600012.SH,皖通高速,2015-03-10,12.2058,12.2453,12.0676,12.2256,3788804,
600012.SH,皖通高速,2015-03-11,12.1663,12.2058,12.0478,12.1071,5157576,
600012.SH,皖通高速,2015-03-12,12.1071,12.1663,11.9491,12.1466,4880893,
600012.SH,皖通高速,2015-03-13,12.1071,12.2651,12.1071,12.2256,4835642,
600012.SH,皖通高速,2015-03-16,12.3243,12.6009,12.2453,12.5021,10856059,
600012.SH,皖通高速,2015-03-17,12.5218,13.5291,12.5021,13.1736,18598888,
600012.SH,皖通高速,2015-03-18,13.1341,13.9241,12.8576,13.6871,28166816,
600012.SH,皖通高速,2015-03-19,13.5884,13.5884,13.2526,13.3711,18035013,
600012.SH,皖通高速,2015-03-20,13.3711,13.7266,13.3316,13.5884,17537870,
600012.SH,皖通高速,2015-03-23,13.6081,13.7661,13.5489,13.6871,12518521,
600012.SH,皖通高速,2015-03-24,13.6674,13.6871,13.1934,13.6476,15307494,
600012.SH,皖通高速,2015-03-25,13.6279,13.9044,13.4699,13.8846,22766744,
600012.SH,皖通高速,2015-03-26,13.8451,13.8451,13.5489,13.6674,10460548,
600012.SH,皖通高速,2015-03-27,13.5686,13.6476,13.3711,13.6081,9250393,
600012.SH,皖通高速,2015-03-30,13.7069,13.8649,13.5884,13.8254,15922883,
600012.SH,皖通高速,2015-03-31,13.9241,14.0624,13.5291,13.5489,14623591,
600012.SH,皖通高速,2015-04-01,13.6279,13.9834,13.6279,13.8846,13567703,
600012.SH,皖通高速,2015-04-02,13.8846,14.0624,13.7661,14.0426,15303076,
600012.SH,皖通高速,2015-04-03,14.0426,14.8129,13.9044,14.6549,26958968,
600012.SH,皖通高速,2015-04-07,15.8004,16.1164,15.8004,16.1164,17405981,
600012.SH,皖通高速,2015-04-08,16.7485,17.736,16.6497,17.0645,61731973,
600012.SH,皖通高速,2015-04-09,16.9855,16.9855,15.5832,16.2547,29036300,
600012.SH,皖通高速,2015-04-10,16.0572,16.5312,15.7017,16.3337,17157165,
600012.SH,皖通高速,2015-04-13,16.3337,17.4002,16.0374,16.9657,31184426,
600012.SH,皖通高速,2015-04-14,16.8275,18.052,16.4325,18.0323,38323622,
600012.SH,皖通高速,2015-04-15,18.0323,19.6913,18.0323,18.4075,41908776,
600012.SH,皖通高速,2015-04-16,17.7952,19.0198,16.5707,17.973,27526999,
600012.SH,皖通高速,2015-04-17,17.973,18.2298,17.578,17.7952,22774751,
600012.SH,皖通高速,2015-04-20,17.578,17.578,16.6102,16.788,29916447,
600012.SH,皖通高速,2015-04-21,16.5905,17.0842,16.4325,17.0842,15030706,
600012.SH,皖通高速,2015-04-22,17.104,17.5385,17.104,17.5385,19098292,
600012.SH,皖通高速,2015-04-23,17.578,17.7755,17.2027,17.4002,20345229,
600012.SH,皖通高速,2015-04-24,17.2422,17.262,16.788,17.025,13212624,
600012.SH,皖通高速,2015-04-27,17.0842,17.736,17.0645,17.7162,23680565,
600012.SH,皖通高速,2015-04-28,17.7162,17.7162,16.8867,17.3805,18272557,
600012.SH,皖通高速,2015-04-29,17.3805,19.1185,17.3805,18.8815,42235501,
600012.SH,皖通高速,2015-04-30,18.763,19.1383,18.0125,18.7828,35990962,
600012.SH,皖通高速,2015-05-04,18.5458,19,18.2495,18.8025,18585369,
600012.SH,皖通高速,2015-05-05,18.6643,19.553,18.3483,18.9013,26301352,
600012.SH,皖通高速,2015-05-06,18.9013,20.3233,18.3285,19.9481,38458653,
600012.SH,皖通高速,2015-05-07,19.553,20.1456,18.684,19.7308,24308073,
600012.SH,皖通高速,2015-05-08,19.7308,20.0468,19.158,19.7308,19193605,
600012.SH,皖通高速,2015-05-11,19.7901,21.7059,19.3555,21.7059,44702980,
600012.SH,皖通高速,2015-05-12,21.9429,23.7007,21.3701,22.8909,42852543,
600012.SH,皖通高速,2015-05-13,22.4366,23.6612,21.2713,21.5676,68522265,
600012.SH,皖通高速,2015-05-14,21.0343,22.3181,20.2443,21.5281,37404831,
600012.SH,皖通高速,2015-05-15,21.6269,21.9231,20.7578,21.2713,23290002,
600012.SH,皖通高速,2015-05-18,20.9948,21.4688,20.6196,20.6393,17347346,
600012.SH,皖通高速,2015-05-19,20.6393,22.7131,20.3628,22.5156,44370863,
600012.SH,皖通高速,2015-05-20,22.7131,24.3524,22.0811,23.0884,34433872,
600012.SH,皖通高速,2015-05-21,23.3056,24.8857,22.6341,24.3919,30607973,
600012.SH,皖通高速,2015-05-22,24.6289,26.288,24.0562,25.577,27897744,
600012.SH,皖通高速,2015-05-25,25.6757,26.6632,25.6362,25.893,37047724,
600012.SH,皖通高速,2015-05-26,25.9917,28.4803,24.9054,28.4803,48330390,
600012.SH,皖通高速,2015-05-27,29.2308,30.2183,27.6705,29.8431,39424876,
600012.SH,皖通高速,2015-05-28,29.5863,30.5936,28.7963,30.0603,31704550,
600012.SH,皖通高速,2015-05-29,30.7911,31.6009,28.7766,30.9689,28812111,
600012.SH,皖通高速,2015-06-01,30.4356,32.1341,30.3171,31.1269,28075525,
600012.SH,皖通高速,2015-06-02,30.9689,31.7786,30.6134,30.8306,20640440,
600012.SH,皖通高速,2015-06-03,31.0281,33.9117,31.0281,33.9117,41835849,
600012.SH,皖通高速,2015-06-04,34.366,34.5832,31.6206,34.524,26907810,
600012.SH,皖通高速,2015-06-05,34.5832,35.4127,33.5759,34.8597,27499278,
600012.SH,皖通高速,2015-06-08,34.5832,34.7412,33.5759,33.9512,12990648,
600012.SH,皖通高速,2015-06-09,33.7339,37.3285,33.2204,36.262,22194648,
600012.SH,皖通高速,2015-06-10,36.736,38.2766,35.946,37.4075,27441815,
600012.SH,皖通高速,2015-06-11,37.052,39.8171,36.4595,39.5999,26055759,
600012.SH,皖通高速,2015-06-12,38.9086,39.3628,35.6497,35.946,65258974,
600012.SH,皖通高速,2015-06-15,36.025,37.447,33.8129,34.524,43726849,
600012.SH,皖通高速,2015-06-16,34.2475,34.2475,31.6404,32.1934,25367533,
600012.SH,皖通高速,2015-06-17,31.6009,33.5759,30.0208,33.2797,21455664,
600012.SH,皖通高速,2015-06-18,33.1809,34.287,31.7984,32.0354,16761500,
600012.SH,皖通高速,2015-06-19,30.8109,31.4429,28.8358,28.8358,14423359,
600012.SH,皖通高速,2015-06-23,28.6383,29.4086,25.9522,27.552,16978764,
600012.SH,皖通高速,2015-06-24,27.6705,30.2183,27.078,29.7246,20548144,
600012.SH,皖通高速,2015-06-25,29.5863,30.6134,28.3025,28.7568,18724289,
600012.SH,皖通高速,2015-06-26,27.4138,28.1643,25.8732,25.8732,11193490,
600012.SH,皖通高速,2015-06-29,26.6435,26.6435,23.2859,23.3056,19352876,
600012.SH,皖通高速,2015-06-30,23.2069,25.6362,20.9751,25.6362,24027204,
600012.SH,皖通高速,2015-07-01,25.6362,27.5915,24.7079,26.1695,27005826,
600012.SH,皖通高速,2015-07-02,26.6237,27.0583,23.6414,24.4314,20450293,
600012.SH,皖通高速,2015-07-03,23.3056,26.6632,21.9824,23.2464,29948901,
600012.SH,皖通高速,2015-07-06,25.577,25.577,21.1923,22.9896,18435105,
600012.SH,皖通高速,2015-07-07,21.7256,22.6934,20.6986,20.6986,11489980,
600012.SH,皖通高速,2015-07-08,18.6248,18.6248,18.6248,18.6248,616900,
600012.SH,皖通高速,2015-07-09,16.7682,20.4813,16.7682,20.4813,32464455,
600012.SH,皖通高速,2015-07-10,20.4813,22.5354,20.2443,22.5354,28603130,
600012.SH,皖通高速,2015-07-13,23.5032,24.7869,22.2589,24.7672,45360827,
600012.SH,皖通高速,2015-07-14,23.9772,25.6362,22.7724,23.5822,33472345,
600012.SH,皖通高速,2015-07-15,22.5156,22.9106,21.2318,21.2318,16484406,
600012.SH,皖通高速,2015-07-16,19.158,23.3649,19.158,21.6269,19289203,
600012.SH,皖通高速,2015-07-17,21.3503,23.7994,21.3503,23.7994,36592174,
600012.SH,皖通高速,2015-07-20,23.8196,24.4639,23.1551,24.2021,23136896,
600012.SH,皖通高速,2015-07-21,23.8196,26.6183,23.4773,26.6183,82448136,
600012.SH,皖通高速,2015-07-22,26.6787,27.1418,24.6854,25.4706,66739826,
600012.SH,皖通高速,2015-07-23,24.7659,26.0747,24.1618,25.5713,40473066,
600012.SH,皖通高速,2015-07-24,25.6518,26.1753,24.1618,24.4437,30359897,
600012.SH,皖通高速,2015-07-27,23.5578,24.3632,22.0074,22.0074,19747696,
600012.SH,皖通高速,2015-07-28,19.8328,21.9067,19.8127,19.8127,28420102,
600012.SH,皖通高速,2015-07-29,20.2557,20.8396,18.8261,20.6986,24643263,
600012.SH,皖通高速,2015-07-30,20.6181,21.3027,19.6919,20.0141,21713635,
600012.SH,皖通高速,2015-07-31,19.4301,20.0141,18.5241,18.9066,14659618,
600012.SH,皖通高速,2015-08-03,18.9066,18.9066,17.1146,17.4771,14397835,
600012.SH,皖通高速,2015-08-04,17.6986,19.2288,17.6986,19.2288,17591918,
600012.SH,皖通高速,2015-08-05,19.41,21.0409,19.1281,20.2959,27421458,
600012.SH,皖通高速,2015-08-06,19.551,19.8933,19.3295,19.4704,14140909,
600012.SH,皖通高速,2015-08-07,19.6516,20.2154,19.5711,19.9335,14598008,
600012.SH,皖通高速,2015-08-10,20.1147,21.4235,19.9939,21.0611,21014819,
600012.SH,皖通高速,2015-08-11,20.9403,21.5242,20.7591,21.1416,24919745,
600012.SH,皖通高速,2015-08-12,20.9403,22.8933,20.6986,22.088,31522761,
600012.SH,皖通高速,2015-08-13,21.7658,23.1551,21.6651,22.8329,29640205,
600012.SH,皖通高速,2015-08-14,23.2558,23.3162,22.1081,22.4906,21461477,
600012.SH,皖通高速,2015-08-17,22.4705,23.9202,22.2692,23.6987,17760830,
600012.SH,皖通高速,2015-08-18,23.5981,26.0344,23.5981,24.8867,52066242,
600012.SH,皖通高速,2015-08-19,24.3229,26.5378,23.7189,26.4774,44050060,
600012.SH,皖通高速,2015-08-20,25.7726,28.9741,25.7726,28.209,44605279,
600012.SH,皖通高速,2015-08-21,27.6854,29.0143,25.3901,25.3901,31848791,
600012.SH,皖通高速,2015-08-24,22.8732,23.9001,22.8531,22.8531,10796400,
600012.SH,皖通高速,2015-08-25,20.5778,21.504,20.5778,20.5778,14778700,
600012.SH,皖通高速,2015-08-26,20.6584,21.4638,18.5241,18.5241,19906285,
600012.SH,皖通高速,2015-08-27,18.7657,20.3765,18.6248,20.3765,16217494,
600012.SH,皖通高速,2015-08-28,21.1617,22.4101,20.5174,22.4101,14988981,
600012.SH,皖通高速,2015-08-31,22.5511,23.3766,22.1484,22.8531,15900700,
600012.SH,皖通高速,2015-09-01,22.9538,22.994,20.5778,20.5778,10177342,
600012.SH,皖通高速,2015-09-02,18.7254,21.3631,18.6248,18.6449,8992990,
600012.SH,皖通高速,2015-09-07,18.9469,20.0946,18.7657,19.2691,7694496,
600012.SH,皖通高速,2015-09-08,19.3496,20.9403,18.4838,20.6584,8733548,
600012.SH,皖通高速,2015-09-09,20.6584,21.5443,20.1751,21.1416,13287423,
600012.SH,皖通高速,2015-09-10,20.3564,21.0611,20.155,20.5376,7393063,
600012.SH,皖通高速,2015-09-11,20.4772,20.8396,19.8933,20.5577,6421431,
600012.SH,皖通高速,2015-09-14,20.7792,21.1416,18.5039,18.5241,8338146,
600012.SH,皖通高速,2015-09-15,17.9603,18.4435,16.7119,16.8328,7006791,
600012.SH,皖通高速,2015-09-16,17.1146,18.5241,16.9334,18.5241,8593726,
600012.SH,皖通高速,2015-09-17,18.8462,19.8127,18.1214,18.3429,9509808,
600012.SH,皖通高速,2015-09-18,18.6248,18.9872,18.3227,18.7657,7603571,
600012.SH,皖通高速,2015-09-21,18.7657,19.8328,18.3429,19.6315,6979263,
600012.SH,皖通高速,2015-09-22,19.6516,20.4973,19.5308,20.1147,7835720,
600012.SH,皖通高速,2015-09-23,19.6315,20.0946,18.8462,19.6516,6913985,
600012.SH,皖通高速,2015-09-24,19.6718,20.1349,19.6114,19.8731,4613773,
600012.SH,皖通高速,2015-09-25,19.6516,20.3362,19.5308,19.8127,9922543,
600012.SH,皖通高速,2015-09-28,19.8328,19.8933,18.4234,19.41,5796330,
600012.SH,皖通高速,2015-09-29,19.0677,19.0677,18.5241,18.6046,4099381,
600012.SH,皖通高速,2015-09-30,18.7858,19.0677,18.5241,19.0275,3097929,
600012.SH,皖通高速,2015-10-08,19.5308,20.0141,19.5308,19.712,3831089,
600012.SH,皖通高速,2015-10-09,19.712,19.9537,19.1684,19.7322,4787690,
600012.SH,皖通高速,2015-10-12,19.853,21.7054,19.8328,21.7054,12024255,
600012.SH,皖通高速,2015-10-13,21.5443,23.88,21.4436,23.88,17419502,
600012.SH,皖通高速,2015-10-14,24.3028,24.3632,22.994,23.0544,9371662,
600012.SH,皖通高速,2015-10-15,23.135,25.2693,23.135,24.5444,13976693,
600012.SH,皖通高速,2015-10-16,24.6652,24.8666,23.7793,24.4035,10624096,
600012.SH,皖通高速,2015-10-19,24.484,26.8398,24.4639,25.833,19743950,
600012.SH,皖通高速,2015-10-20,25.7525,26.3364,25.3297,26.2156,7136966,
600012.SH,皖通高速,2015-10-21,26.2559,27.8264,23.6182,23.9202,12652275,
600012.SH,皖通高速,2015-10-22,23.9605,25.2089,23.2558,24.9068,9442506,
600012.SH,皖通高速,2015-10-23,24.9068,25.6317,24.4639,25.2693,9093476,
600012.SH,皖通高速,2015-10-26,25.7726,26.0948,24.7659,25.0478,6721678,
600012.SH,皖通高速,2015-10-27,24.7659,26.0948,23.3766,25.6116,7538657,
600012.SH,皖通高速,2015-10-28,25.3699,25.9941,24.786,24.9874,5981665,
600012.SH,皖通高速,2015-10-29,24.9874,25.3901,24.5645,25.0075,3354617,
600012.SH,皖通高速,2015-10-30,25.5512,27.1821,25.5512,25.7324,11848458,
600012.SH,皖通高速,2015-11-02,25.672,25.8733,24.1216,24.2424,13409838,
600012.SH,皖通高速,2015-11-03,24.1014,24.5645,23.1551,24.0612,8311188,
600012.SH,皖通高速,2015-11-04,24.1618,25.4303,24.1618,25.2693,8781262,
600012.SH,皖通高速,2015-11-05,25.672,26.3364,25.1485,25.3699,12546175,
600012.SH,皖通高速,2015-11-06,24.9672,26.276,24.9672,25.7928,11787446,
600012.SH,皖通高速,2015-11-09,25.4102,26.0143,25.1283,25.5512,13515853,
600012.SH,皖通高速,2015-11-10,25.4706,25.8733,24.9672,25.5512,11522792,
600012.SH,皖通高速,2015-11-11,25.5512,26.1552,25.3297,25.9941,8820149,
600012.SH,皖通高速,2015-11-12,26.0545,26.3565,25.3699,25.6116,7380393,
600012.SH,皖通高速,2015-11-13,25.3901,27.1821,24.927,26.5378,16460185,
600012.SH,皖通高速,2015-11-16,26.0747,27.8465,25.974,27.5445,20902595,
600012.SH,皖通高速,2015-11-17,27.5848,28.2895,26.9203,27.2425,12438449,
600012.SH,皖通高速,2015-11-18,27.2425,27.5848,26.7391,27.0009,8231796,
600012.SH,皖通高速,2015-11-19,26.8398,27.6854,26.578,27.5848,9413109,
600012.SH,皖通高速,2015-11-20,27.7861,27.9472,27.0814,27.2626,10705952,
600012.SH,皖通高速,2015-11-23,27.2022,27.2022,26.1552,26.5378,8139770,
600012.SH,皖通高速,2015-11-24,26.3968,27.323,25.9941,27.2626,6016010,
600012.SH,皖通高速,2015-11-25,26.9807,27.4841,26.8599,27.3432,5083781,
600012.SH,皖通高速,2015-11-26,27.3834,27.4841,26.8801,27.0411,4310002,
600012.SH,皖通高速,2015-11-27,27.1217,27.1619,24.5444,26.1351,8445962,
600012.SH,皖通高速,2015-11-30,25.9337,26.276,23.5175,26.1753,7762505,
600012.SH,皖通高速,2015-12-01,25.4907,26.0545,25.1887,25.5512,3535517,
600012.SH,皖通高速,2015-12-02,26.0143,26.6988,25.1686,25.7928,4223835,
600012.SH,皖通高速,2015-12-03,25.833,26.1753,25.4907,26.1552,3892014,
600012.SH,皖通高速,2015-12-04,26.0747,26.1552,25.3901,25.672,2750603,
600012.SH,皖通高速,2015-12-07,25.5713,25.8934,24.4035,25.1485,4542341,
600012.SH,皖通高速,2015-12-08,24.8867,25.1082,24.3229,24.3431,3173549,
600012.SH,皖通高速,2015-12-09,24.4236,24.786,24.3632,24.5041,1919915,
600012.SH,皖通高速,2015-12-10,24.3632,25.0679,24.3632,24.6249,2363076,
600012.SH,皖通高速,2015-12-11,24.5444,25.088,24.3833,24.6854,2223290,
600012.SH,皖通高速,2015-12-14,24.7055,26.1351,24.4639,26.0948,4715293,
600012.SH,皖通高速,2015-12-15,26.3364,26.6988,25.672,26.0143,4639825,
600012.SH,皖通高速,2015-12-16,25.9941,26.3767,25.6116,26.1351,4189884,
600012.SH,皖通高速,2015-12-17,26.4572,26.578,26.0545,26.1955,3654723,
600012.SH,皖通高速,2015-12-18,26.2357,26.3767,25.7122,25.8934,2630630,
600012.SH,皖通高速,2015-12-21,25.9538,28.1083,25.9337,27.766,13474998,
600012.SH,皖通高速,2015-12-22,27.9069,29.8801,27.9069,29.5781,15277731,
600012.SH,皖通高速,2015-12-23,29.7996,29.7996,27.7861,28.0881,10022992,
600012.SH,皖通高速,2015-12-24,28.3902,28.3902,26.7995,27.2827,6573137,
600012.SH,皖通高速,2015-12-25,27.3432,28.1888,27.0009,27.9271,4040159,
600012.SH,皖通高速,2015-12-28,27.9472,28.1485,26.578,26.7794,5237150,
600012.SH,皖通高速,2015-12-29,26.5579,27.1619,26.3968,26.719,4294660,
600012.SH,皖通高速,2015-12-30,27.0009,27.5646,26.578,27.3633,4329261,
600012.SH,皖通高速,2015-12-31,27.4036,28.3499,26.8196,26.9203,9843224,
600012.SH,皖通高速,2016-01-04,26.8398,27.1015,24.2827,24.4035,3867311,
600012.SH,皖通高速,2016-01-05,24.041,24.7458,23.1551,24.0813,5518216,
600012.SH,皖通高速,2016-01-06,24.2827,24.7055,23.7591,24.484,4534848,
600012.SH,皖通高速,2016-01-07,24.2222,24.2222,22.0275,22.0477,840900,
600012.SH,皖通高速,2016-01-08,22.692,23.1148,20.0342,22.1484,7123007,
600012.SH,皖通高速,2016-01-11,21.6651,21.7457,20.5577,20.9201,6840285,
600012.SH,皖通高速,2016-01-12,20.9805,21.9067,20.6584,21.2423,5607818,
600012.SH,皖通高速,2016-01-13,21.4436,21.5846,20.1349,20.2154,4070868,
600012.SH,皖通高速,2016-01-14,19.7724,22.2289,19.7523,22.2088,9564241,
600012.SH,皖通高速,2016-01-15,21.8463,22.7725,21.5846,21.7658,5209014,
600012.SH,皖通高速,2016-01-18,21.8463,22.1081,20.7188,21.5644,3890567,
600012.SH,皖通高速,2016-01-19,21.8463,22.1484,21.1819,22.088,4472294,
600012.SH,皖通高速,2016-01-20,22.0275,22.3296,21.4436,21.6853,3234391,
600012.SH,皖通高速,2016-01-21,21.5443,21.6651,20.1349,20.155,3837178,
600012.SH,皖通高速,2016-01-22,19.9537,20.6785,19.9335,20.4772,3083015,
600012.SH,皖通高速,2016-01-25,20.5778,20.9403,20.4168,20.6584,2861948,
600012.SH,皖通高速,2016-01-26,20.5778,20.6584,18.6046,18.9066,3967691,
600012.SH,皖通高速,2016-01-27,19.108,19.3093,17.92,19.1885,3499507,
600012.SH,皖通高速,2016-01-28,19.5308,21.1013,19.4301,21.0208,20757833,
600012.SH,皖通高速,2016-01-29,20.5778,23.1148,20.5577,23.0746,24263605,
600012.SH,皖通高速,2016-02-01,22.9538,25.3901,22.7524,25.3498,28206536,
600012.SH,皖通高速,2016-02-02,25.4102,27.8868,24.9672,27.8465,24879704,
600012.SH,皖通高速,2016-02-03,27.3633,28.8533,25.9941,27.1619,21364357,
600012.SH,皖通高速,2016-02-04,26.9405,27.7861,26.2559,27.0613,27892752,
600012.SH,皖通高速,2016-02-05,26.7391,26.7794,24.6652,24.927,18710207,
600012.SH,皖通高速,2016-02-15,24.3632,25.7324,24.2625,25.5109,14878706,
600012.SH,皖通高速,2016-02-16,25.4706,26.3565,25.3297,25.7928,12984028,
600012.SH,皖通高速,2016-02-17,25.7928,28.37,25.7928,28.37,27019262,
600012.SH,皖通高速,2016-02-18,29.3164,29.7191,27.4841,28.068,19535652,
600012.SH,皖通高速,2016-02-19,27.5848,29.558,27.4036,28.3298,12286845,
600012.SH,皖通高速,2016-02-22,29.1553,29.1956,27.6854,28.6318,11574720,
600012.SH,皖通高速,2016-02-23,28.2895,29.1553,27.9069,28.7727,9902255,
600012.SH,皖通高速,2016-02-24,28.5915,29.0546,27.9673,28.4103,7390075,
600012.SH,皖通高速,2016-02-25,28.3499,28.8935,25.5713,25.5713,15396421,
600012.SH,皖通高速,2016-02-26,25.5713,25.8129,23.739,25.2491,14177851,
600012.SH,皖通高速,2016-02-29,25.0679,26.4774,23.8397,24.3833,13317547,
600012.SH,皖通高速,2016-03-01,24.2625,26.8196,24.2625,26.8196,14483870,
600012.SH,皖通高速,2016-03-02,27.2827,29.0949,27.2827,28.5714,18048067,
600012.SH,皖通高速,2016-03-03,28.5714,29.2761,28.0881,28.3902,14849892,
600012.SH,皖通高速,2016-03-04,28.3902,28.7526,26.9807,28.6721,16346702,
600012.SH,皖通高速,2016-03-07,29.1956,29.6989,28.3096,28.9137,12177868,
600012.SH,皖通高速,2016-03-08,28.4908,28.9741,27.2022,28.9338,13406335,
600012.SH,皖通高速,2016-03-09,27.8868,29.7191,27.8868,28.209,18769884,
600012.SH,皖通高速,2016-03-10,27.6049,29.0143,27.1821,27.8063,13197185,
600012.SH,皖通高速,2016-03-11,27.1821,28.0881,26.9002,27.5848,9151917,
600012.SH,皖通高速,2016-03-14,28.0076,28.813,27.8264,28.1485,11695591,
600012.SH,皖通高速,2016-03-15,27.9271,28.5714,27.4438,28.4103,10031368,
600012.SH,皖通高速,2016-03-16,28.209,28.5714,27.1821,27.5848,8417929,
600012.SH,皖通高速,2016-03-17,27.6854,27.8667,26.0747,27.5445,12374954,
600012.SH,皖通高速,2016-03-18,27.2223,28.9539,26.7995,28.7929,18519465,
600012.SH,皖通高速,2016-03-21,28.7929,29.3768,28.4908,29.2761,22035291,
600012.SH,皖通高速,2016-03-22,29.4372,31.3299,28.8935,30.7459,29950347,
600012.SH,皖通高速,2016-03-23,30.2426,30.3231,29.0748,29.3969,25643765,
600012.SH,皖通高速,2016-03-24,29.1553,29.1754,28.0881,28.1687,13788516,
600012.SH,皖通高速,2016-03-25,28.0277,28.511,27.8063,28.1888,8206652,
600012.SH,皖通高速,2016-03-28,28.1888,29.0748,28.068,28.511,22448737,
600012.SH,皖通高速,2016-03-29,28.4103,28.5512,26.6787,26.8196,11352188,
600012.SH,皖通高速,2016-03-30,27.3432,27.6653,26.9807,27.625,9570435,
600012.SH,皖通高速,2016-03-31,27.6854,27.9875,27.2425,27.3432,8326060,
600012.SH,皖通高速,2016-04-01,26.7794,27.7257,26.7794,27.6452,6754592,
600012.SH,皖通高速,2016-04-05,27.6653,28.9942,27.6653,28.7526,15840556,
600012.SH,皖通高速,2016-04-06,28.7929,29.3768,28.6721,28.8533,14743048,
600012.SH,皖通高速,2016-04-07,28.9539,29.1553,28.1888,28.2492,9033459,
600012.SH,皖通高速,2016-04-08,27.9673,28.8935,27.5848,28.2291,8711875,
600012.SH,皖通高速,2016-04-11,28.6922,29.256,28.5915,29.1956,16674063,
600012.SH,皖通高速,2016-04-12,29.3969,30.001,29.0748,29.4774,15213925,
600012.SH,皖通高速,2016-04-13,29.5177,29.7392,29.2157,29.3768,12769527,
600012.SH,皖通高速,2016-04-14,29.417,29.7191,29.1754,29.4573,7658783,
600012.SH,皖通高速,2016-04-15,30.2224,30.4037,29.6385,29.7593,12802063,
600012.SH,皖通高速,2016-04-18,30.605,32.7393,30.5647,31.9339,36465781,
600012.SH,皖通高速,2016-04-19,32.2158,32.2158,31.1486,32.1353,13103285,
600012.SH,皖通高速,2016-04-20,32.4977,33.0816,29.2962,31.3701,21413840,
600012.SH,皖通高速,2016-04-21,30.9674,31.1285,29.417,29.4774,10140901,
600012.SH,皖通高速,2016-04-22,29.0345,29.1553,26.5378,27.7459,26655727,
