代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002051.SZ,中工国际,2015-03-12,91.7662,93.5847,91.7662,93.551,8211594,
002051.SZ,中工国际,2015-03-13,93.9214,94.3255,92.3387,92.9448,9292807,
002051.SZ,中工国际,2015-03-16,93.1132,95.1001,93.1132,95.1001,13703518,
002051.SZ,中工国际,2015-03-17,95.5715,101.3637,95.5715,98.8717,30093581,
002051.SZ,中工国际,2015-03-18,98.9054,99.1075,96.9859,98.4676,20809429,
002051.SZ,中工国际,2015-03-19,98.6697,103.3843,97.7268,100.8249,31227982,
002051.SZ,中工国际,2015-03-20,101.0607,105.4048,101.027,104.7313,32381508,
002051.SZ,中工国际,2015-03-23,110.4562,115.2044,107.7958,115.2044,40659770,
002051.SZ,中工国际,2015-03-24,118.8751,119.7843,109.0418,115.8443,55741423,
002051.SZ,中工国际,2015-03-25,113.8237,115.7769,110.7592,112.6788,29913422,
002051.SZ,中工国际,2015-03-26,111.6348,118.5046,109.6143,112.6788,24851481,
002051.SZ,中工国际,2015-03-27,112.4767,116.0126,109.8163,112.6788,22098899,
002051.SZ,中工国际,2015-03-30,115.0361,121.165,111.8369,117.7301,43132925,
002051.SZ,中工国际,2015-03-31,117.8311,118.2016,111.1634,111.8032,32613273,
002051.SZ,中工国际,2015-04-01,111.9042,113.487,110.5572,112.2073,24280985,
002051.SZ,中工国际,2015-04-02,112.4767,112.7798,109.6479,110.8603,23649328,
002051.SZ,中工国际,2015-04-03,108.6377,110.4562,108.3683,109.8837,20915804,
002051.SZ,中工国际,2015-04-07,110.8939,111.7695,109.951,111.7358,21151467,
002051.SZ,中工国际,2015-04-08,112.443,115.4065,111.1297,113.2849,33375885,
002051.SZ,中工国际,2015-04-09,113.5543,114.4636,106.9876,108.4693,21829618,
002051.SZ,中工国际,2015-04-10,108.5703,110.2204,108.5703,109.5469,14640709,
002051.SZ,中工国际,2015-04-13,109.6816,112.9818,109.6816,112.3083,19361386,
002051.SZ,中工国际,2015-04-14,112.3083,115.4738,111.1297,114.4636,28489812,
002051.SZ,中工国际,2015-04-15,114.4972,123.455,112.9818,119.1445,45714057,
002051.SZ,中工国际,2015-04-16,116.5178,117.6964,110.5235,114.834,25881821,
002051.SZ,中工国际,2015-04-17,114.834,123.7917,114.6993,120.1211,44685278,
002051.SZ,中工国际,2015-04-20,120.1211,130.1564,117.2586,122.0406,50022148,
002051.SZ,中工国际,2015-04-21,121.9059,121.9059,114.4972,119.1108,30700275,
002051.SZ,中工国际,2015-04-22,119.8853,122.8825,117.8985,120.2895,32084516,
002051.SZ,中工国际,2015-04-23,120.4915,122.4447,117.0229,117.9322,30003820,
002051.SZ,中工国际,2015-04-24,115.5075,117.7975,112.443,114.1268,25088482,
002051.SZ,中工国际,2015-04-27,114.3289,120.0201,114.3289,119.8853,30705362,
002051.SZ,中工国际,2015-04-28,118.1342,123.5223,116.5515,118.6394,36966721,
002051.SZ,中工国际,2015-04-29,116.8545,117.3597,114.4972,115.8443,20123842,
002051.SZ,中工国际,2015-04-30,116.1137,120.9966,116.1137,119.0098,25231009,
002051.SZ,中工国际,2015-05-04,118.3699,125.2061,118.3699,123.0845,30829179,
002051.SZ,中工国际,2015-05-05,124.5999,130.6616,120.3905,120.5589,39555092,
002051.SZ,中工国际,2015-05-06,121.2324,123.556,116.7198,117.4607,24216245,
002051.SZ,中工国际,2015-05-07,117.4607,118.9424,106.4151,106.9539,19730563,
002051.SZ,中工国际,2015-05-08,107.5264,114.7666,107.4254,114.0931,23639425,
002051.SZ,中工国际,2015-05-11,114.4972,117.1576,111.1297,115.7769,25157959,
002051.SZ,中工国际,2015-05-12,116.3494,116.3494,111.0287,114.1268,34240793,
002051.SZ,中工国际,2015-05-13,116.8545,117.0229,111.1634,111.9716,30340110,
002051.SZ,中工国际,2015-05-14,110.8266,111.1297,107.4254,109.1091,28409003,
002051.SZ,中工国际,2015-05-15,109.1428,110.6245,107.6611,109.3785,18493284,
002051.SZ,中工国际,2015-05-18,109.3785,110.7929,107.0886,107.0886,19653487,
002051.SZ,中工国际,2015-05-19,106.5498,110.3215,106.2467,110.2204,18743335,
002051.SZ,中工国际,2015-05-20,110.3888,113.5543,110.3888,111.5338,24353028,
002051.SZ,中工国际,2015-05-21,111.5338,113.2512,109.7827,113.0829,24165953,
002051.SZ,中工国际,2015-05-22,113.487,117.2586,113.487,117.1913,33882528,
002051.SZ,中工国际,2015-05-25,115.8443,120.7272,115.5075,120.4242,33845971,
002051.SZ,中工国际,2015-05-26,120.7272,121.165,117.2586,120.2221,35719627,
002051.SZ,中工国际,2015-05-27,120.6262,120.6262,116.9556,117.6964,28318444,
002051.SZ,中工国际,2015-05-28,118.8414,127.9002,114.4972,114.5309,45650515,
002051.SZ,中工国际,2015-05-29,114.8003,117.1913,103.0812,111.5675,27442538,
002051.SZ,中工国际,2015-06-01,111.6348,117.326,111.4664,117.0229,20514879,
002051.SZ,中工国际,2015-06-02,118.9761,122.8825,118.9761,122.5794,32222128,
002051.SZ,中工国际,2015-06-03,123.556,128.4726,122.5457,125.5765,35493971,
002051.SZ,中工国际,2015-06-04,126.595,128.3264,113.9661,122.6909,28414184,
002051.SZ,中工国际,2015-06-05,124.2525,134.9464,123.2341,134.9464,44811509,
002051.SZ,中工国际,2015-06-08,140.7177,140.7177,130.8046,133.9279,43681321,
002051.SZ,中工国际,2015-06-09,132.3663,135.7951,129.1072,130.1257,24017869,
002051.SZ,中工国际,2015-06-10,129.0054,132.8755,127.0024,130.7028,20255224,
002051.SZ,中工国际,2015-06-11,130.2954,137.832,127.3079,136.8815,28409970,
002051.SZ,中工国际,2015-06-12,137.1531,143.8749,137.0173,138.1715,28409556,
002051.SZ,中工国际,2015-06-15,139.19,140.8535,132.4002,133.4187,21399747,
002051.SZ,中工国际,2015-06-16,132.7397,132.7397,124.592,126.2555,17803143,
002051.SZ,中工国际,2015-06-17,124.2525,134.9803,124.2525,134.7427,20564795,
002051.SZ,中工国际,2015-06-18,136.6099,140.3782,129.0054,130.5331,19082769,
002051.SZ,中工国际,2015-06-19,127.3079,132.3663,124.1507,125.6444,15465430,
002051.SZ,中工国际,2015-06-23,125.6784,128.3264,113.7284,125.6105,15913782,
002051.SZ,中工国际,2015-06-24,126.5611,130.6349,123.3359,128.4622,19406806,
002051.SZ,中工国际,2015-06-25,129.888,130.3633,116.6141,120.5182,17279494,
002051.SZ,中工国际,2015-06-26,118.7528,118.7528,108.4664,108.4664,15200924,
002051.SZ,中工国际,2015-06-29,110.3335,111.7254,97.6367,97.6367,24215402,
002051.SZ,中工国际,2015-06-30,95.0566,102.8309,87.8594,101.0995,22740826,
002051.SZ,中工国际,2015-07-01,99.1304,102.8648,90.9827,90.9827,19046782,
002051.SZ,中工国际,2015-07-02,91.0167,95.6677,81.8845,81.8845,27116789,
002051.SZ,中工国际,2015-07-03,76.7242,84.8719,73.7028,73.7028,23570982,
002051.SZ,中工国际,2015-07-06,80.7302,80.7981,66.3359,68.916,28336583,
002051.SZ,中工国际,2015-07-07,66.1322,67.8976,62.0244,62.1602,33169943,
002051.SZ,中工国际,2015-07-08,55.9476,68.3728,55.9476,65.7248,73279092,
002051.SZ,中工国际,2015-07-09,65.7248,72.3109,62.33,72.3109,20466894,
002051.SZ,中工国际,2015-07-10,77.573,79.542,74.6194,79.542,10031073,
002051.SZ,中工国际,2015-07-13,87.486,87.486,84.0911,87.486,19648250,
002051.SZ,中工国际,2015-07-14,88.1989,94.3776,84.8719,88.8779,30358100,
002051.SZ,中工国际,2015-07-15,85.8904,87.5879,79.9833,79.9833,21624743,
002051.SZ,中工国际,2015-07-16,79.9833,83.9214,73.5331,81.1376,14123604,
002051.SZ,中工国际,2015-07-17,81.8166,87.9273,81.8166,86.8749,14498705,
002051.SZ,中工国际,2015-07-20,86.807,91.1185,85.0077,87.2144,16400178,
002051.SZ,中工国际,2015-07-21,85.5509,91.3222,84.2609,87.4521,15370741,
002051.SZ,中工国际,2015-07-22,87.486,89.455,82.156,86.2299,19553551,
002051.SZ,中工国际,2015-07-23,85.5509,89.455,84.8719,89.2853,26947805,
002051.SZ,中工国际,2015-07-24,90.1001,93.2573,84.6004,86.5694,32532937,
002051.SZ,中工国际,2015-07-27,84.193,85.9923,77.9125,77.9125,17574258,
002051.SZ,中工国际,2015-07-28,74.6873,78.897,70.1382,73.8725,23715925,
002051.SZ,中工国际,2015-07-29,74.6873,79.6778,72.9899,79.4741,12777009,
002051.SZ,中工国际,2015-07-30,79.2704,81.8505,75.8076,75.9434,11880821,
002051.SZ,中工国际,2015-07-31,74.7552,78.9309,74.4157,77.4032,12914082,
002051.SZ,中工国际,2015-08-03,77.4711,79.9833,76.0453,79.9494,11738253,
002051.SZ,中工国际,2015-08-04,79.3383,85.2793,78.5575,85.1775,12393166,
002051.SZ,中工国际,2015-08-05,83.514,89.1155,83.4801,85.5509,17209496,
002051.SZ,中工国际,2015-08-06,84.193,87.486,83.1745,84.4646,7053924,
002051.SZ,中工国际,2015-08-07,84.9398,89.455,84.8719,88.0292,10995226,
002051.SZ,中工国际,2015-08-10,88.2668,96.075,88.2668,93.6986,18820516,
002051.SZ,中工国际,2015-08-11,93.4949,94.0381,89.7945,91.3901,16002014,
002051.SZ,中工国际,2015-08-12,91.492,96.5503,91.0167,94.4795,17503699,
002051.SZ,中工国际,2015-08-13,93.3591,96.0411,91.2204,95.3282,12618721,
002051.SZ,中工国际,2015-08-14,95.43,96.788,93.3591,94.3776,12607318,
002051.SZ,中工国际,2015-08-17,93.6986,94.7171,92.0012,93.0876,9610260,
002051.SZ,中工国际,2015-08-18,93.2912,93.3591,83.7856,83.7856,14360587,
002051.SZ,中工国际,2015-08-19,81.1376,84.8719,75.9434,83.1745,11528653,
002051.SZ,中工国际,2015-08-20,82.835,85.3472,80.4926,80.7981,9004511,
002051.SZ,中工国际,2015-08-21,81.4431,81.9863,74.2799,76.0792,6980815,
002051.SZ,中工国际,2015-08-24,70.1382,74.6534,68.4747,68.4747,7058600,
002051.SZ,中工国际,2015-08-25,61.617,66.0304,61.617,61.651,14786931,
002051.SZ,中工国际,2015-08-26,62.7034,64.1632,56.4229,60.7683,13848956,
002051.SZ,中工国际,2015-08-27,60.8362,63.8237,57.7129,63.1447,9398374,
002051.SZ,中工国际,2015-08-28,64.3329,68.5765,63.0089,67.8976,13694161,
002051.SZ,中工国际,2015-08-31,66.6075,67.4562,63.1108,66.5396,10024246,
002051.SZ,中工国际,2015-09-01,65.4193,65.4193,60.7004,64.8422,10800162,
002051.SZ,中工国际,2015-09-02,61.1078,66.6415,59.9535,65.9625,11982740,
002051.SZ,中工国际,2015-09-07,66.268,69.0858,65.1477,66.0304,13149666,
002051.SZ,中工国际,2015-09-08,65.1817,68.237,63.3484,68.1352,7615853,
002051.SZ,中工国际,2015-09-09,68.5765,70.3758,67.9655,69.9005,8372641,
002051.SZ,中工国际,2015-09-10,68.8481,69.2216,65.8606,65.8606,6502539,
002051.SZ,中工国际,2015-09-11,68.4068,70.1042,66.3699,67.9655,9407388,
002051.SZ,中工国际,2015-09-14,67.9994,68.8481,61.4812,61.7189,9296386,
002051.SZ,中工国际,2015-09-15,60.4967,61.6849,55.5402,56.0155,7468285,
002051.SZ,中工国际,2015-09-16,57.034,61.617,55.676,61.1078,6951233,
002051.SZ,中工国际,2015-09-17,61.1078,66.0643,59.9535,62.8052,11724789,
002051.SZ,中工国际,2015-09-18,62.5337,63.9595,60.9381,62.0923,6173706,
002051.SZ,中工国际,2015-09-21,61.0739,63.6879,61.0739,63.5521,7121982,
002051.SZ,中工国际,2015-09-22,63.8916,66.1662,63.0089,64.4348,8725712,
002051.SZ,中工国际,2015-09-23,62.941,63.4163,61.4133,61.7528,6036297,
002051.SZ,中工国际,2015-09-24,61.7528,62.8052,61.7528,62.5337,3805634,
002051.SZ,中工国际,2015-09-25,61.5831,62.941,58.5956,59.1388,4455765,
002051.SZ,中工国际,2015-09-28,60.5986,60.9381,58.6295,60.3949,3282774,
002051.SZ,中工国际,2015-09-29,59.1388,59.5801,58.4259,58.7653,2738985,
002051.SZ,中工国际,2015-09-30,59.3764,59.648,58.324,58.3919,3628084,
002051.SZ,中工国际,2015-10-08,60.4288,61.651,60.1233,60.5986,8239563,
002051.SZ,中工国际,2015-10-09,60.9381,62.4997,60.0893,62.1942,8826483,
002051.SZ,中工国际,2015-10-12,62.2281,66.302,62.2281,65.6569,11193132,
002051.SZ,中工国际,2015-10-13,65.5211,66.268,64.5027,65.7927,6992525,
002051.SZ,中工国际,2015-10-14,65.5211,67.1167,65.1138,65.8606,6861082,
002051.SZ,中工国际,2015-10-15,66.0643,72.4467,65.9964,70.8851,11133873,
002051.SZ,中工国际,2015-10-16,71.2924,71.3943,68.916,70.6135,8973824,
002051.SZ,中工国际,2015-10-19,70.6135,72.7522,70.4437,72.1751,11014371,
002051.SZ,中工国际,2015-10-20,72.4127,75.536,70.3419,75.0608,8995269,
002051.SZ,中工国际,2015-10-21,75.7058,82.5634,75.4681,80.7641,41734080,
002051.SZ,中工国际,2015-10-22,78.9309,83.2085,78.0822,80.832,24055797,
002051.SZ,中工国际,2015-10-23,81.3073,87.8255,81.0697,85.3133,28394568,
002051.SZ,中工国际,2015-10-26,87.5879,88.9119,84.2948,88.2668,22525981,
002051.SZ,中工国际,2015-10-27,86.5694,88.3008,81.2394,85.483,22068820,
002051.SZ,中工国际,2015-10-28,84.4306,84.4646,81.4771,81.8166,9194352,
002051.SZ,中工国际,2015-10-29,82.4955,83.1406,81.0697,81.9184,6478575,
002051.SZ,中工国际,2015-10-30,81.4092,84.193,80.9678,82.9029,6202422,
002051.SZ,中工国际,2015-11-02,81.4771,81.545,78.3538,78.7272,10872542,
002051.SZ,中工国际,2015-11-03,78.863,80.1191,76.7921,77.7767,6493448,
002051.SZ,中工国际,2015-11-04,77.9125,82.5295,77.7767,82.4955,9103335,
002051.SZ,中工国际,2015-11-05,82.19,89.9643,82.156,85.8565,20704743,
002051.SZ,中工国际,2015-11-06,84.9398,87.8594,83.9214,86.0262,9967198,
002051.SZ,中工国际,2015-11-09,85.1775,92.3067,84.7362,91.0846,18219147,
002051.SZ,中工国际,2015-11-10,89.6248,92.3067,88.2668,89.1155,11981906,
002051.SZ,中工国际,2015-11-11,89.8964,89.9303,88.2668,89.489,5946563,
002051.SZ,中工国际,2015-11-12,89.7945,90.1001,82.6992,85.6188,16902069,
002051.SZ,中工国际,2015-11-13,84.3967,85.2114,82.6992,83.514,6945341,
002051.SZ,中工国际,2015-11-16,81.4092,84.5325,80.7981,84.3627,5597232,
002051.SZ,中工国际,2015-11-17,84.838,87.0786,81.0697,82.1221,16568143,
002051.SZ,中工国际,2015-11-18,82.156,82.7332,79.1686,79.7117,14315162,
002051.SZ,中工国际,2015-11-19,79.8136,81.6468,79.508,81.545,8865234,
002051.SZ,中工国际,2015-11-20,81.4771,82.6653,80.221,81.4431,14867067,
002051.SZ,中工国际,2015-11-23,81.8166,83.7856,81.511,81.9863,9379808,
002051.SZ,中工国际,2015-11-24,81.9863,82.835,79.2025,80.9678,6046420,
002051.SZ,中工国际,2015-11-25,80.8999,83.4461,80.4926,83.2424,9506806,
002051.SZ,中工国际,2015-11-26,83.2424,84.6343,82.156,83.4461,12587425,
002051.SZ,中工国际,2015-11-27,83.7516,83.7516,75.4002,76.0453,9455848,
002051.SZ,中工国际,2015-11-30,75.4002,77.6748,71.6659,76.0453,8188313,
002051.SZ,中工国际,2015-12-01,76.215,79.7457,75.6379,79.0328,7203087,
002051.SZ,中工国际,2015-12-02,79.8815,81.6808,77.4372,80.7981,9236348,
002051.SZ,中工国际,2015-12-03,80.6963,81.2394,79.8136,80.9678,4620297,
002051.SZ,中工国际,2015-12-04,80.9678,80.9678,78.2519,79.508,6575395,
002051.SZ,中工国际,2015-12-07,79.6778,79.7117,77.7767,78.7612,5119380,
002051.SZ,中工国际,2015-12-08,78.6593,78.6593,74.925,75.3663,8451316,
002051.SZ,中工国际,2015-12-09,75.3663,76.249,74.9929,75.2984,5287137,
002051.SZ,中工国际,2015-12-10,75.2305,77.9125,75.2305,76.7242,9219664,
002051.SZ,中工国际,2015-12-11,76.894,77.573,76.3848,76.3848,5303512,
002051.SZ,中工国际,2015-12-14,76.4527,81.545,76.0792,81.1036,9514100,
002051.SZ,中工国际,2015-12-15,82.156,83.3443,80.7981,82.4616,7963324,
002051.SZ,中工国际,2015-12-16,83.3103,86.162,82.4955,83.2764,9086244,
002051.SZ,中工国际,2015-12-17,84.3627,85.2114,82.8011,83.2424,8495038,
002051.SZ,中工国际,2015-12-18,83.4801,84.8041,82.0542,83.1745,7075126,
002051.SZ,中工国际,2015-12-21,83.1406,84.193,81.4771,83.8195,11371207,
002051.SZ,中工国际,2015-12-22,83.6837,84.6004,83.5479,83.9553,6220483,
002051.SZ,中工国际,2015-12-23,84.193,85.6528,83.6837,84.3627,7691644,
002051.SZ,中工国际,2015-12-24,84.159,84.5325,81.7487,82.8011,4826381,
002051.SZ,中工国际,2015-12-25,83.3443,86.7391,82.9029,85.2454,8703643,
002051.SZ,中工国际,2015-12-28,85.4151,86.162,83.1745,83.5479,9167376,
002051.SZ,中工国际,2015-12-29,83.514,86.3996,83.2085,84.193,9528050,
002051.SZ,中工国际,2015-12-30,84.3967,88.2329,84.0572,87.3502,13279146,
002051.SZ,中工国际,2015-12-31,87.7576,87.7576,85.483,85.9923,9388002,
002051.SZ,中工国际,2016-01-04,85.9923,86.0602,77.4032,77.4032,7288660,
002051.SZ,中工国际,2016-01-05,74.6873,79.7117,73.6689,76.3848,7745635,
002051.SZ,中工国际,2016-01-06,78.2519,84.0232,78.2519,84.0232,14187536,
002051.SZ,中工国际,2016-01-07,85.5509,85.8565,77.4032,78.3877,7060425,
002051.SZ,中工国际,2016-01-08,84.2269,86.2299,79.9494,86.2299,25082555,
002051.SZ,中工国际,2016-01-11,84.5325,90.9827,83.7856,86.7391,33567931,
002051.SZ,中工国际,2016-01-12,86.7391,88.2329,78.4896,82.7332,18336520,
002051.SZ,中工国际,2016-01-13,81.6468,90.0322,79.8815,85.2114,24197723,
002051.SZ,中工国际,2016-01-14,79.9494,88.6403,77.6748,88.2668,25889322,
002051.SZ,中工国际,2016-01-15,86.5694,91.2543,84.5664,85.2114,21606241,
002051.SZ,中工国际,2016-01-18,81.4771,85.8904,80.0512,81.7826,15348501,
002051.SZ,中工国际,2016-01-19,81.545,89.9643,80.7302,89.9643,14747110,
002051.SZ,中工国际,2016-01-20,93.4949,98.6212,92.0351,95.43,42632117,
002051.SZ,中工国际,2016-01-21,93.6307,101.7784,92.3407,95.2263,38797221,
002051.SZ,中工国际,2016-01-22,95.8374,98.9607,85.8565,93.8005,38534226,
002051.SZ,中工国际,2016-01-25,92.3407,92.6462,87.6218,88.4366,27139371,
002051.SZ,中工国际,2016-01-26,88.2668,91.458,81.4771,83.3443,28864348,
002051.SZ,中工国际,2016-01-27,82.835,84.3967,76.5884,81.0357,22338087,
002051.SZ,中工国际,2016-01-28,78.3538,82.156,77.6748,78.4896,14313458,
002051.SZ,中工国际,2016-01-29,77.1316,81.9524,77.1316,80.4586,10750645,
002051.SZ,中工国际,2016-02-01,79.7117,81.6129,76.0453,77.7088,8824695,
002051.SZ,中工国际,2016-02-02,79.4062,81.7487,78.863,81.1376,9594445,
002051.SZ,中工国际,2016-02-03,79.7796,83.7516,79.4741,82.3258,10421615,
002051.SZ,中工国际,2016-02-04,82.3597,83.6837,81.6808,82.7671,8767265,
002051.SZ,中工国际,2016-02-05,83.0048,83.0048,79.4741,79.6778,8234104,
002051.SZ,中工国际,2016-02-15,76.3848,78.7612,74.6873,77.7427,7818989,
002051.SZ,中工国际,2016-02-16,78.7272,81.3073,78.4217,80.4926,8756815,
002051.SZ,中工国际,2016-02-17,80.4247,82.6992,79.8136,81.7826,10995490,
002051.SZ,中工国际,2016-02-18,82.3258,82.6653,79.1007,79.2365,11078330,
002051.SZ,中工国际,2016-02-19,79.1007,81.0018,78.7612,80.832,5915942,
002051.SZ,中工国际,2016-02-22,81.9863,82.5974,80.8999,81.9863,9149868,
002051.SZ,中工国际,2016-02-23,81.8845,81.8845,79.7457,81.3073,7381399,
002051.SZ,中工国际,2016-02-24,81.0697,82.2239,79.1007,82.2239,7897555,
002051.SZ,中工国际,2016-02-25,82.156,82.2918,74.0083,74.8231,11597886,
002051.SZ,中工国际,2016-02-26,75.2984,76.3508,71.2924,71.6998,7350099,
002051.SZ,中工国际,2016-02-29,71.9714,71.9714,64.8422,66.1322,10334228,
002051.SZ,中工国际,2016-03-01,66.4038,68.5426,65.2496,67.8976,5469159,
002051.SZ,中工国际,2016-03-02,68.0334,73.0578,67.3883,72.3109,11342109,
002051.SZ,中工国际,2016-03-03,72.4806,74.0083,71.8017,71.8356,6056705,
002051.SZ,中工国际,2016-03-04,72.3109,73.2615,69.9684,71.1227,6434268,
002051.SZ,中工国际,2016-03-07,72.3109,73.9744,71.3264,72.277,4185930,
002051.SZ,中工国际,2016-03-08,72.3109,72.5825,68.1692,71.598,4906752,
002051.SZ,中工国际,2016-03-09,70.7153,73.1257,68.916,71.1566,4491866,
002051.SZ,中工国际,2016-03-10,70.6814,71.9035,69.9684,70.7832,2577434,
002051.SZ,中工国际,2016-03-11,70.1382,71.598,69.9345,70.953,2142609,
002051.SZ,中工国际,2016-03-14,72.3109,74.2799,71.3264,72.888,5252427,
002051.SZ,中工国际,2016-03-15,72.6504,73.4991,71.8696,72.5146,2475988,
002051.SZ,中工国际,2016-03-16,72.6504,74.0083,70.9869,71.3264,2861999,
002051.SZ,中工国际,2016-03-17,71.2585,73.3973,71.2585,72.5485,4771958,
002051.SZ,中工国际,2016-03-18,73.0238,75.4002,72.9899,74.3818,11190544,
002051.SZ,中工国际,2016-03-21,75.1965,78.4217,75.1287,76.9619,9373841,
002051.SZ,中工国际,2016-03-22,76.4187,78.3538,76.0453,76.7242,8529987,
002051.SZ,中工国际,2016-03-23,76.6903,80.3228,76.249,79.3722,10373590,
002051.SZ,中工国际,2016-03-24,79.3044,79.3044,76.7242,77.0298,8143780,
002051.SZ,中工国际,2016-03-25,77.6748,77.9803,76.7242,77.4372,4003678,
002051.SZ,中工国际,2016-03-28,78.0482,78.897,76.0453,76.249,6775953,
002051.SZ,中工国际,2016-03-29,76.0113,77.0637,74.6873,76.4527,5365150,
002051.SZ,中工国际,2016-03-30,77.4032,78.1501,76.5545,78.1501,5337623,
002051.SZ,中工国际,2016-03-31,78.6254,79.0328,77.573,77.7088,5551995,
002051.SZ,中工国际,2016-04-01,78.9649,79.6099,76.5884,77.9464,6540318,
002051.SZ,中工国际,2016-04-05,77.8106,80.3568,76.7582,80.1191,8243451,
002051.SZ,中工国际,2016-04-06,79.8136,79.9154,78.2519,79.2704,5444348,
002051.SZ,中工国际,2016-04-07,79.4401,81.1376,79.3383,79.508,6991195,
002051.SZ,中工国际,2016-04-08,78.6254,78.7951,76.7582,77.7088,4782198,
002051.SZ,中工国际,2016-04-11,78.4217,80.0173,78.0482,79.508,5993834,
002051.SZ,中工国际,2016-04-12,79.1007,79.2704,77.0637,77.7767,5156658,
002051.SZ,中工国际,2016-04-13,77.7767,79.9494,77.7767,78.9309,6727913,
002051.SZ,中工国际,2016-04-14,79.3383,79.7796,78.5914,79.4741,4739099,
002051.SZ,中工国际,2016-04-15,79.9494,80.7302,79.3044,80.221,6019361,
002051.SZ,中工国际,2016-04-18,80.3907,80.3907,78.3538,78.6933,3966340,
002051.SZ,中工国际,2016-04-19,79.7117,79.7117,77.7767,78.5235,2605748,
002051.SZ,中工国际,2016-04-20,78.9309,79.1007,72.4127,76.5545,6393751,
002051.SZ,中工国际,2016-04-21,75.6718,76.5206,74.1781,74.5515,3022095,
002051.SZ,中工国际,2016-04-22,74.5515,75.6379,74.1781,75.3323,2093510,
002051.SZ,中工国际,2016-04-25,75.2644,75.7058,73.7028,75.7058,2399596,
