代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300323.SZ,华灿光电,2015-02-04,24.9979,26.0423,24.8843,25.8833,14101213,
300323.SZ,华灿光电,2015-02-05,25.6336,26.6326,25.4293,26.1104,13601313,
300323.SZ,华灿光电,2015-02-06,25.9515,26.4056,24.9752,25.293,7896378,
300323.SZ,华灿光电,2015-02-09,25.2022,25.4293,24.7027,24.8162,4594651,
300323.SZ,华灿光电,2015-02-10,24.6346,25.8833,24.6119,25.7925,4734994,
300323.SZ,华灿光电,2015-02-11,25.7925,26.451,25.5428,25.7017,6941700,
300323.SZ,华灿光电,2015-02-12,25.7925,26.2466,25.6563,25.7925,4535148,
300323.SZ,华灿光电,2015-02-13,25.8152,26.451,25.8152,26.4283,7504253,
300323.SZ,华灿光电,2015-02-16,26.678,27.4727,26.4964,27.4273,10493981,
300323.SZ,华灿光电,2015-02-17,27.6316,27.8814,27.0413,27.2002,6481220,
300323.SZ,华灿光电,2015-02-25,27.3592,27.6316,26.9051,27.45,6807753,
300323.SZ,华灿光电,2015-02-26,27.2229,27.45,26.6326,27.291,7271990,
300323.SZ,华灿光电,2015-02-27,27.0867,27.9268,26.7915,27.6543,10130715,
300323.SZ,华灿光电,2015-03-02,27.9041,28.9939,27.6089,28.8123,13764234,
300323.SZ,华灿光电,2015-03-03,28.6079,29.3118,28.063,28.1538,12220047,
300323.SZ,华灿光电,2015-03-04,28.1992,29.1982,28.1538,29.0847,9181961,
300323.SZ,华灿光电,2015-03-05,28.9939,29.7204,28.9031,29.4934,9023346,
300323.SZ,华灿光电,2015-03-06,29.5615,30.1518,29.062,29.5161,10263430,
300323.SZ,华灿光电,2015-03-09,29.2209,29.6069,28.3809,29.1982,6614555,
300323.SZ,华灿光电,2015-03-10,29.0847,29.6977,28.9258,29.3572,6282090,
300323.SZ,华灿光电,2015-03-11,29.675,29.675,28.2446,28.449,8138506,
300323.SZ,华灿光电,2015-03-12,28.449,29.1528,27.6316,27.9041,7556769,
300323.SZ,华灿光电,2015-03-13,27.9495,28.8123,27.9268,28.6987,5065818,
300323.SZ,华灿光电,2015-03-16,29.0847,31.4687,28.7214,29.7658,15306977,
300323.SZ,华灿光电,2015-03-17,29.5161,29.9248,29.3118,29.7886,14248780,
300323.SZ,华灿光电,2015-03-18,30.2199,30.9692,29.9702,30.8103,17893463,
300323.SZ,华灿光电,2015-03-19,31.1054,31.1054,30.0837,30.5605,12753914,
300323.SZ,华灿光电,2015-03-20,30.4924,31.3779,30.4697,31.1054,12991743,
300323.SZ,华灿光电,2015-03-23,31.1281,32.0817,30.8784,32.059,15047082,
300323.SZ,华灿光电,2015-03-24,32.1044,32.1953,29.9248,31.1735,18890167,
300323.SZ,华灿光电,2015-03-25,31.1054,32.7629,30.4697,32.3088,18334966,
300323.SZ,华灿光电,2015-03-26,31.8547,32.672,30.9465,31.3098,15074323,
300323.SZ,华灿光电,2015-03-27,30.8784,31.673,30.8557,31.446,7841733,
300323.SZ,华灿光电,2015-03-30,30.7649,31.3325,30.6513,31.1508,11738274,
300323.SZ,华灿光电,2015-03-31,31.06,32.7175,30.6967,32.1044,18499677,
300323.SZ,华灿光电,2015-04-01,31.9909,32.6266,31.7185,32.4677,17595253,
300323.SZ,华灿光电,2015-04-02,32.672,34.0116,32.2861,33.8981,21857341,
300323.SZ,华灿光电,2015-04-03,33.5575,34.3295,33.2624,33.7846,16054265,
300323.SZ,华灿光电,2015-04-07,33.7846,36.7589,33.6029,36.0323,21865642,
300323.SZ,华灿光电,2015-04-08,36.055,36.214,33.7846,34.8971,18016254,
300323.SZ,华灿光电,2015-04-09,34.8063,34.829,32.6266,33.7846,14381526,
300323.SZ,华灿光电,2015-04-10,33.444,34.8971,33.444,34.7609,13268884,
300323.SZ,华灿光电,2015-04-13,34.7382,35.601,34.4203,35.1469,12073567,
300323.SZ,华灿光电,2015-04-14,35.1242,37.4854,34.5565,35.9869,17230182,
300323.SZ,华灿光电,2015-04-15,35.7599,35.8507,32.9218,33.3532,12716209,
300323.SZ,华灿光电,2015-04-16,32.7629,34.0116,31.9455,32.8991,9162941,
300323.SZ,华灿光电,2015-04-17,33.1488,33.9889,32.9218,33.1488,8147539,
300323.SZ,华灿光电,2015-04-20,32.6266,33.5575,31.7866,31.9228,12522620,
300323.SZ,华灿光电,2015-04-21,31.9455,33.2397,31.9455,33.217,8273109,
300323.SZ,华灿光电,2015-04-22,33.3305,34.0797,33.217,33.8981,10966730,
300323.SZ,华灿光电,2015-04-23,33.7165,35.2604,33.2624,34.3976,15458311,
300323.SZ,华灿光电,2015-04-24,34.3522,34.3522,32.7629,33.7165,9457941,
300323.SZ,华灿光电,2015-04-27,33.6029,34.7155,33.0353,33.3078,7412802,
300323.SZ,华灿光电,2015-04-28,33.1716,33.6711,31.7866,31.9455,5742051,
300323.SZ,华灿光电,2015-04-29,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-04-30,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-04,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-05,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-06,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-07,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-08,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-11,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-12,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-13,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-14,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-15,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-18,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-19,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-20,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-21,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-22,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-25,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-26,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-27,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-28,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-05-29,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-01,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-02,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-03,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-04,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-05,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-08,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-09,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-10,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-11,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-12,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-15,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-16,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-17,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-18,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-19,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-23,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-24,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-25,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-26,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-29,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-06-30,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-01,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-02,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-03,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-06,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-07,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-08,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-09,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-10,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-13,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-14,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-15,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-16,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-17,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-20,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-21,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-22,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-23,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-24,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-27,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-28,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-29,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-30,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-07-31,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-03,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-04,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-05,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-06,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-07,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-10,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-11,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-12,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-13,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-14,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-17,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-18,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-19,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-20,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-21,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-24,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-25,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-26,31.9455,31.9455,31.9455,31.9455,0,
300323.SZ,华灿光电,2015-08-27,28.7441,28.7441,28.7441,28.7441,1156100,
300323.SZ,华灿光电,2015-08-28,25.8834,31.2644,25.8834,30.3108,34766183,
300323.SZ,华灿光电,2015-08-31,27.7905,28.3014,27.2797,27.2797,27131345,
300323.SZ,华灿光电,2015-09-01,25.7131,25.7131,24.5551,24.5551,11775903,
300323.SZ,华灿光电,2015-09-02,22.103,24.0783,22.103,22.103,19381016,
300323.SZ,华灿光电,2015-09-07,22.3074,23.1247,21.49,21.6943,13231847,
300323.SZ,华灿光电,2015-09-08,21.8306,22.4436,20.2639,22.1371,12552815,
300323.SZ,华灿光电,2015-09-09,22.0008,23.4312,21.8306,23.1247,18617029,
300323.SZ,华灿光电,2015-09-10,22.9885,23.0226,21.7284,21.7624,12179052,
300323.SZ,华灿光电,2015-09-11,21.7624,22.5117,21.7284,22.2392,7442993,
300323.SZ,华灿光电,2015-09-14,22.682,23.0907,20.0255,20.0255,10672744,
300323.SZ,华灿光电,2015-09-15,19.4125,20.0255,18.0162,18.0162,9919393,
300323.SZ,华灿光电,2015-09-16,18.1865,19.7871,17.7097,19.5828,14131988,
300323.SZ,华灿光电,2015-09-17,19.3103,19.9234,18.5611,18.7654,12952365,
300323.SZ,华灿光电,2015-09-18,19.0038,19.1741,18.2886,18.493,7288624,
300323.SZ,华灿光电,2015-09-21,18.3908,19.6169,17.0285,19.4466,11657421,
300323.SZ,华灿光电,2015-09-22,19.4125,20.0937,19.3103,19.9574,12269512,
300323.SZ,华灿光电,2015-09-23,19.2763,20.9451,19.1741,20.2299,13192942,
300323.SZ,华灿光电,2015-09-24,20.4342,20.7407,20.1277,20.5023,10485650,
300323.SZ,华灿光电,2015-09-25,20.298,20.5364,19.3103,19.685,8385453,
300323.SZ,华灿光电,2015-09-28,19.719,20.6045,19.4125,20.4002,6685954,
300323.SZ,华灿光电,2015-09-29,20.0937,20.5023,19.6169,20.0255,5283378,
300323.SZ,华灿光电,2015-09-30,19.9915,20.298,19.719,19.7871,5232474,
300323.SZ,华灿光电,2015-10-08,20.5023,20.8089,20.1958,20.5023,8657204,
300323.SZ,华灿光电,2015-10-09,20.5364,21.0473,20.4002,20.9451,8747523,
300323.SZ,华灿光电,2015-10-12,21.2175,22.2052,20.9451,22.0008,12141048,
300323.SZ,华灿光电,2015-10-13,22.2052,22.5798,21.6943,22.4776,11492776,
300323.SZ,华灿光电,2015-10-14,22.4436,22.9885,22.1371,22.5117,14672964,
300323.SZ,华灿光电,2015-10-15,22.2733,23.0907,21.9668,23.0226,14647613,
300323.SZ,华灿光电,2015-10-16,23.1247,23.261,22.4436,22.9885,13021739,
300323.SZ,华灿光电,2015-10-19,22.9885,22.9885,22.103,22.4776,11912393,
300323.SZ,华灿光电,2015-10-20,22.4776,23.3291,22.3414,23.1588,11806086,
300323.SZ,华灿光电,2015-10-21,23.0566,23.0907,21.0813,21.0813,14976750,
300323.SZ,华灿光电,2015-10-22,21.3878,22.0349,21.2516,21.9668,8527120,
300323.SZ,华灿光电,2015-10-23,22.069,23.0907,21.9668,22.9204,11493257,
300323.SZ,华灿光电,2015-10-26,23.4312,23.4312,22.8523,23.1247,10033088,
300323.SZ,华灿光电,2015-10-27,22.7501,22.9204,21.7965,22.6479,12559952,
300323.SZ,华灿光电,2015-10-28,22.716,22.9885,22.2392,22.2392,11878102,
300323.SZ,华灿光电,2015-10-29,22.716,22.7501,22.0008,22.4436,9359772,
300323.SZ,华灿光电,2015-10-30,22.3074,22.9885,22.069,22.5458,10704885,
300323.SZ,华灿光电,2015-11-02,22.1711,23.0226,21.9668,22.5798,11590794,
300323.SZ,华灿光电,2015-11-03,22.716,22.9204,22.4095,22.8182,8265237,
300323.SZ,华灿光电,2015-11-04,22.9544,24.8616,22.9204,24.4189,20396987,
300323.SZ,华灿光电,2015-11-05,24.1464,24.453,23.6015,24.2146,16877616,
300323.SZ,华灿光电,2015-11-06,24.1464,24.8616,23.9762,24.7254,14691169,
300323.SZ,华灿光电,2015-11-09,24.4189,24.9638,24.1124,24.6573,12652226,
300323.SZ,华灿光电,2015-11-10,24.453,25.4066,24.3508,24.8276,12041168,
300323.SZ,华灿光电,2015-11-11,24.8276,25.679,24.7595,25.645,16580243,
300323.SZ,华灿光电,2015-11-12,25.6109,25.8493,24.8276,25.4066,13171217,
300323.SZ,华灿光电,2015-11-13,25.0319,25.5087,24.487,24.9638,11299982,
300323.SZ,华灿光电,2015-11-16,26.9051,27.45,25.8493,27.45,11795749,
300323.SZ,华灿光电,2015-11-17,30.2086,30.2086,28.7441,29.2891,72722095,
300323.SZ,华灿光电,2015-11-18,28.0971,28.8463,27.45,27.5521,32789089,
300323.SZ,华灿光电,2015-11-19,27.3137,30.1745,27.3137,29.3912,35988077,
300323.SZ,华灿光电,2015-11-20,28.5398,32.3201,28.5398,32.3201,54807993,
300323.SZ,华灿光电,2015-11-23,32.6948,32.865,30.7535,31.1281,43130339,
300323.SZ,华灿光电,2015-11-24,30.6854,31.5368,30.3448,31.2644,17834189,
300323.SZ,华灿光电,2015-11-25,31.4346,32.7629,31.0941,32.4223,21780927,
300323.SZ,华灿光电,2015-11-26,32.3542,32.4564,31.2644,31.3325,19053384,
300323.SZ,华灿光电,2015-11-27,30.9919,31.9796,28.5398,29.2209,19853910,
300323.SZ,华灿光电,2015-11-30,28.9485,29.7999,27.3137,29.3231,14268824,
300323.SZ,华灿光电,2015-12-01,29.3231,29.9021,28.7101,29.4934,11206392,
300323.SZ,华灿光电,2015-12-02,29.4934,29.5956,27.1775,28.3355,12024441,
300323.SZ,华灿光电,2015-12-03,28.3355,29.0507,28.2673,28.8804,10223402,
300323.SZ,华灿光电,2015-12-04,28.8463,31.4346,28.642,30.4811,24984169,
300323.SZ,华灿光电,2015-12-07,30.1745,31.1622,30.1745,30.6173,11427675,
300323.SZ,华灿光电,2015-12-08,30.5151,30.5832,29.2209,30.0724,13472119,
300323.SZ,华灿光电,2015-12-09,29.9361,30.0383,29.255,29.5275,5928599,
300323.SZ,华灿光电,2015-12-10,29.4593,29.9021,29.0507,29.1869,5958655,
300323.SZ,华灿光电,2015-12-11,29.1188,29.4593,27.8587,28.3695,6782314,
300323.SZ,华灿光电,2015-12-14,28.3014,29.5275,28.0971,29.4593,6718385,
300323.SZ,华灿光电,2015-12-15,29.4593,30.4811,29.2891,29.7659,8203800,
300323.SZ,华灿光电,2015-12-16,30.0043,30.6173,29.7999,30.3108,8405550,
300323.SZ,华灿光电,2015-12-17,30.4811,33.3418,30.3108,33.3418,36545303,
300323.SZ,华灿光电,2015-12-18,33.9549,35.3853,32.7969,34.8744,43654664,
300323.SZ,华灿光电,2015-12-21,34.0911,36.7816,33.4781,35.1128,26855032,
300323.SZ,华灿光电,2015-12-22,35.1128,35.9302,33.9889,35.2831,21231795,
300323.SZ,华灿光电,2015-12-23,34.9425,35.7599,33.7165,33.7165,16423740,
300323.SZ,华灿光电,2015-12-24,33.3759,35.215,32.6607,34.8744,15428566,
300323.SZ,华灿光电,2015-12-25,35.4193,36.9859,34.7722,36.1345,16993754,
300323.SZ,华灿光电,2015-12-28,36.2026,37.4287,34.5338,34.6701,16395000,
300323.SZ,华灿光电,2015-12-29,34.6701,34.6701,34.6701,34.6701,0,
300323.SZ,华灿光电,2015-12-30,34.6701,34.6701,34.6701,34.6701,0,
300323.SZ,华灿光电,2015-12-31,34.6701,34.6701,34.6701,34.6701,0,
300323.SZ,华灿光电,2016-01-04,34.7382,37.1562,32.1839,32.7969,18968803,
300323.SZ,华灿光电,2016-01-05,29.9702,34.4317,29.9702,34.2614,22552077,
300323.SZ,华灿光电,2016-01-06,34.4317,35.4193,33.2056,35.0788,18584185,
300323.SZ,华灿光电,2016-01-07,34.057,34.0911,31.5709,31.5709,4028700,
300323.SZ,华灿光电,2016-01-08,32.3882,33.2397,28.4376,30.6513,18893992,
300323.SZ,华灿光电,2016-01-11,29.5615,29.5956,27.5862,27.5862,13486979,
300323.SZ,华灿光电,2016-01-12,27.2456,27.7565,24.8276,26.292,21240521,
300323.SZ,华灿光电,2016-01-13,26.4964,26.9732,23.9421,24.1805,11301568,
300323.SZ,华灿光电,2016-01-14,23.1928,25.2363,22.2052,24.9638,13422384,
300323.SZ,华灿光电,2016-01-15,24.5211,24.7254,22.4776,22.682,18151933,
300323.SZ,华灿光电,2016-01-18,21.7965,24.8616,21.49,24.2486,17231220,
300323.SZ,华灿光电,2016-01-19,23.5334,26.0196,23.5334,25.679,15403646,
300323.SZ,华灿光电,2016-01-20,25.4066,27.5181,25.0319,26.5645,16921164,
300323.SZ,华灿光电,2016-01-21,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-22,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-25,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-26,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-27,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-28,26.5645,26.5645,26.5645,26.5645,0,
300323.SZ,华灿光电,2016-01-29,23.908,27.2116,23.908,26.5645,46256707,
300323.SZ,华灿光电,2016-02-01,24.5211,26.3942,23.908,25.9174,29306070,
300323.SZ,华灿光电,2016-02-02,25.066,26.3601,25.066,25.2022,19000867,
300323.SZ,华灿光电,2016-02-03,24.1124,24.6232,23.4994,24.0783,12803115,
300323.SZ,华灿光电,2016-02-04,24.3848,25.5428,24.1805,24.2486,12500901,
300323.SZ,华灿光电,2016-02-05,24.3848,24.6232,24.1805,24.1805,6092425,
300323.SZ,华灿光电,2016-02-15,23.1588,24.7254,22.7501,24.5211,8471984,
300323.SZ,华灿光电,2016-02-16,24.453,26.5304,24.453,25.9515,17233482,
300323.SZ,华灿光电,2016-02-17,25.8493,26.0877,25.066,25.6109,10716993,
300323.SZ,华灿光电,2016-02-18,25.7131,26.5985,25.4406,26.0536,19492869,
300323.SZ,华灿光电,2016-02-19,25.8152,26.0877,25.1341,25.7131,11342776,
300323.SZ,华灿光电,2016-02-22,26.0196,26.1217,25.5428,25.9515,10316415,
300323.SZ,华灿光电,2016-02-23,25.9855,26.4623,25.2703,25.7471,9717454,
300323.SZ,华灿光电,2016-02-24,25.5768,26.0877,24.5892,25.3725,10878856,
300323.SZ,华灿光电,2016-02-25,25.3044,25.3384,22.8523,22.8523,14637234,
300323.SZ,华灿光电,2016-02-26,23.4994,23.8059,21.524,22.9885,12475991,
300323.SZ,华灿光电,2016-02-29,22.6139,22.6479,20.7067,20.7067,10908340,
300323.SZ,华灿光电,2016-03-01,20.9451,21.0813,19.9234,20.877,8814587,
300323.SZ,华灿光电,2016-03-02,20.8089,21.7965,20.6386,21.6943,10038305,
300323.SZ,华灿光电,2016-03-03,21.5922,22.103,21.4219,21.4559,9580475,
300323.SZ,华灿光电,2016-03-04,21.3878,21.4559,19.4125,19.7531,11881634,
300323.SZ,华灿光电,2016-03-07,19.9574,20.6726,19.8553,20.1958,8078441,
300323.SZ,华灿光电,2016-03-08,20.1618,20.298,19.0038,20.2639,10285672,
300323.SZ,华灿光电,2016-03-09,19.5828,20.2299,19.5147,19.685,7039139,
300323.SZ,华灿光电,2016-03-10,19.9574,20.298,19.3444,19.3785,7797424,
300323.SZ,华灿光电,2016-03-11,19.0719,19.4466,18.7654,19.1741,7862297,
300323.SZ,华灿光电,2016-03-14,19.4806,20.1958,19.3103,19.9915,9878834,
300323.SZ,华灿光电,2016-03-15,19.8553,21.0813,19.685,20.5705,13065059,
300323.SZ,华灿光电,2016-03-16,20.8429,21.2857,20.1277,20.298,8813278,
300323.SZ,华灿光电,2016-03-17,20.298,21.0473,20.298,20.9451,10961241,
300323.SZ,华灿光电,2016-03-18,20.9451,21.9668,20.8429,21.6262,14184772,
300323.SZ,华灿光电,2016-03-21,22.2733,23.8059,21.6262,23.8059,33914782,
300323.SZ,华灿光电,2016-03-22,24.1464,24.6914,23.5334,23.8059,26396790,
300323.SZ,华灿光电,2016-03-23,23.5334,24.6573,23.2269,23.9762,16337540,
300323.SZ,华灿光电,2016-03-24,23.908,24.5211,23.3972,23.6696,14764275,
300323.SZ,华灿光电,2016-03-25,24.1805,24.9638,23.6696,24.6232,21859739,
300323.SZ,华灿光电,2016-03-28,24.8276,25.4066,24.2486,24.6914,17927273,
300323.SZ,华灿光电,2016-03-29,24.6914,24.6914,23.0226,23.1588,10088208,
300323.SZ,华灿光电,2016-03-30,23.261,24.7254,23.261,24.3167,9582196,
300323.SZ,华灿光电,2016-03-31,24.4189,24.9638,23.8399,24.487,13057325,
300323.SZ,华灿光电,2016-04-01,24.453,24.453,23.8399,24.1805,7271371,
300323.SZ,华灿光电,2016-04-05,24.3508,25.4747,24.3508,25.1682,18189295,
300323.SZ,华灿光电,2016-04-06,25.1341,27.6543,24.9638,27.2456,40105721,
300323.SZ,华灿光电,2016-04-07,27.0753,29.5615,26.9732,28.3695,40233474,
300323.SZ,华灿光电,2016-04-08,28.8463,29.1188,27.0072,28.6079,23827767,
300323.SZ,华灿光电,2016-04-11,29.4593,30.447,28.1652,29.5615,25942847,
300323.SZ,华灿光电,2016-04-12,28.9825,30.6854,28.9825,30.3448,28025375,
300323.SZ,华灿光电,2016-04-13,30.3108,30.7876,29.9702,30.0383,16691142,
300323.SZ,华灿光电,2016-04-14,30.0383,30.9919,28.8123,30.5492,18861359,
300323.SZ,华灿光电,2016-04-15,30.3448,30.7535,30.0043,30.6173,8193475,
300323.SZ,华灿光电,2016-04-18,30.6173,30.6173,30.6173,30.6173,0,
300323.SZ,华灿光电,2016-04-19,30.6173,30.6173,30.6173,30.6173,0,
