代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300123.SZ,亚光科技,2015-08-25,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-08-26,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-08-27,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-08-28,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-08-31,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-01,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-02,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-07,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-08,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-09,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-10,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-11,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-14,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-15,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-16,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-17,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-18,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-21,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-22,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-23,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-24,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-25,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-28,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-29,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-09-30,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-08,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-09,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-12,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-13,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-14,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-15,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-16,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-19,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-20,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-21,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-22,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-23,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-26,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-27,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-28,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-29,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-10-30,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-02,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-03,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-04,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-05,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-06,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-09,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-10,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-11,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-12,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-13,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-16,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-17,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-18,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-19,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-20,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-23,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-24,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-25,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-26,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-27,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-11-30,68.4091,68.4091,68.4091,68.4091,0,
300123.SZ,亚光科技,2015-12-01,61.5816,61.5816,61.5816,61.5816,545900,
300123.SZ,亚光科技,2015-12-02,55.4234,55.4234,55.4234,55.4234,623300,
300123.SZ,亚光科技,2015-12-03,51.8758,55.3565,51.1395,53.3818,23205625,
300123.SZ,亚光科技,2015-12-04,51.9427,55.1891,51.9427,52.8798,15318255,
300123.SZ,亚光科技,2015-12-07,53.3818,53.3818,51.2733,52.2774,11354334,
300123.SZ,亚光科技,2015-12-08,52.0096,57.4984,51.3737,54.9549,19458643,
300123.SZ,亚光科技,2015-12-09,53.8839,54.319,52.3778,53.0472,9336448,
300123.SZ,亚光科技,2015-12-10,53.1141,55.1891,52.6455,53.0137,8749721,
300123.SZ,亚光科技,2015-12-11,52.2439,53.7165,52.0766,52.6455,6192627,
300123.SZ,亚光科技,2015-12-14,52.5786,53.9843,52.0766,53.75,7607397,
300123.SZ,亚光科技,2015-12-15,53.5157,54.8544,53.248,53.7835,8152986,
300123.SZ,亚光科技,2015-12-16,53.5827,54.1851,52.9468,53.5157,7932627,
300123.SZ,亚光科技,2015-12-17,53.5157,55.1557,53.4488,55.1557,9614819,
300123.SZ,亚光科技,2015-12-18,55.1557,55.5573,53.7165,54.252,7140721,
300123.SZ,亚光科技,2015-12-21,53.8169,55.1891,53.7835,54.5198,5831114,
300123.SZ,亚光科技,2015-12-22,54.5198,55.1222,53.7835,54.6536,6891592,
300123.SZ,亚光科技,2015-12-23,54.5198,55.0887,52.7794,52.9802,5523727,
300123.SZ,亚光科技,2015-12-24,53.3818,54.1516,50.7713,53.7835,8222665,
300123.SZ,亚光科技,2015-12-25,54.5532,56.2601,54.252,55.1557,10816577,
300123.SZ,亚光科技,2015-12-28,55.1222,55.2895,52.5451,53.2145,8125819,
300123.SZ,亚光科技,2015-12-29,53.2145,53.8169,52.6455,53.4488,3781415,
300123.SZ,亚光科技,2015-12-30,53.4822,54.2185,53.0472,53.7835,5466462,
300123.SZ,亚光科技,2015-12-31,53.6831,54.7206,52.8798,53.0472,5341247,
300123.SZ,亚光科技,2016-01-04,53.8169,55.5907,47.9935,48.1943,9267979,
300123.SZ,亚光科技,2016-01-05,45.885,52.4782,45.885,50.2693,13571778,
300123.SZ,亚光科技,2016-01-06,50.3028,51.0391,49.1314,50.5036,7597092,
300123.SZ,亚光科技,2016-01-07,49.533,50.035,45.4499,45.4833,1484896,
300123.SZ,亚光科技,2016-01-08,46.8555,48.1943,41.1659,44.3789,5926823,
300123.SZ,亚光科技,2016-01-11,44.1781,44.3789,39.9276,39.9276,6912290,
300123.SZ,亚光科技,2016-01-12,39.8272,41.0321,36.8151,39.2917,6640027,
300123.SZ,亚光科技,2016-01-13,39.2917,40.0615,36.4134,36.5473,5653830,
300123.SZ,亚光科技,2016-01-14,34.1376,37.9195,34.1376,37.9195,8443460,
300123.SZ,亚光科技,2016-01-15,37.451,38.1538,34.1376,34.6731,7280618,
300123.SZ,亚光科技,2016-01-18,33.4682,37.5514,32.4642,35.878,8378119,
300123.SZ,亚光科技,2016-01-19,35.811,37.9865,35.0747,37.8191,7839283,
300123.SZ,亚光科技,2016-01-20,37.3171,41.601,37.0828,40.2623,14313176,
300123.SZ,亚光科技,2016-01-21,38.5219,44.2785,38.4885,41.1994,15768258,
300123.SZ,亚光科技,2016-01-22,41.5006,43.6761,39.4925,42.3373,9119793,
300123.SZ,亚光科技,2016-01-25,42.0696,43.8769,40.7643,42.2369,7242639,
300123.SZ,亚光科技,2016-01-26,41.5006,42.2369,38.0199,38.0199,6066772,
300123.SZ,亚光科技,2016-01-27,37.6518,38.455,34.3049,36.6812,5055827,
300123.SZ,亚光科技,2016-01-28,36.0118,37.5514,34.6731,35.0412,4270058,
300123.SZ,亚光科技,2016-01-29,34.5058,36.9824,34.5058,36.4804,6201265,
300123.SZ,亚光科技,2016-02-01,36.4804,37.3171,35.5433,36.2461,4873107,
300123.SZ,亚光科技,2016-02-02,36.7481,39.8607,36.313,39.8607,12384253,
300123.SZ,亚光科技,2016-02-03,38.8566,40.028,37.9865,39.4925,8151712,
300123.SZ,亚光科技,2016-02-04,39.3921,40.6974,39.3587,40.1284,7243088,
300123.SZ,亚光科技,2016-02-05,40.1284,40.597,38.8566,39.4591,5906782,
300123.SZ,亚光科技,2016-02-15,38.1538,39.6599,36.8151,39.2917,4737932,
300123.SZ,亚光科技,2016-02-16,39.1578,42.1365,39.0909,41.2329,8091381,
300123.SZ,亚光科技,2016-02-17,40.9317,42.9398,40.1954,41.4337,9523368,
300123.SZ,亚光科技,2016-02-18,41.4337,41.7014,40.2288,40.2958,6903789,
300123.SZ,亚光科技,2016-02-19,40.2623,41.5676,40.2623,40.7978,7408073,
300123.SZ,亚光科技,2016-02-22,41.4671,41.8353,40.7643,41.4002,8014383,
300123.SZ,亚光科技,2016-02-23,41.601,41.7014,39.6933,40.7308,7333017,
300123.SZ,亚光科技,2016-02-24,40.4296,41.668,39.0909,41.4671,10555275,
300123.SZ,亚光科技,2016-02-25,41.4337,42.4377,37.3171,37.3171,15176349,
300123.SZ,亚光科技,2016-02-26,37.4844,38.8232,36.1457,37.7856,7915496,
300123.SZ,亚光科技,2016-02-29,37.6183,37.6183,34.0037,34.0037,10905379,
300123.SZ,亚光科技,2016-03-01,34.1041,35.1417,33.1336,34.7066,5479192,
300123.SZ,亚光科技,2016-03-02,34.6062,36.7147,34.1711,36.313,8831830,
300123.SZ,亚光科技,2016-03-03,36.7481,38.8566,36.2126,36.7816,10485762,
300123.SZ,亚光科技,2016-03-04,37.1163,38.4885,35.6771,36.1122,8195463,
300123.SZ,亚光科技,2016-03-07,36.7481,37.886,36.7481,37.7856,5744878,
300123.SZ,亚光科技,2016-03-08,37.4844,38.3211,36.313,38.1873,6983801,
300123.SZ,亚光科技,2016-03-09,37.3506,39.4925,36.8485,38.0199,7138940,
300123.SZ,亚光科技,2016-03-10,37.4844,38.4885,36.882,36.9824,3843055,
300123.SZ,亚光科技,2016-03-11,36.1457,38.3211,35.5098,37.9865,4453500,
300123.SZ,亚光科技,2016-03-14,38.1538,39.7603,38.1538,38.8901,7241418,
300123.SZ,亚光科技,2016-03-15,38.9905,40.1284,38.5219,38.7228,5735586,
300123.SZ,亚光科技,2016-03-16,39.8941,40.028,37.7187,37.7522,3898890,
300123.SZ,亚光科技,2016-03-17,38.0869,39.3587,37.7856,38.8232,6016877,
300123.SZ,亚光科技,2016-03-18,39.3252,40.4966,38.9236,39.9611,9635070,
300123.SZ,亚光科技,2016-03-21,40.6304,42.3039,39.5595,41.7014,15280634,
300123.SZ,亚光科技,2016-03-22,41.0321,43.9773,40.6639,42.8393,14223065,
300123.SZ,亚光科技,2016-03-23,43.0067,45.0148,41.9357,44.6801,16028850,
300123.SZ,亚光科技,2016-03-24,46.9225,49.1648,45.885,49.1648,13943397,
300123.SZ,亚光科技,2016-03-25,49.0644,49.2318,46.0188,47.0229,19107256,
300123.SZ,亚光科技,2016-03-28,46.8555,49.0979,44.8809,45.2156,15159957,
300123.SZ,亚光科技,2016-03-29,45.6841,46.3535,43.2075,44.1111,12368509,
300123.SZ,亚光科技,2016-03-30,44.6466,47.1902,44.6466,46.7551,11779361,
300123.SZ,亚光科技,2016-03-31,47.7257,51.4407,46.8555,49.8677,21979785,
300123.SZ,亚光科技,2016-04-01,48.1943,51.9092,47.5249,49.9681,12367214,
300123.SZ,亚光科技,2016-04-05,51.2064,54.1851,49.533,51.0725,13970344,
300123.SZ,亚光科技,2016-04-06,51.2064,51.4742,49.5665,50.4701,8820645,
300123.SZ,亚光科技,2016-04-07,50.4032,50.9721,48.462,49.5665,8453858,
300123.SZ,亚光科技,2016-04-08,48.8302,50.3362,47.3241,48.2612,8228010,
300123.SZ,亚光科技,2016-04-11,48.4955,51.0725,48.4955,50.9721,7784558,
300123.SZ,亚光科技,2016-04-12,51.1395,51.7419,49.1983,51.5411,8242948,
300123.SZ,亚光科技,2016-04-13,51.5746,53.1141,50.604,51.3737,11123506,
300123.SZ,亚光科技,2016-04-14,51.3403,53.4488,51.2399,52.2774,7871408,
300123.SZ,亚光科技,2016-04-15,52.2774,52.2774,52.2774,52.2774,0,
300123.SZ,亚光科技,2016-04-18,52.2774,52.2774,52.2774,52.2774,0,
300123.SZ,亚光科技,2016-04-19,52.2774,52.2774,52.2774,52.2774,0,
300123.SZ,亚光科技,2016-04-20,52.2774,52.2774,52.2774,52.2774,0,
