代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002328.SZ,新朋股份,2015-05-26,25.669,26.4859,25.1349,26.156,26937159,
002328.SZ,新朋股份,2015-05-27,26.0775,26.0775,25.1506,25.7161,22423549,
002328.SZ,新朋股份,2015-05-28,25.5276,26.156,23.1398,23.1712,26927641,
002328.SZ,新朋股份,2015-05-29,23.2812,24.5379,20.8777,23.7839,22221907,
002328.SZ,新朋股份,2015-06-01,23.7839,25.4491,23.7839,25.3548,19064814,
002328.SZ,新朋股份,2015-06-02,25.3548,27.884,25.182,27.5384,24839087,
002328.SZ,新朋股份,2015-06-03,27.5698,29.8477,25.9832,29.2979,30591344,
002328.SZ,新朋股份,2015-06-04,28.748,30.2875,26.7058,28.7795,23869467,
002328.SZ,新朋股份,2015-06-05,29.5335,31.6543,28.9208,31.6543,42738527,
002328.SZ,新朋股份,2015-06-08,31.2615,31.2615,29.2193,29.612,27749322,
002328.SZ,新朋股份,2015-06-09,28.9051,30.9945,28.2453,29.5649,27576486,
002328.SZ,新朋股份,2015-06-10,29.36,30.2899,28.6036,29.6752,16411216,
002328.SZ,新朋股份,2015-06-11,29.628,31.33,29.3128,31.1724,22977671,
002328.SZ,新朋股份,2015-06-12,31.2197,31.9919,30.5735,31.3773,24295394,
002328.SZ,新朋股份,2015-06-15,31.3773,34.5134,31.2039,33.3945,28966757,
002328.SZ,新朋股份,2015-06-16,33.0951,34.5134,31.8028,32.6695,25787835,
002328.SZ,新朋股份,2015-06-17,31.9919,32.7326,29.628,31.8501,23459119,
002328.SZ,新朋股份,2015-06-18,31.8816,33.7254,31.0621,32.2756,18913082,
002328.SZ,新朋股份,2015-06-19,31.0778,32.0392,29.0449,29.0449,15893143,
002328.SZ,新朋股份,2015-06-23,28.3829,29.5807,26.1451,27.8156,15418124,
002328.SZ,新朋股份,2015-06-24,28.4617,29.234,27.2798,28.4933,13931928,
002328.SZ,新朋股份,2015-06-25,28.6666,28.7769,25.6881,26.2554,11527902,
002328.SZ,新朋股份,2015-06-26,24.5849,25.2153,23.6236,23.6236,12488770,
002328.SZ,新朋股份,2015-06-29,24.0333,24.1751,21.2596,21.2596,18318252,
002328.SZ,新朋股份,2015-06-30,19.1479,22.284,19.1321,22.0634,26815290,
002328.SZ,新朋股份,2015-07-01,21.2754,22.6465,19.857,19.857,19788779,
002328.SZ,新朋股份,2015-07-02,19.857,19.9831,17.8713,17.8713,20453606,
002328.SZ,新朋股份,2015-07-03,16.3111,17.5404,16.0905,16.0905,25067088,
002328.SZ,新朋股份,2015-07-06,16.8785,17.6507,14.483,14.483,33962073,
002328.SZ,新朋股份,2015-07-07,13.4271,13.5532,13.0331,13.0331,9019100,
002328.SZ,新朋股份,2015-07-08,13.0331,13.0331,13.0331,13.0331,0,
002328.SZ,新朋股份,2015-07-09,13.0331,13.0331,13.0331,13.0331,0,
002328.SZ,新朋股份,2015-07-10,13.0331,13.0331,13.0331,13.0331,0,
002328.SZ,新朋股份,2015-07-13,13.0331,13.0331,13.0331,13.0331,0,
002328.SZ,新朋股份,2015-07-14,14.3412,14.3412,14.3412,14.3412,118324,
002328.SZ,新朋股份,2015-07-15,15.7753,15.7753,14.4673,14.8455,65558948,
002328.SZ,新朋股份,2015-07-16,14.6564,16.2639,13.4114,15.7596,46115064,
002328.SZ,新朋股份,2015-07-17,15.7911,17.3355,15.6808,17.1621,41452986,
002328.SZ,新朋股份,2015-07-20,17.3355,18.2811,16.8312,17.7137,37693005,
002328.SZ,新朋股份,2015-07-21,17.3355,18.4072,17.0203,17.9659,30018778,
002328.SZ,新朋股份,2015-07-22,17.9659,18.486,17.3355,18.0762,32057112,
002328.SZ,新朋股份,2015-07-23,18.092,19.1794,17.8713,18.9903,31189762,
002328.SZ,新朋股份,2015-07-24,19.0375,19.6994,18.1235,18.5647,35728849,
002328.SZ,新朋股份,2015-07-27,17.9659,19.6679,16.7051,16.7051,40848829,
002328.SZ,新朋股份,2015-07-28,15.7438,17.1779,15.0346,16.059,37115176,
002328.SZ,新朋股份,2015-07-29,16.5475,17.6507,15.7438,17.5404,33330548,
002328.SZ,新朋股份,2015-07-30,17.3355,18.4387,17.0676,17.304,31964005,
002328.SZ,新朋股份,2015-07-31,16.8627,17.2882,15.8383,16.3427,22114506,
002328.SZ,新朋股份,2015-08-03,15.8068,16.1693,14.7037,14.7509,27672213,
002328.SZ,新朋股份,2015-08-04,15.0031,16.2323,14.9085,16.2323,26119789,
002328.SZ,新朋股份,2015-08-05,16.3742,16.847,16.059,16.4215,31282999,
002328.SZ,新朋股份,2015-08-06,15.9487,16.8154,15.7753,16.5475,21426565,
002328.SZ,新朋股份,2015-08-07,16.7839,17.9501,16.6421,17.761,28854053,
002328.SZ,新朋股份,2015-08-10,18.0604,19.2267,17.8241,18.7696,31790207,
002328.SZ,新朋股份,2015-08-11,18.7539,19.1951,18.4544,18.6751,31970371,
002328.SZ,新朋股份,2015-08-12,18.4229,19.1636,18.1865,18.3914,26144058,
002328.SZ,新朋股份,2015-08-13,18.2653,20.2353,18.2338,20.2353,42516755,
002328.SZ,新朋股份,2015-08-14,20.9287,21.8743,20.251,20.4244,55807479,
002328.SZ,新朋股份,2015-08-17,20.4244,22.4731,20.4244,22.4731,41299785,
002328.SZ,新朋股份,2015-08-18,23.0089,23.3084,20.2195,20.2195,47052846,
002328.SZ,新朋股份,2015-08-19,18.9115,21.2754,18.2023,20.8972,42461559,
002328.SZ,新朋股份,2015-08-20,20.1249,21.0705,18.8484,19.1794,29289584,
002328.SZ,新朋股份,2015-08-21,18.5963,18.8799,17.367,17.4301,23038281,
002328.SZ,新朋股份,2015-08-24,16.2481,16.4215,15.6808,15.6808,16194735,
002328.SZ,新朋股份,2015-08-25,14.1206,14.6091,14.1206,14.1206,17162540,
002328.SZ,新朋股份,2015-08-26,14.1836,14.6721,12.718,13.0331,36648342,
002328.SZ,新朋股份,2015-08-27,13.3956,13.9472,12.4185,13.8999,23606666,
002328.SZ,新朋股份,2015-08-28,14.0418,15.2237,14.0102,15.1764,26256919,
002328.SZ,新朋股份,2015-08-31,15.1292,15.1292,14.026,14.0418,22550402,
002328.SZ,新朋股份,2015-09-01,14.0418,14.0418,12.6392,12.6392,24008762,
002328.SZ,新朋股份,2015-09-02,11.8197,13.3641,11.6463,11.8827,21549604,
002328.SZ,新朋股份,2015-09-07,12.3397,12.844,12.2137,12.4973,17777991,
002328.SZ,新朋股份,2015-09-08,12.5131,13.7423,12.3397,13.5375,18184611,
002328.SZ,新朋股份,2015-09-09,13.7581,14.2939,13.5532,14.1678,29298586,
002328.SZ,新朋股份,2015-09-10,13.8054,14.026,13.5059,13.6005,17907832,
002328.SZ,新朋股份,2015-09-11,13.4744,13.9787,13.4744,13.9157,14806004,
002328.SZ,新朋股份,2015-09-14,14.0418,14.1678,12.5288,12.5288,18050965,
002328.SZ,新朋股份,2015-09-15,12.1349,12.4028,11.2838,11.3469,21159162,
002328.SZ,新朋股份,2015-09-16,11.5045,12.4816,11.473,12.4816,17807060,
002328.SZ,新朋股份,2015-09-17,12.3555,13.0331,11.9773,11.9773,22471595,
002328.SZ,新朋股份,2015-09-18,12.1664,12.5761,12.0245,12.45,14528217,
002328.SZ,新朋股份,2015-09-21,12.2609,13.1277,12.1506,13.0331,16907627,
002328.SZ,新朋股份,2015-09-22,13.0962,13.3641,12.8125,13.0647,18828485,
002328.SZ,新朋股份,2015-09-23,12.718,13.0647,12.6549,12.9071,15248587,
002328.SZ,新朋股份,2015-09-24,12.9071,13.2853,12.9071,13.2538,16086805,
002328.SZ,新朋股份,2015-09-25,13.1119,13.3168,12.45,12.6076,15839381,
002328.SZ,新朋股份,2015-09-28,12.6392,13.0174,12.5446,13.0016,9169846,
002328.SZ,新朋股份,2015-09-29,12.6549,12.7968,12.4973,12.7022,9406970,
002328.SZ,新朋股份,2015-09-30,12.781,12.8913,12.6392,12.7337,8588489,
002328.SZ,新朋股份,2015-10-08,13.3956,13.7108,13.0489,13.4271,18573894,
002328.SZ,新朋股份,2015-10-09,13.3326,13.8684,13.3011,13.7423,18319534,
002328.SZ,新朋股份,2015-10-12,13.7896,14.6564,13.7581,14.5145,22731244,
002328.SZ,新朋股份,2015-10-13,14.3412,14.8297,14.2466,14.7667,21308384,
002328.SZ,新朋股份,2015-10-14,14.7509,15.0661,14.5461,14.5461,22481641,
002328.SZ,新朋股份,2015-10-15,14.5618,15.2552,14.4357,15.208,22362871,
002328.SZ,新朋股份,2015-10-16,15.4759,15.665,15.0031,15.4916,26069829,
002328.SZ,新朋股份,2015-10-19,15.5389,15.665,15.0031,15.2552,21037470,
002328.SZ,新朋股份,2015-10-20,15.2868,15.8856,15.1922,15.7911,22705274,
002328.SZ,新朋股份,2015-10-21,15.8383,15.8699,14.2151,14.2151,28822808,
002328.SZ,新朋股份,2015-10-22,14.2782,14.9085,14.0575,14.7667,17641984,
002328.SZ,新朋股份,2015-10-23,14.7825,15.3971,14.7194,15.3183,18724448,
002328.SZ,新朋股份,2015-10-26,15.5704,15.8856,15.3498,15.6492,21212223,
002328.SZ,新朋股份,2015-10-27,15.5232,15.6808,14.5461,15.5704,18507443,
002328.SZ,新朋股份,2015-10-28,15.271,16.0117,15.271,15.602,23172242,
002328.SZ,新朋股份,2015-10-29,15.7123,16.8312,15.5547,16.2323,35776349,
002328.SZ,新朋股份,2015-10-30,15.8856,15.9802,15.3656,15.6177,26447736,
002328.SZ,新朋股份,2015-11-02,15.1292,15.6965,14.8928,14.9716,15960620,
002328.SZ,新朋股份,2015-11-03,15.0976,15.2552,14.9085,15.0661,11112108,
002328.SZ,新朋股份,2015-11-04,15.1764,16.0432,15.1607,15.9802,21085801,
002328.SZ,新朋股份,2015-11-05,16.0275,16.3269,15.6808,16.3111,25788544,
002328.SZ,新朋股份,2015-11-06,16.2323,16.7997,16.2323,16.6263,25598364,
002328.SZ,新朋股份,2015-11-09,16.4215,17.1464,16.2323,16.7839,26942849,
002328.SZ,新朋股份,2015-11-10,16.579,17.304,16.5318,17.2567,28343694,
002328.SZ,新朋股份,2015-11-11,17.3197,17.8713,17.1779,17.8241,26033622,
002328.SZ,新朋股份,2015-11-12,18.092,18.1392,17.2567,17.5246,22627955,
002328.SZ,新朋股份,2015-11-13,17.1937,17.367,16.7209,16.8942,19780117,
002328.SZ,新朋股份,2015-11-16,16.5475,17.6507,16.3584,17.6349,21535603,
002328.SZ,新朋股份,2015-11-17,17.7295,18.1235,17.4143,17.5404,25327906,
002328.SZ,新朋股份,2015-11-18,17.5877,17.6349,17.0046,17.0203,14355891,
002328.SZ,新朋股份,2015-11-19,17.0203,17.6507,17.0203,17.6192,13687283,
002328.SZ,新朋股份,2015-11-20,17.6034,18.1077,17.5246,17.9344,19251751,
002328.SZ,新朋股份,2015-11-23,18.3126,18.9115,18.0447,18.218,28957303,
002328.SZ,新朋股份,2015-11-24,18.2811,18.8169,17.9659,18.7381,20870767,
002328.SZ,新朋股份,2015-11-25,18.5963,19.3685,18.5963,19.1951,20736372,
002328.SZ,新朋股份,2015-11-26,18.9587,19.5261,18.7539,18.7539,19348950,
002328.SZ,新朋股份,2015-11-27,18.5647,19.0691,17.1464,17.3828,23090909,
002328.SZ,新朋股份,2015-11-30,17.6192,17.7453,15.9171,17.2567,19761318,
002328.SZ,新朋股份,2015-12-01,17.304,17.7925,17.0046,17.6665,13554968,
002328.SZ,新朋股份,2015-12-02,17.6034,18.8642,16.3584,18.6908,29543594,
002328.SZ,新朋股份,2015-12-03,18.3599,19.9358,18.155,19.8255,36075412,
002328.SZ,新朋股份,2015-12-04,19.5261,19.8098,19.006,19.2582,23743501,
002328.SZ,新朋股份,2015-12-07,19.2897,19.6837,19.0691,19.4788,18366021,
002328.SZ,新朋股份,2015-12-08,19.2897,19.3842,18.4387,18.5963,16912238,
002328.SZ,新朋股份,2015-12-09,18.2968,18.5805,18.0289,18.3126,13398132,
002328.SZ,新朋股份,2015-12-10,18.5017,18.9272,18.1235,18.3756,15605521,
002328.SZ,新朋股份,2015-12-11,18.2496,19.0848,18.092,18.9903,14186912,
002328.SZ,新朋股份,2015-12-14,18.6435,19.6522,18.549,19.6522,18151538,
002328.SZ,新朋股份,2015-12-15,19.6364,19.794,19.3054,19.4158,14336202,
002328.SZ,新朋股份,2015-12-16,19.4946,20.0304,19.3842,19.5576,19249385,
002328.SZ,新朋股份,2015-12-17,19.5891,20.3141,19.5891,19.9201,24222448,
002328.SZ,新朋股份,2015-12-18,19.9201,19.9831,19.2424,19.5103,20045889,
002328.SZ,新朋股份,2015-12-21,19.4315,19.794,19.2267,19.7152,16085061,
002328.SZ,新朋股份,2015-12-22,19.6206,19.6994,19.3212,19.6206,12415767,
002328.SZ,新朋股份,2015-12-23,19.5576,20.4244,19.463,20.2983,26902846,
002328.SZ,新朋股份,2015-12-24,20.2983,20.6135,19.4473,19.9673,16635776,
002328.SZ,新朋股份,2015-12-25,19.9043,20.5347,19.731,20.5347,19671298,
002328.SZ,新朋股份,2015-12-28,20.6135,21.0705,19.857,19.9673,29529829,
002328.SZ,新朋股份,2015-12-29,19.9516,21.2754,19.857,21.1178,27804216,
002328.SZ,新朋股份,2015-12-30,21.102,21.496,20.708,21.2754,24205646,
002328.SZ,新朋股份,2015-12-31,21.3069,22.0319,21.0863,21.6221,26318146,
002328.SZ,新朋股份,2016-01-04,21.5906,22.0003,19.463,19.463,22924903,
002328.SZ,新朋股份,2016-01-05,18.1235,19.6206,17.6822,19.0533,27732732,
002328.SZ,新朋股份,2016-01-06,19.0533,19.3842,18.4229,19.3054,20724729,
002328.SZ,新朋股份,2016-01-07,18.6751,18.8642,17.3828,17.3828,6294774,
002328.SZ,新朋股份,2016-01-08,17.9344,18.1077,16.0747,17.1464,20202988,
002328.SZ,新朋股份,2016-01-11,16.5948,16.8627,15.4286,15.4286,18717364,
002328.SZ,新朋股份,2016-01-12,15.208,15.5074,14.3412,14.8613,16230149,
002328.SZ,新朋股份,2016-01-13,15.0189,15.1922,13.4114,13.4587,18379108,
002328.SZ,新朋股份,2016-01-14,12.7652,14.1363,12.45,14.0733,14589120,
002328.SZ,新朋股份,2016-01-15,13.8842,14.2939,13.175,13.3168,14099331,
002328.SZ,新朋股份,2016-01-18,13.0174,14.1521,13.0174,13.8526,11590300,
002328.SZ,新朋股份,2016-01-19,13.8211,14.6249,13.7266,14.4988,12834786,
002328.SZ,新朋股份,2016-01-20,14.3885,14.7194,14.026,14.2939,13382343,
002328.SZ,新朋股份,2016-01-21,14.0575,14.6721,13.6793,13.7108,13932301,
002328.SZ,新朋股份,2016-01-22,14.089,14.1521,13.3326,14.026,12723961,
002328.SZ,新朋股份,2016-01-25,14.0418,14.4673,13.9787,14.2466,10713451,
002328.SZ,新朋股份,2016-01-26,13.9314,14.089,12.8283,12.8283,13398752,
002328.SZ,新朋股份,2016-01-27,13.0489,13.0489,11.8669,12.4973,18031995,
002328.SZ,新朋股份,2016-01-28,12.2767,12.5604,11.8039,12.0403,12100646,
002328.SZ,新朋股份,2016-01-29,11.8985,12.9228,11.8985,12.7337,12927225,
002328.SZ,新朋股份,2016-02-01,12.718,12.9386,12.2924,12.5919,9779207,
002328.SZ,新朋股份,2016-02-02,12.7337,13.2065,12.6549,13.1435,9661070,
002328.SZ,新朋股份,2016-02-03,12.9228,13.2538,12.7968,13.2065,9219794,
002328.SZ,新朋股份,2016-02-04,13.1907,13.632,13.1907,13.4744,11838194,
002328.SZ,新朋股份,2016-02-05,13.4744,13.5847,13.2065,13.2538,7956717,
002328.SZ,新朋股份,2016-02-15,12.7337,13.2853,12.6234,13.1592,6858214,
002328.SZ,新朋股份,2016-02-16,13.2223,13.9157,13.2223,13.8684,11843865,
002328.SZ,新朋股份,2016-02-17,13.7108,14.3885,13.695,14.2624,14315204,
002328.SZ,新朋股份,2016-02-18,14.3727,14.4673,14.0733,14.1206,10989505,
002328.SZ,新朋股份,2016-02-19,14.0575,14.2939,14.0418,14.2309,9228384,
002328.SZ,新朋股份,2016-02-22,14.4357,14.7037,14.2624,14.4988,12854381,
002328.SZ,新朋股份,2016-02-23,14.4357,14.5145,13.8684,14.1521,12879592,
002328.SZ,新朋股份,2016-02-24,14.1048,14.4988,13.8842,14.483,12174990,
002328.SZ,新朋股份,2016-02-25,14.3727,14.42,13.0331,13.0331,15282506,
002328.SZ,新朋股份,2016-02-26,13.2223,13.2853,12.7337,13.0331,10608756,
002328.SZ,新朋股份,2016-02-29,13.0331,13.0331,11.93,12.3397,12085190,
002328.SZ,新朋股份,2016-03-01,12.387,12.8125,12.2137,12.7022,7864926,
002328.SZ,新朋股份,2016-03-02,12.7337,13.7423,12.6864,13.6793,13866605,
002328.SZ,新朋股份,2016-03-03,13.695,13.9472,13.569,13.7738,12486530,
002328.SZ,新朋股份,2016-03-04,13.6793,13.7738,12.6864,13.0647,11988022,
002328.SZ,新朋股份,2016-03-07,13.2223,14.1048,13.2065,13.9472,20738875,
002328.SZ,新朋股份,2016-03-08,13.8211,13.963,13.1592,13.963,13100018,
002328.SZ,新朋股份,2016-03-09,13.5532,13.8054,13.2853,13.4114,9413761,
002328.SZ,新朋股份,2016-03-10,13.4429,13.6163,13.0804,13.0962,6464955,
002328.SZ,新朋股份,2016-03-11,12.9228,13.1592,12.781,13.0962,5884225,
002328.SZ,新朋股份,2016-03-14,13.3168,13.963,13.3011,13.6793,10528423,
002328.SZ,新朋股份,2016-03-15,13.6005,13.8054,13.569,13.6793,8704467,
002328.SZ,新朋股份,2016-03-16,13.7581,13.8684,13.3326,13.3641,7791550,
002328.SZ,新朋股份,2016-03-17,13.4744,14.0418,13.4429,13.9945,12892797,
002328.SZ,新朋股份,2016-03-18,13.9787,14.4988,13.9472,14.42,16120178,
002328.SZ,新朋股份,2016-03-21,14.6091,14.9873,14.4515,14.8928,19031061,
002328.SZ,新朋股份,2016-03-22,14.7352,14.9243,14.6249,14.7509,13355737,
002328.SZ,新朋股份,2016-03-23,14.6564,14.9401,14.5145,14.8613,10261459,
002328.SZ,新朋股份,2016-03-24,14.7352,15.3183,14.5145,14.7037,17844752,
002328.SZ,新朋股份,2016-03-25,14.6564,14.9085,14.6406,14.9085,9563307,
002328.SZ,新朋股份,2016-03-28,15.0504,15.602,14.9716,15.2237,21353397,
002328.SZ,新朋股份,2016-03-29,15.1292,15.4601,14.7509,14.9558,15348496,
002328.SZ,新朋股份,2016-03-30,15.0819,15.6808,15.0819,15.6177,17021954,
002328.SZ,新朋股份,2016-03-31,15.6492,16.2639,15.5862,16.1378,19660018,
002328.SZ,新朋股份,2016-04-01,16.0432,16.847,15.8856,16.7997,23426571,
002328.SZ,新朋股份,2016-04-05,16.9888,17.5719,16.7682,16.9415,27245451,
002328.SZ,新朋股份,2016-04-06,16.6894,17.4931,16.453,16.9888,23906284,
002328.SZ,新朋股份,2016-04-07,16.9888,17.4616,16.847,17.0046,16432798,
002328.SZ,新朋股份,2016-04-08,17.0046,17.4616,16.3427,16.5002,19228624,
002328.SZ,新朋股份,2016-04-11,16.4845,17.1464,16.3899,16.4372,18949831,
002328.SZ,新朋股份,2016-04-12,16.516,17.0991,16.2796,17.0046,19213082,
002328.SZ,新朋股份,2016-04-13,17.0046,17.4143,16.8942,16.8942,21098843,
002328.SZ,新朋股份,2016-04-14,16.9415,17.2567,16.9415,17.1937,11446400,
