代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301236.SZ,软通动力,2022-11-24,62.2448,62.7765,60.5736,60.9382,3649338,
301236.SZ,软通动力,2022-11-25,61.2269,61.5915,58.3858,58.4922,4606561,
301236.SZ,软通动力,2022-11-28,57.2919,61.7282,56.9729,60.0114,4572283,
301236.SZ,软通动力,2022-11-29,59.662,59.8595,57.8085,58.5985,4823681,
301236.SZ,软通动力,2022-11-30,58.7201,59.0695,57.5806,57.8389,2872983,
301236.SZ,软通动力,2022-12-01,58.1123,61.7282,58.006,61.2876,6374323,
301236.SZ,软通动力,2022-12-02,60.5432,62.5182,59.4797,59.4797,4664256,
301236.SZ,软通动力,2022-12-05,59.4797,62.9133,58.9024,60.7711,4471640,
301236.SZ,软通动力,2022-12-06,61.2269,61.2724,57.9148,58.2643,5184987,
301236.SZ,软通动力,2022-12-07,57.9604,59.2214,56.9425,57.3527,3161417,
301236.SZ,软通动力,2022-12-08,57.4894,58.0364,56.3196,56.6386,2451130,
301236.SZ,软通动力,2022-12-09,56.5171,57.535,55.7271,57.2616,2852272,
301236.SZ,软通动力,2022-12-12,57.1248,59.4341,56.9729,58.4922,3858114,
301236.SZ,软通动力,2022-12-13,57.8845,58.6137,56.1829,56.3348,3385230,
301236.SZ,软通动力,2022-12-14,56.9729,58.4466,56.0917,56.1221,2893359,
301236.SZ,软通动力,2022-12-15,56.1069,59.7987,55.803,58.6289,5042987,
301236.SZ,软通动力,2022-12-16,58.0364,58.5985,56.0006,56.1981,3232925,
301236.SZ,软通动力,2022-12-19,56.1525,56.5323,54.0863,54.542,2223362,
301236.SZ,软通动力,2022-12-20,55.1498,55.5752,53.1747,53.7824,2167772,
301236.SZ,软通动力,2022-12-21,53.9951,54.2078,52.3087,52.6581,2123736,
301236.SZ,软通动力,2022-12-22,52.7189,53.3266,51.9289,52.0656,2085815,
301236.SZ,软通动力,2022-12-23,51.777,53.3114,51.5795,52.4758,2572113,
301236.SZ,软通动力,2022-12-26,52.6429,54.6332,52.6429,53.6761,2523016,
301236.SZ,软通动力,2022-12-27,54.4813,55.5752,53.3418,54.9978,2947373,
301236.SZ,软通动力,2022-12-28,54.3445,55.3473,53.8128,53.8888,2418037,
301236.SZ,软通动力,2022-12-29,53.828,55.2257,53.357,53.7976,3547672,
301236.SZ,软通动力,2022-12-30,54.0863,54.9674,53.1747,53.4482,2106358,
301236.SZ,软通动力,2023-01-03,52.962,59.4645,52.8708,59.3278,6900838,
301236.SZ,软通动力,2023-01-04,59.0239,59.7684,58.5681,58.9479,3610384,
301236.SZ,软通动力,2023-01-05,58.6897,60.0114,58.6289,58.6441,3513929,
301236.SZ,软通动力,2023-01-06,58.3402,59.7835,58.1579,58.9783,3539749,
301236.SZ,软通动力,2023-01-09,59.1606,61.9865,59.1606,60.7711,4477253,
301236.SZ,软通动力,2023-01-10,60.1634,62.6702,59.9507,61.4092,4209096,
301236.SZ,软通动力,2023-01-11,61.6826,61.9865,58.8872,59.0239,3709833,
301236.SZ,软通动力,2023-01-12,58.9631,60.0418,58.3554,59.1606,2585486,
301236.SZ,软通动力,2023-01-13,59.1455,60.1786,58.7352,59.2822,1971999,
301236.SZ,软通动力,2023-01-16,59.2822,60.7407,59.1151,59.1758,2313975,
301236.SZ,软通动力,2023-01-17,59.3278,60.1178,58.4314,58.5833,1848172,
301236.SZ,软通动力,2023-01-18,58.6441,60.6647,58.0364,59.7835,3117811,
301236.SZ,软通动力,2023-01-19,59.2518,62.7765,59.1303,62.7765,5062380,
301236.SZ,软通动力,2023-01-20,62.8373,64.9491,61.6219,63.9008,5120737,
301236.SZ,软通动力,2023-01-30,64.5693,65.0251,62.2296,62.3055,4214189,
301236.SZ,软通动力,2023-01-31,62.3055,62.5638,60.3153,60.6192,2737654,
301236.SZ,软通动力,2023-02-01,60.2849,62.0473,60.2545,62.0017,3024413,
301236.SZ,软通动力,2023-02-02,61.8802,63.2779,59.7076,60.6799,5542788,
301236.SZ,软通动力,2023-02-03,60.5584,62.9588,59.7684,62.8069,4472342,
301236.SZ,软通动力,2023-02-06,62.3055,68.3675,61.9713,67.152,9961339,
301236.SZ,软通动力,2023-02-07,66.833,66.8786,63.2019,63.7337,7866515,
301236.SZ,软通动力,2023-02-08,63.1715,63.3842,60.9382,61.1357,5677168,
301236.SZ,软通动力,2023-02-09,61.1357,62.1688,59.8291,61.6523,4087329,
301236.SZ,软通动力,2023-02-10,61.6523,61.789,59.1455,59.6468,5062336,
301236.SZ,软通动力,2023-02-13,59.7076,60.528,59.0695,60.1178,3687211,
301236.SZ,软通动力,2023-02-14,60.999,61.4699,58.5833,58.7049,4972116,
301236.SZ,软通动力,2023-02-15,58.4162,61.1965,58.3402,60.7407,5440626,
301236.SZ,软通动力,2023-02-16,61.3788,66.043,61.318,62.8221,12594491,
301236.SZ,软通动力,2023-02-17,63.05,64.5693,58.8112,58.8872,8700882,
301236.SZ,软通动力,2023-02-20,58.0516,58.9176,56.7906,58.6441,5265098,
301236.SZ,软通动力,2023-02-21,58.5529,62.655,58.1579,60.0266,6210296,
301236.SZ,软通动力,2023-02-22,58.9479,59.5557,57.14,58.9328,5647490,
301236.SZ,软通动力,2023-02-23,59.2518,59.4797,57.3831,57.5198,3562925,
301236.SZ,软通动力,2023-02-24,57.3071,57.8541,56.9577,57.1856,2859369,
301236.SZ,软通动力,2023-02-27,56.2132,57.1096,55.1194,55.3169,3590935,
301236.SZ,软通动力,2023-02-28,56.4108,57.6869,55.6967,56.4715,3098730,
301236.SZ,软通动力,2023-03-01,56.1221,59.4949,56.0157,58.9328,6101367,
301236.SZ,软通动力,2023-03-02,58.6593,58.9479,57.6262,57.9908,3336786,
301236.SZ,软通动力,2023-03-03,58.2035,58.7808,56.745,58.4162,3659163,
301236.SZ,软通动力,2023-03-06,58.4162,59.4949,58.006,58.4314,3431195,
301236.SZ,软通动力,2023-03-07,58.1883,58.5074,55.9246,56.0006,4847889,
301236.SZ,软通动力,2023-03-08,55.9854,57.6566,55.8334,57.5806,3793423,
301236.SZ,软通动力,2023-03-09,57.3071,58.082,56.6386,57.7477,2433880,
301236.SZ,软通动力,2023-03-10,57.7629,58.1883,56.6842,56.7906,2879700,
301236.SZ,软通动力,2023-03-13,56.2284,58.2339,55.4992,58.006,5419732,
301236.SZ,软通动力,2023-03-14,57.6262,57.7021,55.4992,56.3804,4812463,
301236.SZ,软通动力,2023-03-15,57.064,58.7352,56.8513,57.3375,4692883,
301236.SZ,软通动力,2023-03-16,56.4867,60.4216,56.0006,59.0847,9152544,
301236.SZ,软通动力,2023-03-17,59.5557,60.9838,59.1151,60.2089,7962729,
301236.SZ,软通动力,2023-03-20,64.4173,67.5167,64.1439,65.3441,17595860,
301236.SZ,软通动力,2023-03-21,63.5362,64.0527,61.0445,62.7461,14864143,
301236.SZ,软通动力,2023-03-22,61.8346,61.8346,52.7645,52.8101,45805917,
301236.SZ,软通动力,2023-03-23,52.1112,54.8003,51.9897,54.4661,25031676,
301236.SZ,软通动力,2023-03-24,56.2132,65.3289,55.3017,64.2198,59801906,
301236.SZ,软通动力,2023-03-27,69.8867,77.0577,68.7625,77.0577,76223549,
301236.SZ,软通动力,2023-03-28,79.0936,81.5548,74.4446,78.8353,55502158,
301236.SZ,软通动力,2023-03-29,78.106,79.2455,75.2346,76.2981,41013149,
301236.SZ,软通动力,2023-03-30,76.0702,76.3133,70.7375,71.406,45469607,
301236.SZ,软通动力,2023-03-31,72.3935,76.845,70.7679,75.9638,42268314,
301236.SZ,软通动力,2023-04-03,77.6199,86.2949,74.2015,83.6818,56281181,
301236.SZ,软通动力,2023-04-04,82.5727,83.3627,78.5162,79.1543,42805167,
301236.SZ,软通动力,2023-04-06,75.9638,78.2732,75.5081,76.2829,28635031,
301236.SZ,软通动力,2023-04-07,77.8022,79.6101,76.055,78.8353,30578504,
301236.SZ,软通动力,2023-04-10,75.66,75.66,69.0359,70.1602,39861593,
301236.SZ,软通动力,2023-04-11,70.5248,72.0289,69.279,71.0718,18372871,
301236.SZ,软通动力,2023-04-12,71.2541,73.3203,69.9627,72.3176,18844316,
301236.SZ,软通动力,2023-04-13,71.2541,74.4294,71.0262,71.6035,19008011,
301236.SZ,软通动力,2023-04-14,71.1325,74.2167,68.1852,74.0799,23707725,
301236.SZ,软通动力,2023-04-17,74.1407,76.2677,72.5607,74.6725,21726286,
301236.SZ,软通动力,2023-04-18,73.6545,74.4446,70.6464,73.3963,14388349,
301236.SZ,软通动力,2023-04-19,72.4239,73.6242,70.0083,70.616,17885509,
301236.SZ,软通动力,2023-04-20,70.6464,77.8933,70.6464,77.8022,34573384,
301236.SZ,软通动力,2023-04-21,77.8022,78.0908,68.8232,69.9779,39355034,
301236.SZ,软通动力,2023-04-24,68.96,70.6008,67.7598,68.2915,17931480,
301236.SZ,软通动力,2023-04-25,67.9117,70.3121,65.9366,67.0153,16005212,
301236.SZ,软通动力,2023-04-26,65.2985,65.2985,58.3858,59.7835,27302878,
301236.SZ,软通动力,2023-04-27,59.4037,60.5888,57.8389,58.2795,13245603,
301236.SZ,软通动力,2023-04-28,58.2795,60.5584,58.2795,59.8443,13144660,
301236.SZ,软通动力,2023-05-04,60.0874,61.0749,56.3044,57.7629,18128539,
301236.SZ,软通动力,2023-05-05,57.4287,58.7049,56.669,57.7325,12525476,
301236.SZ,软通动力,2023-05-08,57.4894,57.4894,55.9094,56.6386,13030258,
301236.SZ,软通动力,2023-05-09,56.5171,57.6869,56.0006,56.0613,11003033,
301236.SZ,软通动力,2023-05-10,56.2132,57.2312,55.9094,56.3348,10343270,
301236.SZ,软通动力,2023-05-11,56.3348,56.669,55.1801,55.1953,8772932,
301236.SZ,软通动力,2023-05-12,55.0738,57.2008,54.9978,56.6994,12033657,
301236.SZ,软通动力,2023-05-15,56.2132,56.5323,53.6153,55.4536,12331351,
301236.SZ,软通动力,2023-05-16,55.4688,55.5296,53.357,53.5393,8476748,
301236.SZ,软通动力,2023-05-17,53.2051,54.618,53.2051,54.1318,6717931,
301236.SZ,软通动力,2023-05-18,53.9343,56.4411,53.8432,56.1677,13041289,
301236.SZ,软通动力,2023-05-19,56.7906,58.7656,56.7146,57.4591,15825240,
301236.SZ,软通动力,2023-05-22,57.4287,57.9908,56.4867,57.6566,9120884,
301236.SZ,软通动力,2023-05-23,57.8845,58.8416,56.2132,56.669,8962146,
301236.SZ,软通动力,2023-05-24,56.4411,57.064,55.7727,55.9702,7486257,
301236.SZ,软通动力,2023-05-25,56.1373,56.6538,53.4178,54.7547,11668612,
301236.SZ,软通动力,2023-05-26,55.5144,59.1303,54.4661,58.7352,18898489,
301236.SZ,软通动力,2023-05-29,59.5557,60.7711,58.2491,59.4189,15547170,
301236.SZ,软通动力,2023-05-30,59.4037,60.923,57.5806,60.528,14990216,
301236.SZ,软通动力,2023-05-31,60.7559,62.6398,60.6343,62.6398,18272781,
301236.SZ,软通动力,2023-06-01,61.3028,65.5264,61.1661,64.8124,18062348,
301236.SZ,软通动力,2023-06-02,64.7212,66.3316,63.8096,65.8455,14329514,
301236.SZ,软通动力,2023-06-05,67.0001,69.3094,65.5872,67.3495,19935062,
301236.SZ,软通动力,2023-06-06,66.1341,67.1369,64.2654,64.5693,15471172,
301236.SZ,软通动力,2023-06-07,64.5237,65.6632,63.9312,64.5997,9444850,
301236.SZ,软通动力,2023-06-08,64.5389,65.9062,62.6854,65.101,14055926,
301236.SZ,软通动力,2023-06-09,64.8124,69.3398,64.5237,68.2611,23773495,
301236.SZ,软通动力,2023-06-12,68.0636,70.145,67.4255,68.1396,15079152,
301236.SZ,软通动力,2023-06-13,68.4586,71.1022,68.2155,69.9171,17834530,
301236.SZ,软通动力,2023-06-14,69.5829,69.674,67.2432,67.3344,16399555,
301236.SZ,软通动力,2023-06-15,67.0001,67.6838,65.6024,65.891,13605637,
301236.SZ,软通动力,2023-06-16,65.5568,68.1548,64.8731,67.1369,12495155,
301236.SZ,软通动力,2023-06-19,67.152,69.9627,67.0761,69.355,16758839,
301236.SZ,软通动力,2023-06-20,69.6969,72.7737,69.0131,71.7253,31688193,
301236.SZ,软通动力,2023-06-21,71.0188,71.0872,67.1214,68.3749,23037048,
301236.SZ,软通动力,2023-06-26,66.8251,67.4861,62.677,63.4747,23977443,
301236.SZ,软通动力,2023-06-27,64.1813,65.0474,63.4747,64.2497,14607138,
301236.SZ,软通动力,2023-06-28,63.5203,63.5659,58.4606,59.8509,22239406,
301236.SZ,软通动力,2023-06-29,59.7825,61.7882,59.2583,60.6714,15106979,
301236.SZ,软通动力,2023-06-30,60.5346,62.7682,59.1671,62.0161,16021289,
301236.SZ,软通动力,2023-07-03,61.6514,65.6855,60.9905,63.9306,21941303,
301236.SZ,软通动力,2023-07-04,63.4064,66.2553,63.1785,64.4776,16771853,
301236.SZ,软通动力,2023-07-05,64.5004,65.2981,62.4947,62.5631,13894241,
301236.SZ,软通动力,2023-07-06,62.2896,66.0502,61.6514,65.0702,24888054,
301236.SZ,软通动力,2023-07-07,65.0702,65.0702,61.9933,63.6115,16922831,
301236.SZ,软通动力,2023-07-10,64.1585,64.6143,61.3779,61.5147,12975349,
301236.SZ,软通动力,2023-07-11,61.3095,61.9705,60.7625,60.9221,10258729,
301236.SZ,软通动力,2023-07-12,60.6258,60.6258,57.7768,57.8908,16409764,
301236.SZ,软通动力,2023-07-13,58.4378,58.7797,57.4805,58.0503,10695366,
