代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300399.SZ,天利科技,2017-07-17,44.5631,44.5631,40.2382,40.2382,2154920,
300399.SZ,天利科技,2017-07-18,39.9905,40.8669,38.695,40.524,1771204,
300399.SZ,天利科技,2017-07-19,40.0096,40.4478,38.1044,39.781,1376630,
300399.SZ,天利科技,2017-07-20,39.781,40.8479,39.6286,39.781,1392692,
300399.SZ,天利科技,2017-07-21,39.7429,40.2192,39.4761,39.7048,769512,
300399.SZ,天利科技,2017-07-24,39.8,39.8,38.9046,39.438,892600,
300399.SZ,天利科技,2017-07-25,39.438,39.8762,39.076,39.6286,864800,
300399.SZ,天利科技,2017-07-26,39.6286,39.7238,39.1713,39.438,705400,
300399.SZ,天利科技,2017-07-27,39.6095,42.2578,39.1904,41.5909,2622880,
300399.SZ,天利科技,2017-07-28,41.267,41.6862,41.0575,41.0575,1388490,
300399.SZ,天利科技,2017-07-31,40.9813,42.3721,40.8479,41.5719,1427600,
300399.SZ,天利科技,2017-08-01,41.3623,41.7815,41.0956,41.5147,971300,
300399.SZ,天利科技,2017-08-02,41.5147,42.4483,40.7717,41.5147,1399210,
300399.SZ,天利科技,2017-08-03,41.0575,43.5914,40.7907,42.7531,2957398,
300399.SZ,天利科技,2017-08-04,42.4864,42.9627,41.991,42.0291,1384998,
300399.SZ,天利科技,2017-08-07,41.4385,42.5816,41.1718,41.8196,1136416,
300399.SZ,天利科技,2017-08-08,41.6862,42.696,41.4004,42.4864,1080950,
300399.SZ,天利科技,2017-08-09,42.1053,42.5435,41.5338,41.5719,1161491,
300399.SZ,天利科技,2017-08-10,41.7433,42.0482,40.524,40.524,1044124,
300399.SZ,天利科技,2017-08-11,39.8191,40.6955,39.2666,40.6193,1111570,
300399.SZ,天利科技,2017-08-14,40.6764,42.2197,40.4097,42.0672,1515019,
300399.SZ,天利科技,2017-08-15,42.0863,42.2197,41.4385,42.1434,840339,
300399.SZ,天利科技,2017-08-16,42.1053,43.5914,41.7624,42.9055,1945399,
300399.SZ,天利科技,2017-08-17,42.7722,43.9725,42.4673,43.5914,2523166,
300399.SZ,天利科技,2017-08-18,43.2485,43.7629,42.3149,42.4483,1538444,
300399.SZ,天利科技,2017-08-21,42.5054,43.5724,42.5054,42.7912,1150600,
300399.SZ,天利科技,2017-08-22,42.8674,43.0961,42.2578,42.6007,1300980,
300399.SZ,天利科技,2017-08-23,42.4864,42.8674,42.2959,42.4864,1101180,
300399.SZ,天利科技,2017-08-24,42.4102,42.6769,41.5147,41.6671,1001808,
300399.SZ,天利科技,2017-08-25,41.7243,42.6388,41.6671,42.4864,947516,
300399.SZ,天利科技,2017-08-28,42.3721,43.5724,42.3721,43.077,1398402,
300399.SZ,天利科技,2017-08-29,42.8674,43.3247,42.3911,42.4864,1113392,
300399.SZ,天利科技,2017-08-30,42.5054,43.439,42.1053,42.4102,1217382,
300399.SZ,天利科技,2017-08-31,42.2387,42.7912,42.2387,42.7722,881462,
300399.SZ,天利科技,2017-09-01,43.0008,43.5343,42.6579,43.4199,1551110,
300399.SZ,天利科技,2017-09-04,43.0961,44.7345,43.077,44.0106,2656864,
300399.SZ,天利科技,2017-09-05,44.0106,44.544,43.3818,43.5914,1469480,
300399.SZ,天利科技,2017-09-06,43.5533,45.6681,42.9627,45.1346,2467167,
300399.SZ,天利科技,2017-09-07,44.8108,45.1346,43.9725,44.1249,2007868,
300399.SZ,天利科技,2017-09-08,44.1058,44.4297,43.4961,44.1439,1471541,
300399.SZ,天利科技,2017-09-11,44.1439,44.906,43.82,44.3916,1127194,
300399.SZ,天利科技,2017-09-12,44.3154,44.3916,43.0579,43.3056,1790832,
300399.SZ,天利科技,2017-09-13,43.3247,43.5724,43.2485,43.439,949500,
300399.SZ,天利科技,2017-09-14,43.439,44.1439,43.439,43.439,915500,
300399.SZ,天利科技,2017-09-15,43.4199,43.6105,43.0579,43.0579,741376,
300399.SZ,天利科技,2017-09-18,43.0579,43.6295,42.9246,43.5152,811428,
300399.SZ,天利科技,2017-09-19,43.5152,43.82,43.1723,43.3437,653300,
300399.SZ,天利科技,2017-09-20,43.3818,43.82,43.0579,43.801,934317,
300399.SZ,天利科技,2017-09-21,43.7057,44.2963,42.9436,43.0579,1178735,
300399.SZ,天利科技,2017-09-22,43.1151,43.2675,42.0672,42.1053,1240900,
300399.SZ,天利科技,2017-09-25,41.9148,42.4292,40.7907,40.9622,1088990,
300399.SZ,天利科技,2017-09-26,41.1146,41.7433,40.7907,41.7433,1230925,
300399.SZ,天利科技,2017-09-27,41.7243,41.7243,40.8098,41.0194,1375751,
300399.SZ,天利科技,2017-09-28,41.1146,41.2099,39.7429,39.8191,1486817,
300399.SZ,天利科技,2017-09-29,39.8,40.0858,39.6857,39.8572,1273753,
300399.SZ,天利科技,2017-10-09,43.8391,43.8391,43.8391,43.8391,949350,
300399.SZ,天利科技,2017-10-10,48.2211,48.2211,48.2211,48.2211,877701,
300399.SZ,天利科技,2017-10-11,51.6314,51.6314,49.3261,49.9358,12860560,
300399.SZ,天利科技,2017-10-12,49.0022,49.3071,45.9539,47.078,8400149,
300399.SZ,天利科技,2017-10-13,47.097,47.5352,45.8205,46.1444,5433198,
300399.SZ,天利科技,2017-10-16,45.7253,46.0682,44.1058,44.4869,3952543,
300399.SZ,天利科技,2017-10-17,43.9344,45.0584,43.6295,44.7155,3136525,
300399.SZ,天利科技,2017-10-18,43.82,44.1058,42.334,42.4483,4018550,
300399.SZ,天利科技,2017-10-19,42.2768,42.7722,41.9148,42.6769,2053218,
300399.SZ,天利科技,2017-10-20,42.6388,43.1723,42.2959,42.8293,1771667,
300399.SZ,天利科技,2017-10-23,42.6579,43.077,42.5054,42.8865,1520760,
300399.SZ,天利科技,2017-10-24,42.715,42.715,41.1146,41.7052,2277226,
300399.SZ,天利科技,2017-10-25,41.7052,42.3911,41.5338,42.3911,1545936,
300399.SZ,天利科技,2017-10-26,42.1053,42.2387,41.7243,41.9529,1344768,
300399.SZ,天利科技,2017-10-27,41.5719,42.1053,41.3814,41.5147,1547607,
300399.SZ,天利科技,2017-10-30,41.4195,41.6481,39.6286,39.6476,2082740,
300399.SZ,天利科技,2017-10-31,39.6286,40.5621,39.6286,40.2192,1105501,
300399.SZ,天利科技,2017-11-01,40.2001,40.524,40.0477,40.143,865701,
300399.SZ,天利科技,2017-11-02,40.0477,40.7145,39.6286,40.2954,1294308,
300399.SZ,天利科技,2017-11-03,40.1049,40.5812,39.781,40.524,1203401,
300399.SZ,天利科技,2017-11-06,40.505,41.2289,40.3144,40.9622,1154288,
300399.SZ,天利科技,2017-11-07,41.0003,41.1908,40.2954,40.886,1144780,
300399.SZ,天利科技,2017-11-08,40.6764,41.4957,40.6764,40.9622,1455080,
300399.SZ,天利科技,2017-11-09,40.9241,41.6671,40.7336,41.1146,1227698,
300399.SZ,天利科技,2017-11-10,40.886,41.0956,40.2573,40.5812,1217670,
300399.SZ,天利科技,2017-11-13,40.5621,40.5621,39.9334,40.162,813112,
300399.SZ,天利科技,2017-11-14,40.1811,40.2001,39.6286,39.8191,956507,
300399.SZ,天利科技,2017-11-15,39.8191,40.0668,39.6667,39.8,852840,
300399.SZ,天利科技,2017-11-16,39.6857,40.0096,39.6857,39.781,846780,
300399.SZ,天利科技,2017-11-17,39.781,39.9715,36.5802,36.7326,2290771,
300399.SZ,天利科技,2017-11-20,36.504,36.5802,34.8846,36.2944,1277012,
300399.SZ,天利科技,2017-11-21,36.2563,36.6564,35.8181,36.1039,775748,
300399.SZ,天利科技,2017-11-22,36.504,36.504,35.8181,36.2754,788054,
300399.SZ,天利科技,2017-11-23,36.1611,39.8953,36.123,39.8953,4719163,
300399.SZ,天利科技,2017-11-24,39.8953,41.8767,39.057,39.4952,4809856,
300399.SZ,天利科技,2017-11-27,40.0096,40.8669,38.4854,38.9808,2993098,
300399.SZ,天利科技,2017-11-28,39.3428,42.8865,39.076,42.5816,5582769,
300399.SZ,天利科技,2017-11-29,41.5528,41.629,40.1811,40.5812,4095551,
300399.SZ,天利科技,2017-11-30,40.7336,40.8669,39.6286,40.6955,2208450,
300399.SZ,天利科技,2017-12-01,40.9622,43.0579,40.3906,40.8669,4641090,
300399.SZ,天利科技,2017-12-04,41.3051,41.3051,39.8191,39.9905,2015700,
300399.SZ,天利科技,2017-12-05,40.7336,42.6388,39.8381,40.1049,4409425,
300399.SZ,天利科技,2017-12-06,39.5714,39.9905,36.1039,39.8953,3161634,
300399.SZ,天利科技,2017-12-07,39.4952,41.629,39.0379,40.6955,2615134,
300399.SZ,天利科技,2017-12-08,39.9524,41.4957,39.9334,41.2861,2124252,
300399.SZ,天利科技,2017-12-11,41.8767,42.8103,40.7717,42.8103,3032590,
300399.SZ,天利科技,2017-12-12,42.8484,42.8484,40.7336,41.5147,2862390,
300399.SZ,天利科技,2017-12-13,41.3242,42.7722,40.7907,42.7722,2073871,
300399.SZ,天利科技,2017-12-14,42.7722,42.7722,41.6862,42.4292,1700702,
300399.SZ,天利科技,2017-12-15,42.8674,42.8674,41.6862,42.0101,1469772,
300399.SZ,天利科技,2017-12-18,42.0101,42.0101,40.886,41.4957,1180000,
300399.SZ,天利科技,2017-12-19,41.61,45.3442,41.61,42.4864,4621423,
300399.SZ,天利科技,2017-12-20,42.7722,42.7722,39.3047,39.3999,4742072,
300399.SZ,天利科技,2017-12-21,38.0663,38.9808,37.4947,38.4092,2213651,
300399.SZ,天利科技,2017-12-22,38.2758,39.0379,38.1996,38.1996,1027500,
300399.SZ,天利科技,2017-12-25,38.1996,38.4283,37.1518,37.3804,998800,
300399.SZ,天利科技,2017-12-26,37.3613,38.0853,37.1518,38.0663,835650,
300399.SZ,天利科技,2017-12-27,38.1615,38.5807,37.8948,38.0472,592590,
300399.SZ,天利科技,2017-12-28,38.0282,38.5426,37.7233,37.9329,696251,
300399.SZ,天利科技,2017-12-29,37.9139,38.333,37.8948,38.2377,512541,
300399.SZ,天利科技,2018-01-02,38.4664,38.8093,38.1234,38.4473,648600,
300399.SZ,天利科技,2018-01-03,38.5045,38.8855,38.333,38.8093,928450,
300399.SZ,天利科技,2018-01-04,38.7712,38.8855,38.3711,38.6759,674181,
300399.SZ,天利科技,2018-01-05,38.9046,39.2285,38.2568,38.4473,850770,
300399.SZ,天利科技,2018-01-08,38.4664,38.6378,37.6662,38.3521,874910,
300399.SZ,天利科技,2018-01-09,38.0472,38.3711,37.9139,37.9329,511490,
300399.SZ,天利科技,2018-01-10,37.8376,38.8665,37.8376,38.7331,1547970,
300399.SZ,天利科技,2018-01-11,38.4854,40.4478,38.0853,40.2954,2801225,
300399.SZ,天利科技,2018-01-12,39.7429,39.9715,39.0189,39.057,1730751,
300399.SZ,天利科技,2018-01-15,38.6759,38.6759,36.7707,36.8469,1381940,
300399.SZ,天利科技,2018-01-16,36.8088,37.1518,36.5802,36.9994,726154,
300399.SZ,天利科技,2018-01-17,36.9422,37.4376,35.7229,37.0565,1071874,
300399.SZ,天利科技,2018-01-18,37.0375,37.8376,36.7707,37.228,800895,
300399.SZ,天利科技,2018-01-19,37.3423,37.9139,36.7898,37.1327,566500,
300399.SZ,天利科技,2018-01-22,36.9994,39.9905,36.2373,38.2758,1631341,
300399.SZ,天利科技,2018-01-23,38.1044,38.2377,37.5328,37.7995,828200,
300399.SZ,天利科技,2018-01-24,37.7995,38.9998,37.7233,38.5426,1502770,
300399.SZ,天利科技,2018-01-25,38.5045,39.4952,38.1425,38.1615,1649894,
300399.SZ,天利科技,2018-01-26,38.1044,38.3902,37.8186,37.9139,961745,
300399.SZ,天利科技,2018-01-29,37.9139,38.1806,36.7707,37.228,862400,
300399.SZ,天利科技,2018-01-30,36.7707,37.1137,36.3135,36.5802,949694,
300399.SZ,天利科技,2018-01-31,36.4278,36.4278,33.8176,34.1796,1444780,
300399.SZ,天利科技,2018-02-01,34.1225,34.7321,32.4078,32.6745,1141490,
300399.SZ,天利科技,2018-02-02,32.484,32.484,30.8645,31.9505,809800,
300399.SZ,天利科技,2018-02-05,30.7693,32.122,30.5216,31.2265,682252,
300399.SZ,天利科技,2018-02-06,30.6359,31.017,28.102,28.2544,974020,
300399.SZ,天利科技,2018-02-07,28.6545,29.931,28.2544,29.0546,1182440,
300399.SZ,天利科技,2018-02-08,29.0355,29.8357,28.6545,29.4356,879700,
300399.SZ,天利科技,2018-02-09,29.0927,29.1499,28.1972,28.5211,864500,
300399.SZ,天利科技,2018-02-12,28.5402,29.5118,28.5402,29.2261,764690,
300399.SZ,天利科技,2018-02-13,29.3404,29.5309,28.8069,28.8831,794900,
300399.SZ,天利科技,2018-02-14,29.1499,29.1689,28.5783,28.7307,594400,
300399.SZ,天利科技,2018-02-22,28.7879,29.3975,28.7879,29.2451,626800,
300399.SZ,天利科技,2018-02-23,29.0927,29.6262,29.0927,29.5499,817000,
300399.SZ,天利科技,2018-02-26,29.5309,30.5026,29.4928,30.4454,1488050,
300399.SZ,天利科技,2018-02-27,30.7883,32.1601,30.5788,31.2265,2190660,
300399.SZ,天利科技,2018-02-28,30.9598,31.398,30.1596,30.9979,1523450,
300399.SZ,天利科技,2018-03-01,30.8074,32.141,30.5216,32.0267,2346780,
300399.SZ,天利科技,2018-03-02,31.8362,32.7698,31.5314,32.122,2407690,
300399.SZ,天利科技,2018-03-05,31.8172,32.1982,31.6076,32.0648,962262,
300399.SZ,天利科技,2018-03-06,32.0839,32.141,31.6647,32.141,1067670,
300399.SZ,天利科技,2018-03-07,32.1029,32.1029,31.398,31.4552,776800,
300399.SZ,天利科技,2018-03-08,31.398,31.76,31.3599,31.5885,678672,
300399.SZ,天利科技,2018-03-09,31.5504,34.0653,31.5504,32.9984,2471112,
300399.SZ,天利科技,2018-03-12,32.9412,33.8557,32.9412,33.3413,1669776,
300399.SZ,天利科技,2018-03-13,33.5128,35.2466,32.9793,33.8748,2406350,
300399.SZ,天利科技,2018-03-14,33.57,33.57,32.484,32.5411,1353290,
300399.SZ,天利科技,2018-03-15,32.4459,32.6364,31.5885,32.3887,1253899,
300399.SZ,天利科技,2018-03-16,32.3316,33.4366,32.2363,32.5411,1235346,
300399.SZ,天利科技,2018-03-19,32.5411,34.6369,32.3506,33.1127,2093341,
300399.SZ,天利科技,2018-03-20,32.7126,32.9984,32.122,32.9603,1414658,
300399.SZ,天利科技,2018-03-21,32.9793,33.7033,32.2173,32.2173,1193258,
300399.SZ,天利科技,2018-03-22,32.2554,33.3032,32.2173,32.7698,1207300,
300399.SZ,天利科技,2018-03-23,31.9696,31.9696,29.4928,29.4928,2162100,
300399.SZ,天利科技,2018-03-26,29.3023,30.293,28.1972,30.1215,1361561,
300399.SZ,天利科技,2018-03-27,30.1977,31.8743,30.1977,31.4171,2083676,
300399.SZ,天利科技,2018-03-28,30.9217,32.0648,30.7502,31.8743,1989156,
300399.SZ,天利科技,2018-03-29,31.8743,32.6364,31.7981,32.0839,1282700,
300399.SZ,天利科技,2018-03-30,32.3125,33.1127,32.0458,33.0174,1682091,
300399.SZ,天利科技,2018-04-02,33.4747,36.3135,33.4747,36.3135,4632257,
300399.SZ,天利科技,2018-04-03,35.7991,35.7991,34.2749,34.694,4719373,
300399.SZ,天利科技,2018-04-04,34.8655,35.0179,33.951,33.951,2199813,
300399.SZ,天利科技,2018-04-09,33.9129,34.7131,33.4747,34.4083,1632219,
300399.SZ,天利科技,2018-04-10,33.7414,34.2558,32.503,33.1508,1812580,
300399.SZ,天利科技,2018-04-11,33.1318,34.9417,33.1318,33.7986,1989322,
300399.SZ,天利科技,2018-04-12,33.6652,34.4273,32.9603,33.0555,1603128,
300399.SZ,天利科技,2018-04-13,33.4938,33.8176,32.9984,33.1508,1325500,
300399.SZ,天利科技,2018-04-16,33.0746,33.7795,32.7317,33.7414,1308410,
300399.SZ,天利科技,2018-04-17,33.7605,34.5607,31.8934,31.8934,1861200,
300399.SZ,天利科技,2018-04-18,32.1029,33.9129,31.6457,33.3985,1970110,
300399.SZ,天利科技,2018-04-19,33.2461,33.9129,33.2461,33.4366,1285790,
300399.SZ,天利科技,2018-04-20,33.4556,34.2558,32.141,32.3316,1684851,
300399.SZ,天利科技,2018-04-23,32.2935,34.332,32.1982,33.2461,1900155,
300399.SZ,天利科技,2018-04-24,33.2461,34.5607,32.3125,34.1606,2390880,
300399.SZ,天利科技,2018-04-25,33.7795,35.2275,33.6081,34.6559,2458610,
300399.SZ,天利科技,2018-04-26,34.4845,35.5895,33.9129,34.0463,2023473,
300399.SZ,天利科技,2018-04-27,34.3702,34.8274,33.57,34.675,1582541,
300399.SZ,天利科技,2018-05-02,34.4845,34.675,31.5885,32.2935,2431400,
300399.SZ,天利科技,2018-05-03,32.0077,32.8841,31.4361,32.7888,1232831,
300399.SZ,天利科技,2018-05-04,32.7317,32.7698,31.6457,31.8362,985331,
300399.SZ,天利科技,2018-05-07,31.8362,32.9222,31.7219,32.6745,1036377,
300399.SZ,天利科技,2018-05-08,32.6745,34.9036,32.4459,34.1415,2193070,
300399.SZ,天利科技,2018-05-09,33.7795,34.4083,33.4175,33.7986,1378700,
300399.SZ,天利科技,2018-05-10,34.0463,34.5416,33.6271,34.2177,1477100,
300399.SZ,天利科技,2018-05-11,33.951,33.9891,32.3887,32.5221,2371060,
300399.SZ,天利科技,2018-05-14,32.3697,32.8079,31.7791,31.9315,1178310,
300399.SZ,天利科技,2018-05-15,31.8172,32.5983,31.8172,32.5792,899582,
300399.SZ,天利科技,2018-05-16,32.6555,32.6936,31.7791,31.7791,875600,
300399.SZ,天利科技,2018-05-17,31.9315,32.0839,31.4742,31.6457,708560,
300399.SZ,天利科技,2018-05-18,31.6838,32.0648,31.2456,31.9315,749498,
300399.SZ,天利科技,2018-05-21,32.0077,32.6936,32.0077,32.4459,771658,
300399.SZ,天利科技,2018-05-22,32.1982,32.6555,32.141,32.5792,730917,
300399.SZ,天利科技,2018-05-23,32.4268,32.7126,32.0077,32.0077,645511,
300399.SZ,天利科技,2018-05-24,32.2173,32.2363,31.8172,32.0648,638161,
300399.SZ,天利科技,2018-05-25,31.9696,32.1601,31.0741,31.1313,785518,
300399.SZ,天利科技,2018-05-28,31.3599,31.3599,30.3501,30.4835,801200,
300399.SZ,天利科技,2018-05-29,30.4645,31.0741,30.1787,30.3692,635652,
300399.SZ,天利科技,2018-05-30,30.1787,30.1787,28.6926,28.8641,818150,
300399.SZ,天利科技,2018-05-31,28.826,29.7214,28.826,29.4737,451805,
300399.SZ,天利科技,2018-06-01,29.7214,29.7786,28.9212,29.1308,421600,
300399.SZ,天利科技,2018-06-04,29.6833,29.6833,29.188,29.3785,281950,
300399.SZ,天利科技,2018-06-05,29.3594,30.1215,29.3594,29.9881,543154,
300399.SZ,天利科技,2018-06-06,29.9881,30.1977,29.6452,30.1787,517200,
300399.SZ,天利科技,2018-06-07,30.1787,30.5788,29.4737,29.6452,533600,
300399.SZ,天利科技,2018-06-08,29.8357,29.8357,28.6354,29.1117,675060,
300399.SZ,天利科技,2018-06-11,29.0374,29.4338,28.6906,28.864,667837,
300399.SZ,天利科技,2018-06-12,28.7401,29.5577,28.195,29.4338,828777,
300399.SZ,天利科技,2018-06-13,29.4338,29.4338,28.2446,28.3932,564233,
300399.SZ,天利科技,2018-06-14,28.2941,28.9383,28.2446,28.2941,483730,
300399.SZ,天利科技,2018-06-15,28.2941,28.4923,26.5598,26.7828,1044777,
300399.SZ,天利科技,2018-06-19,26.1386,26.1386,24.107,24.107,1353573,
300399.SZ,天利科技,2018-06-20,24.0574,25.1724,23.9088,24.7016,906867,
300399.SZ,天利科技,2018-06-21,24.9246,25.1228,24.1566,24.2557,692990,
300399.SZ,天利科技,2018-06-22,24.107,24.9246,23.8097,24.7016,749704,
300399.SZ,天利科技,2018-06-25,25.1724,25.1724,24.5777,24.776,526589,
300399.SZ,天利科技,2018-06-26,24.4539,25.544,24.3548,25.3458,659728,
300399.SZ,天利科技,2018-06-27,25.544,25.767,24.6768,24.8503,806321,
300399.SZ,天利科技,2018-06-28,24.8255,25.1724,24.5282,24.6273,434079,
300399.SZ,天利科技,2018-06-29,24.6521,25.99,24.4291,25.4697,895081,
300399.SZ,天利科技,2018-07-02,25.3706,25.767,24.6768,24.9742,882581,
300399.SZ,天利科技,2018-07-03,24.9742,25.8413,24.8007,25.4201,1146282,
300399.SZ,天利科技,2018-07-04,25.2219,25.7918,24.9246,25.0237,878863,
300399.SZ,天利科技,2018-07-05,24.8998,25.2219,24.2804,24.4786,649870,
300399.SZ,天利科技,2018-07-06,24.5034,25.1724,24.0822,24.5777,694618,
300399.SZ,天利科技,2018-07-09,24.33,25.2219,24.33,24.8751,834280,
300399.SZ,天利科技,2018-07-10,24.9246,24.9989,24.6521,24.9246,528170,
300399.SZ,天利科技,2018-07-11,24.2804,24.3795,22.8186,23.3637,1268369,
300399.SZ,天利科技,2018-07-12,23.3637,24.2557,23.3637,24.0574,1003914,
300399.SZ,天利科技,2018-07-13,24.2309,24.8255,23.9336,24.8255,1377205,
300399.SZ,天利科技,2018-07-16,24.33,26.4607,24.0822,24.7016,1511506,
300399.SZ,天利科技,2018-07-17,24.3548,25.0733,24.33,24.6273,1032266,
300399.SZ,天利科技,2018-07-18,24.7512,24.8503,24.107,24.2557,712074,
300399.SZ,天利科技,2018-07-19,24.3052,24.553,23.7601,24.3795,733753,
300399.SZ,天利科技,2018-07-20,24.1566,24.6273,23.5619,24.4539,739470,
300399.SZ,天利科技,2018-07-23,24.3052,24.6521,24.2309,24.553,834410,
300399.SZ,天利科技,2018-07-24,24.553,25.2715,24.3548,25.1971,1363351,
300399.SZ,天利科技,2018-07-25,25.1228,25.4697,24.9742,25.1228,911868,
300399.SZ,天利科技,2018-07-26,25.1724,25.6927,25.0485,25.3953,1135789,
300399.SZ,天利科技,2018-07-27,25.0237,25.3953,24.8998,25.0237,816134,
300399.SZ,天利科技,2018-07-30,25.0733,25.0733,24.1813,24.5282,868714,
300399.SZ,天利科技,2018-07-31,24.7512,24.7512,24.3548,24.6768,536698,
300399.SZ,天利科技,2018-08-01,24.553,24.8751,24.3052,24.3052,482681,
300399.SZ,天利科技,2018-08-02,24.4043,24.4043,22.5957,23.0664,940590,
300399.SZ,天利科技,2018-08-03,22.9921,23.4133,22.447,22.447,526611,
300399.SZ,天利科技,2018-08-06,22.3727,22.7195,21.9515,22.1497,533515,
300399.SZ,天利科技,2018-08-07,22.1993,22.9673,22.1497,22.9673,469403,
300399.SZ,天利科技,2018-08-08,23.0416,24.7512,22.6948,23.3637,1337250,
300399.SZ,天利科技,2018-08-09,22.7443,24.1566,22.7443,23.7354,1208116,
300399.SZ,天利科技,2018-08-10,23.661,24.1566,23.4628,23.8097,741910,
300399.SZ,天利科技,2018-08-13,23.5372,24.2804,23.2894,24.1566,918214,
300399.SZ,天利科技,2018-08-14,24.1566,24.2309,23.7354,23.7849,620613,
300399.SZ,天利科技,2018-08-15,23.7849,24.0574,23.4876,23.4876,510791,
300399.SZ,天利科技,2018-08-16,23.438,23.6115,22.447,22.9425,623059,
300399.SZ,天利科技,2018-08-17,23.5867,23.5867,22.447,22.5461,506771,
300399.SZ,天利科技,2018-08-20,22.5461,23.5124,22.0506,23.2894,647115,
300399.SZ,天利科技,2018-08-21,23.1655,23.661,22.9425,23.5124,557021,
300399.SZ,天利科技,2018-08-22,23.3637,25.8661,23.116,25.8661,3503931,
300399.SZ,天利科技,2018-08-23,25.8661,28.4428,25.4697,28.4428,6619041,
300399.SZ,天利科技,2018-08-24,29.7311,31.292,29.6816,31.292,8935836,
300399.SZ,天利科技,2018-08-27,30.2514,34.4138,30.2019,34.4138,16425883,
300399.SZ,天利科技,2018-08-28,33.2245,34.166,30.9699,30.9699,13196244,
300399.SZ,天利科技,2018-08-29,29.4338,30.2762,29.0374,29.5825,12072362,
300399.SZ,天利科技,2018-08-30,29.4338,30.2267,28.4923,28.6906,9304835,
300399.SZ,天利科技,2018-08-31,28.195,28.6658,27.5756,27.7491,7149990,
300399.SZ,天利科技,2018-09-03,26.8571,28.2446,26.758,27.9968,7207268,
300399.SZ,天利科技,2018-09-04,27.5756,28.0216,27.3279,27.7491,5998738,
300399.SZ,天利科技,2018-09-05,27.5013,28.3685,27.0306,27.2535,6049657,
300399.SZ,天利科技,2018-09-06,26.5846,28.3685,26.5598,27.4022,5918088,
300399.SZ,天利科技,2018-09-07,27.2535,27.6747,26.3368,26.7085,4754536,
300399.SZ,天利科技,2018-09-10,26.6589,26.7085,25.8413,25.9404,3219217,
300399.SZ,天利科技,2018-09-11,25.9404,26.4112,25.8909,26.3616,2841310,
300399.SZ,天利科技,2018-09-12,26.1882,26.4855,25.9404,26.0395,2354140,
300399.SZ,天利科技,2018-09-13,26.2873,27.1792,26.1882,26.8819,4773424,
300399.SZ,天利科技,2018-09-14,26.758,26.8819,24.553,24.776,6378671,
300399.SZ,天利科技,2018-09-17,24.5034,25.0485,24.0327,24.5282,3126347,
300399.SZ,天利科技,2018-09-18,24.776,25.4697,24.4786,25.098,3612463,
300399.SZ,天利科技,2018-09-19,24.776,25.5688,24.553,25.544,4252038,
300399.SZ,天利科技,2018-09-20,25.4449,26.5846,24.9246,25.6927,4890590,
300399.SZ,天利科技,2018-09-21,25.544,26.1634,25.4201,25.9404,4222470,
300399.SZ,天利科技,2018-09-25,25.7422,26.1882,25.3953,25.6183,2617080,
300399.SZ,天利科技,2018-09-26,26.0147,26.4112,25.6431,26.1139,3628231,
300399.SZ,天利科技,2018-09-27,25.9156,26.9562,25.7174,26.1139,5248496,
300399.SZ,天利科技,2018-09-28,25.3953,25.6183,24.2804,24.9742,4649346,
300399.SZ,天利科技,2018-10-08,24.107,24.7264,23.5372,23.5372,2364680,
300399.SZ,天利科技,2018-10-09,23.5372,24.0079,23.4876,23.7601,1433090,
300399.SZ,天利科技,2018-10-10,23.6858,24.2804,23.5372,23.9831,1418376,
300399.SZ,天利科技,2018-10-11,22.7939,23.2646,21.5799,21.6294,2915386,
300399.SZ,天利科技,2018-10-12,21.4807,21.679,20.0437,21.1339,2337567,
300399.SZ,天利科技,2018-10-15,21.1091,21.9267,20.7622,21.233,1846356,
300399.SZ,天利科技,2018-10-16,21.4807,21.8772,20.8118,21.2578,1798009,
300399.SZ,天利科技,2018-10-17,21.6542,21.9763,21.233,21.9019,2271457,
300399.SZ,天利科技,2018-10-18,21.8524,21.8524,20.1924,20.4402,1923372,
300399.SZ,天利科技,2018-10-19,20.3906,21.679,20.019,21.456,2251180,
300399.SZ,天利科技,2018-10-22,21.3073,23.5619,21.1834,22.7691,3519151,
300399.SZ,天利科技,2018-10-23,22.7691,23.1655,22.0506,22.1993,2167125,
300399.SZ,天利科技,2018-10-24,22.3479,24.4291,22.0754,22.7939,2683093,
300399.SZ,天利科技,2018-10-25,22.2984,22.7443,21.3321,22.3231,1982253,
300399.SZ,天利科技,2018-10-26,22.4966,23.116,22.001,22.0506,1502570,
300399.SZ,天利科技,2018-10-29,22.1249,22.5461,21.679,21.9763,1154300,
300399.SZ,天利科技,2018-10-30,21.8028,23.7849,21.5551,22.8186,2572899,
300399.SZ,天利科技,2018-10-31,22.5709,23.0416,22.3479,22.7443,2050963,
300399.SZ,天利科技,2018-11-01,22.7443,24.7016,22.7443,23.3885,4308317,
300399.SZ,天利科技,2018-11-02,23.3885,24.5282,23.1903,24.0079,3690454,
300399.SZ,天利科技,2018-11-05,23.7849,24.2557,23.3637,23.7849,2718763,
300399.SZ,天利科技,2018-11-06,23.8345,23.9583,23.0912,23.9336,2477953,
300399.SZ,天利科技,2018-11-07,23.7601,24.7016,23.7601,24.1813,3354513,
300399.SZ,天利科技,2018-11-08,24.33,24.4291,23.4628,23.5867,2280969,
300399.SZ,天利科技,2018-11-09,23.884,24.0079,23.438,23.5619,1647730,
