代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600028.SH,中国石化,2015-10-30,12.4351,12.5587,12.3362,12.4351,188536977,
600028.SH,中国石化,2015-11-02,12.361,12.3857,12.1879,12.2126,143343576,
600028.SH,中国石化,2015-11-03,12.2621,12.2868,12.1137,12.1385,96517250,
600028.SH,中国石化,2015-11-04,12.2126,12.6082,12.1632,12.5835,309389542,
600028.SH,中国石化,2015-11-05,12.4846,13.3251,12.4846,12.9048,598193207,
600028.SH,中国石化,2015-11-06,12.8554,13.0532,12.7565,13.0037,317211246,
600028.SH,中国石化,2015-11-09,12.9296,13.3993,12.9048,13.2262,385411792,
600028.SH,中国石化,2015-11-10,13.1273,13.4982,13.0779,13.3251,354430428,
600028.SH,中国石化,2015-11-11,13.3004,13.3993,13.1026,13.2262,200215074,
600028.SH,中国石化,2015-11-12,13.2262,13.2262,12.9296,13.0532,168824871,
600028.SH,中国石化,2015-11-13,12.9048,12.979,12.7565,12.7812,187791069,
600028.SH,中国石化,2015-11-16,12.5835,12.8554,12.5587,12.8307,135714673,
600028.SH,中国石化,2015-11-17,12.8307,13.2262,12.806,12.8801,268892778,
600028.SH,中国石化,2015-11-18,12.7812,13.0037,12.7318,12.7565,168441319,
600028.SH,中国石化,2015-11-19,12.806,12.8801,12.7071,12.8307,156820844,
600028.SH,中国石化,2015-11-20,12.8307,12.8554,12.7318,12.7812,157374231,
600028.SH,中国石化,2015-11-23,12.7565,12.7812,12.6329,12.6576,143491209,
600028.SH,中国石化,2015-11-24,12.6329,12.6823,12.5587,12.6576,96782001,
600028.SH,中国石化,2015-11-25,12.7318,12.7318,12.6082,12.7071,130984825,
600028.SH,中国石化,2015-11-26,12.7318,12.8801,12.6823,12.7565,191261942,
600028.SH,中国石化,2015-11-27,12.7071,12.7318,12.0643,12.1137,258366572,
600028.SH,中国石化,2015-11-30,12.1385,12.2621,11.916,12.1385,160312483,
600028.SH,中国石化,2015-12-01,12.1385,12.2126,11.9901,12.1879,110852337,
600028.SH,中国石化,2015-12-02,12.1879,12.6082,12.089,12.5835,219086041,
600028.SH,中国石化,2015-12-03,12.4846,12.9296,12.3857,12.7071,231736317,
600028.SH,中国石化,2015-12-04,12.5835,12.6576,12.3857,12.4351,178155552,
600028.SH,中国石化,2015-12-07,12.4104,12.4846,12.3115,12.4104,92499274,
600028.SH,中国石化,2015-12-08,12.1879,12.2621,12.1137,12.1385,125212795,
600028.SH,中国石化,2015-12-09,12.1137,12.2126,12.0149,12.089,79511791,
600028.SH,中国石化,2015-12-10,12.1137,12.1879,12.0396,12.089,83539742,
600028.SH,中国石化,2015-12-11,12.0396,12.0643,11.8171,11.9407,135089205,
600028.SH,中国石化,2015-12-14,11.8665,12.1385,11.7924,12.1385,113085353,
600028.SH,中国石化,2015-12-15,12.1137,12.2126,12.0149,12.089,109989975,
600028.SH,中国石化,2015-12-16,12.2621,12.4846,12.2374,12.3362,232786124,
600028.SH,中国石化,2015-12-17,12.3362,12.4846,12.2868,12.4104,163428385,
600028.SH,中国石化,2015-12-18,12.3857,12.5587,12.3362,12.361,121638264,
600028.SH,中国石化,2015-12-21,12.3115,12.534,12.2126,12.4846,183148618,
600028.SH,中国石化,2015-12-22,12.5093,12.534,12.3857,12.4846,126466117,
600028.SH,中国石化,2015-12-23,12.4846,12.6082,12.4104,12.5093,213526831,
600028.SH,中国石化,2015-12-24,12.5835,12.6082,12.4104,12.4598,149006321,
600028.SH,中国石化,2015-12-25,12.4846,12.5093,12.361,12.4351,104945383,
600028.SH,中国石化,2015-12-28,12.4351,12.4846,12.1632,12.1632,156701216,
600028.SH,中国石化,2015-12-29,12.1632,12.2621,12.1137,12.2621,85290763,
600028.SH,中国石化,2015-12-30,12.2868,12.361,12.1879,12.2868,111243300,
600028.SH,中国石化,2015-12-31,12.2868,12.361,12.2374,12.2621,96770448,
600028.SH,中国石化,2016-01-04,12.2868,12.361,11.7429,11.8171,147078224,
600028.SH,中国石化,2016-01-05,11.7182,11.9407,11.6193,11.7182,225244621,
600028.SH,中国石化,2016-01-06,11.7429,12.1879,11.6687,12.1137,232901473,
600028.SH,中国石化,2016-01-07,11.9407,11.9654,11.3474,11.4957,55148800,
600028.SH,中国石化,2016-01-08,11.7429,11.9407,11.4957,11.7924,222210697,
600028.SH,中国石化,2016-01-11,11.6687,11.8418,11.471,11.4957,188143097,
600028.SH,中国石化,2016-01-12,11.4957,11.7182,11.3968,11.5699,131753953,
600028.SH,中国石化,2016-01-13,11.6193,11.7182,11.4462,11.471,126922672,
600028.SH,中国石化,2016-01-14,11.3721,11.5204,11.199,11.471,146028116,
600028.SH,中国石化,2016-01-15,11.3968,11.4462,11.0013,11.026,164622945,
600028.SH,中国石化,2016-01-18,10.8529,11.0754,10.7788,10.9765,82836569,
600028.SH,中国石化,2016-01-19,11.0013,11.2979,10.9271,11.2238,92553059,
600028.SH,中国石化,2016-01-20,11.1743,11.2732,10.9518,11.1001,119658260,
600028.SH,中国石化,2016-01-21,10.9765,11.199,10.8776,10.9024,112210806,
600028.SH,中国石化,2016-01-22,11.026,11.1496,10.8776,11.0507,104399300,
600028.SH,中国石化,2016-01-25,11.1743,11.2238,11.0754,11.1249,99555357,
600028.SH,中国石化,2016-01-26,11.026,11.0507,10.5068,10.581,128354107,
600028.SH,中国石化,2016-01-27,10.6551,10.9271,10.2596,10.7788,169745179,
600028.SH,中国石化,2016-01-28,10.6551,11.0754,10.6057,10.6799,171830903,
600028.SH,中国石化,2016-01-29,10.7046,10.9765,10.6057,10.8282,141986434,
600028.SH,中国石化,2016-02-01,10.8282,10.8282,10.581,10.6304,90838929,
600028.SH,中国石化,2016-02-02,10.5563,10.754,10.5315,10.7046,75786781,
600028.SH,中国石化,2016-02-03,10.581,10.6057,10.4574,10.5563,66865633,
600028.SH,中国石化,2016-02-04,10.6304,10.7293,10.6057,10.7046,77367247,
600028.SH,中国石化,2016-02-05,10.7046,10.8776,10.6304,10.7293,71349736,
600028.SH,中国石化,2016-02-15,10.4821,10.7046,10.4327,10.6304,65465196,
600028.SH,中国石化,2016-02-16,10.6799,10.9765,10.6799,10.9024,128723690,
600028.SH,中国石化,2016-02-17,10.8282,11.0507,10.8035,11.0013,127064847,
600028.SH,中国石化,2016-02-18,11.0754,11.1249,10.9271,10.9765,118010921,
600028.SH,中国石化,2016-02-19,10.9271,11.0013,10.8282,10.8776,72901535,
600028.SH,中国石化,2016-02-22,10.9271,11.1249,10.9024,11.1001,132927655,
600028.SH,中国石化,2016-02-23,11.1249,11.199,10.9765,11.0754,114403180,
600028.SH,中国石化,2016-02-24,11.0013,11.1496,10.9271,11.1249,76354560,
600028.SH,中国石化,2016-02-25,11.0754,11.1001,10.5563,10.581,133300059,
600028.SH,中国石化,2016-02-26,10.7046,10.8282,10.6304,10.7788,95334268,
600028.SH,中国石化,2016-02-29,10.7293,10.8035,10.5068,10.754,157127026,
600028.SH,中国石化,2016-03-01,10.754,10.9518,10.6799,10.9024,93591345,
600028.SH,中国石化,2016-03-02,10.9765,11.2732,10.9271,11.2485,225526884,
600028.SH,中国石化,2016-03-03,11.2485,11.2732,11.0754,11.2485,155890762,
600028.SH,中国石化,2016-03-04,11.199,11.6687,11.1743,11.5946,354485941,
600028.SH,中国石化,2016-03-07,11.5946,11.8171,11.471,11.6193,142690205,
600028.SH,中国石化,2016-03-08,11.7429,11.7676,11.4215,11.6687,121041465,
600028.SH,中国石化,2016-03-09,11.3968,11.5204,11.1001,11.471,201321548,
600028.SH,中国石化,2016-03-10,11.3474,11.4462,11.199,11.2485,92989236,
600028.SH,中国石化,2016-03-11,11.1496,11.3474,11.1249,11.3226,83885901,
600028.SH,中国石化,2016-03-14,11.3474,11.5699,11.3226,11.3968,105468084,
600028.SH,中国石化,2016-03-15,11.3721,11.3968,11.2485,11.3721,60168704,
600028.SH,中国石化,2016-03-16,11.3226,11.5699,11.3226,11.5699,220543592,
600028.SH,中国石化,2016-03-17,11.5946,11.6687,11.4215,11.5699,87619164,
600028.SH,中国石化,2016-03-18,11.644,11.6935,11.5204,11.5946,182960671,
600028.SH,中国石化,2016-03-21,11.5946,11.6687,11.5204,11.5946,292921464,
600028.SH,中国石化,2016-03-22,11.5699,11.6193,11.4957,11.5204,117041221,
600028.SH,中国石化,2016-03-23,11.5699,11.5699,11.471,11.5204,71418277,
600028.SH,中国石化,2016-03-24,11.4462,11.471,11.199,11.2238,149101169,
600028.SH,中国石化,2016-03-25,11.2238,11.2732,11.1249,11.2238,86108856,
600028.SH,中国石化,2016-03-28,11.2485,11.3474,11.199,11.2238,96941141,
600028.SH,中国石化,2016-03-29,11.2485,11.2979,11.1496,11.2238,83637765,
600028.SH,中国石化,2016-03-30,11.3226,11.9901,11.3226,11.6935,425936053,
600028.SH,中国石化,2016-03-31,11.7182,11.916,11.6193,11.7676,231981828,
600028.SH,中国石化,2016-04-01,11.7429,12.2126,11.7182,12.1137,319892742,
600028.SH,中国石化,2016-04-05,11.9901,12.2374,11.916,12.0643,230360151,
600028.SH,中国石化,2016-04-06,12.0149,12.5835,11.9901,12.3115,339841172,
600028.SH,中国石化,2016-04-07,12.3362,12.5093,12.1385,12.2374,204974111,
600028.SH,中国石化,2016-04-08,12.1632,12.3115,11.916,12.0396,146184866,
600028.SH,中国石化,2016-04-11,12.1632,12.534,12.1385,12.2126,186330881,
600028.SH,中国石化,2016-04-12,12.1879,12.4351,12.1385,12.2126,128570094,
600028.SH,中国石化,2016-04-13,12.4104,12.7071,12.2621,12.5587,255351269,
600028.SH,中国石化,2016-04-14,12.5587,12.6823,12.4104,12.4598,104157304,
600028.SH,中国石化,2016-04-15,12.4598,12.534,12.3115,12.3857,81792965,
600028.SH,中国石化,2016-04-18,12.2126,12.2126,11.9407,12.0149,160859192,
600028.SH,中国石化,2016-04-19,12.089,12.1385,11.9901,12.0396,59315606,
600028.SH,中国石化,2016-04-20,12.1137,12.1632,11.644,11.8665,210873202,
600028.SH,中国石化,2016-04-21,11.8912,12.2621,11.8418,12.1137,175335812,
600028.SH,中国石化,2016-04-22,12.0149,12.1137,11.916,12.1137,87413545,
600028.SH,中国石化,2016-04-25,12.0643,12.0643,11.916,12.0643,50781529,
600028.SH,中国石化,2016-04-26,12.0396,12.1137,11.9901,12.1137,37618650,
600028.SH,中国石化,2016-04-27,12.1879,12.2621,12.1385,12.1632,89218473,
600028.SH,中国石化,2016-04-28,12.2621,12.3115,12.1137,12.1879,68812118,
600028.SH,中国石化,2016-04-29,12.1879,12.2374,11.9901,12.0396,102571293,
600028.SH,中国石化,2016-05-03,11.9901,12.2126,11.8418,11.9901,251732045,
600028.SH,中国石化,2016-05-04,11.8912,11.9654,11.8665,11.916,104330236,
600028.SH,中国石化,2016-05-05,11.916,11.916,11.7924,11.8665,105956896,
