代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600686.SH,金龙汽车,2015-03-23,257.8927,258.5248,251.0661,252.836,10174977,
600686.SH,金龙汽车,2015-03-24,252.836,252.836,240.1942,248.6642,6599604,
600686.SH,金龙汽车,2015-03-25,247.7793,252.3303,244.6188,251.9511,5082608,
600686.SH,金龙汽车,2015-03-26,252.836,252.836,242.5961,243.8603,4744640,
600686.SH,金龙汽车,2015-03-27,245.1245,251.9511,242.7225,247.1472,5376875,
600686.SH,金龙汽车,2015-03-30,245.2509,251.8246,243.9867,251.319,5886242,
600686.SH,金龙汽车,2015-03-31,250.3076,258.3984,248.6642,253.5945,10125142,
600686.SH,金龙汽车,2015-04-01,253.9737,275.5912,253.9737,265.9835,10952845,
600686.SH,金龙汽车,2015-04-02,266.1099,271.7987,261.1796,263.5815,5573985,
600686.SH,金龙汽车,2015-04-03,264.2136,266.3627,261.6852,265.6042,3426074,
600686.SH,金龙汽车,2015-04-07,265.3514,269.0175,255.3643,268.8911,9963355,
600686.SH,金龙汽车,2015-04-08,265.4778,268.0061,258.0191,263.7079,7417512,
600686.SH,金龙汽车,2015-04-09,263.9608,263.9608,243.9867,251.9511,7506499,
600686.SH,金龙汽车,2015-04-10,251.9511,254.353,247.0208,252.2039,8248220,
600686.SH,金龙汽车,2015-04-13,252.3303,260.4211,240.1942,257.387,9911212,
600686.SH,金龙汽车,2015-04-14,255.7436,256.2493,250.1812,252.836,7080005,
600686.SH,金龙汽车,2015-04-15,252.836,252.836,240.1942,241.964,6456093,
600686.SH,金龙汽车,2015-04-16,238.93,254.1002,228.6901,249.8019,8877314,
600686.SH,金龙汽车,2015-04-17,250.0548,252.7096,240.1942,249.0434,9018489,
600686.SH,金龙汽车,2015-04-20,246.5151,246.5151,237.6658,238.6772,8490926,
600686.SH,金龙汽车,2015-04-21,237.6658,244.6188,236.4016,243.2282,5485095,
600686.SH,金龙汽车,2015-04-22,244.2396,253.8473,244.1131,251.4454,7726813,
600686.SH,金龙汽车,2015-04-23,251.4454,270.6609,250.9397,264.0872,10313633,
600686.SH,金龙汽车,2015-04-24,261.4324,266.742,252.2039,258.0191,7840249,
600686.SH,金龙汽车,2015-04-27,258.5248,264.0872,252.836,257.7663,7128183,
600686.SH,金龙汽车,2015-04-28,258.0191,261.4324,251.1925,254.1002,6173567,
600686.SH,金龙汽车,2015-04-29,259.789,279.5102,257.8927,279.5102,21214753,
600686.SH,金龙汽车,2015-04-30,287.8538,303.656,279.3838,292.9105,17231342,
600686.SH,金龙汽车,2015-05-04,290.7614,318.3205,286.3367,296.0709,10293773,
600686.SH,金龙汽车,2015-05-05,295.8181,296.0709,278.1196,284.6933,7432631,
600686.SH,金龙汽车,2015-05-06,286.3367,310.7354,280.3951,300.4956,6679304,
600686.SH,金龙汽车,2015-05-07,300.2427,314.528,293.7954,311.6203,10782520,
600686.SH,金龙汽车,2015-05-08,306.3108,319.8375,299.2314,317.8148,12265462,
600686.SH,金龙汽车,2015-05-11,317.8148,326.032,307.1957,324.515,11715921,
600686.SH,金龙汽车,2015-05-12,323.3772,328.5604,314.1487,323.5036,6801086,
600686.SH,金龙汽车,2015-05-13,318.9526,319.8375,304.6674,313.3902,6115052,
600686.SH,金龙汽车,2015-05-14,312.2524,313.8959,298.3465,313.643,6512457,
600686.SH,金龙汽车,2015-05-15,314.0223,319.5847,306.9429,311.1147,5324619,
600686.SH,金龙汽车,2015-05-18,309.7241,313.5166,296.5766,298.5993,7655471,
600686.SH,金龙汽车,2015-05-19,302.139,308.4599,295.186,304.4145,4910200,
600686.SH,金龙汽车,2015-05-20,301.5069,325.3999,301.5069,311.4939,7320804,
600686.SH,金龙汽车,2015-05-21,306.8165,325.5263,305.9315,324.515,7230343,
600686.SH,金龙汽车,2015-05-22,324.3886,356.3723,319.9639,355.4874,9759298,
600686.SH,金龙汽车,2015-05-25,351.442,381.4031,341.8342,367.6235,11246076,
600686.SH,金龙汽车,2015-05-26,381.7823,381.7823,364.8423,369.2669,10597893,
600686.SH,金龙汽车,2015-05-27,377.8634,379.8861,360.1649,368.6349,9419980,
600686.SH,金龙汽车,2015-05-28,368.5084,379.254,340.6965,342.7192,11051321,
600686.SH,金龙汽车,2015-05-29,335.0077,347.6495,317.3092,340.4436,8777215,
600686.SH,金龙汽车,2015-06-01,341.3286,366.6122,339.5587,360.0384,6597450,
600686.SH,金龙汽车,2015-06-02,361.5555,393.4128,356.6251,388.1032,8480243,
600686.SH,金龙汽车,2015-06-03,382.7937,414.651,380.2653,404.2847,8432393,
600686.SH,金龙汽车,2015-06-04,399.3544,404.5376,368.5084,395.3091,5784034,
600686.SH,金龙汽车,2015-06-05,395.3091,404.1583,380.0125,385.5749,6475348,
600686.SH,金龙汽车,2015-06-08,385.5749,385.5749,366.7386,372.1746,5620186,
600686.SH,金龙汽车,2015-06-09,372.5538,382.9201,371.2896,379.254,3954760,
600686.SH,金龙汽车,2015-06-10,379.254,379.254,369.1405,372.8067,5041152,
600686.SH,金龙汽车,2015-06-11,372.301,372.6802,360.9234,369.2669,5956093,
600686.SH,金龙汽车,2015-06-12,372.9331,379.6332,366.7386,372.0481,8797659,
600686.SH,金龙汽车,2015-06-15,377.1049,409.215,374.9558,402.0092,14746551,
600686.SH,金龙汽车,2015-06-16,401.63,407.698,374.8293,393.792,10540192,
600686.SH,金龙汽车,2015-06-17,390.5052,416.9265,376.2199,404.0319,9892683,
600686.SH,金龙汽车,2015-06-18,401.8828,431.7174,391.8958,420.7191,10451996,
600686.SH,金龙汽车,2015-06-19,401.5035,412.1226,378.6219,385.9541,6185134,
600686.SH,金龙汽车,2015-06-23,387.4711,387.5976,347.6495,378.2426,6693444,
600686.SH,金龙汽车,2015-06-24,378.369,414.1453,378.369,410.732,10732887,
600686.SH,金龙汽车,2015-06-25,405.1697,417.0529,369.6462,373.5652,8650410,
600686.SH,金龙汽车,2015-06-26,349.5457,362.6932,336.2719,359.0271,10747977,
600686.SH,金龙汽车,2015-06-29,364.0838,364.0838,323.1244,323.1244,9975336,
600686.SH,金龙汽车,2015-06-30,298.3465,335.0077,290.7614,325.3999,15747331,
600686.SH,金龙汽车,2015-07-01,324.2621,341.455,294.5539,302.5183,10235018,
600686.SH,金龙汽车,2015-07-02,305.9315,306.058,272.3044,272.3044,6880832,
600686.SH,金龙汽车,2015-07-03,252.836,272.1779,245.1245,250.0548,8210423,
600686.SH,金龙汽车,2015-07-06,273.6949,273.6949,225.024,225.024,7306088,
600686.SH,金龙汽车,2015-07-07,211.118,211.118,202.5216,202.5216,1541500,
600686.SH,金龙汽车,2015-07-08,182.2947,182.2947,182.2947,182.2947,2675900,
600686.SH,金龙汽车,2015-07-09,164.0906,200.4989,164.0906,200.4989,40985865,
600686.SH,金龙汽车,2015-07-10,211.6237,220.5994,204.7971,220.5994,7296193,
600686.SH,金龙汽车,2015-07-13,231.977,242.7225,231.977,242.7225,10155011,
600686.SH,金龙汽车,2015-07-14,252.836,263.3287,237.6658,247.7793,21449697,
600686.SH,金龙汽车,2015-07-15,241.0791,252.9624,223.0013,223.507,15472978,
600686.SH,金龙汽车,2015-07-16,207.7048,238.8036,203.533,238.0451,8224839,
600686.SH,金龙汽车,2015-07-17,237.7922,261.0531,237.7922,260.4211,9773981,
600686.SH,金龙汽车,2015-07-20,268.6382,274.0742,260.2946,263.7079,8450657,
600686.SH,金龙汽车,2015-07-21,260.4211,290.1293,255.3643,290.1293,8506554,
600686.SH,金龙汽车,2015-07-22,290.7614,319.2054,286.3367,310.3562,9345424,
600686.SH,金龙汽车,2015-07-23,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-24,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-27,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-28,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-29,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-30,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-07-31,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-08-03,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-08-04,310.3562,310.3562,310.3562,310.3562,0,
600686.SH,金龙汽车,2015-08-05,284.3141,328.1811,280.7744,292.2784,12023575,
600686.SH,金龙汽车,2015-08-06,286.9688,310.3562,269.2703,294.4275,10657279,
600686.SH,金龙汽车,2015-08-07,288.233,302.7711,284.8197,300.8748,8409510,
600686.SH,金龙汽车,2015-08-10,300.8748,321.6074,300.8748,317.8148,11057416,
600686.SH,金龙汽车,2015-08-11,315.7921,341.0757,309.7241,319.7111,7286175,
600686.SH,金龙汽车,2015-08-12,313.8959,320.9753,308.7127,310.7354,4051606,
600686.SH,金龙汽车,2015-08-13,310.7354,314.2751,299.7371,313.0109,4872503,
600686.SH,金龙汽车,2015-08-14,317.4356,328.4339,309.4712,311.2411,4821905,
600686.SH,金龙汽车,2015-08-17,309.7241,320.9753,298.3465,319.9639,5906918,
600686.SH,金龙汽车,2015-08-18,322.3659,323.6301,287.9802,300.7484,6855927,
600686.SH,金龙汽车,2015-08-19,286.0839,315.7921,272.81,313.3902,6715575,
600686.SH,金龙汽车,2015-08-20,309.7241,320.596,299.2314,304.4145,4896211,
600686.SH,金龙汽车,2015-08-21,300.3691,300.622,273.9478,273.9478,7050915,
600686.SH,金龙汽车,2015-08-24,247.4,252.836,246.5151,246.5151,633300,
600686.SH,金龙汽车,2015-08-25,221.8636,228.6901,221.8636,221.8636,9719788,
600686.SH,金龙汽车,2015-08-26,222.2428,224.8976,199.7404,211.3709,10541852,
600686.SH,金龙汽车,2015-08-27,214.2785,219.4616,199.4876,218.071,8353579,
600686.SH,金龙汽车,2015-08-28,217.4389,236.0224,215.037,235.7696,6303881,
600686.SH,金龙汽车,2015-08-31,231.2185,233.6204,215.037,226.6675,5308344,
600686.SH,金龙汽车,2015-09-01,219.7145,219.7145,204.0386,204.0386,5031963,
600686.SH,金龙汽车,2015-09-02,187.0986,202.1424,183.6853,188.4892,9534498,
600686.SH,金龙汽车,2015-09-07,188.9949,204.1651,188.9949,194.9365,5944535,
600686.SH,金龙汽车,2015-09-08,194.178,209.8539,189.627,204.5443,4114898,
600686.SH,金龙汽车,2015-09-09,206.6934,225.024,205.8085,220.473,7411783,
600686.SH,金龙汽车,2015-09-10,215.5427,227.0467,213.6464,216.9333,4263510,
600686.SH,金龙汽车,2015-09-11,216.9333,219.3352,208.5897,213.0143,3000996,
600686.SH,金龙汽车,2015-09-14,215.4163,215.4163,191.7761,191.7761,3414768,
600686.SH,金龙汽车,2015-09-15,188.4892,188.4892,172.5606,172.5606,8073397,
600686.SH,金龙汽车,2015-09-16,172.5606,189.8798,166.2397,186.2137,6613167,
600686.SH,金龙汽车,2015-09-17,185.8344,195.063,180.7777,182.0419,6942144,
600686.SH,金龙汽车,2015-09-18,182.4212,200.2461,179.3871,200.2461,8217574,
600686.SH,金龙汽车,2015-09-21,198.2234,210.486,193.4195,206.3142,7020690,
600686.SH,金龙汽车,2015-09-22,208.5897,212.1294,202.2688,207.4519,6713673,
600686.SH,金龙汽车,2015-09-23,203.7858,216.6804,201.131,207.4519,3728566,
600686.SH,金龙汽车,2015-09-24,211.118,212.1294,199.7404,203.2801,3639598,
600686.SH,金龙汽车,2015-09-25,203.2801,203.2801,184.3174,194.178,4820465,
600686.SH,金龙汽车,2015-09-28,194.178,212.3822,193.4195,205.4292,4576839,
600686.SH,金龙汽车,2015-09-29,200.7518,214.7842,197.3385,209.7274,6803870,
600686.SH,金龙汽车,2015-09-30,226.9203,230.7128,221.2315,224.7712,18056858,
600686.SH,金龙汽车,2015-10-08,223.0013,234.6318,221.8636,228.5637,19119812,
600686.SH,金龙汽车,2015-10-09,224.6448,243.8603,215.9219,243.1018,15260202,
600686.SH,金龙汽车,2015-10-12,237.6658,251.9511,235.5167,246.5151,13668850,
600686.SH,金龙汽车,2015-10-13,242.7225,243.2282,233.9997,239.8149,12059350,
600686.SH,金龙汽车,2015-10-14,237.6658,237.6658,227.8052,231.8506,9420558,
600686.SH,金龙汽车,2015-10-15,230.7128,240.8263,230.2072,240.447,6892359,
600686.SH,金龙汽车,2015-10-16,241.0791,246.2622,234.1261,241.964,6703888,
600686.SH,金龙汽车,2015-10-19,241.964,266.1099,235.7696,260.6739,15304836,
600686.SH,金龙汽车,2015-10-20,261.1796,261.6852,249.8019,254.8587,9998591,
600686.SH,金龙汽车,2015-10-21,254.7322,260.8003,229.3222,229.4487,9551470,
600686.SH,金龙汽车,2015-10-22,230.0807,238.4243,225.9089,236.4016,7163697,
600686.SH,金龙汽车,2015-10-23,246.1358,248.6642,238.93,243.6075,8547829,
600686.SH,金龙汽车,2015-10-26,248.5378,256.7549,241.5848,252.4567,15816589,
600686.SH,金龙汽车,2015-10-27,249.0434,251.5718,237.6658,247.2736,7638858,
600686.SH,金龙汽车,2015-10-28,261.6852,272.0515,257.8927,272.0515,50621212,
600686.SH,金龙汽车,2015-10-29,278.1196,278.1196,260.6739,267.8797,26188691,
600686.SH,金龙汽车,2015-10-30,259.8966,276.1163,250.6462,264.5851,20461014,
600686.SH,金龙汽车,2015-11-02,250.8997,259.263,248.7455,249.2523,14069939,
600686.SH,金龙汽车,2015-11-03,248.1119,252.4203,239.7486,244.3104,13562232,
600686.SH,金龙汽车,2015-11-04,246.5913,259.263,244.944,257.8691,18018184,
600686.SH,金龙汽车,2015-11-05,257.1088,260.15,250.3928,256.0951,14968904,
600686.SH,金龙汽车,2015-11-06,262.1775,262.3042,255.3348,258.7561,11583192,
600686.SH,金龙汽车,2015-11-09,255.4615,266.7393,253.434,262.5576,14941877,
600686.SH,金龙汽车,2015-11-10,261.1637,266.7393,259.5164,264.2049,11512125,
600686.SH,金龙汽车,2015-11-11,266.1057,268.2599,257.2355,260.6569,10690501,
600686.SH,金龙汽车,2015-11-12,260.5302,260.5302,252.8004,256.2218,10553560,
600686.SH,金龙汽车,2015-11-13,253.5607,269.9072,253.5607,259.0095,19435345,
600686.SH,金龙汽车,2015-11-16,254.7012,268.1332,253.6874,267.753,13670134,
600686.SH,金龙汽车,2015-11-17,271.1744,272.0614,258.5027,259.7698,13473080,
600686.SH,金龙汽车,2015-11-18,261.1637,262.0508,248.9989,251.5332,7696353,
600686.SH,金龙汽车,2015-11-19,251.5332,254.8279,247.605,254.0676,7586680,
600686.SH,金龙汽车,2015-11-20,254.4477,255.208,250.2661,253.6874,8448940,
600686.SH,金龙汽车,2015-11-23,253.1806,257.2355,250.5195,251.9134,5578152,
600686.SH,金龙汽车,2015-11-24,251.1531,261.4172,247.605,260.9103,9239258,
600686.SH,金龙汽车,2015-11-25,259.7698,272.3148,257.1088,271.5545,14641355,
600686.SH,金龙汽车,2015-11-26,273.582,274.7225,266.1057,267.6263,10065613,
600686.SH,金龙汽车,2015-11-27,266.3591,269.1469,242.0295,243.2966,9801820,
600686.SH,金龙汽车,2015-11-30,246.8447,246.8447,228.2173,239.4951,6983148,
600686.SH,金龙汽车,2015-12-01,240.7623,244.1837,236.9608,240.002,5309199,
600686.SH,金龙汽车,2015-12-02,242.2829,244.4371,236.3272,243.0432,4265356,
600686.SH,金龙汽车,2015-12-03,242.0295,245.7043,241.0157,245.3241,5127511,
600686.SH,金龙汽车,2015-12-04,243.2966,248.3653,239.2417,241.3959,4598629,
600686.SH,金龙汽车,2015-12-07,242.6631,243.6768,239.8753,242.6631,3425369,
600686.SH,金龙汽车,2015-12-08,241.776,241.776,231.2585,232.9058,3845663,
600686.SH,金龙汽车,2015-12-09,232.6524,235.4402,227.457,228.344,4957269,
600686.SH,金龙汽车,2015-12-10,229.7379,230.4982,223.9089,224.6692,4139888,
600686.SH,金龙汽车,2015-12-11,223.0219,225.4295,219.3471,223.9089,3839488,
600686.SH,金龙汽车,2015-12-14,222.0082,229.2311,221.5013,229.2311,4603341,
600686.SH,金龙汽车,2015-12-15,230.7517,233.0326,228.2173,229.6112,3375711,
600686.SH,金龙汽车,2015-12-16,230.7517,234.6799,229.6112,231.2585,2944776,
600686.SH,金龙汽车,2015-12-17,230.3715,236.9608,230.3715,236.8341,3870866,
600686.SH,金龙汽车,2015-12-18,235.4402,239.2417,231.0051,234.8066,3888518,
600686.SH,金龙汽车,2015-12-21,234.4264,240.1287,233.1593,239.115,6408563,
600686.SH,金龙汽车,2015-12-22,238.1012,240.3821,234.8066,237.3409,3890688,
600686.SH,金龙汽车,2015-12-23,238.7348,238.7348,234.6799,236.3272,5436686,
600686.SH,金龙汽车,2015-12-24,233.9196,236.7074,233.1593,234.2997,4264971,
600686.SH,金龙汽车,2015-12-25,234.173,236.4539,233.7929,234.9333,3970122,
600686.SH,金龙汽车,2015-12-28,236.0738,239.3684,232.6524,234.9333,7516945,
600686.SH,金龙汽车,2015-12-29,234.9333,239.4951,233.286,239.2417,5651331,
600686.SH,金龙汽车,2015-12-30,240.6356,243.9302,237.5944,238.228,3507510,
600686.SH,金龙汽车,2015-12-31,240.1287,245.7043,237.5944,243.1699,9998505,
600686.SH,金龙汽车,2016-01-04,244.4371,244.4371,225.683,227.3303,9311067,
600686.SH,金龙汽车,2016-01-05,219.2204,236.9608,214.2784,234.173,6623665,
600686.SH,金龙汽车,2016-01-06,234.5532,252.4203,231.6387,248.2386,8476204,
600686.SH,金龙汽车,2016-01-07,244.944,244.944,223.4021,224.2891,1217600,
600686.SH,金龙汽车,2016-01-08,231.2585,241.1425,212.3777,235.5669,8277287,
600686.SH,金龙汽车,2016-01-11,227.9639,230.3715,213.6449,223.0219,8512472,
600686.SH,金龙汽车,2016-01-12,221.7548,223.6555,210.3502,213.0113,5338798,
600686.SH,金龙汽车,2016-01-13,213.8983,217.3197,197.6785,198.6923,4936204,
600686.SH,金龙汽车,2016-01-14,188.8083,208.0693,183.4862,204.0144,3337966,
600686.SH,金龙汽车,2016-01-15,202.7472,206.5487,189.5686,190.4557,3985848,
600686.SH,金龙汽车,2016-01-18,184.7534,197.6785,183.6129,194.8907,4566047,
600686.SH,金龙汽车,2016-01-19,202.1136,208.8296,201.2266,206.0418,6551493,
600686.SH,金龙汽车,2016-01-20,203.3808,209.7166,202.2403,203.5075,3622858,
600686.SH,金龙汽车,2016-01-21,200.2129,205.9151,190.0755,190.2022,3636784,
600686.SH,金龙汽车,2016-01-22,194.5106,194.5106,181.5855,190.3289,4768457,
600686.SH,金龙汽车,2016-01-25,191.3427,201.0999,187.5412,198.5655,3483147,
600686.SH,金龙汽车,2016-01-26,192.6098,197.6785,181.8389,182.5992,3314246,
600686.SH,金龙汽车,2016-01-27,186.1473,186.9076,172.4618,183.8664,3410692,
600686.SH,金龙汽车,2016-01-28,183.4862,185.2603,172.9687,176.6435,2818704,
600686.SH,金龙汽车,2016-01-29,174.8695,185.7671,174.8695,182.9793,3839970,
600686.SH,金龙汽车,2016-02-01,184.3732,185.5137,175.2496,178.5443,3204837,
600686.SH,金龙汽车,2016-02-02,178.4175,186.274,178.0374,183.9931,3313768,
600686.SH,金龙汽车,2016-02-03,183.7396,187.161,179.4313,186.0206,2423739,
600686.SH,金龙汽车,2016-02-04,186.0206,191.9763,184.6267,189.5686,3097127,
600686.SH,金龙汽车,2016-02-05,191.3427,194.5106,187.5412,191.0892,2412707,
600686.SH,金龙汽车,2016-02-15,186.274,191.0892,185.6404,189.1885,2239564,
600686.SH,金龙汽车,2016-02-16,189.8221,196.4113,189.8221,195.651,3782808,
600686.SH,金龙汽车,2016-02-17,195.0175,198.819,192.4831,197.6785,3166542,
600686.SH,金龙汽车,2016-02-18,198.3121,199.8327,191.3427,192.7366,4373798,
600686.SH,金龙汽车,2016-02-19,192.99,195.1442,192.2297,193.1167,2151638,
600686.SH,金龙汽车,2016-02-22,194.6373,203.3808,194.6373,197.932,5578639,
600686.SH,金龙汽车,2016-02-23,197.932,199.4526,191.3427,195.3976,3528435,
600686.SH,金龙汽车,2016-02-24,195.651,203.8877,193.1167,203.5075,5679692,
600686.SH,金龙汽车,2016-02-25,203.5075,207.6892,186.9076,192.3564,8846530,
600686.SH,金龙汽车,2016-02-26,191.5961,194.2572,183.7396,190.3289,3447104,
600686.SH,金龙汽车,2016-02-29,190.0755,190.0755,171.3214,172.842,4443118,
600686.SH,金龙汽车,2016-03-01,172.9687,175.503,163.5916,171.3214,7587989,
600686.SH,金龙汽车,2016-03-02,172.2084,179.6847,170.5611,178.671,8610269,
600686.SH,金龙汽车,2016-03-03,176.7702,182.219,176.7702,178.9244,5350122,
600686.SH,金龙汽车,2016-03-04,178.4175,181.4587,169.4206,171.8283,5850259,
600686.SH,金龙汽车,2016-03-07,172.7153,178.0374,172.2084,173.8557,4452645,
600686.SH,金龙汽车,2016-03-08,174.8695,176.7702,164.9855,175.1229,4853355,
600686.SH,金龙汽车,2016-03-09,171.955,175.503,169.1672,173.4756,3347664,
600686.SH,金龙汽车,2016-03-10,173.3489,174.8695,169.8008,170.0542,2707711,
600686.SH,金龙汽车,2016-03-11,168.2802,171.4481,168.2802,170.9412,1863270,
600686.SH,金龙汽车,2016-03-14,173.3489,178.0374,172.5886,176.2633,3771112,
600686.SH,金龙汽车,2016-03-15,175.3763,178.5443,173.9824,176.0099,3394584,
600686.SH,金龙汽车,2016-03-16,176.7702,177.2771,172.3351,172.842,3101833,
600686.SH,金龙汽车,2016-03-17,173.2221,176.7702,171.5748,176.6435,7812555,
600686.SH,金龙汽车,2016-03-18,176.5168,188.8083,176.0099,188.3015,10414471,
600686.SH,金龙汽车,2016-03-21,190.5824,193.4969,186.274,191.3427,10461513,
600686.SH,金龙汽车,2016-03-22,189.6953,190.8358,187.161,188.5549,5414622,
600686.SH,金龙汽车,2016-03-23,190.7091,196.4113,187.5412,192.103,7133826,
600686.SH,金龙汽车,2016-03-24,190.7091,194.3839,185.5137,185.6404,5875580,
600686.SH,金龙汽车,2016-03-25,184.8801,192.2297,183.4862,191.216,7198714,
600686.SH,金龙汽车,2016-03-28,190.4557,193.2434,183.7396,185.2603,5811931,
600686.SH,金龙汽车,2016-03-29,185.6404,186.274,181.2053,181.7122,4366972,
600686.SH,金龙汽车,2016-03-30,183.6129,188.4282,181.9656,187.7946,13708288,
600686.SH,金龙汽车,2016-03-31,188.048,189.3152,182.7259,187.161,15764205,
600686.SH,金龙汽车,2016-04-01,183.1061,185.7671,178.4175,181.332,10647999,
600686.SH,金龙汽车,2016-04-05,183.7396,189.4419,181.7122,188.3015,11122953,
600686.SH,金龙汽车,2016-04-06,188.8083,192.103,186.6541,190.2022,12575734,
600686.SH,金龙汽车,2016-04-07,190.2022,193.1167,185.1335,185.2603,14332081,
600686.SH,金龙汽车,2016-04-08,185.2603,186.6541,177.9107,181.5855,13143725,
600686.SH,金龙汽车,2016-04-11,181.0786,185.387,181.0786,183.2328,12799356,
600686.SH,金龙汽车,2016-04-12,183.7396,185.7671,181.0786,183.9931,11763046,
600686.SH,金龙汽车,2016-04-13,185.6404,190.8358,183.8664,187.5412,17827584,
600686.SH,金龙汽车,2016-04-14,188.935,190.8358,187.0343,190.5824,12207607,
