代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920855.BJ,浙江大农,2024-05-10,8.8413,8.8931,8.7479,8.7582,303778,
920855.BJ,浙江大农,2024-05-13,8.7582,9.2875,8.613,9.246,1631078,
920855.BJ,浙江大农,2024-05-14,9.0799,9.3394,9.0488,9.1007,481580,
920855.BJ,浙江大农,2024-05-15,9.0073,9.6403,8.9554,9.2875,633165,
920855.BJ,浙江大农,2024-05-16,9.2356,9.4846,9.1837,9.1941,353527,
920855.BJ,浙江大农,2024-05-17,9.1318,9.2563,9.0488,9.2045,176414,
920855.BJ,浙江大农,2024-05-20,9.1837,9.3705,9.0488,9.163,309082,
920855.BJ,浙江大农,2024-05-21,9.1318,9.1318,8.6545,8.8101,312615,
920855.BJ,浙江大农,2024-05-22,8.7375,8.8516,8.7271,8.7894,201303,
920855.BJ,浙江大农,2024-05-23,8.779,9.2771,8.613,9.0281,729576,
920855.BJ,浙江大农,2024-05-24,8.862,9.0696,8.8516,8.8931,280132,
920855.BJ,浙江大农,2024-05-27,8.9243,8.9554,8.6233,8.8309,336396,
920855.BJ,浙江大农,2024-05-28,8.6649,9.0177,8.6649,8.8309,132531,
920855.BJ,浙江大农,2024-05-29,8.7375,8.8931,8.6545,8.7167,317611,
920855.BJ,浙江大农,2024-05-30,8.6752,8.7582,8.5196,8.5507,193535,
920855.BJ,浙江大农,2024-05-31,8.7582,8.7582,8.4158,8.53,59432,
920855.BJ,浙江大农,2024-06-03,8.4158,8.5818,8.1771,8.3743,210706,
920855.BJ,浙江大农,2024-06-04,8.3432,8.6441,8.2083,8.3743,106447,
920855.BJ,浙江大农,2024-06-05,8.5922,8.5922,8.1564,8.2913,125692,
920855.BJ,浙江大农,2024-06-06,8.1771,8.3328,7.5753,7.8451,307282,
920855.BJ,浙江大农,2024-06-07,7.9528,8.233,7.7589,8.1145,366101,
920855.BJ,浙江大农,2024-06-11,8.1899,8.1899,7.7912,8.1037,160016,
920855.BJ,浙江大农,2024-06-12,8.1037,8.3623,8.1037,8.2546,69512,
920855.BJ,浙江大农,2024-06-13,8.0821,8.2761,8.0821,8.2653,86820,
920855.BJ,浙江大农,2024-06-14,8.2653,8.2869,8.1037,8.233,61325,
920855.BJ,浙江大农,2024-06-17,8.233,8.3947,8.0714,8.1145,58696,
920855.BJ,浙江大农,2024-06-18,8.0067,8.1791,8.0067,8.1252,53060,
920855.BJ,浙江大农,2024-06-19,8.2222,8.6102,8.1576,8.2438,248129,
920855.BJ,浙江大农,2024-06-20,8.2546,8.4054,8.0283,8.3515,282830,
920855.BJ,浙江大农,2024-06-21,8.5024,8.8041,8.3084,8.8041,434720,
920855.BJ,浙江大农,2024-06-24,9.7956,10.6469,8.8041,9.0951,2882850,
920855.BJ,浙江大农,2024-06-25,8.4054,9.1274,8.3192,8.7503,1810989,
920855.BJ,浙江大农,2024-06-26,8.5671,8.7072,8.4162,8.5455,937350,
920855.BJ,浙江大农,2024-06-27,8.5886,8.5886,8.2761,8.427,700696,
920855.BJ,浙江大农,2024-06-28,8.4809,8.6317,8.3839,8.5347,436991,
920855.BJ,浙江大农,2024-07-01,8.5347,8.6425,8.4485,8.5132,297314,
920855.BJ,浙江大农,2024-07-02,8.621,8.621,8.3084,8.3408,314394,
920855.BJ,浙江大农,2024-07-03,8.3408,8.3408,8.1252,8.1791,274895,
920855.BJ,浙江大农,2024-07-04,8.0929,8.2115,7.8882,7.9744,218434,
920855.BJ,浙江大农,2024-07-05,7.9421,8.0067,7.8343,7.9636,89148,
920855.BJ,浙江大农,2024-07-08,8.0929,8.0929,7.6619,7.6619,114406,
920855.BJ,浙江大农,2024-07-09,7.6942,7.8235,7.5433,7.8127,139872,
920855.BJ,浙江大农,2024-07-10,7.8127,7.9205,7.6511,7.802,86341,
920855.BJ,浙江大农,2024-07-11,7.8774,8.1037,7.8774,7.9852,163722,
920855.BJ,浙江大农,2024-07-12,8.0821,8.1037,7.8774,7.9959,109663,
920855.BJ,浙江大农,2024-07-15,7.8774,8.0283,7.8558,7.9528,56110,
920855.BJ,浙江大农,2024-07-16,7.7804,8.4593,7.7804,8.4485,395190,
920855.BJ,浙江大农,2024-07-17,8.4485,9.2567,8.4485,9.0304,1403654,
920855.BJ,浙江大农,2024-07-18,9.0304,9.3214,8.5886,8.6425,511633,
920855.BJ,浙江大农,2024-07-19,8.7395,8.8796,8.4593,8.5671,312222,
920855.BJ,浙江大农,2024-07-22,8.7072,8.7072,8.3084,8.4378,159525,
920855.BJ,浙江大农,2024-07-23,8.4593,8.524,8.1899,8.3623,213039,
920855.BJ,浙江大农,2024-07-24,8.33,8.3839,8.1252,8.1252,150090,
920855.BJ,浙江大农,2024-07-25,8.1252,8.621,8.039,8.4054,528645,
920855.BJ,浙江大农,2024-07-26,8.5132,8.7826,8.427,8.5994,532410,
920855.BJ,浙江大农,2024-07-29,8.6533,8.6533,8.427,8.4916,118572,
920855.BJ,浙江大农,2024-07-30,8.427,8.7395,8.2438,8.5778,261343,
920855.BJ,浙江大农,2024-07-31,8.5994,8.7287,8.5347,8.6748,189904,
920855.BJ,浙江大农,2024-08-01,8.6748,8.7287,8.4054,8.4054,162365,
920855.BJ,浙江大农,2024-08-02,8.4809,8.4809,8.2977,8.3192,194349,
920855.BJ,浙江大农,2024-08-05,8.3515,8.3515,7.9744,8.0498,208870,
920855.BJ,浙江大农,2024-08-06,8.0821,8.1684,8.0714,8.1145,122415,
920855.BJ,浙江大农,2024-08-07,8.0821,8.1468,8.0067,8.1037,91602,
920855.BJ,浙江大农,2024-08-08,8.0283,8.9119,7.9097,8.3515,531005,
920855.BJ,浙江大农,2024-08-09,8.33,8.524,8.1145,8.4054,337762,
920855.BJ,浙江大农,2024-08-12,8.2977,8.5778,8.1576,8.427,131721,
920855.BJ,浙江大农,2024-08-13,8.4054,8.5347,8.1468,8.2869,273131,
920855.BJ,浙江大农,2024-08-14,8.2977,8.2977,8.0821,8.0929,228895,
920855.BJ,浙江大农,2024-08-15,8.2222,8.233,7.9959,8.0929,145884,
920855.BJ,浙江大农,2024-08-16,8.0821,8.1468,8.0498,8.1252,73247,
920855.BJ,浙江大农,2024-08-19,8.1468,8.1468,7.9959,8.0283,92380,
920855.BJ,浙江大农,2024-08-20,8.0821,8.1899,7.9528,7.9744,92702,
920855.BJ,浙江大农,2024-08-21,8.0498,8.0498,7.8235,7.8774,103854,
920855.BJ,浙江大农,2024-08-22,7.8666,7.9959,7.7589,7.7804,58243,
920855.BJ,浙江大农,2024-08-23,7.802,7.8882,7.705,7.7912,52683,
920855.BJ,浙江大农,2024-08-26,7.8451,8.0283,7.7804,7.8774,98521,
920855.BJ,浙江大农,2024-08-27,7.9744,8.0175,7.7265,7.7589,104140,
920855.BJ,浙江大农,2024-08-28,7.7373,7.9636,7.7265,7.8558,102243,
920855.BJ,浙江大农,2024-08-29,7.7696,7.9097,7.7696,7.8666,60209,
920855.BJ,浙江大农,2024-08-30,7.8558,8.1037,7.8451,7.9421,202158,
920855.BJ,浙江大农,2024-09-02,7.9205,7.9959,7.6834,7.7804,141823,
920855.BJ,浙江大农,2024-09-03,7.7804,7.8343,7.6942,7.8343,45780,
920855.BJ,浙江大农,2024-09-04,7.7589,7.8235,7.6295,7.6511,176854,
920855.BJ,浙江大农,2024-09-05,7.7589,7.8127,7.6619,7.7912,66379,
920855.BJ,浙江大农,2024-09-06,7.6619,7.7804,7.608,7.7265,62578,
920855.BJ,浙江大农,2024-09-09,7.5649,7.705,7.5541,7.6295,65868,
920855.BJ,浙江大农,2024-09-10,7.705,7.705,7.5218,7.6511,82909,
920855.BJ,浙江大农,2024-09-11,7.6188,7.7265,7.5541,7.6726,55583,
920855.BJ,浙江大农,2024-09-12,7.6942,7.802,7.6403,7.7265,69561,
920855.BJ,浙江大农,2024-09-13,7.6942,7.9959,7.5972,7.7696,107582,
920855.BJ,浙江大农,2024-09-18,7.8343,7.9097,7.5972,7.7265,83781,
920855.BJ,浙江大农,2024-09-19,7.8235,7.8989,7.6834,7.8127,110609,
920855.BJ,浙江大农,2024-09-20,7.7804,7.8451,7.7373,7.7804,76670,
920855.BJ,浙江大农,2024-09-23,7.7589,8.0175,7.7158,7.7589,46190,
920855.BJ,浙江大农,2024-09-24,7.8666,7.9205,7.7373,7.8882,179664,
920855.BJ,浙江大农,2024-09-25,7.9528,8.136,7.9205,7.9421,244115,
920855.BJ,浙江大农,2024-09-26,8.0821,8.0821,7.9205,8.0714,170241,
920855.BJ,浙江大农,2024-09-27,8.2438,8.8041,8.1252,8.6748,633137,
920855.BJ,浙江大农,2024-09-30,9.0736,10.3236,8.7826,10.0865,1500878,
920855.BJ,浙江大农,2024-10-08,12.4465,12.8021,10.3559,11.9508,3287973,
920855.BJ,浙江大农,2024-10-09,11.5305,11.5305,10.1081,10.1296,1625873,
920855.BJ,浙江大农,2024-10-10,10.1296,10.5607,9.3968,9.7848,1154442,
920855.BJ,浙江大农,2024-10-11,9.5585,9.7309,8.9335,9.0628,645466,
920855.BJ,浙江大农,2024-10-14,9.2567,9.6662,9.0089,9.4507,682300,
920855.BJ,浙江大农,2024-10-15,9.4615,9.8063,9.2567,9.343,837051,
920855.BJ,浙江大农,2024-10-16,9.2136,9.7525,9.0736,9.5477,517205,
920855.BJ,浙江大农,2024-10-17,9.677,10.4314,9.6231,9.8602,1508560,
920855.BJ,浙江大农,2024-10-18,9.774,10.5283,9.7201,10.3236,1690644,
920855.BJ,浙江大农,2024-10-21,10.5499,11.5521,10.4421,11.4335,3086563,
920855.BJ,浙江大农,2024-10-22,11.6383,11.7245,10.7977,11.2934,2042072,
920855.BJ,浙江大农,2024-10-23,11.1318,11.6383,11.0456,11.4551,1609773,
920855.BJ,浙江大农,2024-10-24,11.5413,12.3926,11.3581,12.2956,2321852,
920855.BJ,浙江大农,2024-10-25,12.2741,13.578,12.1017,13.3409,5034938,
920855.BJ,浙江大农,2024-10-28,13.5564,14.4401,12.9422,13.578,3476441,
920855.BJ,浙江大农,2024-10-29,14.0414,14.4185,13.2655,14.0414,3679926,
920855.BJ,浙江大农,2024-10-30,13.9013,14.591,13.5026,14.2353,2805268,
920855.BJ,浙江大农,2024-10-31,14.2353,14.3754,12.7267,13.2547,2113958,
920855.BJ,浙江大农,2024-11-01,12.953,13.2547,12.4788,12.6836,1090437,
920855.BJ,浙江大农,2024-11-04,12.662,13.4164,12.6405,13.3733,923659,
920855.BJ,浙江大农,2024-11-05,13.5241,14.3323,13.3625,14.1707,3345648,
920855.BJ,浙江大农,2024-11-06,14.5371,15.7332,14.3323,14.8711,2876988,
920855.BJ,浙江大农,2024-11-07,15.1837,17.1126,14.9035,16.7246,4441381,
920855.BJ,浙江大农,2024-11-08,16.7354,16.8001,14.8711,15.2052,3199448,
920855.BJ,浙江大农,2024-11-11,15.0974,15.4315,14.203,14.7957,1410123,
920855.BJ,浙江大农,2024-11-12,14.8065,15.2806,14.2246,14.6448,1324967,
920855.BJ,浙江大农,2024-11-13,14.9142,14.9142,13.8474,14.7095,1028346,
920855.BJ,浙江大农,2024-11-14,14.7095,15.022,14.3647,14.5479,1082535,
920855.BJ,浙江大农,2024-11-15,14.4509,15.0005,14.2138,14.6556,900131,
920855.BJ,浙江大农,2024-11-18,14.8819,16.7031,14.2677,15.938,3133543,
920855.BJ,浙江大农,2024-11-19,15.9488,15.9488,13.0715,14.397,2188512,
920855.BJ,浙江大农,2024-11-20,14.3323,15.6255,14.009,15.41,2401544,
920855.BJ,浙江大农,2024-11-21,15.3561,20.0329,15.216,19.8282,7327831,
920855.BJ,浙江大农,2024-11-22,18.5135,20.1191,17.673,17.673,5310439,
920855.BJ,浙江大农,2024-11-25,17.5221,18.1687,16.3798,17.2419,2355792,
920855.BJ,浙江大农,2024-11-26,18.1794,22.4145,17.8885,22.4145,11537566,
920855.BJ,浙江大农,2024-11-27,21.8218,29.1388,21.0136,29.1388,13482395,
920855.BJ,浙江大农,2024-11-28,31.1324,37.8783,29.2143,32.9751,17097317,
920855.BJ,浙江大农,2024-11-29,33.4601,34.6455,28.0396,29.9686,14871280,
920855.BJ,浙江大农,2024-12-02,28.0181,29.4944,26.7788,27.5978,11144567,
920855.BJ,浙江大农,2024-12-03,28.0181,28.0181,25.7551,25.8952,8478466,
920855.BJ,浙江大农,2024-12-04,25.8521,26.337,24.9038,25.8629,5603432,
920855.BJ,浙江大农,2024-12-05,26.0245,26.1861,24.7852,25.0439,4523986,
920855.BJ,浙江大农,2024-12-06,24.7852,25.0977,23.7076,23.8369,4352711,
920855.BJ,浙江大农,2024-12-09,23.9124,24.0632,22.3498,22.63,3754669,
920855.BJ,浙江大农,2024-12-10,23.9016,24.3865,22.5438,22.6516,3874717,
920855.BJ,浙江大农,2024-12-11,22.0912,22.8563,21.8757,21.9942,2939090,
920855.BJ,浙江大农,2024-12-12,22.2205,22.7916,21.2506,22.6947,3377296,
920855.BJ,浙江大农,2024-12-13,22.8347,23.9016,22.8347,23.2766,4395829,
920855.BJ,浙江大农,2024-12-16,22.7378,27.4793,22.3175,26.9405,10785362,
920855.BJ,浙江大农,2024-12-17,25.712,26.2724,22.9533,23.9016,5699273,
920855.BJ,浙江大农,2024-12-18,23.3951,23.88,20.6795,21.283,5537675,
920855.BJ,浙江大农,2024-12-19,20.6364,21.1537,19.1493,20.7442,4670363,
920855.BJ,浙江大农,2024-12-20,20.2592,20.798,19.8282,20.367,3531585,
920855.BJ,浙江大农,2024-12-23,20.5286,20.5286,18.5458,18.5997,2919657,
920855.BJ,浙江大农,2024-12-24,18.5997,19.354,18.1902,19.1924,2462874,
920855.BJ,浙江大农,2024-12-25,19.1816,19.1816,17.7807,17.8023,1956629,
920855.BJ,浙江大农,2024-12-26,17.8346,18.5243,17.5652,17.5975,1761925,
920855.BJ,浙江大农,2024-12-27,17.4143,19.4941,17.4143,18.7721,4225487,
920855.BJ,浙江大农,2024-12-30,18.2764,18.4273,17.4143,17.4574,2419853,
920855.BJ,浙江大农,2024-12-31,17.6622,18.8045,17.3281,17.9962,3250055,
