代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000975.SZ,山金国际,2017-07-18,59.4141,60.7644,58.9318,60.2339,6429113,
000975.SZ,山金国际,2017-07-19,61.0537,64.1402,60.2821,64.1402,10647963,
000975.SZ,山金国际,2017-07-20,63.6579,64.092,62.3558,62.5005,10966147,
000975.SZ,山金国际,2017-07-21,62.1147,66.1174,62.1147,65.4905,15796618,
000975.SZ,山金国际,2017-07-24,65.0565,66.021,64.2849,65.1529,10548459,
000975.SZ,山金国际,2017-07-25,65.1529,65.6352,64.4778,65.5387,7088758,
000975.SZ,山金国际,2017-07-26,66.3104,66.8408,64.9118,66.0692,14216025,
000975.SZ,山金国际,2017-07-27,65.7799,66.455,64.3813,64.96,9222524,
000975.SZ,山金国际,2017-07-28,64.6225,65.2012,64.1402,65.1047,5525671,
000975.SZ,山金国际,2017-07-31,64.4778,69.1074,64.4778,69.1074,16845547,
000975.SZ,山金国际,2017-08-01,70.1684,72.1457,68.2394,69.1074,28540526,
000975.SZ,山金国际,2017-08-02,68.7216,71.1811,67.7089,69.2039,18668531,
000975.SZ,山金国际,2017-08-03,69.7344,70.6989,68.4805,69.9755,12419354,
000975.SZ,山金国际,2017-08-04,70.3131,71.4705,69.7344,69.9755,15797117,
000975.SZ,山金国际,2017-08-07,68.7699,69.9755,67.6124,69.445,10437002,
000975.SZ,山金国际,2017-08-08,69.2039,71.9045,68.2394,70.8918,19499762,
000975.SZ,山金国际,2017-08-09,70.6024,72.001,69.0592,71.567,14844957,
000975.SZ,山金国际,2017-08-10,72.3386,73.1584,70.4095,71.6152,20663731,
000975.SZ,山金国际,2017-08-11,70.8918,72.6761,67.2266,68.1429,20692036,
000975.SZ,山金国际,2017-08-14,67.9018,68.7699,66.2621,67.7089,10341077,
000975.SZ,山金国际,2017-08-15,67.2749,67.4195,65.587,66.3104,12264747,
000975.SZ,山金国际,2017-08-16,66.5515,66.9373,64.9118,65.4905,10625908,
000975.SZ,山金国际,2017-08-17,67.6607,69.2521,66.2139,67.0337,11999782,
000975.SZ,山金国际,2017-08-18,66.0692,67.2266,65.1529,66.6479,7957101,
000975.SZ,山金国际,2017-08-21,66.7926,67.8053,66.455,67.0337,6181076,
000975.SZ,山金国际,2017-08-22,67.0337,67.1302,65.7799,66.2621,4802256,
000975.SZ,山金国际,2017-08-23,66.1174,67.3713,65.1047,66.2139,6743650,
000975.SZ,山金国际,2017-08-24,65.8281,66.9855,65.3458,65.8281,5182381,
000975.SZ,山金国际,2017-08-25,65.8281,66.9373,65.4423,66.3104,6563248,
000975.SZ,山金国际,2017-08-28,65.8281,66.7926,65.8281,66.5515,4661430,
000975.SZ,山金国际,2017-08-29,67.2749,67.95,66.8408,66.9373,8423773,
000975.SZ,山金国际,2017-08-30,67.2266,67.3231,66.2621,66.6479,4690173,
000975.SZ,山金国际,2017-08-31,66.5515,69.9273,66.2621,69.3486,23599374,
000975.SZ,山金国际,2017-09-01,69.445,72.0492,68.9628,70.5542,32863832,
000975.SZ,山金国际,2017-09-04,71.8563,71.8563,70.072,71.3258,20472660,
000975.SZ,山金国际,2017-09-05,71.7116,72.1457,69.8308,71.4223,15392326,
000975.SZ,山金国际,2017-09-06,70.8918,73.2549,70.4578,72.8208,23209585,
000975.SZ,山金国际,2017-09-07,72.5797,74.1229,71.8563,71.9528,18662459,
000975.SZ,山金国际,2017-09-08,72.8208,73.3995,71.0365,71.6634,12614534,
000975.SZ,山金国际,2017-09-11,71.8563,72.8208,70.7953,72.3386,11608668,
000975.SZ,山金国际,2017-09-12,71.7599,73.3031,71.4705,71.7116,11753722,
000975.SZ,山金国际,2017-09-13,71.1329,72.5797,70.8918,71.7599,11770673,
000975.SZ,山金国际,2017-09-14,71.8563,72.2903,70.7471,70.94,9131551,
000975.SZ,山金国际,2017-09-15,70.9882,71.8563,69.4932,70.5542,11751392,
000975.SZ,山金国际,2017-09-18,70.8436,71.2776,68.3358,68.4323,12304420,
000975.SZ,山金国际,2017-09-19,68.4805,69.9755,68.4805,69.3486,8302149,
000975.SZ,山金国际,2017-09-20,69.445,71.567,67.6607,70.8436,15223785,
000975.SZ,山金国际,2017-09-21,70.506,71.0847,68.9145,68.9628,7391011,
000975.SZ,山金国际,2017-09-22,68.9628,69.4932,68.0947,68.5287,5714742,
000975.SZ,山金国际,2017-09-25,68.5287,68.7216,66.7444,66.7926,7064360,
000975.SZ,山金国际,2017-09-26,67.0337,68.1912,66.8408,67.2266,3544068,
000975.SZ,山金国际,2017-09-27,67.7571,67.7571,66.8891,67.0337,3474502,
000975.SZ,山金国际,2017-09-28,66.455,67.6607,66.2621,66.2621,4071014,
000975.SZ,山金国际,2017-09-29,66.021,67.516,66.021,67.2749,4695389,
000975.SZ,山金国际,2017-10-09,68.0465,68.2394,67.082,67.6124,5062827,
000975.SZ,山金国际,2017-10-10,67.1302,67.8053,67.0337,67.1784,2994895,
000975.SZ,山金国际,2017-10-11,67.3713,69.8308,67.2266,69.3003,11516804,
000975.SZ,山金国际,2017-10-12,68.8181,69.5897,67.7571,68.2876,5714233,
000975.SZ,山金国际,2017-10-13,68.577,69.4932,68.0947,69.1074,4710073,
000975.SZ,山金国际,2017-10-16,69.9273,70.1684,67.0337,67.5642,6389336,
000975.SZ,山金国际,2017-10-17,67.6124,67.9018,66.5033,66.5515,3861818,
000975.SZ,山金国际,2017-10-18,66.6479,68.1429,66.6479,67.7089,6234552,
000975.SZ,山金国际,2017-10-19,67.4678,67.6607,66.2139,66.5033,4371301,
000975.SZ,山金国际,2017-10-20,66.021,67.2266,66.021,67.1302,3639455,
000975.SZ,山金国际,2017-10-23,67.3713,68.8663,66.5997,67.1784,6272732,
000975.SZ,山金国际,2017-10-24,66.6479,67.1784,66.1657,66.8408,3599659,
000975.SZ,山金国际,2017-10-25,66.7926,67.6607,66.7926,67.3713,3443280,
000975.SZ,山金国际,2017-10-26,66.9373,67.4678,66.7926,67.3231,3054248,
000975.SZ,山金国际,2017-10-27,67.4678,67.4678,66.5033,67.1302,3502543,
000975.SZ,山金国际,2017-10-30,67.3231,67.4195,65.2012,66.0692,3534992,
000975.SZ,山金国际,2017-10-31,66.0692,66.2621,65.5387,66.021,2674800,
000975.SZ,山金国际,2017-11-01,66.0692,67.4195,65.9245,67.3713,5781584,
000975.SZ,山金国际,2017-11-02,67.3713,67.8053,66.1174,67.1784,4959750,
000975.SZ,山金国际,2017-11-03,67.0337,67.2749,65.4905,66.3104,3657801,
000975.SZ,山金国际,2017-11-06,66.3586,66.5515,64.8636,66.2621,4021843,
000975.SZ,山金国际,2017-11-07,66.2621,66.7926,65.2976,66.5997,4388301,
000975.SZ,山金国际,2017-11-08,66.455,66.455,65.4423,65.8763,3141196,
000975.SZ,山金国际,2017-11-09,65.8763,66.1174,65.1047,65.4905,2576728,
000975.SZ,山金国际,2017-11-10,65.1529,65.4905,63.5133,63.9955,4779022,
000975.SZ,山金国际,2017-11-13,63.6579,64.1884,61.2949,62.1147,8467036,
000975.SZ,山金国际,2017-11-14,62.2112,63.1757,61.5842,62.1147,5895404,
000975.SZ,山金国际,2017-11-15,62.1147,62.7416,61.8736,62.3558,3474773,
000975.SZ,山金国际,2017-11-16,62.3558,62.4041,61.6325,61.9218,3018684,
000975.SZ,山金国际,2017-11-17,61.9218,62.4041,60.8126,60.9573,5191850,
000975.SZ,山金国际,2017-11-20,61.2467,61.3431,59.7034,60.6197,3946399,
000975.SZ,山金国际,2017-11-21,60.5233,60.9573,59.7034,60.0892,3324367,
000975.SZ,山金国际,2017-11-22,60.0892,60.1857,58.9318,59.4141,3369068,
000975.SZ,山金国际,2017-11-23,59.1729,61.3431,59.0765,59.5588,8261595,
000975.SZ,山金国际,2017-11-24,59.0765,60.041,59.0283,59.7999,3442179,
000975.SZ,山金国际,2017-11-27,60.8126,62.0183,60.2821,60.6197,6742231,
000975.SZ,山金国际,2017-11-28,60.2339,61.4878,59.9446,61.1502,4893847,
000975.SZ,山金国际,2017-11-29,60.7644,63.2721,60.7644,63.2239,6023907,
000975.SZ,山金国际,2017-11-30,62.3076,63.8026,62.3076,63.2239,4010546,
000975.SZ,山金国际,2017-12-01,63.1275,63.4168,62.0183,62.3076,4126846,
000975.SZ,山金国际,2017-12-04,62.2112,63.6097,61.7289,62.3558,3622511,
000975.SZ,山金国际,2017-12-05,62.3558,62.6934,61.102,61.9218,3118073,
000975.SZ,山金国际,2017-12-06,61.3431,61.6807,60.041,61.0537,5541227,
000975.SZ,山金国际,2017-12-07,61.0537,61.0537,61.0537,61.0537,0,
000975.SZ,山金国际,2017-12-08,61.0537,61.0537,61.0537,61.0537,0,
000975.SZ,山金国际,2017-12-11,61.0537,61.0537,61.0537,61.0537,0,
000975.SZ,山金国际,2017-12-12,61.0537,61.0537,61.0537,61.0537,0,
000975.SZ,山金国际,2017-12-13,61.0537,61.0537,61.0537,61.0537,0,
000975.SZ,山金国际,2017-12-14,62.9346,64.8636,62.5487,62.7416,15745956,
000975.SZ,山金国际,2017-12-15,62.3076,65.4905,62.0665,65.3458,14958564,
000975.SZ,山金国际,2017-12-18,65.3458,66.3104,63.7062,64.8636,11327880,
000975.SZ,山金国际,2017-12-19,65.0083,65.7316,64.6707,65.0083,3247635,
000975.SZ,山金国际,2017-12-20,65.0083,65.1047,63.8991,63.9473,2560871,
000975.SZ,山金国际,2017-12-21,64.0437,64.7671,63.6579,64.2366,2981861,
000975.SZ,山金国际,2017-12-22,64.6707,65.0083,64.1402,64.2366,3603492,
000975.SZ,山金国际,2017-12-25,65.2012,65.2494,64.3331,64.8636,3475175,
000975.SZ,山金国际,2017-12-26,64.6707,65.4905,64.1884,64.6707,2991180,
000975.SZ,山金国际,2017-12-27,64.7671,65.1047,64.3331,64.7671,3313177,
000975.SZ,山金国际,2017-12-28,64.3813,64.96,64.1402,64.8636,4729564,
000975.SZ,山金国际,2017-12-29,64.7189,65.1047,63.5133,64.4295,4141858,
000975.SZ,山金国际,2018-01-02,64.6225,65.1529,64.4778,64.6707,5043504,
000975.SZ,山金国际,2018-01-03,65.1047,67.1302,65.0083,66.2621,7975439,
000975.SZ,山金国际,2018-01-04,66.2621,67.0337,65.6352,66.9855,6688134,
000975.SZ,山金国际,2018-01-05,66.7926,67.4195,66.5033,66.9373,4295167,
000975.SZ,山金国际,2018-01-08,66.9373,68.2394,66.7444,67.6607,8409650,
000975.SZ,山金国际,2018-01-09,67.9983,68.0465,66.9373,67.2266,6299964,
000975.SZ,山金国际,2018-01-10,66.7926,67.6607,66.3104,67.5642,6442731,
000975.SZ,山金国际,2018-01-11,67.3713,68.5287,67.2749,68.4323,10445082,
000975.SZ,山金国际,2018-01-12,68.6252,71.6634,68.4323,71.3258,14145806,
000975.SZ,山金国际,2018-01-15,72.0974,74.6052,70.2649,71.2776,16792637,
000975.SZ,山金国际,2018-01-16,72.3386,72.3868,69.9755,70.506,7638000,
000975.SZ,山金国际,2018-01-17,70.6024,70.8918,68.2394,69.8308,9187762,
000975.SZ,山金国际,2018-01-18,69.6862,70.2649,68.9145,69.5897,5047966,
000975.SZ,山金国际,2018-01-19,69.5415,70.9882,69.2039,70.6024,3311975,
000975.SZ,山金国际,2018-01-22,71.3741,71.3741,69.9273,70.4578,3467953,
000975.SZ,山金国际,2018-01-23,70.3131,71.7599,70.2166,71.3741,3478663,
000975.SZ,山金国际,2018-01-24,71.7599,71.7599,70.3131,70.4095,4202823,
000975.SZ,山金国际,2018-01-25,71.4705,73.93,71.4705,72.9655,12346778,
000975.SZ,山金国际,2018-01-26,72.3386,73.3995,71.567,72.5315,6072364,
000975.SZ,山金国际,2018-01-29,73.2066,74.0265,71.9045,72.6761,9632804,
000975.SZ,山金国际,2018-01-30,72.0492,72.8208,72.001,72.5797,2988700,
000975.SZ,山金国际,2018-01-31,72.7244,73.7853,71.6634,73.5442,8982495,
000975.SZ,山金国际,2018-02-01,73.6889,75.6661,69.9755,71.3741,11803870,
000975.SZ,山金国际,2018-02-02,71.0847,73.7853,70.4095,73.6407,7413009,
000975.SZ,山金国际,2018-02-05,72.0492,75.0874,71.4223,73.2066,8388113,
000975.SZ,山金国际,2018-02-06,72.2421,74.7499,71.6152,71.6634,12204601,
000975.SZ,山金国际,2018-02-07,72.3386,73.5924,70.3613,70.9882,9792979,
000975.SZ,山金国际,2018-02-08,69.2521,71.0847,68.9628,69.2039,7196410,
000975.SZ,山金国际,2018-02-09,67.6124,68.9145,64.7671,65.5387,8382597,
000975.SZ,山金国际,2018-02-12,64.5742,67.4195,64.5742,66.8891,4162311,
000975.SZ,山金国际,2018-02-13,67.7571,67.7571,66.3586,66.5033,4281616,
000975.SZ,山金国际,2018-02-14,66.8891,67.7089,66.8408,67.1784,3186402,
000975.SZ,山金国际,2018-02-22,68.8181,70.2649,67.9983,69.8308,4975860,
000975.SZ,山金国际,2018-02-23,69.9273,70.4095,69.3968,69.9273,3699958,
000975.SZ,山金国际,2018-02-26,70.3131,72.7726,69.5897,71.8563,6159757,
000975.SZ,山金国际,2018-02-27,71.5187,72.2421,71.1811,71.8081,3762285,
000975.SZ,山金国际,2018-02-28,71.3741,72.0974,69.9273,71.1329,3528253,
000975.SZ,山金国际,2018-03-01,70.6989,71.8563,70.6024,71.8081,3698388,
000975.SZ,山金国际,2018-03-02,71.7599,71.7599,70.6989,70.7953,3166621,
000975.SZ,山金国际,2018-03-05,71.2294,71.6152,70.4095,70.8918,3133722,
000975.SZ,山金国际,2018-03-06,71.2776,71.567,70.4095,71.2776,3236276,
000975.SZ,山金国际,2018-03-07,71.6152,73.2549,71.6152,72.0974,7015228,
000975.SZ,山金国际,2018-03-08,71.6152,72.0974,70.506,71.1811,5251970,
000975.SZ,山金国际,2018-03-09,70.7953,71.2776,69.3968,70.5542,5496416,
000975.SZ,山金国际,2018-03-12,70.94,72.3386,69.4932,69.7344,7075160,
000975.SZ,山金国际,2018-03-13,69.8308,70.7471,69.445,69.8791,5102623,
000975.SZ,山金国际,2018-03-14,70.2649,70.3131,69.2039,69.445,3611976,
000975.SZ,山金国际,2018-03-15,69.6862,69.6862,68.7699,69.3486,2616845,
000975.SZ,山金国际,2018-03-16,69.3486,70.3613,67.9983,68.4805,3878607,
000975.SZ,山金国际,2018-03-19,68.2394,68.8181,67.3231,67.3713,4705536,
000975.SZ,山金国际,2018-03-20,67.3713,68.8663,66.7926,68.3358,3910640,
000975.SZ,山金国际,2018-03-21,68.0465,69.9755,67.6607,69.6379,6517167,
000975.SZ,山金国际,2018-03-22,70.1684,70.6507,67.8053,68.8663,6435706,
000975.SZ,山金国际,2018-03-23,68.2394,71.1329,67.1784,69.8308,11775675,
000975.SZ,山金国际,2018-03-26,70.1684,71.4705,69.445,70.7953,9988910,
000975.SZ,山金国际,2018-03-27,70.6024,71.8081,69.6379,71.8081,11039752,
000975.SZ,山金国际,2018-03-28,71.1329,72.1939,69.9273,70.4578,7762094,
000975.SZ,山金国际,2018-03-29,69.7826,70.3131,69.011,69.9755,4929777,
000975.SZ,山金国际,2018-03-30,70.3613,70.3613,68.3841,69.011,5696311,
000975.SZ,山金国际,2018-04-02,68.9628,70.4578,68.8181,70.3613,6220827,
000975.SZ,山金国际,2018-04-03,70.8918,72.0974,70.4095,71.1811,11368196,
000975.SZ,山金国际,2018-04-04,70.6507,74.1229,70.4095,72.7726,14428855,
000975.SZ,山金国际,2018-04-09,72.7726,74.7016,72.3386,73.1584,9942032,
000975.SZ,山金国际,2018-04-10,73.3031,73.5924,72.1939,72.9173,5171626,
000975.SZ,山金国际,2018-04-11,73.062,75.6179,72.2903,75.4732,12228331,
000975.SZ,山金国际,2018-04-12,75.1357,81.0192,74.991,80.5369,25221234,
000975.SZ,山金国际,2018-04-13,78.1257,80.344,77.9327,79.3313,11858480,
000975.SZ,山金国际,2018-04-16,79.2348,81.5014,78.5115,78.9937,14172698,
000975.SZ,山金国际,2018-04-17,78.5597,80.0065,76.1966,77.6434,13770203,
000975.SZ,山金国际,2018-04-18,77.8845,77.9327,74.364,75.8108,10023138,
000975.SZ,山金国际,2018-04-19,76.8236,79.2348,76.3895,78.3186,8976578,
000975.SZ,山金国际,2018-04-20,77.1611,77.3058,74.6534,74.8463,9157110,
000975.SZ,山金国际,2018-04-23,73.2066,76.92,73.2066,75.4732,8003062,
000975.SZ,山金国际,2018-04-24,74.0265,75.6661,72.3386,74.5087,7178457,
000975.SZ,山金国际,2018-04-25,73.93,75.6179,73.3513,74.9428,5279969,
000975.SZ,山金国际,2018-04-26,74.7499,74.8463,72.9655,73.062,6069086,
000975.SZ,山金国际,2018-04-27,73.8818,74.2676,73.062,73.93,4967837,
000975.SZ,山金国际,2018-05-02,73.7371,75.4732,72.3386,75.3286,8060952,
000975.SZ,山金国际,2018-05-03,75.2321,77.7881,74.6534,77.354,10031398,
000975.SZ,山金国际,2018-05-04,76.92,78.3668,76.2448,77.3058,7059574,
000975.SZ,山金国际,2018-05-07,77.7398,79.2831,76.7753,78.6079,6843788,
000975.SZ,山金国际,2018-05-08,78.5115,79.2348,77.6916,78.6561,5896877,
000975.SZ,山金国际,2018-05-09,78.1739,78.849,76.7753,78.3186,4752728,
000975.SZ,山金国际,2018-05-10,77.8845,79.0902,77.6916,78.3186,4175061,
000975.SZ,山金国际,2018-05-11,78.8973,79.4277,77.8845,78.5115,4218055,
000975.SZ,山金国际,2018-05-14,78.7526,78.849,77.1611,77.2094,4575929,
000975.SZ,山金国际,2018-05-15,76.8236,79.4277,76.8236,79.2348,8671393,
000975.SZ,山金国际,2018-05-16,79.0902,79.0902,77.6434,77.7881,6258454,
000975.SZ,山金国际,2018-05-17,77.1611,78.4632,76.9682,78.0292,3575329,
000975.SZ,山金国际,2018-05-18,77.2576,77.6434,76.8236,76.92,3153945,
000975.SZ,山金国际,2018-05-21,77.8845,79.3313,77.4023,78.5597,4315884,
000975.SZ,山金国际,2018-05-22,78.5597,79.4277,78.2703,78.7044,4047937,
000975.SZ,山金国际,2018-05-23,78.6079,79.0419,77.2094,77.6916,4010572,
000975.SZ,山金国际,2018-05-24,77.9327,77.9327,75.6661,76.1002,4264285,
000975.SZ,山金国际,2018-05-25,76.0519,78.5115,76.0519,77.7881,5625054,
000975.SZ,山金国际,2018-05-28,78.1257,78.7526,77.3058,77.4987,5041201,
000975.SZ,山金国际,2018-05-29,77.4023,78.2221,75.8108,76.1484,4906293,
000975.SZ,山金国际,2018-05-30,75.9555,77.8845,75.6661,77.1129,6600105,
000975.SZ,山金国际,2018-05-31,77.0647,77.5952,76.1484,77.1129,5140920,
000975.SZ,山金国际,2018-06-01,77.1129,77.5914,72.8061,76.8395,6979001,
000975.SZ,山金国际,2018-06-04,75.1988,77.4547,75.1988,76.9762,7557630,
000975.SZ,山金国际,2018-06-05,77.1129,77.5914,76.4976,77.5231,5009287,
000975.SZ,山金国际,2018-06-06,77.3864,79.3689,77.1813,78.5485,6108500,
000975.SZ,山金国际,2018-06-07,79.0271,79.2321,77.5914,77.9333,3794527,
000975.SZ,山金国际,2018-06-08,77.5914,78.1383,76.0875,76.3609,5566413,
000975.SZ,山金国际,2018-06-11,76.7027,77.3864,75.7457,76.9762,5221710,
000975.SZ,山金国际,2018-06-12,76.7027,78.2751,76.7027,78.1383,5189861,
000975.SZ,山金国际,2018-06-13,78.1383,78.6169,76.9078,77.3864,3157969,
000975.SZ,山金国际,2018-06-14,77.3864,77.6598,76.2242,76.8395,3670587,
000975.SZ,山金国际,2018-06-15,77.4547,77.4547,72.8061,73.4213,7515305,
000975.SZ,山金国际,2018-06-19,71.5755,74.5151,67.4054,68.7043,10356185,
000975.SZ,山金国际,2018-06-20,68.5676,69.593,67.8156,69.1145,7111499,
000975.SZ,山金国际,2018-06-21,68.9778,70.2767,64.9444,65.2862,7677529,
000975.SZ,山金国际,2018-06-22,65.6964,71.3705,65.3546,68.2941,9437839,
000975.SZ,山金国际,2018-06-25,69.6614,70.345,68.3625,69.2512,6587125,
000975.SZ,山金国际,2018-06-26,68.7043,69.7298,67.7472,69.0461,4135836,
000975.SZ,山金国际,2018-06-27,69.0461,69.9348,68.1574,68.3625,6477244,
000975.SZ,山金国际,2018-06-28,68.3625,70.2767,68.2941,68.9778,6802992,
000975.SZ,山金国际,2018-06-29,68.7043,69.9348,67.7472,69.3196,7261086,
000975.SZ,山金国际,2018-07-02,69.3196,69.3196,66.4484,66.9953,6586634,
000975.SZ,山金国际,2018-07-03,66.6534,68.4309,66.6534,68.0207,8705547,
000975.SZ,山金国际,2018-07-04,68.4309,69.593,68.4309,69.2512,5930002,
000975.SZ,山金国际,2018-07-05,69.2512,69.3196,65.628,66.5851,7005669,
000975.SZ,山金国际,2018-07-06,66.9953,68.0207,65.9698,66.9953,4921963,
000975.SZ,山金国际,2018-07-09,66.9269,67.7472,66.1749,67.6789,3352703,
000975.SZ,山金国际,2018-07-10,67.5422,68.0207,66.3116,67.132,2629871,
000975.SZ,山金国际,2018-07-11,66.4484,66.9269,64.7393,65.1495,6405619,
000975.SZ,山金国际,2018-07-12,65.2178,67.884,65.2178,67.7472,8065040,
000975.SZ,山金国际,2018-07-13,67.7472,68.0207,66.38,66.6534,4581502,
000975.SZ,山金国际,2018-07-16,66.6534,68.7727,66.6534,68.0207,5917342,
000975.SZ,山金国际,2018-07-17,68.5676,68.5676,66.1749,66.5167,5453209,
000975.SZ,山金国际,2018-07-18,66.6534,67.6789,66.0382,66.8585,5523095,
000975.SZ,山金国际,2018-07-19,66.8585,67.132,61.5946,63.5771,12517893,
000975.SZ,山金国际,2018-07-20,63.6455,63.9873,61.5946,62.9619,5811193,
000975.SZ,山金国际,2018-07-23,62.9619,64.0557,62.3466,62.9619,4895740,
000975.SZ,山金国际,2018-07-24,62.9619,65.7647,62.6201,65.4913,8480851,
000975.SZ,山金国际,2018-07-25,65.9015,66.1749,64.5342,65.2178,4834541,
000975.SZ,山金国际,2018-07-26,65.0811,65.4229,64.3291,64.876,2940117,
000975.SZ,山金国际,2018-07-27,64.9444,65.2178,62.5517,63.167,4590717,
000975.SZ,山金国际,2018-07-30,63.9189,64.3975,62.3466,62.6884,4106156,
000975.SZ,山金国际,2018-07-31,62.3466,63.6455,62.3466,63.0302,2770163,
000975.SZ,山金国际,2018-08-01,63.0302,63.6455,61.8681,62.2782,6489514,
000975.SZ,山金国际,2018-08-02,61.9364,62.6201,57.4929,58.5183,7881888,
000975.SZ,山金国际,2018-08-03,58.5183,61.7997,57.5612,60.6375,8280662,
000975.SZ,山金国际,2018-08-06,60.4325,60.7059,58.655,60.0223,5893635,
000975.SZ,山金国际,2018-08-07,59.5437,61.4579,58.8601,60.9794,5506333,
000975.SZ,山金国际,2018-08-08,60.5692,61.4579,60.159,60.7743,4874912,
000975.SZ,山金国际,2018-08-09,61.2528,63.3037,59.7488,62.2099,6599088,
000975.SZ,山金国际,2018-08-10,62.2099,62.2782,60.2274,60.9794,5305633,
000975.SZ,山金国际,2018-08-13,60.8426,62.6884,60.2274,62.5517,5757792,
000975.SZ,山金国际,2018-08-14,62.2099,62.2099,60.7059,61.0477,4398635,
000975.SZ,山金国际,2018-08-15,61.1161,61.5263,58.7918,58.9285,4427511,
000975.SZ,山金国际,2018-08-16,58.1765,60.8426,57.9714,60.2957,3699854,
000975.SZ,山金国际,2018-08-17,61.1844,61.1844,58.4499,58.7918,4377673,
000975.SZ,山金国际,2018-08-20,58.7918,59.8172,57.7663,59.6805,4126821,
000975.SZ,山金国际,2018-08-21,59.4754,61.1844,58.9968,60.3641,3667898,
000975.SZ,山金国际,2018-08-22,60.0223,60.2957,58.7918,59.2703,3254790,
000975.SZ,山金国际,2018-08-23,59.407,59.8172,58.4499,59.4754,3124785,
000975.SZ,山金国际,2018-08-24,59.4754,59.7488,58.5183,59.2703,2023414,
000975.SZ,山金国际,2018-08-27,59.2703,60.7059,59.2019,60.7059,3590939,
000975.SZ,山金国际,2018-08-28,60.911,61.3212,60.7743,61.2528,4537175,
000975.SZ,山金国际,2018-08-29,61.1844,61.1844,58.5183,58.9285,6784891,
000975.SZ,山金国际,2018-08-30,58.9968,59.1336,56.946,57.0827,5202542,
000975.SZ,山金国际,2018-08-31,57.4245,57.8347,55.0318,57.4245,8188131,
000975.SZ,山金国际,2018-09-03,56.194,56.946,53.8697,56.5358,15067705,
000975.SZ,山金国际,2018-09-04,57.0827,57.0827,54.69,55.5787,9617032,
000975.SZ,山金国际,2018-09-05,55.2369,55.3736,53.7329,54.5533,10186987,
000975.SZ,山金国际,2018-09-06,54.1431,54.9635,53.7329,54.2798,5075251,
000975.SZ,山金国际,2018-09-07,54.4849,54.7584,53.3228,54.0747,6312081,
000975.SZ,山金国际,2018-09-10,54.0064,54.4166,52.7759,52.7759,6536406,
000975.SZ,山金国际,2018-09-11,53.3228,53.4595,52.0239,52.7759,5833108,
000975.SZ,山金国际,2018-09-12,52.8442,53.1177,52.0239,52.8442,4691516,
000975.SZ,山金国际,2018-09-13,53.186,54.2115,52.1606,53.6646,6355283,
000975.SZ,山金国际,2018-09-14,53.3911,54.8951,53.186,53.8013,6859242,
000975.SZ,山金国际,2018-09-17,53.7329,55.0318,52.7075,54.4166,8737592,
000975.SZ,山金国际,2018-09-18,54.0064,54.9635,53.186,54.4849,7579769,
000975.SZ,山金国际,2018-09-19,54.0747,54.9635,53.8013,54.8951,7394017,
000975.SZ,山金国际,2018-09-20,54.4849,55.5787,54.1431,55.0318,7435416,
000975.SZ,山金国际,2018-09-21,54.8951,55.442,54.1431,55.1002,8827889,
000975.SZ,山金国际,2018-09-25,54.69,55.1002,54.5533,54.8267,4057640,
000975.SZ,山金国际,2018-09-26,54.8267,57.1511,54.7584,55.9889,6787638,
000975.SZ,山金国际,2018-09-27,56.2623,56.3991,55.1685,55.442,6577547,
000975.SZ,山金国际,2018-09-28,55.3736,55.9205,54.9635,55.3736,7568134,
000975.SZ,山金国际,2018-10-08,54.69,56.5358,54.4166,54.8951,6969138,
000975.SZ,山金国际,2018-10-09,54.9635,56.5358,54.0747,55.9205,7704937,
000975.SZ,山金国际,2018-10-10,56.0573,56.6725,55.5787,56.2623,7707036,
000975.SZ,山金国际,2018-10-11,55.5787,58.1081,52.2973,54.1431,16965918,
000975.SZ,山金国际,2018-10-12,55.3053,56.3991,53.7329,54.1431,13922451,
000975.SZ,山金国际,2018-10-15,54.8267,55.6471,53.0493,53.3228,13456280,
000975.SZ,山金国际,2018-10-16,53.7329,54.0747,50.5883,50.7933,9969656,
000975.SZ,山金国际,2018-10-17,51.2035,51.477,47.7854,49.0843,14058275,
000975.SZ,山金国际,2018-10-18,48.9476,49.3577,45.8029,46.4865,7840549,
000975.SZ,山金国际,2018-10-19,46.4865,50.2464,46.0763,49.3577,12707049,
000975.SZ,山金国际,2018-10-22,50.1097,52.3657,49.3577,51.3402,12161967,
000975.SZ,山金国际,2018-10-23,51.3402,51.7504,50.3832,51.2035,7993125,
000975.SZ,山金国际,2018-10-24,50.7933,53.3228,50.7933,52.434,10183575,
000975.SZ,山金国际,2018-10-25,51.4086,55.5787,50.5883,55.1685,14092903,
000975.SZ,山金国际,2018-10-26,54.4849,55.8522,53.4595,54.8951,9343179,
000975.SZ,山金国际,2018-10-29,54.8951,55.7838,54.3482,55.0318,6283277,
000975.SZ,山金国际,2018-10-30,54.7584,55.5104,53.3911,54.6216,6585383,
000975.SZ,山金国际,2018-10-31,54.6216,55.5104,53.8697,55.3736,8895332,
000975.SZ,山金国际,2018-11-01,55.1002,55.8522,53.7329,55.1002,10831348,
000975.SZ,山金国际,2018-11-02,55.3736,58.5867,55.0318,58.5183,19888297,
000975.SZ,山金国际,2018-11-05,59.1336,60.5008,57.4245,58.655,14960522,
000975.SZ,山金国际,2018-11-06,58.3816,59.8172,58.1081,59.3387,11530489,
