代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603722.SH,阿科力,2019-03-19,24.3841,25.08,24.3135,24.9791,2318197,
603722.SH,阿科力,2019-03-20,25.2211,26.9153,24.8077,26.6733,5527099,
603722.SH,阿科力,2019-03-21,26.2296,27.0666,26.2195,26.3203,4028300,
603722.SH,阿科力,2019-03-22,26.3607,26.9254,26.0985,26.4313,2826697,
603722.SH,阿科力,2019-03-25,26.0581,26.3909,25.7153,25.8262,1740289,
603722.SH,阿科力,2019-03-26,25.806,26.2195,24.9287,24.9892,1592463,
603722.SH,阿科力,2019-03-27,25.2917,26.522,24.7068,26.522,2714489,
603722.SH,阿科力,2019-03-28,27.0262,28.7003,26.5724,27.9742,6325586,
603722.SH,阿科力,2019-03-29,27.6817,28.7305,26.633,28.2061,4580807,
603722.SH,阿科力,2019-04-01,28.2061,30.7373,27.833,29.9507,6036970,
603722.SH,阿科力,2019-04-02,29.5474,31.4634,29.0532,30.1423,5284921,
603722.SH,阿科力,2019-04-03,29.4263,30.6264,28.8616,29.7188,4977946,
603722.SH,阿科力,2019-04-04,30.5054,32.2601,30.1423,30.4953,7159639,
603722.SH,阿科力,2019-04-08,31.4634,31.9273,29.3961,29.5675,5306439,
603722.SH,阿科力,2019-04-09,28.8414,28.9322,27.0262,28.0549,3773903,
603722.SH,阿科力,2019-04-10,27.833,28.5389,27.1069,28.1456,2490403,
603722.SH,阿科力,2019-04-11,28.0246,28.3876,27.1069,27.1069,2085000,
603722.SH,阿科力,2019-04-12,27.3389,27.7523,27.1069,27.4095,1477300,
603722.SH,阿科力,2019-04-15,27.7322,28.8515,27.5506,28.3776,2950817,
603722.SH,阿科力,2019-04-16,28.0649,29.0936,28.0448,29.0633,2707916,
603722.SH,阿科力,2019-04-17,28.9322,30.0213,28.6297,29.386,3531325,
603722.SH,阿科力,2019-04-18,29.3457,29.3457,28.0347,28.0347,2490308,
603722.SH,阿科力,2019-04-19,27.7624,28.4885,27.7624,28.0851,1400786,
603722.SH,阿科力,2019-04-22,28.5389,28.5389,27.238,27.2683,1573910,
603722.SH,阿科力,2019-04-23,27.2279,27.4599,25.0094,26.0783,1899600,
603722.SH,阿科力,2019-04-24,25.9472,26.6229,25.9472,26.2901,961076,
603722.SH,阿科力,2019-04-25,26.2195,26.5119,25.0194,25.1102,1539237,
603722.SH,阿科力,2019-04-26,24.7774,25.3926,24.727,24.9287,858200,
603722.SH,阿科力,2019-04-29,24.9287,25.3825,23.0631,23.1942,1506245,
603722.SH,阿科力,2019-04-30,23.2648,23.8698,22.5185,23.6782,877837,
603722.SH,阿科力,2019-05-06,23.2143,23.2143,21.7319,22.3168,1534537,
603722.SH,阿科力,2019-05-07,22.7706,23.3858,22.4782,23.1236,1165100,
603722.SH,阿科力,2019-05-08,22.6899,23.4664,22.3067,23.0429,808745,
603722.SH,阿科力,2019-05-09,22.9925,23.3454,22.8916,23.2849,890800,
603722.SH,阿科力,2019-05-10,23.295,25.3926,23.2849,24.6564,2290345,
603722.SH,阿科力,2019-05-13,24.2127,24.5959,24.011,24.2026,1248200,
603722.SH,阿科力,2019-05-14,26.6229,26.6229,26.6229,26.6229,914507,
603722.SH,阿科力,2019-05-15,29.2852,29.2852,27.6187,29.2852,9615406,
603722.SH,阿科力,2019-05-16,29.4681,30.1286,28.0658,28.0963,10263746,
603722.SH,阿科力,2019-05-17,27.1919,27.4561,25.2917,26.1758,7368296,
603722.SH,阿科力,2019-05-20,25.3933,25.4035,23.5643,23.7675,4505985,
603722.SH,阿科力,2019-05-21,23.2696,24.0825,22.8733,23.798,3084372,
603722.SH,阿科力,2019-05-22,23.6049,23.798,23.0867,23.168,2373061,
603722.SH,阿科力,2019-05-23,22.853,22.853,22.1823,22.2331,2258400,
603722.SH,阿科力,2019-05-24,22.2535,22.5888,21.8165,22.4973,1655800,
603722.SH,阿科力,2019-05-27,22.4567,23.4627,22.3551,23.1477,2004456,
603722.SH,阿科力,2019-05-28,23.1172,23.5541,22.8225,22.8632,1553245,
603722.SH,阿科力,2019-05-29,22.9038,23.5744,22.6599,23.5135,1704111,
603722.SH,阿科力,2019-05-30,23.7777,25.6575,23.4423,25.2003,5102813,
603722.SH,阿科力,2019-05-31,24.5906,25.4035,24.1841,24.8853,3393045,
603722.SH,阿科力,2019-06-03,24.2349,24.6414,22.7717,22.914,3096600,
603722.SH,阿科力,2019-06-04,23.1172,23.4017,22.3754,23.3712,1661861,
603722.SH,阿科力,2019-06-05,23.6354,23.7269,22.8632,22.9241,1135200,
603722.SH,阿科力,2019-06-06,22.9241,22.9241,20.6886,21.6031,1417100,
603722.SH,阿科力,2019-06-10,21.6438,21.9181,21.1154,21.5727,1325745,
603722.SH,阿科力,2019-06-11,21.5218,22.3551,21.3491,22.3348,1461145,
603722.SH,阿科力,2019-06-12,22.3652,22.914,22.162,22.3551,1512390,
603722.SH,阿科力,2019-06-13,22.2941,23.8285,22.1722,23.5236,3432583,
603722.SH,阿科力,2019-06-14,23.4423,23.7878,22.9749,23.0664,1897341,
603722.SH,阿科力,2019-06-17,22.9648,22.9648,22.3551,22.6294,1182300,
603722.SH,阿科力,2019-06-18,22.6193,22.8632,22.416,22.6904,687249,
603722.SH,阿科力,2019-06-19,22.9952,23.3204,22.8632,22.9444,973407,
603722.SH,阿科力,2019-06-20,22.9444,23.1375,22.5481,23.0461,1237435,
603722.SH,阿科力,2019-06-21,23.0461,23.5236,22.8936,23.2188,2036249,
603722.SH,阿科力,2019-06-24,23.2086,23.2086,22.792,22.8632,911300,
603722.SH,阿科力,2019-06-25,22.8123,22.8123,21.9283,22.2331,1298806,
603722.SH,阿科力,2019-06-26,21.9385,22.7006,21.9385,22.5481,822200,
603722.SH,阿科力,2019-06-27,22.5177,23.9606,22.4465,23.6253,2847409,
603722.SH,阿科力,2019-06-28,23.2798,23.3611,22.4465,22.6599,1649935,
603722.SH,阿科力,2019-07-01,22.9851,23.3509,22.8835,23.2696,1754935,
603722.SH,阿科力,2019-07-02,23.229,23.2798,22.7717,22.914,1285500,
603722.SH,阿科力,2019-07-03,22.8632,22.914,22.4262,22.5786,1123249,
603722.SH,阿科力,2019-07-04,22.5786,22.7615,22.3043,22.3754,814700,
603722.SH,阿科力,2019-07-05,22.538,22.6701,22.3754,22.599,564800,
603722.SH,阿科力,2019-07-08,22.5481,22.5481,21.7962,21.8368,1082606,
603722.SH,阿科力,2019-07-09,21.8368,22.2027,21.2983,22.101,1022500,
603722.SH,阿科力,2019-07-10,22.1722,22.7311,22.0198,22.3449,1052400,
603722.SH,阿科力,2019-07-11,22.2636,22.6294,21.9791,22.0502,857200,
603722.SH,阿科力,2019-07-12,22.0198,23.2188,21.8064,22.8022,2033500,
603722.SH,阿科力,2019-07-15,22.3144,22.4465,21.6336,22.3348,1242600,
603722.SH,阿科力,2019-07-16,22.2535,23.5643,22.1214,23.0156,2560706,
603722.SH,阿科力,2019-07-17,23.0461,24.3569,22.914,23.9301,4490771,
603722.SH,阿科力,2019-07-18,23.5135,23.6557,22.9444,22.9749,2392817,
603722.SH,阿科力,2019-07-19,22.6599,23.6253,22.5583,23.0969,1489141,
603722.SH,阿科力,2019-07-22,22.8632,23.3611,22.0198,22.1519,1276100,
603722.SH,阿科力,2019-07-23,22.1519,22.6294,21.9486,22.538,964800,
603722.SH,阿科力,2019-07-24,22.5583,23.1172,22.4669,23.0867,1416418,
603722.SH,阿科力,2019-07-25,22.8632,24.1841,22.8632,23.5846,2984200,
603722.SH,阿科力,2019-07-26,23.4932,23.737,23.0461,23.2391,1921100,
603722.SH,阿科力,2019-07-29,23.3306,23.7574,23.2086,23.4322,1182400,
603722.SH,阿科力,2019-07-30,23.3204,23.8793,23.3103,23.7472,2097300,
603722.SH,阿科力,2019-07-31,23.5744,23.7777,23.1782,23.6862,1422910,
603722.SH,阿科力,2019-08-01,23.5643,24.8954,23.3915,24.3874,3360317,
603722.SH,阿科力,2019-08-02,23.9301,25.7896,23.6151,25.4441,5972821,
603722.SH,阿科力,2019-08-05,25.0479,25.9725,24.6007,25.3019,5343770,
603722.SH,阿科力,2019-08-06,24.489,24.8548,23.3306,24.6312,3622129,
603722.SH,阿科力,2019-08-07,24.6312,25.7998,24.4178,25.2003,4936604,
603722.SH,阿科力,2019-08-08,25.2003,25.4746,24.5195,25.2714,3140528,
603722.SH,阿科力,2019-08-09,25.3832,25.8912,24.0419,24.0724,3139800,
603722.SH,阿科力,2019-08-12,23.8793,24.6414,23.229,24.5093,2308336,
603722.SH,阿科力,2019-08-13,24.1841,24.367,23.4017,24.0825,1808112,
603722.SH,阿科力,2019-08-14,24.2756,24.6109,23.8793,24.3366,2019200,
603722.SH,阿科力,2019-08-15,23.5744,24.367,23.4525,24.0317,1398400,
603722.SH,阿科力,2019-08-16,24.0317,25.2003,23.9301,24.9666,3289529,
603722.SH,阿科力,2019-08-19,24.8954,25.7287,24.7024,25.6067,3940921,
603722.SH,阿科力,2019-08-20,25.4035,26.2571,25.2003,25.8608,3933400,
603722.SH,阿科力,2019-08-21,25.5966,26.0538,25.2003,25.6575,2580607,
603722.SH,阿科力,2019-08-22,25.9116,25.9522,25.2003,25.5153,1865314,
603722.SH,阿科力,2019-08-23,25.4035,25.5153,24.8954,24.9158,1814300,
603722.SH,阿科力,2019-08-26,24.2654,25.3425,24.1638,24.7024,1432876,
603722.SH,阿科力,2019-08-27,24.7024,25.1901,24.7024,24.9158,1293514,
603722.SH,阿科力,2019-08-28,24.6414,25.5559,24.489,25.4238,1946825,
603722.SH,阿科力,2019-08-29,25.4238,25.8912,24.7938,24.8954,2162056,
603722.SH,阿科力,2019-08-30,24.9361,25.1291,23.8996,24.0927,2092100,
603722.SH,阿科力,2019-09-02,24.0012,24.6922,23.8793,24.5601,1115149,
603722.SH,阿科力,2019-09-03,24.5093,24.7938,24.113,24.5804,1178300,
603722.SH,阿科力,2019-09-04,24.2959,25.5762,24.2959,25.3425,2805200,
603722.SH,阿科力,2019-09-05,25.4848,25.7083,25.1088,25.5864,2934935,
603722.SH,阿科力,2019-09-06,25.6779,25.9624,25.312,25.6372,1988900,
603722.SH,阿科力,2019-09-09,25.8709,26.5009,25.688,26.2571,3379061,
603722.SH,阿科力,2019-09-10,26.1148,26.4196,25.6169,25.8608,2304107,
603722.SH,阿科力,2019-09-11,26.1351,26.1758,25.6169,25.7083,1610400,
603722.SH,阿科力,2019-09-12,25.6982,26.003,25.5661,25.6271,1241300,
603722.SH,阿科力,2019-09-16,25.9014,26.6229,25.6575,26.4704,3358500,
603722.SH,阿科力,2019-09-17,26.5111,27.7711,26.1961,27.1309,5102289,
603722.SH,阿科力,2019-09-18,26.755,27.9439,26.4298,27.7406,5450884,
603722.SH,阿科力,2019-09-19,27.5577,28.0963,27.2326,27.6288,4157677,
603722.SH,阿科力,2019-09-20,27.4256,27.6898,26.9582,27.0496,2601607,
603722.SH,阿科力,2019-09-23,26.6025,27.0293,26.2164,26.5314,1840200,
603722.SH,阿科力,2019-09-24,26.7956,26.7956,26.0132,26.1656,1816991,
603722.SH,阿科力,2019-09-25,26.1554,26.5111,25.9116,26.1554,1484033,
603722.SH,阿科力,2019-09-26,26.2875,26.3688,24.6007,24.6007,2295656,
603722.SH,阿科力,2019-09-27,24.367,25.1799,24.367,24.8243,1289584,
603722.SH,阿科力,2019-09-30,24.7024,24.997,23.3712,23.9809,1033900,
603722.SH,阿科力,2019-10-08,24.052,24.5398,23.9606,24.1333,659645,
603722.SH,阿科力,2019-10-09,24.1841,24.5601,23.6151,24.5296,647600,
603722.SH,阿科力,2019-10-10,24.4483,24.7328,24.3366,24.6211,708700,
603722.SH,阿科力,2019-10-11,24.7735,24.7735,24.2857,24.3975,738800,
603722.SH,阿科力,2019-10-14,24.4585,24.9869,24.4585,24.682,858800,
603722.SH,阿科力,2019-10-15,24.7837,24.7837,23.7065,23.9403,1245549,
603722.SH,阿科力,2019-10-16,23.9606,24.1841,23.6354,23.6659,916700,
603722.SH,阿科力,2019-10-17,23.8793,23.9098,23.4932,23.5338,610890,
603722.SH,阿科力,2019-10-18,23.5541,25.5966,23.5541,24.6007,2379800,
603722.SH,阿科力,2019-10-21,24.2756,24.3874,23.8793,24.1841,1400500,
603722.SH,阿科力,2019-10-22,24.2451,25.5458,24.1638,25.3527,2807539,
603722.SH,阿科力,2019-10-23,25.5559,25.9624,25.119,25.6271,2438261,
603722.SH,阿科力,2019-10-24,25.4441,26.2063,25.2511,25.81,2206761,
603722.SH,阿科力,2019-10-25,25.9929,26.0132,25.4746,25.749,1080207,
603722.SH,阿科力,2019-10-28,25.6982,26.318,25.5356,26.0233,1412272,
603722.SH,阿科力,2019-10-29,26.0132,26.2672,25.688,25.81,1072500,
603722.SH,阿科力,2019-10-30,26.2164,26.6025,25.5966,26.0945,1300100,
603722.SH,阿科力,2019-10-31,26.2164,26.4806,25.4035,25.9014,1766200,
603722.SH,阿科力,2019-11-01,26.2063,26.2063,25.0783,25.2104,1266300,
603722.SH,阿科力,2019-11-04,24.997,25.4441,24.6922,24.9158,1013800,
603722.SH,阿科力,2019-11-05,24.9056,25.0987,24.4483,24.5703,828700,
603722.SH,阿科力,2019-11-06,24.5703,24.8853,24.4077,24.5703,564478,
603722.SH,阿科力,2019-11-07,24.5804,25.2816,24.4382,24.997,925242,
603722.SH,阿科力,2019-11-08,25.0072,25.312,24.7532,24.804,548900,
603722.SH,阿科力,2019-11-11,24.804,24.804,24.0825,24.367,659839,
603722.SH,阿科力,2019-11-12,23.8793,25.2816,23.8793,25.1698,894030,
603722.SH,阿科力,2019-11-13,25.1698,25.5661,25.0479,25.5356,913668,
603722.SH,阿科力,2019-11-14,25.5356,25.8506,25.2003,25.3222,853568,
603722.SH,阿科力,2019-11-15,25.4848,25.4848,24.4178,24.4788,711259,
603722.SH,阿科力,2019-11-18,24.5296,24.9767,24.0724,24.7328,565700,
603722.SH,阿科力,2019-11-19,24.5703,25.5153,24.5703,25.3019,964546,
603722.SH,阿科力,2019-11-20,25.495,25.7896,25.0072,25.434,703824,
603722.SH,阿科力,2019-11-21,25.3933,25.3933,24.6312,24.682,730842,
603722.SH,阿科力,2019-11-22,24.4077,25.3222,24.4077,24.9259,726445,
603722.SH,阿科力,2019-11-25,24.9259,24.9869,24.0317,24.113,768500,
603722.SH,阿科力,2019-11-26,24.0825,24.3874,24.052,24.1536,380700,
603722.SH,阿科力,2019-11-27,24.3772,24.3772,23.3915,23.6659,772084,
603722.SH,阿科力,2019-11-28,23.798,23.798,23.4627,23.4728,401300,
603722.SH,阿科力,2019-11-29,23.4728,23.4728,23.0765,23.3001,440802,
603722.SH,阿科力,2019-12-02,23.3001,23.4627,23.2493,23.3407,287800,
603722.SH,阿科力,2019-12-03,23.168,23.5744,22.8936,23.483,348700,
603722.SH,阿科力,2019-12-04,23.3509,23.4932,23.0765,23.3611,317700,
603722.SH,阿科力,2019-12-05,23.2493,23.9606,23.2493,23.9301,593179,
603722.SH,阿科力,2019-12-06,23.9301,24.1638,23.737,24.052,341300,
603722.SH,阿科力,2019-12-09,24.052,24.5703,23.8793,24.2959,525300,
603722.SH,阿科力,2019-12-10,24.489,24.7227,24.3264,24.4585,941379,
603722.SH,阿科力,2019-12-11,25.2511,26.5213,25.058,26.125,3422316,
603722.SH,阿科力,2019-12-12,25.81,27.8422,25.434,26.7753,4127016,
603722.SH,阿科力,2019-12-13,26.948,27.5171,26.5009,26.6025,3949585,
603722.SH,阿科力,2019-12-16,26.8261,29.2648,26.6838,29.2648,8570504,
603722.SH,阿科力,2019-12-17,29.3258,30.7281,28.7568,29.5392,7278747,
603722.SH,阿科力,2019-12-18,29.6713,32.0491,29.6713,30.85,8259395,
603722.SH,阿科力,2019-12-19,30.8907,32.5165,30.5147,31.8865,6293308,
603722.SH,阿科力,2019-12-20,31.3784,35.0772,31.1447,35.0772,12238411,
603722.SH,阿科力,2019-12-23,34.0407,34.1423,31.5715,31.5715,8437866,
603722.SH,阿科力,2019-12-24,31.5003,31.7137,30.0777,31.419,4797616,
603722.SH,阿科力,2019-12-25,30.9415,33.6139,30.8907,32.425,5641076,
603722.SH,阿科力,2019-12-26,32.1913,32.9433,31.6223,32.4758,2398212,
603722.SH,阿科力,2019-12-27,32.1913,33.9188,32.0897,32.5063,4163724,
603722.SH,阿科力,2019-12-30,33.0246,33.3904,30.4842,31.3073,3914276,
603722.SH,阿科力,2019-12-31,32.0592,33.0449,31.5003,31.9068,4684803,
603722.SH,阿科力,2020-01-02,31.9373,33.7562,31.6223,33.6342,5075911,
603722.SH,阿科力,2020-01-03,33.6444,33.9391,32.3945,32.7705,4119685,
603722.SH,阿科力,2020-01-06,31.8662,32.9839,31.4902,32.6181,3062633,
603722.SH,阿科力,2020-01-07,32.6283,35.443,32.6181,34.6504,5235097,
603722.SH,阿科力,2020-01-08,34.6504,34.6605,32.8925,33.2075,3118000,
603722.SH,阿科力,2020-01-09,33.6444,36.4896,33.6444,35.7885,5759749,
603722.SH,阿科力,2020-01-10,36.3778,39.3551,34.752,38.6844,4840124,
603722.SH,阿科力,2020-01-13,38.0544,39.3145,37.6073,38.5117,3328123,
603722.SH,阿科力,2020-01-14,38.5117,39.0096,36.8859,37.1806,2697676,
603722.SH,阿科力,2020-01-15,37.1704,37.1806,35.5649,36.6115,1731253,
603722.SH,阿科力,2020-01-16,36.2965,37.272,35.7681,37.0485,2152200,
603722.SH,阿科力,2020-01-17,37.0891,37.3533,36.2762,36.3575,1308700,
603722.SH,阿科力,2020-01-20,35.0568,36.8859,35.0568,36.0222,1915600,
603722.SH,阿科力,2020-01-21,35.7376,36.5607,35.2093,35.2397,1300000,
603722.SH,阿科力,2020-01-22,35.2702,37.1907,34.2439,36.581,1992676,
603722.SH,阿科力,2020-01-23,36.073,37.4956,34.2439,34.752,1891455,
603722.SH,阿科力,2020-02-03,31.287,31.5816,31.2768,31.2768,2026700,
603722.SH,阿科力,2020-02-04,30.0574,33.431,30.0574,33.3294,2844148,
603722.SH,阿科力,2020-02-05,32.862,34.4268,32.0084,32.5673,2358454,
603722.SH,阿科力,2020-02-06,32.11,35.8291,32.0795,35.8291,3554064,
603722.SH,阿科力,2020-02-07,36.3677,36.3677,34.2439,34.8028,2361894,
603722.SH,阿科力,2020-02-10,34.7621,34.9552,33.5936,34.1321,1709505,
603722.SH,阿科力,2020-02-11,34.1423,34.5488,33.055,34.2541,1525336,
603722.SH,阿科力,2020-02-12,34.2338,35.2905,33.6342,34.8333,2789571,
603722.SH,阿科力,2020-02-13,35.0162,35.8596,33.6342,35.321,3306718,
603722.SH,阿科力,2020-02-14,35.1584,35.2093,34.1423,34.4065,2375296,
603722.SH,阿科力,2020-02-17,34.4065,36.0526,33.9391,35.8901,2720164,
603722.SH,阿科力,2020-02-18,35.758,37.5769,35.2601,37.2822,4069056,
603722.SH,阿科力,2020-02-19,36.6217,39.6295,36.3778,38.6438,3763516,
603722.SH,阿科力,2020-02-20,38.6133,39.3653,37.6073,38.6032,2986438,
603722.SH,阿科力,2020-02-21,38.6032,39.2128,38.0646,38.6946,2253688,
603722.SH,阿科力,2020-02-24,38.7556,39.538,38.3186,38.9385,2794504,
603722.SH,阿科力,2020-02-25,37.7801,40.6253,35.8291,40.3408,4072950,
603722.SH,阿科力,2020-02-26,40.1579,44.3748,39.6295,43.694,6759060,
603722.SH,阿科力,2020-02-27,43.7143,44.5069,39.3246,39.9343,5332308,
603722.SH,阿科力,2020-02-28,37.8004,38.4101,35.9409,35.9409,4399040,
603722.SH,阿科力,2020-03-02,35.951,37.1298,35.1584,36.3575,2639152,
603722.SH,阿科力,2020-03-03,36.581,38.0544,36.3778,36.4896,2079252,
603722.SH,阿科力,2020-03-04,36.012,36.7741,35.3413,36.3372,1415804,
603722.SH,阿科力,2020-03-05,36.3981,36.9062,36.1644,36.6115,1424120,
603722.SH,阿科力,2020-03-06,36.4896,37.2923,35.9815,36.9773,1355900,
603722.SH,阿科力,2020-03-09,36.4489,36.8656,34.0915,34.0915,1619008,
603722.SH,阿科力,2020-03-10,33.8375,35.2194,32.74,35.0467,1376761,
603722.SH,阿科力,2020-03-11,36.012,36.012,33.0754,33.5225,2559600,
603722.SH,阿科力,2020-03-12,33.3294,33.3294,30.8907,31.0431,3196972,
603722.SH,阿科力,2020-03-13,29.6408,30.9719,28.7568,29.7018,4758383,
603722.SH,阿科力,2020-03-16,30.4842,30.9821,27.0192,27.3545,3110148,
603722.SH,阿科力,2020-03-17,28.2182,28.6958,26.7346,27.893,2371531,
603722.SH,阿科力,2020-03-18,26.8058,29.6205,26.8058,27.9642,2927585,
603722.SH,阿科力,2020-03-19,27.6898,28.645,27.639,28.5027,2057783,
603722.SH,阿科力,2020-03-20,28.9397,29.3461,27.9947,28.2893,1531099,
603722.SH,阿科力,2020-03-23,27.9845,28.1776,26.755,26.8667,1399599,
603722.SH,阿科力,2020-03-24,27.4358,27.7406,26.2367,27.7406,1242499,
603722.SH,阿科力,2020-03-25,28.2792,28.4519,27.8422,28.1471,1621548,
603722.SH,阿科力,2020-03-26,28.3503,28.3503,27.2021,27.6898,1028500,
603722.SH,阿科力,2020-03-27,27.7203,28.2995,27.5679,27.8626,1426854,
603722.SH,阿科力,2020-03-30,27.3342,27.8524,25.3933,26.6635,2357700,
603722.SH,阿科力,2020-03-31,27.1106,28.7568,27.1106,27.7609,2865650,
603722.SH,阿科力,2020-04-01,27.0192,28.1064,26.8058,27.2935,2066800,
603722.SH,阿科力,2020-04-02,27.0598,27.9947,26.5924,27.9947,1831750,
603722.SH,阿科力,2020-04-03,27.9743,28.4519,27.4866,28.0455,1983950,
603722.SH,阿科力,2020-04-07,28.4011,29.336,28.1572,29.1124,4550252,
603722.SH,阿科力,2020-04-08,28.8889,28.899,28.4926,28.7974,1673882,
603722.SH,阿科力,2020-04-09,28.7974,29.4376,28.5332,28.6856,2005582,
603722.SH,阿科力,2020-04-10,28.6348,28.8279,27.5882,27.9235,2106247,
603722.SH,阿科力,2020-04-13,27.8626,27.8626,26.7956,26.8972,1349245,
603722.SH,阿科力,2020-04-14,27.2834,28.4316,26.6229,28.3706,1876500,
603722.SH,阿科力,2020-04-15,28.3605,28.9193,27.9947,28.0861,1655000,
603722.SH,阿科力,2020-04-16,28.5434,28.5637,27.4358,27.9439,1453600,
603722.SH,阿科力,2020-04-17,28.0353,28.4214,27.8829,27.8829,1460200,
603722.SH,阿科力,2020-04-20,27.8829,28.4722,27.8118,28.4722,1258300,
603722.SH,阿科力,2020-04-21,28.1471,28.3097,27.7101,28.2792,832200,
603722.SH,阿科力,2020-04-22,28.2487,28.2487,27.639,28.0048,1320400,
603722.SH,阿科力,2020-04-23,28.0353,29.0108,27.8524,28.7771,2131400,
603722.SH,阿科力,2020-04-24,28.7872,29.5494,27.9032,29.021,2391554,
603722.SH,阿科力,2020-04-27,29.0311,29.2852,27.1106,27.4256,3271000,
603722.SH,阿科力,2020-04-28,27.2529,27.5171,25.434,26.0132,2147452,
603722.SH,阿科力,2020-04-29,25.8201,26.2977,25.6169,25.6982,1035700,
603722.SH,阿科力,2020-04-30,25.9929,26.755,25.9929,26.4501,1363348,
603722.SH,阿科力,2020-05-06,26.1554,27.6085,26.1046,27.5069,1607684,
603722.SH,阿科力,2020-05-07,28.0251,28.1979,27.2427,27.5476,1232452,
603722.SH,阿科力,2020-05-08,28.1471,28.1471,27.6085,27.639,1235445,
603722.SH,阿科力,2020-05-11,27.9439,28.8279,27.639,28.1369,1740050,
603722.SH,阿科力,2020-05-12,27.8422,28.3198,27.4459,27.8422,1003600,
603722.SH,阿科力,2020-05-13,28.0455,29.1531,27.7609,28.8177,1767200,
603722.SH,阿科力,2020-05-14,28.5332,29.4173,28.5332,28.6551,1726502,
603722.SH,阿科力,2020-05-15,28.706,29.1429,28.4621,28.4824,1262000,
603722.SH,阿科力,2020-05-18,29.0413,29.0413,27.893,28.2487,1400900,
603722.SH,阿科力,2020-05-19,28.3503,28.7872,28.2487,28.7466,1507002,
603722.SH,阿科力,2020-05-20,28.7872,31.6223,28.6551,31.6223,2536900,
603722.SH,阿科力,2020-05-21,33.4107,33.9899,30.0777,30.7078,6747626,
603722.SH,阿科力,2020-05-22,30.281,31.2971,29.0718,29.3156,3562303,
603722.SH,阿科力,2020-05-25,28.6551,28.9092,28.0963,28.0963,2424300,
603722.SH,阿科力,2020-05-26,28.3503,28.7161,27.6593,28.645,1979550,
603722.SH,阿科力,2020-05-27,28.4519,29.0718,28.33,28.9193,2457926,
603722.SH,阿科力,2020-05-28,28.645,29.1835,27.8829,28.1268,1862003,
603722.SH,阿科力,2020-05-29,28.0556,28.4011,27.8422,28.1572,1243653,
603722.SH,阿科力,2020-06-01,28.2995,28.9498,28.1776,28.8889,1638900,
603722.SH,阿科力,2020-06-02,28.9803,30.9618,28.6145,30.0574,3421452,
603722.SH,阿科力,2020-06-03,29.8237,30.4334,29.4681,29.9152,2292200,
603722.SH,阿科力,2020-06-04,30.0794,30.49,29.6688,30.1102,1867200,
603722.SH,阿科力,2020-06-05,30.5824,30.5824,29.833,30.0281,1465700,
603722.SH,阿科力,2020-06-08,30.1821,32.225,30.1307,31.5782,3197352,
603722.SH,阿科力,2020-06-09,31.3113,32.2353,30.8494,31.4756,2320400,
603722.SH,阿科力,2020-06-10,31.8246,34.6273,31.8246,33.1797,5469845,
603722.SH,阿科力,2020-06-11,33.4672,34.8736,32.8512,34.155,4284571,
603722.SH,阿科力,2020-06-12,32.9539,34.4425,32.882,33.3543,3593584,
603722.SH,阿科力,2020-06-15,33.0668,33.0668,31.5167,31.7425,3571662,
603722.SH,阿科力,2020-06-16,31.9478,32.3482,31.5474,32.0402,1970350,
603722.SH,阿科力,2020-06-17,32.0402,32.2147,31.3729,31.7425,1573407,
603722.SH,阿科力,2020-06-18,31.7425,31.7425,31.106,31.2395,1468800,
603722.SH,阿科力,2020-06-19,31.2395,32.7896,31.2395,31.8862,1839415,
603722.SH,阿科力,2020-06-22,31.722,32.5125,31.568,32.2969,1811628,
603722.SH,阿科力,2020-06-23,32.2969,32.2969,31.6193,31.8862,1040235,
603722.SH,阿科力,2020-06-24,31.876,32.0813,31.4756,31.9889,1148059,
603722.SH,阿科力,2020-06-29,31.9376,32.2147,30.9931,31.0034,1290600,
603722.SH,阿科力,2020-06-30,31.414,33.1592,31.0034,32.5946,2414000,
603722.SH,阿科力,2020-07-01,32.6048,32.9231,32.1326,32.6972,1599308,
603722.SH,阿科力,2020-07-02,32.7486,32.9026,32.1942,32.4919,1585562,
603722.SH,阿科力,2020-07-03,32.4714,32.5946,32.0402,32.2763,1602800,
603722.SH,阿科力,2020-07-06,32.2866,33.7341,32.2866,33.5596,2653007,
603722.SH,阿科力,2020-07-07,33.7033,34.7504,33.2105,34.3295,3154254,
603722.SH,阿科力,2020-07-08,34.2885,34.5759,33.5596,34.309,2691407,
603722.SH,阿科力,2020-07-09,34.1755,36.2287,34.0729,35.1714,2992253,
603722.SH,阿科力,2020-07-10,35.5204,35.5204,34.2987,34.3398,2443400,
603722.SH,阿科力,2020-07-13,34.6991,35.4177,34.1858,34.925,2940500,
603722.SH,阿科力,2020-07-14,34.7504,38.1074,34.7504,37.8302,5973695,
603722.SH,阿科力,2020-07-15,40.4481,40.5713,35.736,35.8386,6500572,
603722.SH,阿科力,2020-07-16,35.12,35.8284,33.0668,33.3748,3608600,
603722.SH,阿科力,2020-07-17,33.4775,34.0729,32.3379,32.8307,2349700,
603722.SH,阿科力,2020-07-20,35.2124,36.1158,34.2474,36.1158,2144550,
603722.SH,阿科力,2020-07-21,37.4709,38.6823,36.1466,37.7789,5571021,
603722.SH,阿科力,2020-07-22,38.1793,40.3967,37.9226,39.1032,6565879,
