代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300730.SZ,科创信息,2018-03-14,42.5,45.3,41.6,41.85,10289477,
300730.SZ,科创信息,2018-03-15,39.19,40.08,37.67,38.16,9463557,
300730.SZ,科创信息,2018-03-16,38.65,39.63,38.3,38.4,6984044,
300730.SZ,科创信息,2018-03-19,37.68,39.86,36.7,39.21,7331808,
300730.SZ,科创信息,2018-03-20,38.85,43.13,38.01,43.13,8634184,
300730.SZ,科创信息,2018-03-21,44,44.53,40,40.02,10742209,
300730.SZ,科创信息,2018-03-22,40,44.02,38.9,44.02,9660456,
300730.SZ,科创信息,2018-03-23,42.6,43.36,39.62,39.62,10380920,
300730.SZ,科创信息,2018-03-26,37.65,43.58,35.66,42.17,9319635,
300730.SZ,科创信息,2018-03-27,41.6,46.39,41.52,44.35,12119537,
300730.SZ,科创信息,2018-03-28,43.35,48.79,43.25,48.79,14882574,
300730.SZ,科创信息,2018-03-29,47.8,49.6,44.38,46.23,12381754,
300730.SZ,科创信息,2018-03-30,46.1,50.85,46.1,50.85,13768223,
300730.SZ,科创信息,2018-04-02,53.8,54,48.8,50.9,14811525,
300730.SZ,科创信息,2018-04-03,47.7,49.78,46.87,48.42,8167648,
300730.SZ,科创信息,2018-04-04,49.01,49.67,46.7,46.95,6587808,
300730.SZ,科创信息,2018-04-09,46.76,48.98,44.61,48.44,6215594,
300730.SZ,科创信息,2018-04-10,46.6,46.79,43.6,45.12,8003743,
300730.SZ,科创信息,2018-04-11,45.12,47.01,44.49,45.9,6256112,
300730.SZ,科创信息,2018-04-12,45.22,46.27,43,43.77,5378949,
300730.SZ,科创信息,2018-04-13,44.3,45.44,43.12,43.59,3873491,
300730.SZ,科创信息,2018-04-16,42.64,45.37,42.64,45.15,5177385,
300730.SZ,科创信息,2018-04-17,45.98,46.28,42.86,43.3,4531528,
300730.SZ,科创信息,2018-04-18,43.74,44.5,40.2,44.24,4746620,
300730.SZ,科创信息,2018-04-19,44.12,47.05,43.4,45.96,7732498,
300730.SZ,科创信息,2018-04-20,43.2,44.49,41.36,41.36,6022887,
300730.SZ,科创信息,2018-04-23,43.61,45.5,43.05,43.97,7963579,
300730.SZ,科创信息,2018-04-24,43.09,47.69,41,46.32,9460926,
300730.SZ,科创信息,2018-04-25,45.28,48.88,45.17,47.4,9731283,
300730.SZ,科创信息,2018-04-26,47.1,48.83,44.44,44.7,6803597,
300730.SZ,科创信息,2018-04-27,44.12,45.05,41.68,41.73,5608713,
300730.SZ,科创信息,2018-05-02,42.06,42.28,38.69,39.93,4128304,
300730.SZ,科创信息,2018-05-03,39.94,42.09,39.12,41.7,3692317,
300730.SZ,科创信息,2018-05-04,41.24,41.93,40.01,40.2,2973369,
300730.SZ,科创信息,2018-05-07,40.41,41.94,40.41,41.4,2759362,
300730.SZ,科创信息,2018-05-08,41.2,41.88,41.15,41.75,2776951,
300730.SZ,科创信息,2018-05-09,41.75,42.57,41.2,42.13,3128872,
300730.SZ,科创信息,2018-05-10,42.3,42.63,41,41.6,2648710,
300730.SZ,科创信息,2018-05-11,41.76,41.78,40.51,40.56,2062536,
300730.SZ,科创信息,2018-05-14,40.45,41.49,40.45,40.71,2027662,
300730.SZ,科创信息,2018-05-15,41.01,42.44,41,42.04,3242119,
300730.SZ,科创信息,2018-05-16,41.6,41.79,40.8,41.23,2246265,
300730.SZ,科创信息,2018-05-17,41.5,42.6,41.07,42.5,3682243,
300730.SZ,科创信息,2018-05-18,42.7,42.7,40.8,41.74,3097602,
300730.SZ,科创信息,2018-05-21,42.22,43.68,41.55,43.49,4507230,
300730.SZ,科创信息,2018-05-22,43.52,47.84,43.5,47.84,3643631,
300730.SZ,科创信息,2018-05-23,50,51.88,46,46.7,11737062,
300730.SZ,科创信息,2018-05-24,46.15,48.88,45.83,48,6057119,
300730.SZ,科创信息,2018-05-25,48.5,51.8,48.5,49.01,8771943,
300730.SZ,科创信息,2018-05-28,50.75,53.91,50.58,53.91,4993733,
300730.SZ,科创信息,2018-05-29,59.3,59.3,49,49.9,10652195,
300730.SZ,科创信息,2018-05-30,48,49.87,44.91,44.91,9816793,
300730.SZ,科创信息,2018-05-31,46.38,47.6,45.11,45.92,8164503,
300730.SZ,科创信息,2018-06-01,44.94,45.49,41.8,43.1,6520064,
300730.SZ,科创信息,2018-06-04,43.64,44.98,43,43.88,4020724,
300730.SZ,科创信息,2018-06-05,44.66,48.27,44.66,48.27,7071132,
300730.SZ,科创信息,2018-06-06,47.05,52,47,50.5,10760276,
300730.SZ,科创信息,2018-06-07,52.0669,55.5585,49.0523,54.1278,24064679,
300730.SZ,科创信息,2018-06-08,50.4319,56.1717,49.5632,53.1229,19821436,
300730.SZ,科创信息,2018-06-11,54.7239,58.4369,54.247,58.4369,23677703,
300730.SZ,科创信息,2018-06-12,54.5025,58.5562,52.7993,55.4904,23037441,
300730.SZ,科创信息,2018-06-13,53.0378,53.9916,49.9379,49.9379,14326640,
300730.SZ,科创信息,2018-06-14,46.8722,49.3078,46.4464,47.1447,12551189,
300730.SZ,科创信息,2018-06-15,48.3369,48.9671,46.3271,48.7968,10115390,
300730.SZ,科创信息,2018-06-19,46.0206,48.0304,43.9256,43.9256,6563752,
300730.SZ,科创信息,2018-06-20,42.7334,47.298,42.0351,46.0206,9017878,
300730.SZ,科创信息,2018-06-21,45.2882,46.4975,42.6653,43.1933,7648557,
300730.SZ,科创信息,2018-06-22,42.9207,45.6118,42.3246,44.9986,7507574,
300730.SZ,科创信息,2018-06-25,45.3904,46.2931,44.5899,45.2882,6729720,
300730.SZ,科创信息,2018-06-26,43.9256,47.1788,43.4317,47.0766,9340848,
300730.SZ,科创信息,2018-06-27,47.4853,48.0985,45.9865,46.3953,7681704,
300730.SZ,科创信息,2018-06-28,45.9865,50.9599,45.8503,49.0182,13976824,
300730.SZ,科创信息,2018-06-29,47.7749,50.7044,47.2128,50.0231,12961478,
300730.SZ,科创信息,2018-07-02,49.5292,49.8868,46.5145,48.4051,9471600,
300730.SZ,科创信息,2018-07-03,48.0304,52.3906,46.8381,50.7725,11577648,
300730.SZ,科创信息,2018-07-04,49.9039,50.7555,45.7821,46.5997,8836028,
300730.SZ,科创信息,2018-07-05,45.9865,47.6727,43.602,44.3003,6970427,
300730.SZ,科创信息,2018-07-06,45.1349,46.5656,44.4366,44.9986,6594035,
300730.SZ,科创信息,2018-07-09,44.7261,47.6556,44.7261,47.1617,7241891,
300730.SZ,科创信息,2018-07-10,47.1617,49.6484,47.0084,48.6946,9234531,
300730.SZ,科创信息,2018-07-11,47.0595,47.5535,44.113,46.1568,7878295,
300730.SZ,科创信息,2018-07-12,46.804,48.7116,46.804,47.7408,8073335,
300730.SZ,科创信息,2018-07-13,47.6897,48.7798,46.1739,46.8211,7040592,
300730.SZ,科创信息,2018-07-16,45.7821,45.7821,44.3855,44.7602,5707873,
300730.SZ,科创信息,2018-07-17,44.7602,45.4074,43.3806,45.0668,4597612,
300730.SZ,科创信息,2018-07-18,45.0838,45.4415,43.4487,43.602,4083710,
300730.SZ,科创信息,2018-07-19,43.602,44.1981,40.928,41.5241,4784770,
300730.SZ,科创信息,2018-07-20,41.5241,42.9889,40.9791,42.3246,3868146,
300730.SZ,科创信息,2018-07-23,42.4609,42.546,41.4049,42.001,3170935,
300730.SZ,科创信息,2018-07-24,42.001,42.8356,41.8307,42.8356,3374926,
300730.SZ,科创信息,2018-07-25,42.6312,44.0789,41.8988,42.018,4374521,
300730.SZ,科创信息,2018-07-26,41.439,42.546,38.8331,38.8841,5395022,
300730.SZ,科创信息,2018-07-27,38.9182,39.8379,38.4924,38.7309,2723593,
300730.SZ,科创信息,2018-07-30,38.9182,39.4292,35.7673,36.67,4754761,
300730.SZ,科创信息,2018-07-31,36.3293,37.1128,35.631,36.4486,3387780,
300730.SZ,科创信息,2018-08-01,37.1298,37.3002,35.631,35.6992,3098080,
300730.SZ,科创信息,2018-08-02,35.2904,35.4266,32.3609,34.03,4464693,
300730.SZ,科创信息,2018-08-03,34.1322,35.0519,33.4169,33.4339,3337120,
300730.SZ,科创信息,2018-08-06,33.1273,33.7064,32.0202,32.4801,2740410,
300730.SZ,科创信息,2018-08-07,33.6212,33.6383,32.5312,33.5361,3247819,
300730.SZ,科创信息,2018-08-08,33.0933,33.3828,30.6577,31.0664,4396761,
300730.SZ,科创信息,2018-08-09,31.1686,34.1663,30.8791,34.1663,6353666,
300730.SZ,科创信息,2018-08-10,34.1833,36.4826,33.7405,35.3074,9709473,
300730.SZ,科创信息,2018-08-13,34.3366,36.3975,33.6894,36.2271,7078418,
300730.SZ,科创信息,2018-08-14,35.4948,35.7162,34.6091,35.1201,4954775,
300730.SZ,科创信息,2018-08-15,35.0179,35.1201,33.7234,34.03,3324477,
300730.SZ,科创信息,2018-08-16,33.4169,34.6261,32.4631,33.468,3388530,
300730.SZ,科创信息,2018-08-17,33.9789,34.3707,32.0202,32.2927,3246423,
300730.SZ,科创信息,2018-08-20,32.1906,33.7405,31.8499,33.485,3844650,
300730.SZ,科创信息,2018-08-21,33.485,36.8403,32.5312,35.2223,8057034,
300730.SZ,科创信息,2018-08-22,34.558,35.103,33.8938,34.047,4680338,
300730.SZ,科创信息,2018-08-23,34.2344,37.3002,34.013,35.3415,7576916,
300730.SZ,科创信息,2018-08-24,35.2904,36.5848,34.7113,35.5459,7435941,
300730.SZ,科创信息,2018-08-27,35.4948,36.3804,34.7794,36.0568,6187181,
300730.SZ,科创信息,2018-08-28,35.8865,37.4875,35.5629,36.4826,6773763,
300730.SZ,科创信息,2018-08-29,36.4486,36.9595,35.7673,36.7892,5069049,
300730.SZ,科创信息,2018-08-30,36.8062,36.8573,35.0008,35.1882,4159693,
300730.SZ,科创信息,2018-08-31,34.8135,35.6651,33.7234,33.7405,3638375,
300730.SZ,科创信息,2018-09-03,33.3828,36.6189,33.0762,35.5799,5441608,
300730.SZ,科创信息,2018-09-04,35.9717,36.4315,35.1541,35.7843,5398838,
300730.SZ,科创信息,2018-09-05,36.2442,38.4924,35.8695,36.0739,8497671,
300730.SZ,科创信息,2018-09-06,35.1201,37.8452,34.9668,36.8062,8747151,
300730.SZ,科创信息,2018-09-07,36.4486,37.4705,35.0519,35.5459,6951563,
300730.SZ,科创信息,2018-09-10,36.3464,37.9814,35.5629,35.7673,6122991,
300730.SZ,科创信息,2018-09-11,34.4047,35.5629,34.0641,35.2563,4742603,
300730.SZ,科创信息,2018-09-12,35.7673,36.0739,34.4047,34.8646,3902880,
300730.SZ,科创信息,2018-09-13,35.5118,36.2442,35.1371,36.0568,4938696,
300730.SZ,科创信息,2018-09-14,36.1931,36.2442,34.1663,34.2855,4891228,
300730.SZ,科创信息,2018-09-17,33.2806,33.5531,32.0202,32.2757,3735065,
300730.SZ,科创信息,2018-09-18,34.541,34.541,32.1906,33.0933,2609813,
300730.SZ,科创信息,2018-09-19,33.0592,34.0811,32.1906,33.3828,3847697,
300730.SZ,科创信息,2018-09-20,33.2125,33.3658,32.1565,32.2246,3367876,
300730.SZ,科创信息,2018-09-21,32.5312,32.7015,32.1395,32.6504,2664202,
300730.SZ,科创信息,2018-09-25,32.429,32.9059,32.1565,32.5142,1976827,
300730.SZ,科创信息,2018-09-26,32.7696,33.1784,32.3098,32.8718,2670659,
300730.SZ,科创信息,2018-09-27,32.8718,32.8718,30.7939,30.7939,3299543,
300730.SZ,科创信息,2018-09-28,31.1346,31.9691,30.9642,31.8159,2572828,
300730.SZ,科创信息,2018-10-08,31.1005,31.1686,29.8061,30.0275,2490851,
300730.SZ,科创信息,2018-10-09,30.7599,30.9983,30.1297,30.5044,1690798,
300730.SZ,科创信息,2018-10-10,30.5044,32.3098,30.4874,31.3049,2925068,
300730.SZ,科创信息,2018-10-11,28.8693,29.772,28.171,28.171,3147768,
300730.SZ,科创信息,2018-10-12,27.6941,28.8863,26.1612,28.3073,3285381,
300730.SZ,科创信息,2018-10-15,28.0007,29.227,28.0007,28.3754,2779538,
300730.SZ,科创信息,2018-10-16,28.6479,29.4314,27.6089,28.3754,3048655,
300730.SZ,科创信息,2018-10-17,29.0396,29.7209,28.1029,29.3121,4507185,
300730.SZ,科创信息,2018-10-18,28.699,28.8693,27.643,27.7793,3334958,
300730.SZ,科创信息,2018-10-19,27.4216,30.5555,26.9106,29.1248,4757441,
300730.SZ,科创信息,2018-10-22,29.755,30.9302,29.1589,30.5555,5741043,
300730.SZ,科创信息,2018-10-23,29.9934,30.5384,28.9715,29.3632,4216360,
300730.SZ,科创信息,2018-10-24,29.2099,29.7209,28.6138,28.8693,2715613,
300730.SZ,科创信息,2018-10-25,27.4727,28.1029,27.2513,27.9666,2753275,
300730.SZ,科创信息,2018-10-26,28.2732,28.5457,27.4897,27.8644,2570190,
300730.SZ,科创信息,2018-10-29,27.4216,28.3243,27.4046,27.7111,1957545,
300730.SZ,科创信息,2018-10-30,27.7111,28.3413,26.9617,27.8814,2444985,
300730.SZ,科创信息,2018-10-31,27.6771,30.6747,27.6771,30.6747,5295718,
300730.SZ,科创信息,2018-11-01,33.7405,33.7405,33.7405,33.7405,1145630,
300730.SZ,科创信息,2018-11-02,37.1128,37.1128,37.1128,37.1128,3651636,
300730.SZ,科创信息,2018-11-05,39.344,40.8258,38.7479,40.8258,25087089,
300730.SZ,科创信息,2018-11-06,38.1518,39.1737,36.7381,36.7381,13067194,
300730.SZ,科创信息,2018-11-07,36.2782,40.417,35.7673,40.417,22930040,
300730.SZ,科创信息,2018-11-08,38.288,39.0204,36.3804,37.0958,17893257,
300730.SZ,科创信息,2018-11-09,35.8184,37.6408,35.2393,35.9376,11393941,
300730.SZ,科创信息,2018-11-12,36.3804,36.5678,35.2734,36.4486,9315856,
300730.SZ,科创信息,2018-11-13,35.4266,40.0934,35.2563,38.0666,16159047,
300730.SZ,科创信息,2018-11-14,35.7673,38.0155,35.631,36.704,9900365,
300730.SZ,科创信息,2018-11-15,36.6189,40.383,36.0568,40.383,20751705,
300730.SZ,科创信息,2018-11-16,40.383,43.0059,39.1907,41.2175,22303318,
300730.SZ,科创信息,2018-11-19,40.3659,43.2614,39.2248,42.3246,15968738,
300730.SZ,科创信息,2018-11-20,40.928,43.7383,40.8428,41.0983,15779167,
300730.SZ,科创信息,2018-11-21,39.1737,40.6725,37.4875,39.1737,10733157,
300730.SZ,科创信息,2018-11-22,38.7479,39.9742,37.9814,38.1518,7337024,
300730.SZ,科创信息,2018-11-23,38.3221,38.6457,34.6602,35.2734,7920114,
300730.SZ,科创信息,2018-11-26,35.086,35.7503,34.4047,34.6091,4396217,
300730.SZ,科创信息,2018-11-27,35.103,36.2953,34.9497,35.5629,5661952,
300730.SZ,科创信息,2018-11-28,35.4437,35.5629,33.8938,35.3074,4811134,
300730.SZ,科创信息,2018-11-29,35.6821,36.7211,34.1322,34.3025,5612040,
300730.SZ,科创信息,2018-11-30,33.7745,34.9157,33.3487,34.7113,4900489,
300730.SZ,科创信息,2018-12-03,35.4266,36.2782,35.086,35.4948,6471273,
300730.SZ,科创信息,2018-12-04,35.069,35.7162,34.7454,35.1371,4933324,
300730.SZ,科创信息,2018-12-05,34.3196,34.5239,33.5531,34.0641,4202098,
300730.SZ,科创信息,2018-12-06,34.3196,35.7673,34.0641,35.0349,7588366,
300730.SZ,科创信息,2018-12-07,34.4218,35.6651,34.2344,34.3196,4817450,
300730.SZ,科创信息,2018-12-10,33.6383,33.6383,31.5093,31.8329,5628538,
300730.SZ,科创信息,2018-12-11,32.0543,32.2246,31.3049,31.9351,3929801,
300730.SZ,科创信息,2018-12-12,32.0202,32.446,31.7477,31.9862,4218584,
300730.SZ,科创信息,2018-12-13,32.1395,32.429,31.1686,32.2757,5326937,
300730.SZ,科创信息,2018-12-14,31.7988,32.7185,30.845,30.9813,4328515,
300730.SZ,科创信息,2018-12-17,30.5214,31.2879,29.8061,31.0835,4309476,
300730.SZ,科创信息,2018-12-18,31.3219,32.6675,30.5044,31.6626,5934209,
300730.SZ,科创信息,2018-12-19,31.3049,31.6285,30.4533,30.8791,3559675,
300730.SZ,科创信息,2018-12-20,30.8961,31.5944,30.6577,31.39,4019658,
300730.SZ,科创信息,2018-12-21,31.2708,32.0202,30.9813,31.8159,4697797,
300730.SZ,科创信息,2018-12-24,31.8329,33.2125,31.5944,32.8207,8016058,
300730.SZ,科创信息,2018-12-25,32.1224,33.1443,30.6066,33.1443,8014687,
300730.SZ,科创信息,2018-12-26,33.5531,33.5531,32.3779,32.5312,6237800,
300730.SZ,科创信息,2018-12-27,33.1103,33.1103,30.6577,30.6577,5491295,
300730.SZ,科创信息,2018-12-28,30.6747,31.3049,30.317,30.4022,3365080,
300730.SZ,科创信息,2019-01-02,30.317,30.7428,30.1467,30.2489,2189260,
300730.SZ,科创信息,2019-01-03,30.4533,30.7599,29.261,29.5676,3616280,
300730.SZ,科创信息,2019-01-04,29.0907,32.3609,28.7841,30.8621,4776277,
300730.SZ,科创信息,2019-01-07,30.8621,32.2927,30.828,31.6115,5631140,
300730.SZ,科创信息,2019-01-08,31.5093,31.9351,31.1005,31.4241,3585933,
300730.SZ,科创信息,2019-01-09,31.5263,33.1784,31.4411,31.7137,7575765,
300730.SZ,科创信息,2019-01-10,31.4071,32.5312,30.828,32.1395,6580973,
300730.SZ,科创信息,2019-01-11,32.0202,32.1906,31.373,31.8329,4441170,
300730.SZ,科创信息,2019-01-14,31.8499,32.0884,30.1808,30.7599,4486314,
300730.SZ,科创信息,2019-01-15,30.845,31.9521,30.6577,31.884,5254871,
300730.SZ,科创信息,2019-01-16,32.0884,33.2125,31.6455,31.6626,8103468,
300730.SZ,科创信息,2019-01-17,31.5093,31.6455,30.6066,30.828,5031667,
300730.SZ,科创信息,2019-01-18,30.6917,31.1686,29.9934,30.6577,3418663,
300730.SZ,科创信息,2019-01-21,30.6917,31.2538,30.5214,30.6917,2654736,
300730.SZ,科创信息,2019-01-22,30.6917,30.9813,30.0275,30.1808,2852484,
300730.SZ,科创信息,2019-01-23,30.1808,30.6917,30.0786,30.4533,1852940,
300730.SZ,科创信息,2019-01-24,31.0494,31.8499,30.6917,31.3219,5814414,
300730.SZ,科创信息,2019-01-25,31.3219,31.3219,30.1467,30.2319,3948346,
300730.SZ,科创信息,2019-01-28,30.6236,30.6406,29.244,29.3292,2957699,
300730.SZ,科创信息,2019-01-29,28.9545,29.4484,27.8474,28.0688,2751141,
300730.SZ,科创信息,2019-01-30,27.8985,28.3583,26.9447,27.0469,2426506,
300730.SZ,科创信息,2019-01-31,26.8255,27.3875,24.969,25.6843,3487891,
300730.SZ,科创信息,2019-02-01,25.7865,27.2002,25.7865,26.9958,2602631,
300730.SZ,科创信息,2019-02-11,27.7282,28.0858,27.5238,27.9666,2779071,
300730.SZ,科创信息,2019-02-12,28.4094,28.7331,27.7111,28.7331,4417093,
300730.SZ,科创信息,2019-02-13,28.5627,29.5506,28.2902,29.1418,5229958,
300730.SZ,科创信息,2019-02-14,28.9204,30.4192,28.7841,30.0105,5855006,
300730.SZ,科创信息,2019-02-15,29.6357,30.2319,29.3803,29.5506,4770387,
300730.SZ,科创信息,2019-02-18,29.5165,30.9132,29.5165,30.7939,5620918,
300730.SZ,科创信息,2019-02-19,30.7939,31.4582,30.317,30.6406,6317695,
300730.SZ,科创信息,2019-02-20,30.6747,30.9302,29.8912,30.845,4853080,
300730.SZ,科创信息,2019-02-21,30.828,32.1565,30.4192,30.9132,9772445,
300730.SZ,科创信息,2019-02-22,30.5214,31.5774,30.1126,31.373,8101037,
300730.SZ,科创信息,2019-02-25,32.0202,33.5531,31.5433,33.3487,11059398,
300730.SZ,科创信息,2019-02-26,33.0422,35.7673,32.2246,34.558,15258469,
300730.SZ,科创信息,2019-02-27,34.2344,35.1882,32.7696,33.5531,9948477,
300730.SZ,科创信息,2019-02-28,33.5361,33.8427,32.3609,33.0422,5682632,
300730.SZ,科创信息,2019-03-01,33.5361,33.5361,32.3949,33.0762,4221387,
300730.SZ,科创信息,2019-03-04,33.5531,34.8305,33.2465,33.6383,10990400,
300730.SZ,科创信息,2019-03-05,33.2125,35.2563,33.0081,34.9157,12162069,
300730.SZ,科创信息,2019-03-06,35.069,35.8013,33.9108,35.6651,13061440,
300730.SZ,科创信息,2019-03-07,35.2393,37.3683,34.9327,36.8062,15060575,
300730.SZ,科创信息,2019-03-08,35.7843,40.4852,34.0641,38.9012,25125305,
300730.SZ,科创信息,2019-03-11,39.327,40.8769,38.2029,39.855,20860979,
300730.SZ,科创信息,2019-03-12,40.3659,40.3659,38.5435,39.2078,16265782,
300730.SZ,科创信息,2019-03-13,39.0374,39.1907,35.6821,36.1931,13066843,
300730.SZ,科创信息,2019-03-14,36.2782,36.2782,33.6383,34.541,9041127,
300730.SZ,科创信息,2019-03-15,34.575,35.0349,33.7234,34.5239,6617066,
300730.SZ,科创信息,2019-03-18,34.7454,35.1882,34.047,35.086,5182505,
300730.SZ,科创信息,2019-03-19,35.0008,36.687,34.9157,36.1079,9244240,
300730.SZ,科创信息,2019-03-20,36.2782,36.2782,34.5921,35.1712,6009075,
300730.SZ,科创信息,2019-03-21,35.1882,36.159,34.9497,35.3755,5827892,
300730.SZ,科创信息,2019-03-22,35.086,35.1882,33.8938,34.541,6062076,
300730.SZ,科创信息,2019-03-25,33.8938,34.8986,33.5191,33.9789,4454318,
300730.SZ,科创信息,2019-03-26,34.0981,34.8816,33.5702,33.6042,5390788,
300730.SZ,科创信息,2019-03-27,34.0811,34.2344,32.7015,33.0762,3922866,
300730.SZ,科创信息,2019-03-28,33.0251,33.6553,32.446,32.9229,3936940,
300730.SZ,科创信息,2019-03-29,32.7015,34.0641,32.6675,33.8938,4616610,
300730.SZ,科创信息,2019-04-01,34.8646,35.9546,34.575,35.5118,8187838,
300730.SZ,科创信息,2019-04-02,35.2563,38.2199,35.2563,36.687,13050371,
300730.SZ,科创信息,2019-04-03,36.125,36.704,35.4607,36.2612,6656781,
300730.SZ,科创信息,2019-04-04,36.2612,36.5337,35.631,35.7843,5327101,
300730.SZ,科创信息,2019-04-08,35.9376,36.4997,34.8816,35.2563,5899374,
300730.SZ,科创信息,2019-04-09,34.9157,36.0909,34.7965,35.614,3825405,
300730.SZ,科创信息,2019-04-10,34.9157,34.9157,33.4169,33.6212,6822130,
300730.SZ,科创信息,2019-04-11,33.8256,34.3196,33.3828,33.8086,5090864,
300730.SZ,科创信息,2019-04-12,33.8938,34.047,32.9059,33.4339,3898053,
300730.SZ,科创信息,2019-04-15,33.8256,34.2174,32.7185,32.9059,4536533,
300730.SZ,科创信息,2019-04-16,32.7015,34.2855,32.4801,34.1833,4541362,
