代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002582.SZ,好想你,2015-07-30,46.5196,48.8968,45.0851,45.126,9735929,
002582.SZ,好想你,2015-07-31,44.8801,45.6999,43.0562,43.9169,6220895,
002582.SZ,好想你,2015-08-03,43.2202,46.2737,42.8308,44.6957,7801798,
002582.SZ,好想你,2015-08-04,43.0357,46.9499,42.4209,46.7655,13702319,
002582.SZ,好想你,2015-08-05,45.6999,46.1097,44.1219,44.6342,9685467,
002582.SZ,好想你,2015-08-06,43.1587,44.2653,43.0562,43.4456,5219103,
002582.SZ,好想你,2015-08-07,43.8555,45.0031,43.753,44.8596,6457942,
002582.SZ,好想你,2015-08-10,46.1097,49.1427,45.4539,48.3845,10232496,
002582.SZ,好想你,2015-08-11,48.364,49.7165,47.7492,48.7329,9547001,
002582.SZ,好想你,2015-08-12,48.5689,49.1427,47.1959,47.2573,6257748,
002582.SZ,好想你,2015-08-13,47.5442,49.0403,46.827,48.7943,7242242,
002582.SZ,好想你,2015-08-14,49.1837,50.1879,48.7533,49.5321,8401142,
002582.SZ,好想你,2015-08-17,49.5116,50.1264,47.9541,50.0034,6967539,
002582.SZ,好想你,2015-08-18,49.6755,50.0444,45.0031,45.0031,8106508,
002582.SZ,好想你,2015-08-19,43.2407,46.1097,42.0111,45.8023,6277301,
002582.SZ,好想你,2015-08-20,45.0851,47.1344,44.3473,45.249,5861059,
002582.SZ,好想你,2015-08-21,44.2653,45.8228,41.3553,41.4783,5759674,
002582.SZ,好想你,2015-08-24,39.347,40.2692,37.3386,37.3386,4920604,
002582.SZ,好想你,2015-08-25,33.6294,35.2893,33.6089,33.6089,4460951,
002582.SZ,好想你,2015-08-26,33.7523,35.0434,31.5186,32.3383,5684135,
002582.SZ,好想你,2015-08-27,33.199,34.4696,32.6252,34.3056,5361255,
002582.SZ,好想你,2015-08-28,34.4286,36.6624,34.2646,36.4779,7353375,
002582.SZ,好想你,2015-08-31,35.5352,36.0476,34.5925,34.6335,5225682,
002582.SZ,好想你,2015-09-01,34.4286,34.4286,31.3751,31.5595,3890920,
002582.SZ,好想你,2015-09-02,30.6169,32.4408,29.3258,30.7603,3313796,
002582.SZ,好想你,2015-09-07,31.4776,32.4817,31.1907,31.621,3147772,
002582.SZ,好想你,2015-09-08,31.2931,33.6908,31.2931,33.5064,3443533,
002582.SZ,好想你,2015-09-09,33.7523,35.0639,33.117,34.8385,5629277,
002582.SZ,好想你,2015-09-10,34.1827,35.1459,33.8138,34.4081,3951308,
002582.SZ,好想你,2015-09-11,34.3671,35.0229,33.9368,34.736,2831092,
002582.SZ,好想你,2015-09-14,34.736,35.0024,31.2726,31.2726,4601347,
002582.SZ,好想你,2015-09-15,30.7398,30.7808,29.0389,29.2848,4515634,
002582.SZ,好想你,2015-09-16,29.7356,32.2153,29.2848,32.0104,4807394,
002582.SZ,好想你,2015-09-17,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-18,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-21,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-22,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-23,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-24,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-25,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-28,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-29,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-09-30,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-08,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-09,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-12,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-13,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-14,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-15,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-16,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-19,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-20,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-21,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-22,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-23,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-26,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-27,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-28,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-29,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-10-30,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-02,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-03,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-04,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-05,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-06,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-09,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-10,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-11,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-12,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-13,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-16,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-17,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-18,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-19,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-20,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-23,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-24,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-25,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-26,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-27,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-11-30,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-01,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-02,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-03,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-04,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-07,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-08,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-09,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-10,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-11,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-14,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-15,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-16,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-17,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-18,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-21,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-22,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-23,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-24,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-25,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-28,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-29,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-30,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2015-12-31,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-04,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-05,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-06,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-07,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-08,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-11,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-12,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-13,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-14,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-15,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-18,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-19,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-20,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-21,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-22,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-25,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-26,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-27,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-28,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-01-29,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-01,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-02,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-03,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-04,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-05,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-15,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-16,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-17,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-18,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-19,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-22,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-23,32.0104,32.0104,32.0104,32.0104,0,
002582.SZ,好想你,2016-02-24,35.2073,35.2073,35.2073,35.2073,79308,
002582.SZ,好想你,2016-02-25,38.7322,38.7322,38.7322,38.7322,249687,
002582.SZ,好想你,2016-02-26,42.6054,42.6054,42.6054,42.6054,512966,
002582.SZ,好想你,2016-02-29,46.868,46.868,46.868,46.868,11029398,
002582.SZ,好想你,2016-03-01,46.7245,51.5609,46.5196,51.5609,39126741,
002582.SZ,好想你,2016-03-02,53.8766,56.7252,51.5814,56.7252,18907564,
002582.SZ,好想你,2016-03-03,57.3605,57.9138,54.307,55.1267,18588922,
002582.SZ,好想你,2016-03-04,53.9996,55.2292,51.7863,51.7863,14529047,
002582.SZ,好想你,2016-03-07,52.1552,55.6596,51.3355,54.7169,12221615,
002582.SZ,好想你,2016-03-08,53.3028,56.6227,50.7617,55.4136,11039080,
002582.SZ,好想你,2016-03-09,53.7332,60.6599,52.8725,58.1597,11211725,
002582.SZ,好想你,2016-03-10,57.381,59.2254,54.3685,55.844,7426008,
002582.SZ,好想你,2016-03-11,55.3317,55.3317,53.0364,53.0979,5601716,
002582.SZ,好想你,2016-03-14,53.7332,58.4056,53.7332,58.4056,6443852,
002582.SZ,好想你,2016-03-15,60.8648,63.406,58.4056,58.4056,13718965,
002582.SZ,好想你,2016-03-16,58.6106,60.7214,55.3727,58.8155,8695319,
002582.SZ,好想你,2016-03-17,58.4056,63.7954,58.4056,60.9673,11173339,
002582.SZ,好想你,2016-03-18,61.4796,65.8857,61.4386,64.1437,10838184,
002582.SZ,好想你,2016-03-21,64.1437,65.8857,62.1149,65.1069,9787388,
002582.SZ,好想你,2016-03-22,63.4265,64.2462,61.6846,61.8895,7855951,
002582.SZ,好想你,2016-03-23,61.3567,62.7092,60.3525,61.869,5624493,
002582.SZ,好想你,2016-03-24,61.4796,61.6846,60.0451,60.7624,4865087,
002582.SZ,好想你,2016-03-25,60.4755,60.5779,58.5491,59.1434,5887707,
002582.SZ,好想你,2016-03-28,59.1434,61.7255,58.6106,59.8402,4833576,
002582.SZ,好想你,2016-03-29,60.1066,60.455,56.7252,57.1761,4877845,
002582.SZ,好想你,2016-03-30,57.5859,59.2254,57.381,59.0204,4859951,
002582.SZ,好想你,2016-03-31,59.4303,64.9225,59.4303,64.9225,11128864,
002582.SZ,好想你,2016-04-01,63.7339,63.7339,60.25,62.1149,9097571,
002582.SZ,好想你,2016-04-05,62.1149,64.3487,60.3935,63.2625,7376574,
002582.SZ,好想你,2016-04-06,63.2625,63.2625,61.5001,62.0944,3650970,
002582.SZ,好想你,2016-04-07,62.8732,62.9961,60.3115,60.3525,4334857,
002582.SZ,好想你,2016-04-08,60.332,60.7419,57.6474,60.7419,3768313,
002582.SZ,好想你,2016-04-11,61.0083,64.5126,60.0656,63.8159,7157657,
002582.SZ,好想你,2016-04-12,63.1191,64.4511,60.6599,61.3772,4423786,
002582.SZ,好想你,2016-04-13,61.2132,62.4018,60.496,61.0288,4105644,
002582.SZ,好想你,2016-04-14,61.0903,61.992,60.7009,61.4591,2329781,
002582.SZ,好想你,2016-04-15,61.3977,61.5821,59.9426,60.7829,2343300,
002582.SZ,好想你,2016-04-18,60.2705,60.7624,58.9385,59.3893,2323386,
002582.SZ,好想你,2016-04-19,59.7582,60.4345,59.0614,59.8197,1685240,
002582.SZ,好想你,2016-04-20,59.9426,60.8648,54.0816,57.381,4487702,
002582.SZ,好想你,2016-04-21,55.5366,58.3032,55.3931,57.5654,3554811,
002582.SZ,好想你,2016-04-22,57.381,57.5654,55.6801,56.6637,1377123,
002582.SZ,好想你,2016-04-25,56.7457,59.4098,55.9465,57.463,2877045,
002582.SZ,好想你,2016-04-26,57.5859,59.6352,57.4425,59.5328,2993632,
002582.SZ,好想你,2016-04-27,59.5123,65.4963,59.2254,65.4963,11337445,
002582.SZ,好想你,2016-04-28,66.0496,67.0128,63.1191,65.7832,7873630,
002582.SZ,好想你,2016-04-29,64.9635,70.7016,64.2667,68.2219,8086659,
002582.SZ,好想你,2016-05-03,66.2545,74.1854,65.7832,71.7672,7362101,
002582.SZ,好想你,2016-05-04,71.7262,73.4682,69.6359,72.5869,5623403,
002582.SZ,好想你,2016-05-05,71.7262,71.7877,70.1892,70.4352,3708864,
002582.SZ,好想你,2016-05-06,71.009,71.3164,66.5619,67.4432,3859284,
002582.SZ,好想你,2016-05-09,67.0128,67.9965,61.6026,64.7176,4492642,
002582.SZ,好想你,2016-05-10,66.0086,71.1934,64.5536,71.1934,5389519,
002582.SZ,好想你,2016-05-11,73.4682,76.7471,70.6606,71.4188,9230793,
002582.SZ,好想你,2016-05-12,70.7016,70.7016,64.2872,67.771,5936540,
