代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688029.SH,南微医学,2020-12-29,195.0117,195.0117,187.1991,187.2695,631705,
688029.SH,南微医学,2020-12-30,188.5264,188.5968,183.2778,184.605,519043,
688029.SH,南微医学,2020-12-31,184.776,188.5063,183.7504,185.0173,489613,
688029.SH,南微医学,2021-01-04,185.158,189.0191,183.7805,184.4039,1038249,
688029.SH,南微医学,2021-01-05,184.6251,185.9624,176.0887,176.4607,1187837,
688029.SH,南微医学,2021-01-06,176.4607,176.4607,176.4607,176.4607,0,
688029.SH,南微医学,2021-01-07,176.4607,176.4607,176.4607,176.4607,0,
688029.SH,南微医学,2021-01-08,170.2871,175.4452,162.8868,170.3273,3220159,
688029.SH,南微医学,2021-01-11,169.9251,184.6855,167.341,181.106,2417468,
688029.SH,南微医学,2021-01-12,179.9296,192.8499,179.4369,190.839,1143845,
688029.SH,南微医学,2021-01-13,190.0547,196.0674,188.1443,194.9614,905754,
688029.SH,南微医学,2021-01-14,193.8453,207.1276,193.051,204.0811,1023307,
688029.SH,南微医学,2021-01-15,202.2109,204.0911,188.9286,197.274,973907,
688029.SH,南微医学,2021-01-18,196.0674,196.9724,190.8289,194.5592,751713,
688029.SH,南微医学,2021-01-19,192.1561,199.0839,189.8335,192.3974,748293,
688029.SH,南微医学,2021-01-20,192.1461,196.8316,190.2156,192.5181,752388,
688029.SH,南微医学,2021-01-21,191.2311,198.2191,191.2311,194.4687,541816,
688029.SH,南微医学,2021-01-22,195.6652,203.4677,192.5282,201.678,1045861,
688029.SH,南微医学,2021-01-25,203.0957,204.614,197.093,203.2063,957554,
688029.SH,南微医学,2021-01-26,201.0948,204.9156,192.0757,193.0711,779682,
688029.SH,南微医学,2021-01-27,193.2722,194.5492,186.807,192.1461,934965,
688029.SH,南微医学,2021-01-28,191.9249,191.9249,179.2257,179.4771,732000,
688029.SH,南微医学,2021-01-29,181.1864,186.0429,177.979,178.8939,665570,
688029.SH,南微医学,2021-02-01,179.8793,182.8857,176.4104,177.7678,460133,
688029.SH,南微医学,2021-02-02,178.4716,179.7486,174.1984,174.309,1032845,
688029.SH,南微医学,2021-02-03,172.0366,176.9132,167.9745,173.0119,1107900,
688029.SH,南微医学,2021-02-04,171.2825,173.0119,168.8191,170.2469,646072,
688029.SH,南微医学,2021-02-05,171.7651,186.5657,171.7651,184.967,1321213,
688029.SH,南微医学,2021-02-08,184.0017,189.9139,179.0045,188.6973,764287,
688029.SH,南微医学,2021-02-09,189.8335,193.966,185.1379,191.573,588666,
688029.SH,南微医学,2021-02-10,191.583,211.6221,191.0501,209.3196,1223674,
688029.SH,南微医学,2021-02-18,207.8717,213.4018,194.5592,195.062,1197729,
688029.SH,南微医学,2021-02-19,195.062,202.9851,192.0556,201.0948,839053,
688029.SH,南微医学,2021-02-22,198.189,200.8535,193.0309,197.0729,693666,
688029.SH,南微医学,2021-02-23,197.1735,215.9758,194.0464,209.1386,1129221,
688029.SH,南微医学,2021-02-24,209.1386,220.1686,207.6404,214.5179,1146199,
688029.SH,南微医学,2021-02-25,212.3561,218.6604,210.2346,217.2025,550918,
688029.SH,南微医学,2021-02-26,211.1495,218.1879,206.4238,210.3753,812636,
688029.SH,南微医学,2021-03-01,207.1276,213.4219,203.3873,204.1112,772930,
688029.SH,南微医学,2021-03-02,207.1276,210.6367,198.0985,200.0893,834413,
688029.SH,南微医学,2021-03-03,199.9687,203.0153,191.1406,195.062,840211,
688029.SH,南微医学,2021-03-04,193.051,194.8609,181.7696,183.3783,799186,
688029.SH,南微医学,2021-03-05,180.2815,184.5045,177.1746,178.9844,649603,
688029.SH,南微医学,2021-03-08,178.9844,183.3582,173.947,180.1206,950297,
688029.SH,南微医学,2021-03-09,176.7623,193.5537,175.7267,182.9963,1285017,
688029.SH,南微医学,2021-03-10,184.1023,187.0182,179.4771,180.9451,430364,
688029.SH,南微医学,2021-03-11,181.8601,183.8208,175.0229,180.1809,527073,
688029.SH,南微医学,2021-03-12,180.1206,183.1873,174.9826,182.7952,485173,
688029.SH,南微医学,2021-03-15,181.8601,183.499,177.4662,182.1718,450012,
688029.SH,南微医学,2021-03-16,181.9908,183.9917,177.9689,179.5475,347049,
688029.SH,南微医学,2021-03-17,177.4662,180.4625,174.1682,176.2596,470361,
688029.SH,南微医学,2021-03-18,177.3455,190.5373,176.9232,186.0529,670662,
688029.SH,南微医学,2021-03-19,184.3034,186.0529,174.7514,176.4305,742721,
688029.SH,南微医学,2021-03-22,176.7623,188.8079,175.9579,187.0182,710923,
688029.SH,南微医学,2021-03-23,187.4907,189.2302,180.6636,186.6763,377386,
688029.SH,南微医学,2021-03-24,186.6763,196.0272,185.3792,191.4422,676812,
688029.SH,南微医学,2021-03-25,189.4112,196.5501,185.8418,187.0182,923592,
688029.SH,南微医学,2021-03-26,187.2193,191.945,185.0173,188.0236,432698,
688029.SH,南微医学,2021-03-29,188.0236,191.5428,182.8253,186.3948,589973,
688029.SH,南微医学,2021-03-30,186.807,192.0455,186.7668,189.0392,440948,
688029.SH,南微医学,2021-03-31,190.6278,190.6278,185.1379,186.0127,379138,
688029.SH,南微医学,2021-04-01,187.5209,197.0427,185.4798,195.5446,625121,
688029.SH,南微医学,2021-04-02,196.2685,198.0784,192.1561,196.0674,578186,
688029.SH,南微医学,2021-04-06,196.4696,201.0847,196.0775,196.2886,341659,
688029.SH,南微医学,2021-04-07,196.8215,197.8773,190.8591,192.0154,317432,
688029.SH,南微医学,2021-04-08,192.679,194.5592,190.0346,191.945,366826,
688029.SH,南微医学,2021-04-09,193.051,193.9962,189.0392,192.3874,276228,
688029.SH,南微医学,2021-04-12,192.5583,194.2475,181.287,182.8857,548921,
688029.SH,南微医学,2021-04-13,181.1663,192.4276,181.1663,190.5373,678017,
688029.SH,南微医学,2021-04-14,189.0392,194.4587,188.084,192.7091,498549,
688029.SH,南微医学,2021-04-15,191.221,202.0701,191.221,200.7932,625088,
688029.SH,南微医学,2021-04-16,199.9687,205.2776,198.0884,205.0865,375419,
688029.SH,南微医学,2021-04-19,205.0966,212.9493,204.4531,206.8059,475733,
688029.SH,南微医学,2021-04-20,206.8059,216.1769,206.8059,211.1395,1060565,
688029.SH,南微医学,2021-04-21,211.5718,218.6805,209.6413,215.1614,1002808,
688029.SH,南微医学,2021-04-22,219.1933,223.8688,215.3524,220.7317,1338142,
688029.SH,南微医学,2021-04-23,220.1988,227.2371,217.8862,219.5855,1013454,
688029.SH,南微医学,2021-04-26,217.7555,221.1741,213.4521,216.187,983493,
688029.SH,南微医学,2021-04-27,218.0672,219.9977,215.1714,217.5544,565016,
688029.SH,南微医学,2021-04-28,216.7902,222.7125,213.1806,215.2519,807206,
688029.SH,南微医学,2021-04-29,214.8095,218.4392,211.2501,216.9109,735008,
688029.SH,南微医学,2021-04-30,217.1824,226.2518,213.8543,224.2911,721953,
688029.SH,南微医学,2021-05-06,223.2052,228.2426,217.3734,221.8679,582758,
688029.SH,南微医学,2021-05-07,222.1595,224.3313,212.155,213.3817,588542,
688029.SH,南微医学,2021-05-10,214.6084,228.2426,214.166,226.1311,665200,
688029.SH,南微医学,2021-05-11,223.366,237.2919,222.3204,233.0085,1049012,
688029.SH,南微医学,2021-05-12,231.8522,237.2919,225.739,235.4619,818279,
688029.SH,南微医学,2021-05-13,231.0077,245.3357,229.4793,240.2178,1084456,
688029.SH,南微医学,2021-05-14,241.1127,245.215,235.3915,241.6154,874982,
688029.SH,南微医学,2021-05-17,240.2982,253.8822,240.2781,249.8402,1076404,
688029.SH,南微医学,2021-05-18,247.6482,259.7944,246.3411,252.6857,941597,
688029.SH,南微医学,2021-05-19,254.3648,261.8053,251.6903,252.6656,548593,
688029.SH,南微医学,2021-05-20,252.2734,272.765,251.4791,265.4451,1317599,
688029.SH,南微医学,2021-05-21,265.4451,267.1444,257.4013,260.1765,486876,
688029.SH,南微医学,2021-05-24,260.1765,268.4616,258.5275,266.33,736000,
688029.SH,南微医学,2021-05-25,264.4497,269.0648,257.4013,266.4808,944880,
688029.SH,南微医学,2021-05-26,264.4397,289.3151,264.4397,283.8855,1291215,
688029.SH,南微医学,2021-05-27,284.49,294.2236,270.7159,281.2757,1132100,
688029.SH,南微医学,2021-05-28,286.4347,292.2184,278.3536,282.3136,747947,
688029.SH,南微医学,2021-05-31,284.4195,286.606,273.0737,284.2583,852083,
688029.SH,南微医学,2021-06-01,285.2457,292.1378,281.1246,290.1931,851825,
688029.SH,南微医学,2021-06-02,288.0872,295.0297,260.9622,263.8742,1369974,
688029.SH,南微医学,2021-06-03,264.0556,274.0713,262.4031,264.7005,968404,
688029.SH,南微医学,2021-06-04,261.9799,273.0637,259.5314,268.217,767386,
688029.SH,南微医学,2021-06-07,268.217,274.7363,263.2394,270.1114,628080,
688029.SH,南微医学,2021-06-08,270.1114,270.8368,251.9037,257.5464,1010809,
688029.SH,南微医学,2021-06-09,252.9214,259.8438,250.8961,255.1483,844362,
688029.SH,南微医学,2021-06-10,256.9418,258.7555,250.2815,254.9367,709008,
688029.SH,南微医学,2021-06-11,256.0652,264.1362,250.4931,252.3068,849773,
688029.SH,南微医学,2021-06-15,250.9969,263.9447,249.7172,257.9091,1023603,
688029.SH,南微医学,2021-06-16,254.9871,266.6653,251.7123,257.7983,897367,
688029.SH,南微医学,2021-06-17,253.919,264.1563,253.0222,262.0807,774317,
688029.SH,南微医学,2021-06-18,259.9647,268.4992,257.0426,263.3301,663657,
688029.SH,南微医学,2021-06-21,260.0654,275.9656,255.4304,271.7538,930669,
688029.SH,南微医学,2021-06-22,269.144,296.39,269.144,293.9314,1422644,
688029.SH,南微医学,2021-06-23,292.2184,300.0375,288.6817,296.2791,656657,
688029.SH,南微医学,2021-06-24,295.2312,300.2592,283.7041,296.2388,1025462,
688029.SH,南微医学,2021-06-25,295.2312,298.2037,290.1931,297.7502,518985,
688029.SH,南微医学,2021-06-28,297.2464,305.5996,289.0545,300.5312,756928,
688029.SH,南微医学,2021-06-29,302.2845,305.0857,296.1179,301.0754,587457,
688029.SH,南微医学,2021-06-30,300.1685,323.122,300.1685,314.0635,1002686,
688029.SH,南微医学,2021-07-01,314.9804,319.414,305.9623,308.5418,481583,
688029.SH,南微医学,2021-07-02,308.9045,310.6779,292.2184,297.2565,800420,
688029.SH,南微医学,2021-07-05,296.7426,324.6737,296.4303,322.8902,1051004,
688029.SH,南微医学,2021-07-06,325.5906,326.1247,273.0637,281.3261,2110233,
688029.SH,南微医学,2021-07-07,280.1371,298.9191,279.0993,295.5839,1457230,
688029.SH,南微医学,2021-07-08,289.6692,294.1934,261.9799,269.8393,1832800,
688029.SH,南微医学,2021-07-09,267.018,271.6329,254.9266,262.917,1292008,
688029.SH,南微医学,2021-07-12,262.0101,284.2583,259.9647,272.056,1528552,
688029.SH,南微医学,2021-07-13,275.3207,276.9732,251.1178,257.8285,1368426,
688029.SH,南微医学,2021-07-14,257.5464,273.8698,256.9418,268.8317,974268,
688029.SH,南微医学,2021-07-15,266.0104,280.0767,263.5619,279.5326,990150,
688029.SH,南微医学,2021-07-16,279.5225,283.1398,266.7862,276.5903,863784,
688029.SH,南微医学,2021-07-19,271.0585,283.1398,270.0408,279.5628,628129,
688029.SH,南微医学,2021-07-20,276.6911,295.1103,276.5903,290.1931,655858,
688029.SH,南微医学,2021-07-21,291.5332,302.1434,287.1703,299.4833,593586,
688029.SH,南微医学,2021-07-22,297.8409,304.2997,282.1322,286.0317,722942,
688029.SH,南微医学,2021-07-23,297.2162,297.2162,282.2027,284.2482,655443,
688029.SH,南微医学,2021-07-26,284.2482,290.1931,272.2072,277.6987,663467,
688029.SH,南微医学,2021-07-27,277.5476,285.4069,254.9266,255.3397,950926,
688029.SH,南微医学,2021-07-28,252.1053,276.0261,252.1053,272.1165,882732,
688029.SH,南微医学,2021-07-29,272.4893,290.0722,271.1492,286.1627,727468,
688029.SH,南微医学,2021-07-30,285.155,287.5431,270.1718,277.6584,516422,
688029.SH,南微医学,2021-08-02,274.0713,281.6284,263.058,274.3937,740557,
688029.SH,南微医学,2021-08-03,269.0332,297.1457,269.0332,295.2312,912601,
688029.SH,南微医学,2021-08-04,290.0722,294.2337,275.0789,278.5048,918410,
688029.SH,南微医学,2021-08-05,274.4844,290.0621,266.9071,283.6436,1002643,
688029.SH,南微医学,2021-08-06,282.1322,292.2083,271.0585,273.9705,651024,
688029.SH,南微医学,2021-08-09,276.0865,286.4549,268.9425,274.1519,655334,
688029.SH,南微医学,2021-08-10,275.9656,280.117,267.018,275.4215,582130,
688029.SH,南微医学,2021-08-11,272.7715,277.0941,268.0256,270.5043,690523,
688029.SH,南微医学,2021-08-12,268.0357,277.9808,265.6375,266.3227,509003,
688029.SH,南微医学,2021-08-13,266.3227,281.6687,266.3126,271.653,670416,
688029.SH,南微医学,2021-08-16,271.6429,277.1344,262.0001,264.0153,465514,
688029.SH,南微医学,2021-08-17,263.9951,267.018,252.7804,256.0249,479172,
688029.SH,南微医学,2021-08-18,260.9723,269.0332,254.1306,256.0249,513527,
688029.SH,南微医学,2021-08-19,256.0249,260.0755,251.5007,253.0726,478139,
688029.SH,南微医学,2021-08-20,253.0625,253.0827,202.4601,206.1681,3599047,
688029.SH,南微医学,2021-08-23,205.1,221.6753,202.6616,219.4384,1779020,
688029.SH,南微医学,2021-08-24,222.6728,229.5649,214.622,225.7058,1349723,
688029.SH,南微医学,2021-08-25,225.0407,249.6265,225.0407,249.3444,1229016,
688029.SH,南微医学,2021-08-26,241.8276,241.8276,210.5915,215.8009,2145695,
688029.SH,南微医学,2021-08-27,218.9346,219.8011,207.2664,209.8963,1160626,
688029.SH,南微医学,2021-08-30,215.1359,221.4435,206.8734,214.7026,1423723,
688029.SH,南微医学,2021-08-31,218.5819,218.6424,205.1504,208.8584,822519,
688029.SH,南微医学,2021-09-01,210.4202,212.8889,203.5181,204.173,1023524,
688029.SH,南微医学,2021-09-02,204.1831,213.1106,201.523,204.1428,735684,
688029.SH,南微医学,2021-09-03,203.105,207.8105,200.4045,201.6741,799016,
688029.SH,南微医学,2021-09-06,199.5178,221.2924,198.6009,215.9924,1129795,
688029.SH,南微医学,2021-09-07,218.6525,218.6525,206.5611,210.9744,753263,
688029.SH,南微医学,2021-09-08,212.6068,212.6068,201.5734,203.3871,668833,
688029.SH,南微医学,2021-09-09,204.4249,212.2037,204.4249,207.2664,708504,
688029.SH,南微医学,2021-09-10,206.7223,209.6847,203.6591,205.2814,439024,
688029.SH,南微医学,2021-09-13,207.2362,219.9321,205.3519,206.4402,971325,
688029.SH,南微医学,2021-09-14,206.2991,232.2351,205.3318,226.7436,1372369,
688029.SH,南微医学,2021-09-15,227.6605,227.6605,204.3141,204.5559,1602090,
688029.SH,南微医学,2021-09-16,205.5535,205.5535,192.9381,194.6813,1312078,
688029.SH,南微医学,2021-09-17,196.1423,210.5815,191.6584,208.5763,1148231,
688029.SH,南微医学,2021-09-22,208.5763,214.622,202.047,206.6417,1025652,
688029.SH,南微医学,2021-09-23,204.7474,217.2418,203.2259,213.03,1006043,
688029.SH,南微医学,2021-09-24,212.4556,224.6981,209.7955,219.5492,1299719,
688029.SH,南微医学,2021-09-27,220.6677,241.4246,219.1361,240.2456,1568032,
688029.SH,南微医学,2021-09-28,237.2228,245.4349,232.356,235.6005,965762,
688029.SH,南微医学,2021-09-29,232.2553,247.0672,231.9328,241.2734,873819,
688029.SH,南微医学,2021-09-30,237.0011,272.6606,237.0011,260.0755,1310132,
688029.SH,南微医学,2021-10-08,263.9951,266.0104,250.8961,265.0027,921164,
688029.SH,南微医学,2021-10-11,271.0484,273.5372,258.02,267.2497,793904,
688029.SH,南微医学,2021-10-12,266.3328,279.6938,264.4989,269.3657,1017927,
688029.SH,南微医学,2021-10-13,268.348,278.535,264.902,266.2018,742958,
688029.SH,南微医学,2021-10-14,270.2222,271.3507,259.088,265.0128,951413,
688029.SH,南微医学,2021-10-15,264.9624,269.8292,260.9924,266.3429,693982,
688029.SH,南微医学,2021-10-18,264.7911,265.7988,253.4252,263.4107,969647,
688029.SH,南微医学,2021-10-19,256.8612,264.9927,255.4506,261.7885,796268,
688029.SH,南微医学,2021-10-20,260.7808,270.6555,259.1384,263.2797,926280,
688029.SH,南微医学,2021-10-21,263.4409,284.0164,254.7251,259.1787,1156709,
688029.SH,南微医学,2021-10-22,261.9799,268.8015,256.2466,259.2996,810630,
688029.SH,南微医学,2021-10-25,258.1711,264.5695,250.8659,257.4456,642218,
688029.SH,南微医学,2021-10-26,260.4181,263.8641,253.9391,257.2139,846724,
688029.SH,南微医学,2021-10-27,254.6243,260.4584,243.9436,257.5464,971140,
688029.SH,南微医学,2021-10-28,257.5464,258.9873,246.0596,253.7074,943233,
688029.SH,南微医学,2021-10-29,251.9037,255.5211,242.8352,249.1026,773726,
688029.SH,南微医学,2021-11-01,246.1603,251.3093,238.0793,241.0517,1160444,
688029.SH,南微医学,2021-11-02,239.8124,258.8563,235.2983,250.6946,1309465,
688029.SH,南微医学,2021-11-03,249.9691,259.9848,246.1603,253.5562,910778,
688029.SH,南微医学,2021-11-04,258.4532,263.9951,250.9163,253.2237,857122,
688029.SH,南微医学,2021-11-05,256.438,259.4508,246.5432,248.3368,762597,
688029.SH,南微医学,2021-11-08,246.8758,251.6015,241.1223,243.5708,539797,
688029.SH,南微医学,2021-11-09,243.5909,265.698,243.5809,263.451,983990,
688029.SH,南微医学,2021-11-10,269.0332,277.0941,263.0177,268.7007,720972,
688029.SH,南微医学,2021-11-11,262.786,268.1566,244.8504,254.584,1263628,
688029.SH,南微医学,2021-11-12,251.9239,277.9002,250.9062,270.0307,980988,
688029.SH,南微医学,2021-11-15,271.2399,272.318,256.9519,257.7983,806652,
688029.SH,南微医学,2021-11-16,257.7882,267.6427,252.468,265.4058,677210,
688029.SH,南微医学,2021-11-17,263.9951,271.0283,256.9418,266.6049,615063,
688029.SH,南微医学,2021-11-18,266.5746,266.5746,257.3247,258.9571,385376,
688029.SH,南微医学,2021-11-19,256.9922,272.9428,254.3523,269.2347,641586,
688029.SH,南微医学,2021-11-22,268.0155,276.5903,263.8944,265.9298,478285,
688029.SH,南微医学,2021-11-23,265.0632,272.5397,257.0426,257.5464,551470,
688029.SH,南微医学,2021-11-24,256.9922,266.0104,256.8411,258.4432,379261,
688029.SH,南微医学,2021-11-25,258.5943,263.2696,253.0524,257.8789,453988,
688029.SH,南微医学,2021-11-26,257.0124,263.1689,253.8484,256.035,270263,
688029.SH,南微医学,2021-11-29,256.7201,261.7582,247.8733,254.3019,759155,
688029.SH,南微医学,2021-11-30,253.2943,258.7455,249.3847,252.206,349395,
688029.SH,南微医学,2021-12-01,249.1933,253.8787,244.9915,246.3619,535578,
688029.SH,南微医学,2021-12-02,246.8455,249.3545,236.9608,237.7165,548401,
688029.SH,南微医学,2021-12-03,239.8023,242.1299,233.8674,234.6836,472081,
688029.SH,南微医学,2021-12-06,233.7667,239.7116,230.4012,234.6131,381908,
688029.SH,南微医学,2021-12-07,236.3966,237.6964,229.8672,230.4315,345563,
688029.SH,南微医学,2021-12-08,232.215,243.8328,230.0385,240.0139,598744,
688029.SH,南微医学,2021-12-09,238.9861,255.8939,238.2203,253.8182,652455,
688029.SH,南微医学,2021-12-10,251.9138,253.6772,240.951,243.5002,933915,
688029.SH,南微医学,2021-12-13,244.8404,251.1077,241.9687,243.6514,511776,
688029.SH,南微医学,2021-12-14,245.8581,246.0697,242.0896,243.4902,262863,
688029.SH,南微医学,2021-12-15,242.8352,242.8352,234.9254,235.7819,424338,
688029.SH,南微医学,2021-12-16,239.3186,239.3186,231.429,238.5025,345524,
688029.SH,南微医学,2021-12-17,236.7996,240.4774,227.7008,229.5347,512283,
688029.SH,南微医学,2021-12-20,226.4816,234.5526,225.6554,230.0788,614155,
688029.SH,南微医学,2021-12-21,233.6558,233.6558,224.8795,225.7158,350403,
688029.SH,南微医学,2021-12-22,227.6202,229.6254,222.8038,224.8694,492403,
688029.SH,南微医学,2021-12-23,225.7058,230.7438,222.6829,224.4765,505210,
688029.SH,南微医学,2021-12-24,223.6301,226.6529,222.4814,224.678,290073,
688029.SH,南微医学,2021-12-27,223.6502,226.1491,214.9646,220.1135,498715,
688029.SH,南微医学,2021-12-28,223.2573,227.721,216.6372,218.9547,752666,
688029.SH,南微医学,2021-12-29,219.2873,224.8291,218.6525,219.7105,515945,
688029.SH,南微医学,2021-12-30,217.6448,228.2248,217.6448,222.2496,957688,
688029.SH,南微医学,2021-12-31,222.0078,223.6805,212.8184,214.2895,1084434,
688029.SH,南微医学,2022-01-04,213.7151,215.9924,204.5458,208.1733,1364790,
688029.SH,南微医学,2022-01-05,207.5888,210.128,200.1426,201.0192,755809,
688029.SH,南微医学,2022-01-06,201.0192,202.8732,197.4522,197.8855,753450,
688029.SH,南微医学,2022-01-07,199.3969,199.3969,190.8322,192.3638,1148259,
688029.SH,南微医学,2022-01-10,192.4645,195.4773,187.9202,191.7995,763708,
688029.SH,南微医学,2022-01-11,192.7366,194.8425,185.4112,187.4768,1166776,
688029.SH,南微医学,2022-01-12,188.424,191.5476,185.1996,187.0133,1138116,
688029.SH,南微医学,2022-01-13,187.7288,189.1193,179.3857,180.0608,1367865,
688029.SH,南微医学,2022-01-14,177.9347,180.9173,176.917,178.4083,768043,
688029.SH,南微医学,2022-01-17,180.3631,180.8266,176.4435,179.7283,873946,
688029.SH,南微医学,2022-01-18,178.6602,179.5368,174.2569,175.2948,935150,
688029.SH,南微医学,2022-01-19,173.34,175.4459,168.2717,171.6271,1434177,
688029.SH,南微医学,2022-01-20,172.3324,174.8011,168.3019,171.8487,1384158,
688029.SH,南微医学,2022-01-21,171.1434,172.806,167.3245,170.1056,730995,
688029.SH,南微医学,2022-01-24,168.9871,170.8008,166.2666,169.9847,825022,
688029.SH,南微医学,2022-01-25,168.967,169.9847,161.2184,162.226,753472,
688029.SH,南微医学,2022-01-26,163.2135,167.909,161.2184,162.226,738724,
688029.SH,南微医学,2022-01-27,163.0422,165.1481,156.1904,157.0872,615274,
688029.SH,南微医学,2022-01-28,159.1931,162.8407,155.1123,155.9889,781398,
688029.SH,南微医学,2022-02-07,158.1956,159.0016,151.2229,154.3767,1073599,
688029.SH,南微医学,2022-02-08,153.7721,156.1803,148.2403,152.1499,1083958,
688029.SH,南微医学,2022-02-09,153.6814,160.3015,151.2027,158.6994,1002795,
688029.SH,南微医学,2022-02-10,159.3442,159.3442,155.3843,157.7824,829385,
688029.SH,南微医学,2022-02-11,159.1931,159.1931,151.4748,152.0693,638111,
688029.SH,南微医学,2022-02-14,152.0693,153.9434,149.6409,153.621,596244,
688029.SH,南微医学,2022-02-15,154.9208,161.7827,152.2103,161.3796,1047263,
688029.SH,南微医学,2022-02-16,160.2511,163.7374,158.1956,158.5986,641124,
688029.SH,南微医学,2022-02-17,157.2988,162.0446,156.9864,161.0169,762437,
688029.SH,南微医学,2022-02-18,159.2838,159.2838,154.8503,155.9083,653416,
688029.SH,南微医学,2022-02-21,155.8579,160.7952,150.6284,150.7392,1149210,
688029.SH,南微医学,2022-02-22,150.1346,150.1346,143.4441,144.8648,1013003,
688029.SH,南微医学,2022-02-23,145.1872,155.0719,145.1872,153.752,1032410,
688029.SH,南微医学,2022-02-24,153.1575,153.9031,148.3209,150.3966,849062,
688029.SH,南微医学,2022-02-25,149.9029,158.7497,149.9029,155.9687,930091,
688029.SH,南微医学,2022-02-28,162.5888,165.2489,152.6637,154.2054,1170598,
688029.SH,南微医学,2022-03-01,155.1828,156.1602,150.4772,151.6461,705617,
688029.SH,南微医学,2022-03-02,149.4293,150.9206,146.5576,149.9533,694526,
688029.SH,南微医学,2022-03-03,150.4067,151.3337,144.8547,145.7112,794950,
688029.SH,南微医学,2022-03-04,143.7061,153.1273,143.7061,147.3435,1193426,
688029.SH,南微医学,2022-03-07,147.1118,147.1118,140.7134,141.4288,818242,
688029.SH,南微医学,2022-03-08,144.3005,144.3005,134.0128,135.2723,791990,
688029.SH,南微医学,2022-03-09,135.5041,137.0054,128.088,130.3048,733238,
688029.SH,南微医学,2022-03-10,134.2143,137.5294,132.7029,135.3932,826367,
688029.SH,南微医学,2022-03-11,132.6827,139.2322,131.3527,138.668,678861,
688029.SH,南微医学,2022-03-14,137.6201,139.0509,132.5014,133.0556,918130,
688029.SH,南微医学,2022-03-15,130.6776,134.5771,126.9696,127.1308,753624,
688029.SH,南微医学,2022-03-16,129.9823,131.9774,121.9214,126.9595,1176316,
688029.SH,南微医学,2022-03-17,128.9143,136.028,127.7656,132.1487,1932411,
688029.SH,南微医学,2022-03-18,131.9875,132.7734,126.0929,128.0175,910033,
688029.SH,南微医学,2022-03-21,128.7027,130.9899,127.4633,129.8916,845307,
688029.SH,南微医学,2022-03-22,129.9017,131.2922,126.5464,129.3274,802496,
688029.SH,南微医学,2022-03-23,128.753,134.6174,127.0603,133.509,931267,
688029.SH,南微医学,2022-03-24,131.8061,134.4561,128.7833,133.7105,796978,
688029.SH,南微医学,2022-03-25,133.7105,134.8189,127.9671,128.2996,621318,
688029.SH,南微医学,2022-03-28,126.9595,128.8236,125.841,127.6144,602633,
688029.SH,南微医学,2022-03-29,127.8462,130.9899,124.6017,124.8637,512654,
688029.SH,南微医学,2022-03-30,125.9519,132.0883,124.6319,131.5643,1169025,
688029.SH,南微医学,2022-03-31,131.5542,133.509,128.2996,128.5717,815131,
688029.SH,南微医学,2022-04-01,127.7152,129.8816,124.9543,126.9595,812287,
688029.SH,南微医学,2022-04-06,126.9696,127.4633,123.3321,123.856,637891,
688029.SH,南微医学,2022-04-07,122.7779,125.7201,120.41,120.6216,641590,
688029.SH,南微医学,2022-04-08,121.4176,121.7703,115.906,116.843,828572,
688029.SH,南微医学,2022-04-11,115.9966,116.2788,110.9586,111.8453,789886,
688029.SH,南微医学,2022-04-12,112.8529,115.7548,111.9561,115.4021,1030308,
688029.SH,南微医学,2022-04-13,114.2635,115.4928,110.4044,110.9686,637929,
688029.SH,南微医学,2022-04-14,111.3415,115.2006,111.3415,113.6791,733515,
688029.SH,南微医学,2022-04-15,113.5884,116.0672,110.3338,114.5658,769495,
688029.SH,南微医学,2022-04-18,114.3643,121.5184,112.6111,119.876,904618,
688029.SH,南微医学,2022-04-19,118.5157,122.4252,116.3795,116.6314,613353,
688029.SH,南微医学,2022-04-20,117.0446,118.0925,114.6061,114.858,543733,
688029.SH,南微医学,2022-04-21,114.1225,119.1001,113.3365,114.1326,827942,
688029.SH,南微医学,2022-04-22,113.7194,113.7194,107.6133,108.9635,1275602,
688029.SH,南微医学,2022-04-25,103.9959,107.8047,98.7765,98.847,1146865,
688029.SH,南微医学,2022-04-26,93.2044,97.1845,89.98,90.9776,1984299,
688029.SH,南微医学,2022-04-27,91.3302,97.3457,86.2418,95.27,1908790,
688029.SH,南微医学,2022-04-28,96.2675,96.2776,90.3629,91.1388,999035,
688029.SH,南微医学,2022-04-29,91.965,99.109,91.431,98.2626,1144356,
688029.SH,南微医学,2022-05-05,98.0611,100.6607,95.2398,97.3356,969009,
688029.SH,南微医学,2022-05-06,95.8947,99.6229,94.8468,96.8116,748234,
688029.SH,南微医学,2022-05-09,97.8293,98.2324,93.2749,94.212,677039,
688029.SH,南微医学,2022-05-10,91.9247,96.8116,91.4411,96.1466,741037,
688029.SH,南微医学,2022-05-11,96.1567,103.2604,95.7537,99.8043,1254146,
688029.SH,南微医学,2022-05-12,99.6733,101.7691,98.3029,99.2501,731131,
688029.SH,南微医学,2022-05-13,100.9227,102.7767,97.5271,99.2501,838055,
688029.SH,南微医学,2022-05-16,100.963,101.6381,95.2498,96.0257,998619,
688029.SH,南微医学,2022-05-17,96.0056,96.0056,92.7006,93.7082,975115,
688029.SH,南微医学,2022-05-18,93.3958,95.3607,92.2673,92.4789,551902,
