代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600698.SH,湖南天雁,2015-10-09,31.8534,33.6288,31.749,33.1067,26640400,
600698.SH,湖南天雁,2015-10-12,32.8456,35.9787,32.8456,34.9343,31475841,
600698.SH,湖南天雁,2015-10-13,34.2033,35.5609,34.2033,35.2476,22998253,
600698.SH,湖南天雁,2015-10-14,34.9865,36.5009,34.5166,34.7777,24963760,
600698.SH,湖南天雁,2015-10-15,34.621,36.0309,34.4643,35.9787,24403726,
600698.SH,湖南天雁,2015-10-16,36.1353,38.5374,35.1432,37.3364,32892735,
600698.SH,湖南天雁,2015-10-19,37.0753,37.2842,35.5087,36.2398,27866057,
600698.SH,湖南天雁,2015-10-20,35.9265,37.5453,35.7698,37.1797,23896240,
600698.SH,湖南天雁,2015-10-21,36.9708,37.0753,33.4722,33.4722,28914704,
600698.SH,湖南天雁,2015-10-22,33.3155,34.8299,33.1067,34.7254,22258827,
600698.SH,湖南天雁,2015-10-23,35.0388,35.7698,34.3599,35.4565,24831791,
600698.SH,湖南天雁,2015-10-26,36.0309,36.9708,35.8743,36.292,27693131,
600698.SH,湖南天雁,2015-10-27,36.0831,38.1719,33.8377,37.493,31728958,
600698.SH,湖南天雁,2015-10-28,36.6053,37.2842,35.5087,35.7698,23111112,
600698.SH,湖南天雁,2015-10-29,36.2398,37.5975,35.5087,36.8142,27522749,
600698.SH,湖南天雁,2015-10-30,36.4487,37.963,35.7176,37.493,35226098,
600698.SH,湖南天雁,2015-11-02,37.0231,38.8507,36.1876,37.4408,31913091,
600698.SH,湖南天雁,2015-11-03,37.0753,37.4408,35.6132,36.5531,20292091,
600698.SH,湖南天雁,2015-11-04,36.6053,39.164,36.6053,38.9552,35914656,
600698.SH,湖南天雁,2015-11-05,39.0596,39.5296,38.0674,39.0596,35208549,
600698.SH,湖南天雁,2015-11-06,39.2685,40.2606,39.0596,39.8951,27254364,
600698.SH,湖南天雁,2015-11-09,39.9473,39.9995,38.1197,39.5818,28417917,
600698.SH,湖南天雁,2015-11-10,39.164,40.104,38.8507,39.5296,26703511,
600698.SH,湖南天雁,2015-11-11,39.4251,40.7828,39.1118,40.7306,31338217,
600698.SH,湖南天雁,2015-11-12,40.5217,42.7149,39.7384,42.5582,47426038,
600698.SH,湖南天雁,2015-11-13,41.8272,45.6914,41.6183,43.9159,58155754,
600698.SH,湖南天雁,2015-11-16,42.7149,45.3781,42.0361,45.0125,30954370,
600698.SH,湖南天雁,2015-11-17,45.4303,45.848,43.446,43.7071,37290366,
600698.SH,湖南天雁,2015-11-18,43.7071,44.9081,41.9316,42.2449,27903675,
600698.SH,湖南天雁,2015-11-19,42.7149,43.4982,41.6705,43.446,18100011,
600698.SH,湖南天雁,2015-11-20,43.3937,44.647,42.7149,44.3859,25982048,
600698.SH,湖南天雁,2015-11-23,43.7071,46.9446,43.7071,44.4903,28368924,
600698.SH,湖南天雁,2015-11-24,44.3859,44.8559,42.6627,43.8637,15013294,
600698.SH,湖南天雁,2015-11-25,44.0726,44.8037,43.3415,43.9159,20894127,
600698.SH,湖南天雁,2015-11-26,44.1248,44.3859,42.8193,43.4982,24003349,
600698.SH,湖南天雁,2015-11-27,44.5948,46.1091,39.6862,40.9917,41016576,
600698.SH,湖南天雁,2015-11-30,39.6862,41.1483,37.1797,40.3128,26198054,
600698.SH,湖南天雁,2015-12-01,39.8951,40.3128,38.9552,39.4773,16900380,
600698.SH,湖南天雁,2015-12-02,39.164,39.634,36.8142,38.6941,12660612,
600698.SH,湖南天雁,2015-12-03,38.5896,39.8951,38.433,39.5296,13125639,
600698.SH,湖南天雁,2015-12-04,39.2685,39.8429,38.5896,38.8507,12881151,
600698.SH,湖南天雁,2015-12-07,39.164,39.8951,38.6418,39.4773,11975449,
600698.SH,湖南天雁,2015-12-08,39.4251,39.4251,37.7019,37.8586,12630933,
600698.SH,湖南天雁,2015-12-09,37.5453,38.2763,37.3886,38.0152,10409730,
600698.SH,湖南天雁,2015-12-10,37.9108,39.0596,37.8586,38.0674,10409333,
600698.SH,湖南天雁,2015-12-11,38.1197,38.1197,36.762,37.1275,9824408,
600698.SH,湖南天雁,2015-12-14,37.0231,38.1197,36.4487,38.1197,9508477,
600698.SH,湖南天雁,2015-12-15,37.963,38.9029,37.963,38.2763,9728497,
600698.SH,湖南天雁,2015-12-16,38.433,38.9029,38.1719,38.6418,10261019,
600698.SH,湖南天雁,2015-12-17,38.6941,39.7907,38.6941,39.5818,14828644,
600698.SH,湖南天雁,2015-12-18,39.4773,41.5139,38.6418,40.6262,29234928,
600698.SH,湖南天雁,2015-12-21,40.2084,40.9395,39.5818,40.7306,14315775,
600698.SH,湖南天雁,2015-12-22,40.9395,40.9395,40.1562,40.835,12446288,
600698.SH,湖南天雁,2015-12-23,40.3651,40.7306,39.634,39.7907,13175449,
600698.SH,湖南天雁,2015-12-24,39.5296,40.4173,38.9029,39.634,10386558,
600698.SH,湖南天雁,2015-12-25,39.3729,40.3128,39.3729,40.2606,9710611,
600698.SH,湖南天雁,2015-12-28,40.2084,41.3572,39.0596,39.1118,17882843,
600698.SH,湖南天雁,2015-12-29,38.7985,39.7384,38.6418,39.6862,8388688,
600698.SH,湖南天雁,2015-12-30,39.7384,40.7306,39.3729,40.6262,16000531,
600698.SH,湖南天雁,2015-12-31,40.3128,40.7828,39.164,39.3207,12331173,
600698.SH,湖南天雁,2016-01-04,39.164,39.7907,35.4043,35.4043,10974748,
600698.SH,湖南天雁,2016-01-05,32.6367,35.6654,32.1667,34.5688,15369110,
600698.SH,湖南天雁,2016-01-06,34.621,35.9265,34.151,35.4043,11119255,
600698.SH,湖南天雁,2016-01-07,34.7777,34.7777,31.8534,31.9056,3265600,
600698.SH,湖南天雁,2016-01-08,33.1589,33.42,29.8169,32.1667,12886872,
600698.SH,湖南天雁,2016-01-11,32.1145,32.1145,28.9292,28.9292,13586046,
600698.SH,湖南天雁,2016-01-12,29.5036,29.608,28.3025,29.0858,9819270,
600698.SH,湖南天雁,2016-01-13,29.2425,29.7647,27.8326,28.1459,10110917,
600698.SH,湖南天雁,2016-01-14,27.1015,29.4514,26.5793,29.1903,10269055,
600698.SH,湖南天雁,2016-01-15,28.7203,29.2947,27.3626,27.7804,8288051,
600698.SH,湖南天雁,2016-01-18,27.6237,28.9292,27.1537,28.3548,7721564,
600698.SH,湖南天雁,2016-01-19,28.0414,29.5558,28.0414,29.4514,9337921,
600698.SH,湖南天雁,2016-01-20,29.2947,29.7124,28.407,28.8247,10346142,
600698.SH,湖南天雁,2016-01-21,28.3548,29.5036,27.6759,27.7804,8356096,
600698.SH,湖南天雁,2016-01-22,28.1459,28.407,27.3104,28.1459,6155695,
600698.SH,湖南天雁,2016-01-25,28.407,28.9814,28.0414,28.6159,5901211,
600698.SH,湖南天雁,2016-01-26,28.2503,28.4592,25.7438,25.9005,11896190,
600698.SH,湖南天雁,2016-01-27,26.1616,26.1616,23.8117,25.3261,10442511,
600698.SH,湖南天雁,2016-01-28,25.1172,25.2216,23.4984,23.8117,6901432,
600698.SH,湖南天雁,2016-01-29,24.0206,25.1694,23.7073,24.8039,7184254,
600698.SH,湖南天雁,2016-02-01,24.9083,24.9605,23.864,24.3339,6638589,
600698.SH,湖南天雁,2016-02-02,24.2817,25.9527,24.2817,25.4827,8682456,
600698.SH,湖南天雁,2016-02-03,25.2216,26.266,24.8561,25.9005,7292118,
600698.SH,湖南天雁,2016-02-04,25.9005,26.736,25.796,26.266,9165214,
600698.SH,湖南天雁,2016-02-05,26.4749,26.5271,25.9005,25.9527,5636501,
600698.SH,湖南天雁,2016-02-15,25.065,26.5271,24.5428,26.3182,7039213,
600698.SH,湖南天雁,2016-02-16,26.1616,28.8247,26.1616,27.7804,11135799,
600698.SH,湖南天雁,2016-02-17,27.7281,29.0858,27.467,28.6159,16559457,
600698.SH,湖南天雁,2016-02-18,28.8247,29.138,27.937,28.0937,11118390,
600698.SH,湖南天雁,2016-02-19,28.0937,28.3025,27.7281,28.1981,7181132,
600698.SH,湖南天雁,2016-02-22,28.6159,29.1903,28.1459,28.7725,10318636,
600698.SH,湖南天雁,2016-02-23,28.8769,29.3469,27.937,28.5636,10845000,
600698.SH,湖南天雁,2016-02-24,28.4592,29.4514,28.2503,29.138,11203377,
600698.SH,湖南天雁,2016-02-25,28.9814,29.0336,26.2138,26.2138,14160660,
600698.SH,湖南天雁,2016-02-26,26.736,26.736,25.4305,26.2138,8171280,
600698.SH,湖南天雁,2016-02-29,26.1094,26.1094,23.7073,24.3339,8899662,
600698.SH,湖南天雁,2016-03-01,24.3339,25.7438,24.3339,25.3783,8713504,
600698.SH,湖南天雁,2016-03-02,25.796,26.7882,25.2739,26.736,9171699,
600698.SH,湖南天雁,2016-03-03,26.736,29.3991,26.736,29.3991,14121261,
600698.SH,湖南天雁,2016-03-04,30.2346,30.8613,28.3025,28.9292,31543390,
600698.SH,湖南天雁,2016-03-07,28.7203,29.9213,28.0937,29.2947,16200676,
600698.SH,湖南天雁,2016-03-08,28.9292,29.0336,27.1537,28.4592,13585630,
600698.SH,湖南天雁,2016-03-09,27.6237,28.2503,26.9449,26.9971,10043220,
600698.SH,湖南天雁,2016-03-10,26.9971,27.4148,26.4749,26.6838,6402917,
600698.SH,湖南天雁,2016-03-11,26.1616,26.8926,26.0571,26.3704,6586139,
600698.SH,湖南天雁,2016-03-14,26.736,27.7804,26.6315,27.4148,6667006,
600698.SH,湖南天雁,2016-03-15,27.4148,27.8848,27.1537,27.3626,6307015,
600698.SH,湖南天雁,2016-03-16,27.5193,27.8326,26.6315,26.7882,6178970,
600698.SH,湖南天雁,2016-03-17,27.1015,27.6759,26.8404,27.6237,6765672,
600698.SH,湖南天雁,2016-03-18,27.7281,29.5036,27.6237,28.9292,15614086,
600698.SH,湖南天雁,2016-03-21,29.0858,29.4514,28.7725,29.3469,17519220,
600698.SH,湖南天雁,2016-03-22,28.9814,29.7124,28.7725,29.1903,14052814,
600698.SH,湖南天雁,2016-03-23,29.1903,29.6602,28.8769,29.5036,11893703,
600698.SH,湖南天雁,2016-03-24,29.138,31.0179,28.7725,29.3469,22109127,
600698.SH,湖南天雁,2016-03-25,29.0858,29.5558,28.8247,29.4514,9888003,
600698.SH,湖南天雁,2016-03-28,29.8169,30.2869,28.9814,29.138,11736044,
600698.SH,湖南天雁,2016-03-29,29.3991,30.4957,29.1903,29.9735,18883123,
600698.SH,湖南天雁,2016-03-30,30.0258,31.279,29.8169,31.2268,21345015,
600698.SH,湖南天雁,2016-03-31,31.3312,31.5401,30.3913,30.6002,15320214,
600698.SH,湖南天雁,2016-04-01,30.3391,30.809,29.5036,30.7568,11756100,
600698.SH,湖南天雁,2016-04-05,30.7046,31.3312,30.2869,31.2268,13346633,
600698.SH,湖南天雁,2016-04-06,31.0701,31.5923,30.7046,31.0701,11943075,
600698.SH,湖南天雁,2016-04-07,31.0701,31.1746,29.9213,29.9735,12273078,
600698.SH,湖南天雁,2016-04-08,29.608,30.1302,29.5036,30.078,7918101,
600698.SH,湖南天雁,2016-04-11,30.2346,30.8613,30.2346,30.4957,9474189,
600698.SH,湖南天雁,2016-04-12,30.4957,32.7933,30.2869,32.0623,34880755,
600698.SH,湖南天雁,2016-04-13,32.0623,32.6367,31.5401,31.9056,22268979,
600698.SH,湖南天雁,2016-04-14,32.0101,32.48,31.5923,32.3756,12179417,
