代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603000.SH,人民网,2015-02-09,103.3482,106.3999,99.6863,101.6597,24497694,
603000.SH,人民网,2015-02-10,100.2966,103.2465,99.1777,103.1448,16046487,
603000.SH,人民网,2015-02-11,103.3279,106.4609,100.6831,101.1511,19515785,
603000.SH,人民网,2015-02-12,99.8897,102.209,98.8115,99.6659,14818418,
603000.SH,人民网,2015-02-13,99.9101,108.8208,99.2997,108.5156,26808220,
603000.SH,人民网,2015-02-16,109.8584,119.3591,106.8067,119.3591,33264832,
603000.SH,人民网,2015-02-17,120.0304,121.4545,115.1478,116.2464,22522787,
603000.SH,人民网,2015-02-25,115.1885,119.2167,111.4859,113.1541,19855770,
603000.SH,人民网,2015-02-26,113.1338,115.5547,109.7973,113.8662,16694866,
603000.SH,人民网,2015-02-27,113.5203,118.0164,111.6283,115.6157,17880438,
603000.SH,人民网,2015-03-02,115.9616,117.2026,112.5031,115.4123,16470162,
603000.SH,人民网,2015-03-03,113.3169,113.3169,109.1463,109.2684,20214239,
603000.SH,人民网,2015-03-04,109.248,112.8693,108.2308,111.4655,13532699,
603000.SH,人民网,2015-03-05,111.4452,111.4655,107.8239,108.7801,12268846,
603000.SH,人民网,2015-03-06,109.4311,110.428,106.1964,106.644,9674527,
603000.SH,人民网,2015-03-09,105.7895,108.536,103.9179,108.0884,8127755,
603000.SH,人民网,2015-03-10,107.8239,111.5266,107.4171,109.4922,10902814,
603000.SH,人民网,2015-03-11,109.5125,111.4452,108.5156,110.489,10213228,
603000.SH,人民网,2015-03-12,110.0618,110.8349,105.3826,106.3795,11154133,
603000.SH,人民网,2015-03-13,106.4609,109.4515,104.8334,109.187,11300758,
603000.SH,人民网,2015-03-16,109.6142,112.8693,109.5939,111.9945,15544802,
603000.SH,人民网,2015-03-17,112.1979,112.2997,110.4483,111.8114,12608630,
603000.SH,人民网,2015-03-18,111.4859,113.9272,110.7738,113.2355,14346410,
603000.SH,人民网,2015-03-19,113.0931,113.0931,110.6925,111.2418,12073918,
603000.SH,人民网,2015-03-20,111.2824,117.9553,111.2824,116.8567,21692417,
603000.SH,人民网,2015-03-23,115.9819,117.8943,115.2496,117.345,17783635,
603000.SH,人民网,2015-03-24,118.2401,125.4827,117.6908,124.1196,28875701,
603000.SH,人民网,2015-03-25,123.7941,123.7941,120.4577,120.9256,15572331,
603000.SH,人民网,2015-03-26,119.7863,119.7863,113.5203,114.5375,15472923,
603000.SH,人民网,2015-03-27,114.8427,116.7754,113.9068,115.392,8301386,
603000.SH,人民网,2015-03-30,115.5954,117.3857,113.2355,114.4765,10543949,
603000.SH,人民网,2015-03-31,114.5375,116.3685,113.5203,114.151,11586147,
603000.SH,人民网,2015-04-01,114.6392,123.2041,113.7848,122.0242,19940604,
603000.SH,人民网,2015-04-02,122.4717,129.1853,122.3903,123.1024,28563208,
603000.SH,人民网,2015-04-03,122.2886,129.1853,121.1494,126.6016,18824795,
603000.SH,人民网,2015-04-07,123.8958,125.8285,121.8614,124.852,15538124,
603000.SH,人民网,2015-04-08,124.0993,127.2526,117.5891,119.6439,20248388,
603000.SH,人民网,2015-04-09,118.9929,121.658,114.4358,119.3794,12857237,
603000.SH,人民网,2015-04-10,119.0132,122.0445,118.4029,120.6204,11244474,
603000.SH,人民网,2015-04-13,122.0648,122.2276,118.0164,121.5155,11287475,
603000.SH,人民网,2015-04-14,120.6814,125.5233,118.7081,122.8583,16407206,
603000.SH,人民网,2015-04-15,128.1681,134.1696,125.4827,128.9412,30817606,
603000.SH,人民网,2015-04-16,127.8629,132.8676,125.8895,129.4294,18984071,
603000.SH,人民网,2015-04-17,129.4498,130.8128,126.154,127.0288,16141541,
603000.SH,人民网,2015-04-20,124.3027,125.0961,121.4952,121.9835,15181381,
603000.SH,人民网,2015-04-21,121.9428,126.9474,121.9428,126.5609,11870064,
603000.SH,人民网,2015-04-22,126.1337,129.3684,125.442,127.0898,15278212,
603000.SH,人民网,2015-04-23,127.7612,129.4498,125.4013,126.744,14782490,
603000.SH,人民网,2015-04-24,124.0993,131.5045,122.7159,130.6704,18376492,
603000.SH,人民网,2015-04-27,131.9928,133.2541,128.1477,129.7346,16211921,
603000.SH,人民网,2015-04-28,129.348,129.5311,123.2245,124.5875,12393194,
603000.SH,人民网,2015-04-29,121.0476,125.1165,120.0304,123.9772,10203643,
603000.SH,人民网,2015-04-30,123.2855,127.1509,122.9803,123.082,10497178,
603000.SH,人民网,2015-05-04,123.1431,123.8958,119.0132,120.8645,10422211,
603000.SH,人民网,2015-05-05,120.4373,121.6376,116.5719,117.2433,8876156,
603000.SH,人民网,2015-05-06,117.9757,121.068,116.7754,118.057,9015499,
603000.SH,人民网,2015-05-07,117.3857,120.6001,117.3857,118.647,7244876,
603000.SH,人民网,2015-05-08,119.6846,124.0789,119.6235,123.4686,12342426,
603000.SH,人民网,2015-05-11,123.8144,126.9474,121.2714,126.5406,15797023,
603000.SH,人民网,2015-05-12,126.7033,129.3887,125.1368,127.0085,15546985,
603000.SH,人民网,2015-05-13,125.5233,139.7032,124.9537,139.7032,42207809,
603000.SH,人民网,2015-05-14,139.0115,141.2901,132.7455,134.0272,29304924,
603000.SH,人民网,2015-05-15,134.6172,134.8816,129.6532,131.5656,16841856,
603000.SH,人民网,2015-05-18,130.2025,134.2713,129.7956,132.5217,13525229,
603000.SH,人民网,2015-05-19,132.7048,136.3057,130.5483,135.2072,15383589,
603000.SH,人民网,2015-05-20,134.9427,142.3886,133.8644,135.5327,22183565,
603000.SH,人民网,2015-05-21,135.9395,139.4591,133.5796,138.6046,18302131,
603000.SH,人民网,2015-05-22,142.409,152.459,142.1852,143.7517,26172526,
603000.SH,人民网,2015-05-25,141.3104,152.9879,138.5029,148.5122,26727119,
603000.SH,人民网,2015-05-26,146.8847,155.3072,146.8643,152.5404,21124503,
603000.SH,人民网,2015-05-27,152.5404,153.5983,146.6609,151.6452,17552526,
603000.SH,人民网,2015-05-28,150.5466,160.2101,142.0428,142.3073,20725973,
603000.SH,人民网,2015-05-29,142.6124,147.9019,134.4137,143.3448,14801351,
603000.SH,人民网,2015-06-01,143.6296,150.5466,142.4497,149.8753,14269064,
603000.SH,人民网,2015-06-02,150.038,155.6123,148.2681,154.5544,15400295,
603000.SH,人民网,2015-06-03,154.6155,164.7672,151.157,162.6717,21222955,
603000.SH,人民网,2015-06-04,162.6717,166.5778,147.4747,156.9144,18144226,
603000.SH,人民网,2015-06-05,158.786,161.2883,151.7673,154.351,14372458,
603000.SH,人民网,2015-06-08,154.412,155.2054,147.0881,151.4418,12523955,
603000.SH,人民网,2015-06-09,150.8518,155.2258,149.1225,151.8487,9885782,
603000.SH,人民网,2015-06-10,150.1398,161.2477,149.1225,158.6029,19472568,
603000.SH,人民网,2015-06-11,158.9895,160.2304,152.9879,155.6123,12365159,
603000.SH,人民网,2015-06-12,156.4261,161.7156,155.2868,156.4464,13211083,
603000.SH,人民网,2015-06-15,156.0396,156.0396,144.4434,144.9927,14502830,
603000.SH,人民网,2015-06-16,143.0193,144.0162,135.6954,137.2416,12808892,
603000.SH,人民网,2015-06-17,137.9333,142.3479,136.0616,142.0835,9207779,
603000.SH,人民网,2015-06-18,142.0021,142.0021,130.1822,130.2635,9775637,
603000.SH,人民网,2015-06-19,130.2025,132.1962,118.6063,120.3356,11332800,
603000.SH,人民网,2015-06-23,121.6783,126.7236,116.6533,126.093,9347388,
603000.SH,人民网,2015-06-24,126.744,129.5718,123.4889,128.046,10657805,
603000.SH,人民网,2015-06-25,128.1681,128.4732,117.935,118.8912,11882259,
603000.SH,人民网,2015-06-26,115.7582,115.7582,107.0102,107.0102,12268042,
603000.SH,人民网,2015-06-29,109.0446,113.9272,96.3092,96.4109,16073015,
603000.SH,人民网,2015-06-30,97.6112,106.054,90.328,106.054,17522182,
603000.SH,人民网,2015-07-01,103.7551,108.5156,99.7066,100.5814,16440382,
603000.SH,人民网,2015-07-02,100.5814,105.4844,93.6237,95.414,13834301,
603000.SH,人民网,2015-07-03,93.9899,100.9069,87.8257,94.0916,15919112,
603000.SH,人民网,2015-07-06,103.511,103.511,85.4454,94.0713,18581442,
603000.SH,人民网,2015-07-07,89.5346,92.0165,84.6723,84.6723,17649748,
603000.SH,人民网,2015-07-08,76.2091,78.1215,76.2091,76.2091,11918157,
603000.SH,人民网,2015-07-09,68.5801,83.8382,68.5801,83.8382,21888148,
603000.SH,人民网,2015-07-10,85.893,92.22,85.893,92.22,13219852,
603000.SH,人民网,2015-07-13,95.2106,101.4359,93.583,101.4359,16143938,
603000.SH,人民网,2015-07-14,103.7227,111.3998,102.0892,109.8072,31436861,
603000.SH,人民网,2015-07-15,102.906,104.9477,98.8224,98.8224,25586522,
603000.SH,人民网,2015-07-16,98.3732,102.0892,88.9402,94.6572,37436578,
603000.SH,人民网,2015-07-17,94.698,102.0076,94.698,101.1092,29436051,
603000.SH,人民网,2015-07-20,101.6809,106.1728,100.0475,104.7027,40048011,
603000.SH,人民网,2015-07-21,103.7227,106.9079,100.8642,104.7027,29469965,
603000.SH,人民网,2015-07-22,102.906,107.0712,102.4568,104.9069,26586746,
603000.SH,人民网,2015-07-23,104.7027,114.9933,104.4577,114.7483,42349164,
603000.SH,人民网,2015-07-24,115.8509,118.056,108.623,110.2972,44952646,
603000.SH,人民网,2015-07-27,106.2545,111.1548,99.2716,99.2716,33908280,
603000.SH,人民网,2015-07-28,93.1054,98.8224,89.3485,92.5337,31463379,
603000.SH,人民网,2015-07-29,95.9639,100.4558,89.471,99.7208,26351029,
603000.SH,人民网,2015-07-30,98.0057,100.0883,93.3096,94.5346,24360383,
603000.SH,人民网,2015-07-31,92.697,95.3514,89.5119,91.227,16322818,
603000.SH,人民网,2015-08-03,89.8385,90.9003,82.1206,83.8765,22566357,
603000.SH,人民网,2015-08-04,84.2032,91.227,83.7132,91.1044,21086524,
603000.SH,人民网,2015-08-05,91.0636,92.0845,87.5517,88.7768,18273689,
603000.SH,人民网,2015-08-06,85.755,89.0218,84.4482,87.2251,12062902,
603000.SH,人民网,2015-08-07,89.0218,92.3704,88.2868,91.8803,18708715,
603000.SH,人民网,2015-08-10,93.3096,101.0684,92.207,100.0883,31064428,
603000.SH,人民网,2015-08-11,99.9658,103.886,98.0874,100.8642,31094954,
603000.SH,人民网,2015-08-12,99.0266,100.8642,96.3314,96.7806,24562854,
603000.SH,人民网,2015-08-13,95.5555,100.4558,95.1472,100.17,20984672,
603000.SH,人民网,2015-08-14,100.66,101.1909,97.6382,98.6999,22043917,
603000.SH,人民网,2015-08-17,97.9648,99.0266,96.0456,98.9449,16104272,
603000.SH,人民网,2015-08-18,99.6391,107.5204,95.7597,95.9231,46045986,
603000.SH,人民网,2015-08-19,91.0636,99.0266,87.7968,98.414,31599229,
603000.SH,人民网,2015-08-20,97.189,99.0266,93.2279,93.3504,20080731,
603000.SH,人民网,2015-08-21,90.0836,92.2887,86.0408,86.4492,18426348,
603000.SH,人民网,2015-08-24,81.6714,84.0807,77.792,77.792,19302335,
603000.SH,人民网,2015-08-25,70.0332,73.0551,70.0332,70.0332,18255570,
603000.SH,人民网,2015-08-26,69.3799,72.8917,63.0503,63.0912,29535889,
603000.SH,人民网,2015-08-27,65.3371,66.5214,59.9468,66.3988,22556474,
603000.SH,人民网,2015-08-28,66.8889,69.2165,65.7455,67.9098,15505860,
603000.SH,人民网,2015-08-31,69.4615,74.6885,68.3998,74.6885,31782438,
603000.SH,人民网,2015-09-01,71.7892,72.32,67.3789,71.4216,31474716,
603000.SH,人民网,2015-09-02,68.0731,73.4634,65.378,71.585,24181221,
603000.SH,人民网,2015-09-07,71.4625,77.057,71.4216,71.83,14222770,
603000.SH,人民网,2015-09-08,69.829,75.1377,67.4197,74.811,15090770,
603000.SH,人民网,2015-09-09,74.7293,79.1396,73.6268,76.9345,23454131,
603000.SH,人民网,2015-09-10,74.5252,75.9544,72.8917,73.3818,14766137,
603000.SH,人民网,2015-09-11,72.32,74.9335,72.2384,73.3409,10769951,
603000.SH,人民网,2015-09-14,75.056,75.1377,65.9905,67.7464,18862467,
603000.SH,人民网,2015-09-15,65.378,66.9297,60.9677,61.0085,12446296,
603000.SH,人民网,2015-09-16,61.8661,67.0931,61.2535,67.0931,12972968,
603000.SH,人民网,2015-09-17,67.0931,70.2374,65.378,65.8271,18473987,
603000.SH,人民网,2015-09-18,66.5622,71.4625,65.3371,70.1557,22380420,
603000.SH,人民网,2015-09-21,67.7873,72.565,67.3789,72.4425,22398207,
603000.SH,人民网,2015-09-22,71.83,73.1776,70.4824,71.9525,18385045,
603000.SH,人民网,2015-09-23,70.1557,71.6258,68.5223,69.0123,13467321,
603000.SH,人民网,2015-09-24,69.6657,72.2384,69.6657,71.34,15874157,
603000.SH,人民网,2015-09-25,70.2374,71.1358,65.378,67.1747,13946280,
603000.SH,人民网,2015-09-28,67.7464,70.5233,65.9497,69.9107,10885628,
603000.SH,人民网,2015-09-29,68.1956,68.7265,66.9705,67.5422,8735447,
603000.SH,人民网,2015-09-30,67.7464,68.5223,66.8072,67.5014,6706439,
603000.SH,人民网,2015-10-08,70.5641,72.1975,69.4615,70.6866,14802592,
603000.SH,人民网,2015-10-09,70.8499,72.9734,70.2374,72.2384,17515749,
603000.SH,人民网,2015-10-12,72.6467,77.1386,72.2384,76.2403,23413668,
603000.SH,人民网,2015-10-13,75.3419,83.8765,74.9335,83.8765,25282842,
603000.SH,人民网,2015-10-14,85.8775,86.5717,81.3856,83.019,39529379,
603000.SH,人民网,2015-10-15,82.1614,88.2459,81.7531,87.1434,31127649,
603000.SH,人民网,2015-10-16,87.4292,92.2887,85.3874,90.8186,43046108,
603000.SH,人民网,2015-10-19,90.4102,90.4511,85.3058,87.0617,32388818,
603000.SH,人民网,2015-10-20,87.0617,89.6752,86.3675,88.981,20873946,
603000.SH,人民网,2015-10-21,88.981,89.1443,80.0788,80.1196,32269298,
603000.SH,人民网,2015-10-22,79.6296,83.509,79.3029,83.019,21051582,
603000.SH,人民网,2015-10-23,83.2232,87.8784,83.2232,87.2659,27282280,
603000.SH,人民网,2015-10-26,88.8176,92.697,85.6733,90.4919,36938525,
603000.SH,人民网,2015-10-27,88.0009,95.5964,85.0199,94.4121,59222203,
603000.SH,人民网,2015-10-28,95.3922,102.0892,92.9012,93.9221,65739596,
603000.SH,人民网,2015-10-29,92.2887,94.9838,90.7369,92.5745,28613932,
603000.SH,人民网,2015-10-30,92.4112,92.4112,88.4501,89.4302,21587277,
603000.SH,人民网,2015-11-02,86.6125,89.3485,85.2649,85.4283,20940233,
603000.SH,人民网,2015-11-03,86.49,87.3884,83.7132,86.0408,13816008,
603000.SH,人民网,2015-11-04,86.1633,91.6353,86.1633,91.4311,24501355,
603000.SH,人民网,2015-11-05,91.4311,92.0028,89.226,89.471,35369652,
603000.SH,人民网,2015-11-06,90.4511,93.9221,89.4302,93.5954,34287809,
603000.SH,人民网,2015-11-09,91.8803,95.5964,91.472,94.4121,34346809,
603000.SH,人民网,2015-11-10,93.4729,96.7806,89.226,90.2061,40309108,
603000.SH,人民网,2015-11-11,91.3903,94.7388,91.0636,94.2896,37727607,
603000.SH,人民网,2015-11-12,93.9221,94.208,89.716,91.8803,35360638,
603000.SH,人民网,2015-11-13,90.2877,91.3086,88.1234,88.736,22857081,
603000.SH,人民网,2015-11-16,86.3267,91.8803,86.3267,91.717,18052516,
603000.SH,人民网,2015-11-17,93.1054,93.6363,89.0627,89.6752,29783250,
603000.SH,人民网,2015-11-18,90.1652,91.1861,88.2051,88.8176,15149717,
603000.SH,人民网,2015-11-19,88.6543,91.8803,87.7968,91.6353,19392031,
603000.SH,人民网,2015-11-20,91.5945,95.2697,90.6553,93.6771,39942270,
603000.SH,人民网,2015-11-23,93.1871,95.3922,91.5128,92.1662,29176265,
603000.SH,人民网,2015-11-24,91.8803,92.6562,89.6752,92.5337,18506798,
603000.SH,人民网,2015-11-25,92.5337,95.9231,91.5945,95.8006,42537490,
603000.SH,人民网,2015-11-26,95.9639,96.0456,92.1662,93.8813,33012162,
603000.SH,人民网,2015-11-27,92.7787,94.698,84.9383,86.2042,28389167,
603000.SH,人民网,2015-11-30,85.9591,94.8205,84.9383,94.8205,42265056,
603000.SH,人民网,2015-12-01,93.4729,104.2944,93.0237,99.6799,88695196,
603000.SH,人民网,2015-12-02,95.7189,97.5973,89.8385,94.5346,41968735,
603000.SH,人民网,2015-12-03,93.5138,101.2317,93.1054,99.5983,40061279,
603000.SH,人民网,2015-12-04,97.679,101.9667,96.7806,100.3333,49348129,
603000.SH,人民网,2015-12-07,100.4558,103.3552,97.1073,102.4568,43993216,
603000.SH,人民网,2015-12-08,100.905,101.5992,97.189,97.3931,31409868,
603000.SH,人民网,2015-12-09,96.5356,97.0665,94.3305,95.7189,20727922,
603000.SH,人民网,2015-12-10,94.7797,98.414,94.7797,96.0047,21227356,
603000.SH,人民网,2015-12-11,95.5555,96.2906,91.472,91.6761,23549986,
603000.SH,人民网,2015-12-14,90.4511,94.2488,89.8794,94.0038,14708748,
603000.SH,人民网,2015-12-15,94.2488,97.5565,93.9629,96.3723,21377743,
603000.SH,人民网,2015-12-16,96.5356,96.7806,94.5346,95.0655,19110821,
603000.SH,人民网,2015-12-17,95.678,98.0057,95.5964,97.8423,26854350,
603000.SH,人民网,2015-12-18,97.3931,99.2308,95.9639,97.3931,22438730,
603000.SH,人民网,2015-12-21,96.5764,99.7616,96.1681,99.0674,28602787,
603000.SH,人民网,2015-12-22,99.1082,99.3124,97.3115,98.3732,20744555,
603000.SH,人民网,2015-12-23,99.0674,99.4758,95.1472,96.1272,21340659,
603000.SH,人民网,2015-12-24,95.433,98.8224,94.943,98.3732,19705348,
603000.SH,人民网,2015-12-25,97.8423,99.6391,97.189,99.3533,19810933,
603000.SH,人民网,2015-12-28,99.2716,101.2725,94.7388,94.943,30399230,
603000.SH,人民网,2015-12-29,93.9221,95.5555,93.1054,95.1063,16895339,
603000.SH,人民网,2015-12-30,95.1472,96.2089,93.9221,95.188,13007122,
603000.SH,人民网,2015-12-31,95.7597,95.7597,93.1054,93.1462,12973126,
603000.SH,人民网,2016-01-04,92.697,93.3504,83.8357,83.8357,17541942,
603000.SH,人民网,2016-01-05,78.0779,84.4482,77.1795,81.018,19970245,
603000.SH,人民网,2016-01-06,81.3039,84.9383,80.4463,84.0399,14889411,
603000.SH,人民网,2016-01-07,81.6714,81.6714,75.6277,75.6277,5575975,
603000.SH,人民网,2016-01-08,77.4653,79.2213,71.585,76.1994,18496912,
603000.SH,人民网,2016-01-11,75.4644,75.4644,68.5631,68.5631,16981412,
603000.SH,人民网,2016-01-12,68.9307,70.6049,66.9705,69.1757,12504813,
603000.SH,人民网,2016-01-13,69.5024,70.1966,64.6021,64.7246,15096279,
603000.SH,人民网,2016-01-14,62.887,68.3998,61.3761,67.6648,14026870,
603000.SH,人民网,2016-01-15,66.7664,68.1956,63.9079,65.0104,10784013,
603000.SH,人民网,2016-01-18,63.7037,67.8689,63.7037,66.5214,9882815,
603000.SH,人民网,2016-01-19,66.5214,69.7882,66.113,69.4207,14001197,
603000.SH,人民网,2016-01-20,68.8082,69.5024,66.5622,67.9098,14682557,
603000.SH,人民网,2016-01-21,66.4805,69.339,65.9088,65.9497,11453280,
603000.SH,人民网,2016-01-22,66.7664,68.8082,65.6638,67.7056,10139645,
603000.SH,人民网,2016-01-25,68.1139,69.2982,67.3789,67.9914,9275784,
603000.SH,人民网,2016-01-26,67.3789,67.3789,61.2127,61.2127,15540597,
603000.SH,人民网,2016-01-27,61.5802,62.6828,57.17,59.9468,12810047,
603000.SH,人民网,2016-01-28,59.1301,60.8044,57.3333,57.4967,8183874,
603000.SH,人民网,2016-01-29,57.7008,61.9069,57.5783,60.5593,11424601,
603000.SH,人民网,2016-02-01,60.5593,61.0085,58.4767,59.5385,8615345,
603000.SH,人民网,2016-02-02,59.9468,62.4786,59.661,61.8661,9423285,
603000.SH,人民网,2016-02-03,61.0085,63.1728,59.8243,61.9886,8266078,
603000.SH,人民网,2016-02-04,62.0294,64.7246,61.6211,64.1529,13484928,
603000.SH,人民网,2016-02-05,63.7854,65.7455,62.887,63.5812,10328647,
603000.SH,人民网,2016-02-15,60.8452,66.9705,60.396,66.2763,16920568,
603000.SH,人民网,2016-02-16,65.7455,69.094,65.5821,68.4406,20652121,
603000.SH,人民网,2016-02-17,68.1956,69.2165,67.0522,68.8898,17839012,
603000.SH,人民网,2016-02-18,69.0123,73.9126,68.6448,72.1158,29877627,
603000.SH,人民网,2016-02-19,73.4634,74.5252,70.1557,70.8908,28219265,
603000.SH,人民网,2016-02-22,71.9525,75.4235,70.9724,74.2393,33059932,
603000.SH,人民网,2016-02-23,72.8509,73.7084,70.3191,71.7075,18776146,
603000.SH,人民网,2016-02-24,70.8499,72.6875,69.0123,70.8091,16555786,
603000.SH,人民网,2016-02-25,70.9724,70.9724,63.7445,63.7445,19872424,
603000.SH,人民网,2016-02-26,64.0304,64.8063,61.2944,63.132,13667577,
603000.SH,人民网,2016-02-29,63.7445,66.113,60.7635,63.4178,22947141,
603000.SH,人民网,2016-03-01,61.7436,64.9696,60.8452,64.1529,17397038,
603000.SH,人民网,2016-03-02,64.1529,67.7873,63.7037,67.4606,20919384,
603000.SH,人民网,2016-03-03,67.4197,69.3799,66.8072,68.6448,24297679,
603000.SH,人民网,2016-03-04,67.7056,68.1956,63.0503,64.9288,20086400,
603000.SH,人民网,2016-03-07,65.5413,67.2156,64.7654,65.7455,14008917,
603000.SH,人民网,2016-03-08,65.9088,65.9088,61.3761,65.2554,11971004,
603000.SH,人民网,2016-03-09,63.2137,64.4796,62.887,63.4178,7107802,
603000.SH,人民网,2016-03-10,63.7037,69.0123,62.9686,64.5204,19688488,
603000.SH,人民网,2016-03-11,64.9288,69.0123,64.4387,68.604,38398994,
603000.SH,人民网,2016-03-14,68.3998,71.3808,66.8889,70.1966,34365319,
603000.SH,人民网,2016-03-15,68.9715,69.3799,67.3789,67.8281,17852758,
603000.SH,人民网,2016-03-16,68.3181,68.7265,65.5821,66.358,13313985,
603000.SH,人民网,2016-03-17,66.4805,68.8082,65.9905,68.5223,20194903,
603000.SH,人民网,2016-03-18,68.5223,71.3808,68.2365,70.6049,29565702,
603000.SH,人民网,2016-03-21,71.4625,73.6676,70.7274,73.3818,29464753,
603000.SH,人民网,2016-03-22,71.9525,74.5252,71.7075,72.4017,30839252,
603000.SH,人民网,2016-03-23,71.6667,73.8309,71.6667,73.6676,19480764,
603000.SH,人民网,2016-03-24,73.0551,73.5043,71.0541,71.1358,19597435,
603000.SH,人民网,2016-03-25,71.1358,71.83,68.849,70.3191,15805877,
603000.SH,人民网,2016-03-28,70.5641,73.0142,70.0332,71.0541,19475538,
603000.SH,人民网,2016-03-29,70.3191,71.0541,68.8082,69.094,10367535,
603000.SH,人民网,2016-03-30,69.7882,72.4017,69.7882,71.9933,15118353,
603000.SH,人民网,2016-03-31,72.2792,73.5451,71.585,72.8509,20560103,
603000.SH,人民网,2016-04-01,71.8708,72.6875,70.2374,71.5033,12273353,
603000.SH,人民网,2016-04-05,71.3808,74.2393,71.0541,73.3001,18135857,
603000.SH,人民网,2016-04-06,72.8917,73.3409,72.1975,73.0551,12221439,
603000.SH,人民网,2016-04-07,73.4226,73.5859,71.0541,71.0541,14010656,
603000.SH,人民网,2016-04-08,70.5641,70.6866,68.6856,69.7474,12156117,
603000.SH,人民网,2016-04-11,70.2374,71.8708,70.2374,71.0133,10415513,
603000.SH,人民网,2016-04-12,71.1766,72.4834,69.4207,71.7892,15840813,
603000.SH,人民网,2016-04-13,71.7892,74.1985,71.5441,72.8101,26099259,
603000.SH,人民网,2016-04-14,73.3818,73.9535,71.9933,73.1367,14808241,
603000.SH,人民网,2016-04-15,72.8917,73.3001,71.7075,72.32,12391038,
603000.SH,人民网,2016-04-18,74.2393,78.5271,74.2393,76.1177,45137982,
603000.SH,人民网,2016-04-19,75.3419,77.5062,75.1377,75.7502,23803008,
603000.SH,人民网,2016-04-20,76.0361,76.3628,69.4207,71.095,27084506,
603000.SH,人民网,2016-04-21,71.4625,72.2384,70.1557,70.6049,13449859,
603000.SH,人民网,2016-04-22,70.2782,71.4216,69.4615,71.2991,11301888,
603000.SH,人民网,2016-04-25,71.2991,71.2991,69.0123,69.9107,7981894,
603000.SH,人民网,2016-04-26,69.9516,71.4625,69.7474,71.4216,9255905,
603000.SH,人民网,2016-04-27,71.095,72.0342,70.7274,70.9316,9699862,
603000.SH,人民网,2016-04-28,71.3808,71.7892,69.2982,70.6458,9735562,
603000.SH,人民网,2016-04-29,70.0741,71.7075,69.5024,70.8908,9251736,
603000.SH,人民网,2016-05-03,71.2583,75.4644,70.6866,74.5252,23663087,
603000.SH,人民网,2016-05-04,74.5252,75.9544,74.1576,74.321,18081637,
603000.SH,人民网,2016-05-05,74.0351,76.9345,73.4634,76.0361,18166357,
603000.SH,人民网,2016-05-06,76.1994,76.6486,72.3609,72.8101,16386626,
603000.SH,人民网,2016-05-09,71.9933,74.6885,70.8499,71.9117,13995667,
603000.SH,人民网,2016-05-10,71.5441,73.2592,71.5441,72.6059,8068275,
603000.SH,人民网,2016-05-11,73.5043,73.8309,70.6458,71.095,11347259,
603000.SH,人民网,2016-05-12,69.7474,69.7882,67.4197,68.3181,11640353,
603000.SH,人民网,2016-05-13,67.9914,68.8082,65.5413,65.9497,13018327,
603000.SH,人民网,2016-05-16,65.9497,66.8889,65.623,66.8072,9793854,
603000.SH,人民网,2016-05-17,66.9705,67.4606,65.5821,67.0522,8768421,
