代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000898.SZ,鞍钢股份,2015-03-10,11.1124,11.2147,11.0306,11.092,29803147,
000898.SZ,鞍钢股份,2015-03-11,11.0715,11.1943,10.9896,11.0306,26214009,
000898.SZ,鞍钢股份,2015-03-12,11.0306,11.3171,11.0306,11.2761,40039243,
000898.SZ,鞍钢股份,2015-03-13,11.3171,11.4603,11.2761,11.3785,46079891,
000898.SZ,鞍钢股份,2015-03-16,11.4399,11.6036,11.358,11.5422,46575824,
000898.SZ,鞍钢股份,2015-03-17,11.5626,11.8901,11.5626,11.8082,84951524,
000898.SZ,鞍钢股份,2015-03-18,11.8492,12.5859,11.8492,12.5654,121816767,
000898.SZ,鞍钢股份,2015-03-19,12.5859,12.6064,12.1152,12.238,96411810,
000898.SZ,鞍钢股份,2015-03-20,12.1561,12.5245,12.1357,12.3403,76107675,
000898.SZ,鞍钢股份,2015-03-23,12.4836,12.7701,12.4017,12.6473,99965177,
000898.SZ,鞍钢股份,2015-03-24,12.6677,13.5068,12.5245,13.077,150364627,
000898.SZ,鞍钢股份,2015-03-25,12.9543,12.9543,12.4836,12.504,94145988,
000898.SZ,鞍钢股份,2015-03-26,12.4222,12.7701,12.2994,12.4426,67917371,
000898.SZ,鞍钢股份,2015-03-27,12.4631,12.5859,12.4017,12.504,45991196,
000898.SZ,鞍钢股份,2015-03-30,12.5654,12.9952,12.5654,12.9338,93562434,
000898.SZ,鞍钢股份,2015-03-31,12.9747,13.4045,12.8519,12.9338,146008030,
000898.SZ,鞍钢股份,2015-04-01,12.9133,13.077,12.811,12.9543,74924262,
000898.SZ,鞍钢股份,2015-04-02,13.0157,13.0361,12.7496,12.9338,74742566,
000898.SZ,鞍钢股份,2015-04-03,12.8519,13.384,12.7701,13.2612,115821810,
000898.SZ,鞍钢股份,2015-04-07,13.3226,13.4659,13.2817,13.4454,101175134,
000898.SZ,鞍钢股份,2015-04-08,13.5068,13.5477,12.9338,13.3226,107215698,
000898.SZ,鞍钢股份,2015-04-09,13.4863,13.5887,12.9543,13.4249,111800951,
000898.SZ,鞍钢股份,2015-04-10,13.3636,14.0184,13.1589,13.8956,151927988,
000898.SZ,鞍钢股份,2015-04-13,14.3254,15.1235,14.1208,14.5914,195366506,
000898.SZ,鞍钢股份,2015-04-14,14.5301,14.8575,14.2026,14.571,132068662,
000898.SZ,鞍钢股份,2015-04-15,14.4277,14.5096,14.0184,14.0389,92890370,
000898.SZ,鞍钢股份,2015-04-16,13.8956,14.2231,13.7115,14.2026,77579405,
000898.SZ,鞍钢股份,2015-04-17,14.3049,15.0212,14.2845,14.571,139381951,
000898.SZ,鞍钢股份,2015-04-20,14.5505,15.4714,14.1821,14.6528,170276386,
000898.SZ,鞍钢股份,2015-04-21,14.6938,15.1849,14.4891,15.0621,122652725,
000898.SZ,鞍钢股份,2015-04-22,15.1235,15.9012,15.0417,15.5942,150022306,
000898.SZ,鞍钢股份,2015-04-23,15.9626,16.904,15.9626,16.331,205105192,
000898.SZ,鞍钢股份,2015-04-24,15.8807,16.29,15.5533,15.7579,120072888,
000898.SZ,鞍钢股份,2015-04-27,15.8193,16.7607,15.6556,16.5765,170920968,
000898.SZ,鞍钢股份,2015-04-28,16.3924,16.8835,15.6761,15.7375,130359253,
000898.SZ,鞍钢股份,2015-04-29,15.6147,15.9217,15.3077,15.5124,82150687,
000898.SZ,鞍钢股份,2015-04-30,15.41,15.5942,14.8984,14.9598,94133446,
000898.SZ,鞍钢股份,2015-05-04,15.0417,15.9626,15.0417,15.8398,118652643,
000898.SZ,鞍钢股份,2015-05-05,15.8603,15.8603,14.3868,14.571,95187107,
000898.SZ,鞍钢股份,2015-05-06,14.5301,14.7142,13.6296,13.8138,82063707,
000898.SZ,鞍钢股份,2015-05-07,13.6296,13.9161,12.9543,13.077,80587755,
000898.SZ,鞍钢股份,2015-05-08,13.3636,13.5887,13.077,13.5887,58403680,
000898.SZ,鞍钢股份,2015-05-11,13.6705,13.9775,13.5682,13.957,65743367,
000898.SZ,鞍钢股份,2015-05-12,13.957,14.2026,13.7729,14.0184,63062272,
000898.SZ,鞍钢股份,2015-05-13,14.9393,15.4305,14.4277,15.4305,109560011,
000898.SZ,鞍钢股份,2015-05-14,15.5533,15.7579,14.6119,14.9598,158108248,
000898.SZ,鞍钢股份,2015-05-15,14.7347,14.7347,14.1412,14.1821,80948762,
000898.SZ,鞍钢股份,2015-05-18,14.0594,14.1208,13.7524,13.8342,49872411,
000898.SZ,鞍钢股份,2015-05-19,13.8138,14.4277,13.8138,14.3663,64371093,
000898.SZ,鞍钢股份,2015-05-20,14.3459,14.6324,14.2026,14.3254,80265745,
000898.SZ,鞍钢股份,2015-05-21,14.3049,14.4073,14.1208,14.3868,55366649,
000898.SZ,鞍钢股份,2015-05-22,14.4891,15.0417,14.4891,14.9393,100263199,
000898.SZ,鞍钢股份,2015-05-25,14.9393,15.3486,14.837,15.3486,112567864,
000898.SZ,鞍钢股份,2015-05-26,15.5328,15.6556,15.0417,15.5738,125624959,
000898.SZ,鞍钢股份,2015-05-27,15.5738,16.2286,15.144,15.9831,154729084,
000898.SZ,鞍钢股份,2015-05-28,15.7784,16.331,14.3868,14.4277,138693236,
000898.SZ,鞍钢股份,2015-05-29,14.3663,14.6938,13.8342,14.3459,86366381,
000898.SZ,鞍钢股份,2015-06-01,14.3663,15.144,14.264,15.0621,78633961,
000898.SZ,鞍钢股份,2015-06-02,15.0621,16.0035,15.0621,15.6147,108976062,
000898.SZ,鞍钢股份,2015-06-03,15.8193,15.8193,15.2668,15.5533,96511250,
000898.SZ,鞍钢股份,2015-06-04,15.5738,15.9626,14.3254,15.9626,116772557,
000898.SZ,鞍钢股份,2015-06-05,16.1672,16.8835,15.8603,16.7403,196897156,
000898.SZ,鞍钢股份,2015-06-08,16.8017,17.3133,16.3719,16.8426,164110268,
000898.SZ,鞍钢股份,2015-06-09,16.7812,17.0882,16.3514,16.5765,132147908,
000898.SZ,鞍钢股份,2015-06-10,16.3924,16.6584,15.9831,16.3719,111836982,
000898.SZ,鞍钢股份,2015-06-11,16.3105,16.6175,16.1672,16.4947,79007930,
000898.SZ,鞍钢股份,2015-06-12,16.597,16.7607,16.3105,16.7198,121497816,
000898.SZ,鞍钢股份,2015-06-15,16.7812,18.1933,16.5765,17.4156,225565388,
000898.SZ,鞍钢股份,2015-06-16,17.3542,17.3542,16.0854,16.1263,126165377,
000898.SZ,鞍钢股份,2015-06-17,16.0854,17.0882,15.6556,16.6175,104606292,
000898.SZ,鞍钢股份,2015-06-18,16.6175,17.2314,16.1877,16.2082,134810825,
000898.SZ,鞍钢股份,2015-06-19,15.7579,16.0649,14.5914,14.5914,90949937,
000898.SZ,鞍钢股份,2015-06-23,14.6733,15.2054,13.8956,15.1645,85226386,
000898.SZ,鞍钢股份,2015-06-24,15.2668,16.0649,15.0417,15.9831,113427018,
000898.SZ,鞍钢股份,2015-06-25,15.9626,16.3105,15.3486,15.6352,113355780,
000898.SZ,鞍钢股份,2015-06-26,15.0417,15.5124,14.0798,14.2026,111246740,
000898.SZ,鞍钢股份,2015-06-29,14.6528,14.9393,12.9952,14.0184,108944093,
000898.SZ,鞍钢股份,2015-06-30,14.1008,15.0888,13.1744,15.0271,101947145,
000898.SZ,鞍钢股份,2015-07-01,14.8212,15.4182,14.2449,14.3684,103293212,
000898.SZ,鞍钢股份,2015-07-02,14.1214,14.5742,13.0098,13.2362,87092074,
000898.SZ,鞍钢股份,2015-07-03,13.0509,13.1539,11.9187,11.9187,91573914,
000898.SZ,鞍钢股份,2015-07-06,13.0715,13.0715,10.9307,11.9599,102361495,
000898.SZ,鞍钢股份,2015-07-07,11.6923,12.2893,10.766,12.2893,169710692,
000898.SZ,鞍钢股份,2015-07-08,11.3012,12.0217,11.0542,11.0748,175340768,
000898.SZ,鞍钢股份,2015-07-09,11.0748,12.1864,11.0748,12.1864,93439928,
000898.SZ,鞍钢股份,2015-07-10,12.5569,13.4009,12.1864,13.4009,106341960,
000898.SZ,鞍钢股份,2015-07-13,13.4215,14.4919,13.2979,14.3272,135678181,
000898.SZ,鞍钢股份,2015-07-14,13.8537,14.1008,13.0921,13.2362,97582565,
000898.SZ,鞍钢股份,2015-07-15,12.9686,12.9892,11.9187,11.9393,74734914,
000898.SZ,鞍钢股份,2015-07-16,11.9393,12.5981,11.5482,12.2481,51750795,
000898.SZ,鞍钢股份,2015-07-17,12.2893,13.0303,12.2893,12.8245,49451159,
000898.SZ,鞍钢股份,2015-07-20,12.8451,13.1127,12.5775,12.701,51502830,
000898.SZ,鞍钢股份,2015-07-21,12.6186,12.9068,12.4334,12.7422,44502743,
000898.SZ,鞍钢股份,2015-07-22,12.7627,12.8862,12.3922,12.7627,44880389,
000898.SZ,鞍钢股份,2015-07-23,12.7627,13.2568,12.6804,13.1539,65047894,
000898.SZ,鞍钢股份,2015-07-24,13.0303,13.3391,12.5775,12.7627,66678849,
000898.SZ,鞍钢股份,2015-07-27,12.5569,12.6392,11.4865,11.4865,64951811,
000898.SZ,鞍钢股份,2015-07-28,11.1159,11.6717,10.7866,11.507,62137769,
000898.SZ,鞍钢股份,2015-07-29,11.6923,12.0834,11.3835,12.0628,34293671,
000898.SZ,鞍钢股份,2015-07-30,11.9599,12.2069,11.4659,11.4865,34801183,
000898.SZ,鞍钢股份,2015-07-31,11.363,11.8982,11.2394,11.8158,31824539,
000898.SZ,鞍钢股份,2015-08-03,11.7335,12.9892,11.5688,12.9892,76861234,
000898.SZ,鞍钢股份,2015-08-04,12.9068,13.1333,12.3922,13.0303,59520376,
000898.SZ,鞍钢股份,2015-08-05,13.0303,13.1539,12.5775,13.0303,46458806,
000898.SZ,鞍钢股份,2015-08-06,12.948,13.0098,12.5569,12.5981,31149279,
000898.SZ,鞍钢股份,2015-08-07,12.6804,12.8862,12.5981,12.7422,26378380,
000898.SZ,鞍钢股份,2015-08-10,12.948,13.545,12.9068,13.3803,79433518,
000898.SZ,鞍钢股份,2015-08-11,13.2774,13.792,13.1333,13.3803,66871981,
000898.SZ,鞍钢股份,2015-08-12,13.2362,13.6685,13.1333,13.2156,41717139,
000898.SZ,鞍钢股份,2015-08-13,13.1744,13.3597,12.8245,13.3391,35693102,
000898.SZ,鞍钢股份,2015-08-14,13.3803,13.5244,13.1539,13.195,36836121,
000898.SZ,鞍钢股份,2015-08-17,13.0509,14.1831,12.9686,13.9567,85397986,
000898.SZ,鞍钢股份,2015-08-18,13.9567,14.6771,12.9686,13.2774,129814877,
000898.SZ,鞍钢股份,2015-08-19,12.9686,14.6154,12.7833,14.6154,165467478,
000898.SZ,鞍钢股份,2015-08-20,14.7183,15.0683,13.8949,14.389,162027290,
000898.SZ,鞍钢股份,2015-08-21,13.9978,14.039,12.948,12.948,79836086,
000898.SZ,鞍钢股份,2015-08-24,11.6717,12.0628,11.6511,11.6511,38956471,
000898.SZ,鞍钢股份,2015-08-25,10.4778,10.6836,10.4778,10.4778,60510500,
000898.SZ,鞍钢股份,2015-08-26,10.2925,10.6425,9.428,9.428,88307974,
000898.SZ,鞍钢股份,2015-08-27,9.6338,9.7779,8.7692,9.675,86674283,
000898.SZ,鞍钢股份,2015-08-28,9.7779,10.4366,9.675,10.3955,94728753,
000898.SZ,鞍钢股份,2015-08-31,10.3955,10.5601,9.6338,10.5601,91401999,
000898.SZ,鞍钢股份,2015-09-01,10.4366,11.1777,10.0661,10.8277,103918929,
000898.SZ,鞍钢股份,2015-09-02,10.0867,11.9187,9.9014,11.8364,126779456,
000898.SZ,鞍钢股份,2015-09-07,11.4453,12.104,11.1365,11.26,41060308,
000898.SZ,鞍钢股份,2015-09-08,11.2806,11.4659,10.416,11.3218,33449901,
000898.SZ,鞍钢股份,2015-09-09,11.1983,11.9393,11.1571,11.5688,36774501,
000898.SZ,鞍钢股份,2015-09-10,11.3835,11.5276,11.013,11.0336,24956124,
000898.SZ,鞍钢股份,2015-09-11,10.9924,11.3218,10.766,10.9101,15187922,
000898.SZ,鞍钢股份,2015-09-14,11.0542,11.363,10.0661,10.3337,32981121,
000898.SZ,鞍钢股份,2015-09-15,10.2925,10.4572,9.325,9.4691,37578139,
000898.SZ,鞍钢股份,2015-09-16,9.6338,10.3955,9.5103,10.2514,29145142,
000898.SZ,鞍钢股份,2015-09-17,10.0867,10.5807,9.9632,10.0661,34358347,
000898.SZ,鞍钢股份,2015-09-18,10.169,10.4366,9.922,10.1484,22500623,
000898.SZ,鞍钢股份,2015-09-21,10.0043,10.3749,9.9014,10.3131,23850468,
000898.SZ,鞍钢股份,2015-09-22,10.2719,10.6013,10.2514,10.3749,26585491,
000898.SZ,鞍钢股份,2015-09-23,10.2719,10.2719,9.8602,9.9632,24404917,
000898.SZ,鞍钢股份,2015-09-24,9.9838,10.1278,9.922,10.0867,13583848,
000898.SZ,鞍钢股份,2015-09-25,10.0043,10.0661,9.5926,9.6338,16239788,
000898.SZ,鞍钢股份,2015-09-28,9.675,9.7985,9.5515,9.7985,7887157,
000898.SZ,鞍钢股份,2015-09-29,9.6544,9.8397,9.5515,9.675,14892368,
000898.SZ,鞍钢股份,2015-09-30,9.7367,9.8191,9.675,9.6956,9713544,
000898.SZ,鞍钢股份,2015-10-08,10.0043,10.1484,9.8808,10.0043,16096974,
000898.SZ,鞍钢股份,2015-10-09,9.9838,10.169,9.9426,10.1484,15065978,
000898.SZ,鞍钢股份,2015-10-12,10.1896,10.5807,10.1073,10.4984,32061598,
000898.SZ,鞍钢股份,2015-10-13,10.4366,10.4778,10.3131,10.3955,22467026,
000898.SZ,鞍钢股份,2015-10-14,10.3337,10.6425,10.3337,10.3543,23182535,
000898.SZ,鞍钢股份,2015-10-15,10.2514,10.4984,10.1896,10.4778,46549285,
000898.SZ,鞍钢股份,2015-10-16,10.416,10.5396,10.3749,10.519,43988049,
000898.SZ,鞍钢股份,2015-10-19,10.519,10.6013,10.2925,10.3749,32591659,
000898.SZ,鞍钢股份,2015-10-20,10.3543,10.4366,10.3131,10.4366,22188969,
000898.SZ,鞍钢股份,2015-10-21,10.4366,10.5601,9.7161,9.7985,44462353,
000898.SZ,鞍钢股份,2015-10-22,9.8191,10.0455,9.6956,9.9838,24296769,
000898.SZ,鞍钢股份,2015-10-23,10.0043,10.1073,9.9014,10.0867,21228862,
000898.SZ,鞍钢股份,2015-10-26,10.169,10.2308,9.9426,10.0043,26994426,
000898.SZ,鞍钢股份,2015-10-27,9.9632,9.9632,9.675,9.922,18843692,
000898.SZ,鞍钢股份,2015-10-28,9.9014,10.0455,9.7779,9.8602,22158470,
000898.SZ,鞍钢股份,2015-10-29,9.8191,9.9632,9.7573,9.922,24031680,
000898.SZ,鞍钢股份,2015-10-30,9.8808,9.8808,9.7367,9.7573,14730674,
000898.SZ,鞍钢股份,2015-11-02,9.6132,9.7161,9.4691,9.5103,15377810,
000898.SZ,鞍钢股份,2015-11-03,9.4691,9.6132,9.4074,9.428,10673675,
000898.SZ,鞍钢股份,2015-11-04,9.4485,9.8191,9.4485,9.8191,21248585,
000898.SZ,鞍钢股份,2015-11-05,9.7779,10.8072,9.7367,10.3543,79459173,
000898.SZ,鞍钢股份,2015-11-06,10.3131,10.5396,10.1073,10.3955,46448206,
000898.SZ,鞍钢股份,2015-11-09,10.2925,10.5601,10.1896,10.416,49872205,
000898.SZ,鞍钢股份,2015-11-10,10.3543,10.5396,10.2925,10.4572,42652694,
000898.SZ,鞍钢股份,2015-11-11,10.4984,10.7866,10.4366,10.519,45232329,
000898.SZ,鞍钢股份,2015-11-12,10.4572,10.4778,10.2308,10.3543,30642947,
000898.SZ,鞍钢股份,2015-11-13,10.2514,10.3543,10.1278,10.1484,20981687,
000898.SZ,鞍钢股份,2015-11-16,9.9838,10.1484,9.9632,10.1484,16778739,
000898.SZ,鞍钢股份,2015-11-17,10.1896,10.2925,10.1073,10.1484,20654674,
000898.SZ,鞍钢股份,2015-11-18,10.1484,10.2102,10.0455,10.0661,13704554,
000898.SZ,鞍钢股份,2015-11-19,10.0867,10.169,10.0661,10.169,13342715,
000898.SZ,鞍钢股份,2015-11-20,10.1484,10.1896,10.1073,10.169,15644973,
000898.SZ,鞍钢股份,2015-11-23,10.1278,10.169,9.9838,10.0249,15996714,
000898.SZ,鞍钢股份,2015-11-24,10.0043,10.0455,9.7779,9.922,16970712,
000898.SZ,鞍钢股份,2015-11-25,9.8602,9.9838,9.8602,9.9838,12420721,
000898.SZ,鞍钢股份,2015-11-26,9.9632,10.0661,9.922,9.9838,13666617,
000898.SZ,鞍钢股份,2015-11-27,9.9426,9.9632,9.3662,9.428,21815979,
000898.SZ,鞍钢股份,2015-11-30,9.4691,9.5309,9.1809,9.3868,16127076,
000898.SZ,鞍钢股份,2015-12-01,9.3868,9.5309,9.2427,9.5103,13663679,
000898.SZ,鞍钢股份,2015-12-02,9.4485,9.8191,9.3868,9.7779,18887894,
000898.SZ,鞍钢股份,2015-12-03,9.675,9.922,9.6544,9.8191,17658037,
000898.SZ,鞍钢股份,2015-12-04,9.7367,9.7779,9.5309,9.5721,13007005,
000898.SZ,鞍钢股份,2015-12-07,9.5926,9.6544,9.4485,9.5721,10903653,
000898.SZ,鞍钢股份,2015-12-08,9.5103,9.5103,9.2839,9.3044,11330507,
000898.SZ,鞍钢股份,2015-12-09,9.2633,9.5926,9.2427,9.3868,11694673,
000898.SZ,鞍钢股份,2015-12-10,9.3456,9.4485,9.2839,9.2839,7655400,
000898.SZ,鞍钢股份,2015-12-11,9.2839,9.3044,9.1809,9.2839,7532468,
000898.SZ,鞍钢股份,2015-12-14,9.2221,9.5515,9.1809,9.5309,14730459,
000898.SZ,鞍钢股份,2015-12-15,9.4897,9.5515,9.3868,9.4485,9432520,
000898.SZ,鞍钢股份,2015-12-16,9.4691,9.5103,9.4074,9.4897,11565782,
000898.SZ,鞍钢股份,2015-12-17,9.5309,9.9838,9.5309,9.9426,43798840,
000898.SZ,鞍钢股份,2015-12-18,9.7985,9.922,9.7367,9.8191,22073739,
000898.SZ,鞍钢股份,2015-12-21,9.8397,10.0455,9.7985,10.0455,22580939,
000898.SZ,鞍钢股份,2015-12-22,10.0249,10.2102,9.9426,10.0661,19874476,
000898.SZ,鞍钢股份,2015-12-23,10.0043,10.0867,9.7779,9.8397,15848738,
000898.SZ,鞍钢股份,2015-12-24,9.7779,9.9838,9.6956,9.9838,13429252,
000898.SZ,鞍钢股份,2015-12-25,10.0867,10.0867,9.8808,10.0043,13234597,
000898.SZ,鞍钢股份,2015-12-28,10.2514,10.2514,9.675,9.7161,18098023,
000898.SZ,鞍钢股份,2015-12-29,9.675,9.8808,9.6132,9.8397,10503052,
000898.SZ,鞍钢股份,2015-12-30,9.8191,9.8808,9.7367,9.7985,9072469,
000898.SZ,鞍钢股份,2015-12-31,9.7985,10.0661,9.7985,9.8191,21109984,
000898.SZ,鞍钢股份,2016-01-04,9.922,10.2102,9.1604,9.4485,29993684,
000898.SZ,鞍钢股份,2016-01-05,9.2221,10.0661,9.0368,9.9426,37829397,
000898.SZ,鞍钢股份,2016-01-06,9.922,10.8689,9.8602,10.6836,91265987,
000898.SZ,鞍钢股份,2016-01-07,10.3749,10.519,9.6132,9.6338,21116905,
000898.SZ,鞍钢股份,2016-01-08,10.0867,10.6013,9.7367,10.6013,76004626,
000898.SZ,鞍钢股份,2016-01-11,10.6425,10.9718,10.2925,10.3131,84375346,
000898.SZ,鞍钢股份,2016-01-12,10.3337,10.4984,9.8808,10.1896,33619900,
000898.SZ,鞍钢股份,2016-01-13,10.2102,11.2189,10.1278,10.5807,102898503,
000898.SZ,鞍钢股份,2016-01-14,10.1278,11.1777,9.8808,10.9307,93353415,
000898.SZ,鞍钢股份,2016-01-15,10.6219,10.8072,9.8602,10.0455,82283540,
000898.SZ,鞍钢股份,2016-01-18,9.7779,10.1278,9.2633,9.6544,50717121,
000898.SZ,鞍钢股份,2016-01-19,9.5309,9.922,9.3662,9.8808,36238044,
000898.SZ,鞍钢股份,2016-01-20,9.7779,9.7985,9.3868,9.4897,31829792,
000898.SZ,鞍钢股份,2016-01-21,9.3662,9.6132,9.0574,9.1192,23757106,
000898.SZ,鞍钢股份,2016-01-22,9.2427,9.5103,9.1398,9.2839,21243151,
000898.SZ,鞍钢股份,2016-01-25,9.5103,10.1278,9.4897,9.922,47579865,
000898.SZ,鞍钢股份,2016-01-26,9.7367,9.8397,9.1192,9.1604,25156607,
000898.SZ,鞍钢股份,2016-01-27,9.2839,9.5103,9.0574,9.3868,24112469,
000898.SZ,鞍钢股份,2016-01-28,9.2633,9.2633,8.4605,8.4605,22037903,
000898.SZ,鞍钢股份,2016-01-29,8.2546,8.6457,8.1929,8.4193,31669737,
000898.SZ,鞍钢股份,2016-02-01,8.3369,8.4605,7.5959,7.8429,40813733,
000898.SZ,鞍钢股份,2016-02-02,7.8223,7.987,7.7194,7.9252,23475172,
000898.SZ,鞍钢股份,2016-02-03,7.8017,7.8223,7.6371,7.8017,17925151,
000898.SZ,鞍钢股份,2016-02-04,7.8429,7.9664,7.8223,7.9252,18959461,
000898.SZ,鞍钢股份,2016-02-05,8.0076,8.0693,7.8841,7.9664,27230660,
000898.SZ,鞍钢股份,2016-02-15,7.6988,7.8841,7.6371,7.8223,16981751,
000898.SZ,鞍钢股份,2016-02-16,7.8223,8.1723,7.8223,8.0693,27106572,
000898.SZ,鞍钢股份,2016-02-17,8.0488,8.2546,8.0282,8.1723,23939322,
000898.SZ,鞍钢股份,2016-02-18,8.1929,8.4399,8.1311,8.1723,27554642,
000898.SZ,鞍钢股份,2016-02-19,8.1311,8.2546,8.0899,8.1517,14672603,
000898.SZ,鞍钢股份,2016-02-22,8.234,8.8927,8.2134,8.584,47449990,
000898.SZ,鞍钢股份,2016-02-23,8.5634,8.6251,8.4193,8.6046,31338531,
000898.SZ,鞍钢股份,2016-02-24,8.5428,8.7281,8.4605,8.6869,27268579,
000898.SZ,鞍钢股份,2016-02-25,8.6869,8.6869,7.8429,7.9252,36383965,
000898.SZ,鞍钢股份,2016-02-26,7.987,8.3575,7.9458,8.234,27067241,
000898.SZ,鞍钢股份,2016-02-29,8.1311,8.2752,7.6165,7.9458,20081740,
000898.SZ,鞍钢股份,2016-03-01,8.0282,8.1929,7.9252,8.1929,15734632,
000898.SZ,鞍钢股份,2016-03-02,8.2958,9.0163,8.234,8.8516,57088220,
000898.SZ,鞍钢股份,2016-03-03,8.831,8.9133,8.5428,8.6663,41791513,
000898.SZ,鞍钢股份,2016-03-04,8.6663,8.9339,8.4193,8.6046,32223330,
000898.SZ,鞍钢股份,2016-03-07,8.9545,9.2633,8.7898,8.9339,31978404,
000898.SZ,鞍钢股份,2016-03-08,9.428,9.4897,8.8104,9.0163,46677674,
000898.SZ,鞍钢股份,2016-03-09,8.6457,8.6457,8.2958,8.4605,33394958,
000898.SZ,鞍钢股份,2016-03-10,8.481,8.5428,8.2752,8.3164,16724799,
000898.SZ,鞍钢股份,2016-03-11,8.2546,8.4399,8.1929,8.3164,14415751,
000898.SZ,鞍钢股份,2016-03-14,8.3575,8.6046,8.3164,8.4605,26380610,
000898.SZ,鞍钢股份,2016-03-15,8.3987,8.4605,8.2546,8.3369,16456603,
000898.SZ,鞍钢股份,2016-03-16,8.3369,8.4193,8.234,8.2752,16853800,
000898.SZ,鞍钢股份,2016-03-17,8.2958,8.5222,8.234,8.4193,26822980,
000898.SZ,鞍钢股份,2016-03-18,8.4605,8.6663,8.3987,8.6457,35069953,
000898.SZ,鞍钢股份,2016-03-21,8.6457,8.8104,8.584,8.8104,31265498,
000898.SZ,鞍钢股份,2016-03-22,8.7281,8.7281,8.6046,8.6251,20490705,
000898.SZ,鞍钢股份,2016-03-23,8.6457,8.7075,8.5634,8.6457,15686129,
000898.SZ,鞍钢股份,2016-03-24,8.584,8.584,8.4193,8.4399,20697982,
