代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603216.SH,梦天家居,2022-03-18,18.94,19.49,18.57,19.12,6895129,
603216.SH,梦天家居,2022-03-21,19.13,19.98,19.13,19.83,6106249,
603216.SH,梦天家居,2022-03-22,19.7,20.78,19.21,20.12,8962536,
603216.SH,梦天家居,2022-03-23,19.55,20.52,19.5,19.81,6816840,
603216.SH,梦天家居,2022-03-24,19.68,21.34,19.58,20.4,11554613,
603216.SH,梦天家居,2022-03-25,20.54,20.75,19.51,19.53,7850964,
603216.SH,梦天家居,2022-03-28,19.22,19.88,18.73,19.4,5004378,
603216.SH,梦天家居,2022-03-29,19.55,19.58,18.68,18.83,3524497,
603216.SH,梦天家居,2022-03-30,19,19.8,18.73,19.56,4966930,
603216.SH,梦天家居,2022-03-31,19.6,21.48,19.57,20.28,12334370,
603216.SH,梦天家居,2022-04-01,20.32,20.45,19.65,19.83,5332680,
603216.SH,梦天家居,2022-04-06,19.83,21.42,19.7,20.95,9720128,
603216.SH,梦天家居,2022-04-07,20.65,20.98,20.36,20.44,6742172,
603216.SH,梦天家居,2022-04-08,20.45,21.09,19.55,19.88,6665648,
603216.SH,梦天家居,2022-04-11,19.8,19.87,17.9,18.43,5721696,
603216.SH,梦天家居,2022-04-12,18.3,18.48,17.87,18.48,3489168,
603216.SH,梦天家居,2022-04-13,18.06,18.25,17.57,17.57,3359556,
603216.SH,梦天家居,2022-04-14,17.67,17.99,17.56,17.59,2195300,
603216.SH,梦天家居,2022-04-15,17.6,17.68,17,17.36,2427279,
603216.SH,梦天家居,2022-04-18,17.21,17.47,17.04,17.32,1502616,
603216.SH,梦天家居,2022-04-19,17.24,17.45,16.9,16.93,3419444,
603216.SH,梦天家居,2022-04-20,16.95,17.05,16.8,16.84,2026960,
603216.SH,梦天家居,2022-04-21,16.77,16.84,16.05,16.06,3261921,
603216.SH,梦天家居,2022-04-22,16.05,16.86,15.65,16.55,3695220,
603216.SH,梦天家居,2022-04-25,16.18,17.01,15.68,15.91,3673394,
603216.SH,梦天家居,2022-04-26,15.91,16.05,14.5,14.52,3542666,
603216.SH,梦天家居,2022-04-27,14.4,15.1,14.12,14.97,3215646,
603216.SH,梦天家居,2022-04-28,14.9,15.15,14.31,14.36,2488142,
603216.SH,梦天家居,2022-04-29,14.5,15.05,14.42,14.94,2534006,
603216.SH,梦天家居,2022-05-05,14.9,16.43,14.9,15.97,7662515,
603216.SH,梦天家居,2022-05-06,15.45,15.95,15.32,15.43,5689156,
603216.SH,梦天家居,2022-05-09,15.58,15.77,15.42,15.69,2583530,
603216.SH,梦天家居,2022-05-10,15.4,15.84,15.3,15.78,2646220,
603216.SH,梦天家居,2022-05-11,15.69,16.12,15.48,15.5,3656316,
603216.SH,梦天家居,2022-05-12,15.35,15.84,15.32,15.8,2826421,
603216.SH,梦天家居,2022-05-13,16,16.39,15.7,15.77,2804621,
603216.SH,梦天家居,2022-05-16,15.85,16.14,15.77,15.87,2184372,
603216.SH,梦天家居,2022-05-17,15.76,15.86,15.42,15.67,1899020,
603216.SH,梦天家居,2022-05-18,15.77,15.91,15.59,15.66,1697200,
603216.SH,梦天家居,2022-05-19,15.41,15.98,15.3,15.97,2984636,
603216.SH,梦天家居,2022-05-20,15.97,16.17,15.92,16.1,2553378,
603216.SH,梦天家居,2022-05-23,16.2,16.23,16.01,16.16,1486286,
603216.SH,梦天家居,2022-05-24,16.19,16.19,15.33,15.33,2794180,
603216.SH,梦天家居,2022-05-25,15.32,15.7,15.25,15.59,1573048,
603216.SH,梦天家居,2022-05-26,15.76,15.79,15.41,15.56,1289271,
603216.SH,梦天家居,2022-05-27,15.53,15.68,15.27,15.52,2216596,
603216.SH,梦天家居,2022-05-30,15.7,15.75,15.36,15.42,1324435,
603216.SH,梦天家居,2022-05-31,15.35,15.51,15.12,15.5,1837819,
603216.SH,梦天家居,2022-06-01,15.55,15.78,15.44,15.64,1950396,
603216.SH,梦天家居,2022-06-02,15.61,15.65,15.37,15.64,1371879,
603216.SH,梦天家居,2022-06-06,15.64,16.12,15.61,15.96,2317932,
603216.SH,梦天家居,2022-06-07,15.97,16.08,15.74,16.08,2129252,
603216.SH,梦天家居,2022-06-08,16.2222,16.2324,15.4604,15.7753,2701848,
603216.SH,梦天家居,2022-06-09,15.948,15.948,15.3486,15.3791,1674496,
603216.SH,梦天家居,2022-06-10,15.3385,15.5518,15.2877,15.4807,1147551,
603216.SH,梦天家居,2022-06-13,15.3994,15.9987,15.3283,15.7854,2184016,
603216.SH,梦天家居,2022-06-14,15.7854,15.7854,15.2877,15.6432,1965596,
603216.SH,梦天家居,2022-06-15,15.8159,16.0191,15.6838,15.7956,2542200,
603216.SH,梦天家居,2022-06-16,15.8057,16.1003,15.7956,15.948,2211389,
603216.SH,梦天家居,2022-06-17,15.9683,16.2019,15.6026,15.9784,2506443,
603216.SH,梦天家居,2022-06-20,16.0292,16.7403,16.0292,16.6082,5134658,
603216.SH,梦天家居,2022-06-21,16.659,16.6996,16.2628,16.4254,3323110,
603216.SH,梦天家居,2022-06-22,16.6184,16.6488,16.1613,16.1613,1919024,
603216.SH,梦天家居,2022-06-23,16.0597,16.2628,16.0089,16.2324,1718801,
603216.SH,梦天家居,2022-06-24,16.3746,16.527,16.1816,16.4558,2082837,
603216.SH,梦天家居,2022-06-27,16.5473,16.659,16.3949,16.6387,2422925,
603216.SH,梦天家居,2022-06-28,16.6082,16.6996,16.4762,16.6387,2096244,
603216.SH,梦天家居,2022-06-29,16.659,16.7504,16.2832,16.3136,1956624,
603216.SH,梦天家居,2022-06-30,16.3136,16.659,16.2121,16.4457,1820268,
603216.SH,梦天家居,2022-07-01,16.3847,16.4965,16.2324,16.3136,1668354,
603216.SH,梦天家居,2022-07-04,16.3238,16.3543,16.08,16.273,1617824,
603216.SH,梦天家居,2022-07-05,16.4051,16.4051,15.7245,15.8768,3060865,
603216.SH,梦天家居,2022-07-06,15.8565,15.9276,15.5518,15.6737,1505109,
603216.SH,梦天家居,2022-07-07,15.6838,15.7651,15.5518,15.6026,1199940,
603216.SH,梦天家居,2022-07-08,15.7143,15.7854,15.6127,15.694,988948,
603216.SH,梦天家居,2022-07-11,16.0698,16.0698,15.4401,15.694,1863377,
603216.SH,梦天家居,2022-07-12,15.8362,15.8362,15.2674,15.2978,1990169,
603216.SH,梦天家居,2022-07-13,15.2978,15.6026,15.2978,15.501,1464330,
603216.SH,梦天家居,2022-07-14,15.5518,15.7753,15.4197,15.6229,1243681,
603216.SH,梦天家居,2022-07-15,15.7651,15.8768,15.2471,15.3385,2151163,
603216.SH,梦天家居,2022-07-18,15.2877,15.6838,15.2877,15.6737,1463842,
603216.SH,梦天家居,2022-07-19,15.7753,15.7956,15.5619,15.7143,1079772,
603216.SH,梦天家居,2022-07-20,15.7753,15.7753,15.6432,15.7346,1145944,
603216.SH,梦天家居,2022-07-21,15.8362,15.8972,15.6534,15.7143,1209188,
603216.SH,梦天家居,2022-07-22,15.7956,15.887,15.5924,15.6737,1572590,
603216.SH,梦天家居,2022-07-25,15.6635,15.8261,15.5518,15.6229,952226,
603216.SH,梦天家居,2022-07-26,15.6229,15.7245,15.3182,15.7245,1174220,
603216.SH,梦天家居,2022-07-27,15.694,15.7956,15.6331,15.7549,881379,
603216.SH,梦天家居,2022-07-28,15.8565,15.9784,15.7854,15.8057,1173700,
603216.SH,梦天家居,2022-07-29,15.8057,15.8768,15.6432,15.7854,1526716,
603216.SH,梦天家居,2022-08-01,15.7854,15.7854,15.5619,15.5721,1041642,
603216.SH,梦天家居,2022-08-02,15.5416,15.5416,14.4446,14.6173,2942334,
603216.SH,梦天家居,2022-08-03,14.6579,14.8611,14.4446,14.5258,1228372,
603216.SH,梦天家居,2022-08-04,14.5563,14.7798,14.5563,14.7493,1068486,
603216.SH,梦天家居,2022-08-05,14.729,14.9118,14.6681,14.8712,1023400,
603216.SH,梦天家居,2022-08-08,14.922,15.0337,14.8509,14.9525,761215,
603216.SH,梦天家居,2022-08-09,15.0845,15.6432,15.0642,15.2064,2045158,
603216.SH,梦天家居,2022-08-10,15.0033,15.2877,14.9931,15.1963,1150000,
603216.SH,梦天家居,2022-08-11,15.2267,15.3791,15.2064,15.2877,1092600,
603216.SH,梦天家居,2022-08-12,15.1658,15.3689,15.1556,15.1759,804120,
603216.SH,梦天家居,2022-08-15,15.2775,15.2775,15.0033,15.0642,749948,
603216.SH,梦天家居,2022-08-16,15.0845,15.3182,15.0845,15.2978,1086324,
603216.SH,梦天家居,2022-08-17,15.3182,15.4197,15.2471,15.2877,736007,
603216.SH,梦天家居,2022-08-18,15.3994,15.3994,15.0845,15.1353,785200,
603216.SH,梦天家居,2022-08-19,15.0947,15.1963,14.9118,14.9118,951300,
603216.SH,梦天家居,2022-08-22,14.9017,15.0439,14.8814,15.0134,566172,
603216.SH,梦天家居,2022-08-23,15.0337,15.0947,14.9118,15.0134,674520,
603216.SH,梦天家居,2022-08-24,15.0033,15.0134,14.6071,14.6173,1243054,
603216.SH,梦天家居,2022-08-25,14.6477,14.7392,14.4852,14.729,941462,
603216.SH,梦天家居,2022-08-26,14.7087,14.8103,14.5462,14.5766,721197,
603216.SH,梦天家居,2022-08-29,14.8204,15.3283,14.6274,15.2064,2878186,
603216.SH,梦天家居,2022-08-30,15.3486,15.7549,15.2369,15.4096,3399462,
603216.SH,梦天家居,2022-08-31,15.3689,15.6432,15.115,15.3182,2050244,
603216.SH,梦天家居,2022-09-01,15.2166,15.3791,15.0439,15.0642,1533644,
603216.SH,梦天家居,2022-09-02,15.1861,15.3283,15.0642,15.2775,1359836,
603216.SH,梦天家居,2022-09-05,15.2369,15.3588,15.0947,15.2471,900871,
603216.SH,梦天家居,2022-09-06,15.1455,15.3791,15.1455,15.3385,1181200,
603216.SH,梦天家居,2022-09-07,15.3283,15.4299,15.2775,15.3385,1018500,
603216.SH,梦天家居,2022-09-08,15.3385,15.3893,15.2471,15.2674,823022,
603216.SH,梦天家居,2022-09-09,15.2369,16.2222,15.2369,15.9581,4607396,
603216.SH,梦天家居,2022-09-13,15.8362,16.3136,15.7042,16.2527,5299385,
603216.SH,梦天家居,2022-09-14,16.0191,16.5168,15.9276,16.2019,4012579,
603216.SH,梦天家居,2022-09-15,16.3035,16.7606,16.0495,16.3847,5400020,
603216.SH,梦天家居,2022-09-16,16.2121,16.2933,15.5315,15.5518,3873720,
603216.SH,梦天家居,2022-09-19,15.5518,15.694,14.6884,14.8712,2729289,
603216.SH,梦天家居,2022-09-20,14.9322,15.3486,14.9322,15.3385,2414044,
603216.SH,梦天家居,2022-09-21,15.4401,15.4401,14.9626,15.115,1551662,
603216.SH,梦天家居,2022-09-22,15.1861,16.6285,15.1861,16.6285,5428893,
603216.SH,梦天家居,2022-09-23,17.106,17.2888,16.0597,16.141,13621481,
603216.SH,梦天家居,2022-09-26,16.2222,16.4762,15.9276,16.0394,7368168,
603216.SH,梦天家居,2022-09-27,16.0292,16.4558,15.7651,16.4558,7654672,
603216.SH,梦天家居,2022-09-28,16.2527,17.1669,15.948,16.6285,10038151,
603216.SH,梦天家居,2022-09-29,16.5574,16.5777,16.08,16.4051,6704918,
603216.SH,梦天家居,2022-09-30,16.3136,16.4051,15.8159,15.9175,4607384,
603216.SH,梦天家居,2022-10-10,15.8667,15.948,14.8915,14.9728,4838561,
603216.SH,梦天家居,2022-10-11,14.8103,14.9829,14.1297,14.2719,3977644,
603216.SH,梦天家居,2022-10-12,14.2617,14.4039,13.4999,14.3938,4661645,
603216.SH,梦天家居,2022-10-13,14.089,14.3328,14.0281,14.0789,2478416,
603216.SH,梦天家居,2022-10-14,14.15,14.3836,14.1297,14.3633,2759953,
603216.SH,梦天家居,2022-10-17,14.2516,14.5462,14.2516,14.536,2265221,
603216.SH,梦天家居,2022-10-18,14.5462,14.6782,14.3938,14.4446,2476476,
603216.SH,梦天家居,2022-10-19,14.3532,14.4243,13.9773,13.9976,3072744,
603216.SH,梦天家居,2022-10-20,13.8351,14.0179,13.7538,13.8453,2500726,
603216.SH,梦天家居,2022-10-21,13.8757,13.9773,13.7437,13.8249,1608956,
603216.SH,梦天家居,2022-10-24,13.8757,13.9672,13.5202,13.5608,2458928,
603216.SH,梦天家居,2022-10-25,13.9265,13.9875,13.5202,13.7234,1874042,
603216.SH,梦天家居,2022-10-26,13.6319,13.896,13.6319,13.8656,1753719,
603216.SH,梦天家居,2022-10-27,13.8148,13.957,13.7742,13.9164,1478900,
603216.SH,梦天家居,2022-10-28,13.8656,13.8656,13.51,13.6421,1555193,
603216.SH,梦天家居,2022-10-31,13.6827,13.896,13.6523,13.8148,1328521,
603216.SH,梦天家居,2022-11-01,13.7335,13.957,13.7335,13.9265,2032245,
603216.SH,梦天家居,2022-11-02,13.9367,14.089,13.896,14.0586,2128844,
603216.SH,梦天家居,2022-11-03,14.0789,14.0789,13.9367,13.9773,1542772,
603216.SH,梦天家居,2022-11-04,13.9672,14.1398,13.9367,14.1195,2104591,
603216.SH,梦天家居,2022-11-07,14.3024,14.4141,14.089,14.3328,2446508,
603216.SH,梦天家居,2022-11-08,14.4039,14.5766,14.2516,14.2922,1932396,
603216.SH,梦天家居,2022-11-09,14.3024,14.4344,14.282,14.3024,1727428,
603216.SH,梦天家居,2022-11-10,14.1703,14.282,14.1094,14.2008,1423049,
603216.SH,梦天家居,2022-11-11,14.3836,14.8103,14.3125,14.6274,4188216,
603216.SH,梦天家居,2022-11-14,14.9118,15.1353,14.5665,14.6173,4002550,
603216.SH,梦天家居,2022-11-15,14.6274,14.8001,14.5665,14.729,2793113,
603216.SH,梦天家居,2022-11-16,14.6477,14.7188,14.4649,14.5258,2072224,
603216.SH,梦天家居,2022-11-17,14.4954,14.5258,14.4344,14.5258,1288600,
603216.SH,梦天家居,2022-11-18,14.5258,14.5462,14.2719,14.3125,1985745,
603216.SH,梦天家居,2022-11-21,14.2617,14.343,14.1195,14.3328,1181528,
603216.SH,梦天家居,2022-11-22,14.343,14.4954,14.2211,14.2922,1458988,
603216.SH,梦天家居,2022-11-23,14.282,14.2922,13.9976,14.1195,1413272,
603216.SH,梦天家居,2022-11-24,14.3125,14.3125,14.15,14.2313,1222674,
603216.SH,梦天家居,2022-11-25,14.2617,14.3836,14.1703,14.282,1873789,
603216.SH,梦天家居,2022-11-28,14.0281,14.1195,13.8656,13.9976,1945951,
603216.SH,梦天家居,2022-11-29,14.343,14.6274,14.2516,14.5766,3980287,
603216.SH,梦天家居,2022-11-30,14.536,14.6274,14.3735,14.3938,1878400,
603216.SH,梦天家居,2022-12-01,14.4954,14.5462,14.3735,14.4243,1533988,
603216.SH,梦天家居,2022-12-02,14.4039,14.4751,14.343,14.4751,1131072,
603216.SH,梦天家居,2022-12-05,14.5157,14.8814,14.4954,14.8001,3177486,
603216.SH,梦天家居,2022-12-06,14.7087,14.8204,14.5969,14.6376,2030872,
603216.SH,梦天家居,2022-12-07,14.6579,14.6782,14.5157,14.6173,1182924,
603216.SH,梦天家居,2022-12-08,14.5969,14.7696,14.4243,14.6477,1594544,
603216.SH,梦天家居,2022-12-09,14.6477,14.9118,14.5868,14.9017,2823645,
603216.SH,梦天家居,2022-12-12,14.8814,15.2471,14.7696,14.9829,4346020,
603216.SH,梦天家居,2022-12-13,14.922,16.1511,14.9017,15.5619,6834910,
603216.SH,梦天家居,2022-12-14,15.3893,15.5518,15.2267,15.3283,3317301,
603216.SH,梦天家居,2022-12-15,15.3182,15.4401,15.0337,15.115,2130091,
603216.SH,梦天家居,2022-12-16,15.1048,15.6432,14.9322,15.2877,3437984,
603216.SH,梦天家居,2022-12-19,15.2877,15.3791,15.0134,15.0947,2262932,
603216.SH,梦天家居,2022-12-20,14.9423,15.3385,14.7188,14.9931,1977900,
603216.SH,梦天家居,2022-12-21,15.0845,15.1658,14.6477,14.8407,1352532,
603216.SH,梦天家居,2022-12-22,14.9829,15.2267,14.5969,14.6376,1426032,
603216.SH,梦天家居,2022-12-23,14.6274,14.7188,14.3735,14.4547,1071173,
603216.SH,梦天家居,2022-12-26,14.4344,14.5868,14.3938,14.5766,862200,
603216.SH,梦天家居,2022-12-27,14.6173,14.8814,14.5055,14.6681,1187100,
603216.SH,梦天家居,2022-12-28,14.6274,14.6274,14.1805,14.2414,1984531,
603216.SH,梦天家居,2022-12-29,14.2414,14.2414,14.0281,14.0687,1125815,
603216.SH,梦天家居,2022-12-30,14.1398,14.2008,13.8554,13.9468,1340545,
603216.SH,梦天家居,2023-01-03,13.9164,14.1195,13.7945,14.1094,1575500,
603216.SH,梦天家居,2023-01-04,14.0992,14.7696,13.9468,14.5868,3275136,
603216.SH,梦天家居,2023-01-05,14.7188,14.729,14.4141,14.5462,1253815,
603216.SH,梦天家居,2023-01-06,14.5462,15.0642,14.5462,14.7493,2268900,
603216.SH,梦天家居,2023-01-09,14.7087,14.8814,14.5462,14.5665,1705698,
603216.SH,梦天家居,2023-01-10,14.5462,14.6681,14.343,14.3836,1844865,
603216.SH,梦天家居,2023-01-11,14.3836,14.4954,14.1297,14.1602,1465999,
603216.SH,梦天家居,2023-01-12,14.0281,14.2313,14.0078,14.1703,1357416,
603216.SH,梦天家居,2023-01-13,14.15,15.4807,14.0484,14.9322,6974378,
603216.SH,梦天家居,2023-01-16,14.8306,15.0642,14.7493,14.8915,3622998,
603216.SH,梦天家居,2023-01-17,14.8915,14.8915,14.5868,14.7087,1691949,
603216.SH,梦天家居,2023-01-18,14.6477,14.7392,14.5766,14.6173,1420300,
603216.SH,梦天家居,2023-01-19,14.5766,14.6376,14.4852,14.6071,1345872,
603216.SH,梦天家居,2023-01-20,14.5563,14.6782,14.5258,14.6579,1687200,
603216.SH,梦天家居,2023-01-30,14.7493,14.8814,14.6884,14.7595,2257907,
603216.SH,梦天家居,2023-01-31,14.7493,14.8915,14.6477,14.8814,1932600,
603216.SH,梦天家居,2023-02-01,14.8814,15.0033,14.8204,14.9931,1749052,
603216.SH,梦天家居,2023-02-02,14.9728,15.1658,14.9423,14.9728,2430000,
603216.SH,梦天家居,2023-02-03,15.0439,15.0744,14.7087,14.8814,2199496,
603216.SH,梦天家居,2023-02-06,14.8001,14.922,14.729,14.8509,1194700,
603216.SH,梦天家居,2023-02-07,14.8407,15.0845,14.8306,15.0845,2165243,
603216.SH,梦天家居,2023-02-08,15.1658,15.1658,14.9525,14.9829,1505833,
603216.SH,梦天家居,2023-02-09,14.9322,15.1353,14.922,15.1252,1494872,
603216.SH,梦天家居,2023-02-10,15.0845,15.2674,15.0642,15.115,1706896,
603216.SH,梦天家居,2023-02-13,15.1252,15.4401,15.115,15.4299,3194496,
603216.SH,梦天家居,2023-02-14,15.4401,15.7245,15.3893,15.4604,3127409,
603216.SH,梦天家居,2023-02-15,15.4908,15.5416,15.3486,15.4096,2531340,
603216.SH,梦天家居,2023-02-16,15.501,15.501,14.8611,14.9322,2789772,
603216.SH,梦天家居,2023-02-17,14.9728,15.1455,14.8915,14.9017,1757596,
603216.SH,梦天家居,2023-02-20,14.9931,15.4807,14.8712,15.4807,3331167,
603216.SH,梦天家居,2023-02-21,15.4807,15.6432,15.3893,15.5315,2650148,
603216.SH,梦天家居,2023-02-22,15.4604,15.9886,15.3689,15.9784,4679859,
603216.SH,梦天家居,2023-02-23,15.948,16.4863,15.948,16.0191,5905365,
603216.SH,梦天家居,2023-02-24,16.1511,16.7098,15.8768,16.5879,9234424,
603216.SH,梦天家居,2023-02-27,16.527,16.527,16.1206,16.1714,4929872,
603216.SH,梦天家居,2023-02-28,16.1105,16.72,15.9987,16.6692,5915750,
603216.SH,梦天家居,2023-03-01,16.6184,16.6996,16.4152,16.6488,4003844,
603216.SH,梦天家居,2023-03-02,16.659,16.7606,16.2933,16.3441,3514235,
603216.SH,梦天家居,2023-03-03,16.3746,16.4355,16.1206,16.2121,2341900,
603216.SH,梦天家居,2023-03-06,16.2222,16.273,15.8057,15.9378,3632900,
603216.SH,梦天家居,2023-03-07,15.9276,15.9276,15.4502,15.4908,2924600,
603216.SH,梦天家居,2023-03-08,15.501,15.6534,15.4908,15.6026,1843700,
603216.SH,梦天家居,2023-03-09,15.6026,15.6127,15.3283,15.3791,2210498,
603216.SH,梦天家居,2023-03-10,15.2978,15.4096,15.0947,15.1353,2891319,
603216.SH,梦天家居,2023-03-13,15.0439,15.2674,14.9423,15.0744,1643500,
603216.SH,梦天家居,2023-03-14,15.0337,15.0744,14.6477,14.7899,1849872,
603216.SH,梦天家居,2023-03-15,14.9118,15.0033,14.8509,14.9118,1199200,
603216.SH,梦天家居,2023-03-16,14.8306,14.8306,14.6173,14.6681,1264500,
603216.SH,梦天家居,2023-03-17,14.729,14.8204,14.6274,14.6884,1511500,
603216.SH,梦天家居,2023-03-20,14.7798,15.0236,14.6071,14.8407,1539724,
603216.SH,梦天家居,2023-03-21,14.8509,15.1861,14.8001,15.1658,2262319,
603216.SH,梦天家居,2023-03-22,15.1861,15.3182,15.0947,15.2267,1835104,
603216.SH,梦天家居,2023-03-23,15.2369,15.3385,15.0947,15.2572,1449049,
603216.SH,梦天家居,2023-03-24,15.2267,15.2471,15.0236,15.0541,1293676,
603216.SH,梦天家居,2023-03-27,15.0439,15.1658,14.7798,14.9118,942500,
603216.SH,梦天家居,2023-03-28,14.9322,14.9322,14.5868,14.6274,1812700,
603216.SH,梦天家居,2023-03-29,14.6274,14.6884,14.3938,14.4243,1306164,
603216.SH,梦天家居,2023-03-30,14.4243,14.6782,14.3227,14.5766,1277596,
603216.SH,梦天家居,2023-03-31,14.5766,14.6782,14.5258,14.5766,730676,
603216.SH,梦天家居,2023-04-03,15.115,15.1455,14.5969,14.8712,1247547,
603216.SH,梦天家居,2023-04-04,14.8712,14.9322,14.5868,14.6579,1173141,
603216.SH,梦天家居,2023-04-06,14.8204,14.8204,14.4446,14.4547,1160676,
603216.SH,梦天家居,2023-04-07,14.4751,14.729,14.4243,14.6477,997772,
603216.SH,梦天家居,2023-04-10,14.7087,14.7188,14.4243,14.4344,1018700,
603216.SH,梦天家居,2023-04-11,14.4547,14.5462,14.343,14.4344,719286,
603216.SH,梦天家居,2023-04-12,14.4344,14.5258,14.3735,14.4751,686398,
603216.SH,梦天家居,2023-04-13,14.4344,14.4649,14.3633,14.4243,771056,
603216.SH,梦天家居,2023-04-14,14.4243,14.4954,14.3633,14.4141,656100,
603216.SH,梦天家居,2023-04-17,14.4243,14.5563,14.4039,14.5563,778870,
603216.SH,梦天家居,2023-04-18,14.5258,14.6579,14.4547,14.5969,1118372,
603216.SH,梦天家居,2023-04-19,14.5563,14.5766,14.3125,14.3227,1160552,
603216.SH,梦天家居,2023-04-20,14.3227,14.3227,14.0687,14.2008,1111500,
603216.SH,梦天家居,2023-04-21,14.1906,14.343,13.9468,13.9875,897500,
603216.SH,梦天家居,2023-04-24,14.0078,14.1703,13.8859,14.089,723700,
