代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002873.SZ,新天药业,2017-08-08,36.95,37.27,36.85,37.25,477900,
002873.SZ,新天药业,2017-08-09,37.26,38.3,37.03,37.85,1083640,
002873.SZ,新天药业,2017-08-10,37.85,37.85,36.6,36.86,806288,
002873.SZ,新天药业,2017-08-11,36.78,36.78,36.17,36.24,650971,
002873.SZ,新天药业,2017-08-14,36.18,36.93,36.07,36.8,419100,
002873.SZ,新天药业,2017-08-15,36.8,37.34,36.8,37.34,585700,
002873.SZ,新天药业,2017-08-16,37.38,38.09,37.15,38.01,1032413,
002873.SZ,新天药业,2017-08-17,39.53,40.83,39.53,39.86,3403609,
002873.SZ,新天药业,2017-08-18,38.98,39.18,38.39,38.75,1832609,
002873.SZ,新天药业,2017-08-21,38.65,39.59,38.6,39.46,1021013,
002873.SZ,新天药业,2017-08-22,39.25,39.99,39.12,39.19,1142109,
002873.SZ,新天药业,2017-08-23,39.01,39.3,38.52,38.93,803227,
002873.SZ,新天药业,2017-08-24,38.84,39.71,38.84,38.99,977773,
002873.SZ,新天药业,2017-08-25,38.88,40.16,38.7,40.16,1425631,
002873.SZ,新天药业,2017-08-28,40.33,41.56,40.33,41.15,1771313,
002873.SZ,新天药业,2017-08-29,40.88,42.5,40.8,41.14,2228519,
002873.SZ,新天药业,2017-08-30,40.81,41.33,40.2,40.38,1299500,
002873.SZ,新天药业,2017-08-31,40.38,42.17,40.35,41.94,1911600,
002873.SZ,新天药业,2017-09-01,41.78,42.48,41.76,42.25,1579271,
002873.SZ,新天药业,2017-09-04,42.25,42.3,41.31,41.4,1453511,
002873.SZ,新天药业,2017-09-05,41.3,41.8,41.27,41.51,792258,
002873.SZ,新天药业,2017-09-06,41.51,41.6,40.81,41.41,922495,
002873.SZ,新天药业,2017-09-07,41.41,41.98,41.25,41.39,1103300,
002873.SZ,新天药业,2017-09-08,41.28,41.98,41.14,41.51,1109100,
002873.SZ,新天药业,2017-09-11,41.55,42.39,41.42,42.37,1259497,
002873.SZ,新天药业,2017-09-12,42.35,42.35,40.83,40.92,1367547,
002873.SZ,新天药业,2017-09-13,41.02,41.49,40.83,41.4,555254,
002873.SZ,新天药业,2017-09-14,41.41,41.59,41.05,41.38,695365,
002873.SZ,新天药业,2017-09-15,41.33,41.4,40.71,40.73,610000,
002873.SZ,新天药业,2017-09-18,40.72,40.93,40.22,40.86,487500,
002873.SZ,新天药业,2017-09-19,40.87,41.6,40.73,41.4,745411,
002873.SZ,新天药业,2017-09-20,41.17,41.62,40.98,41.58,823749,
002873.SZ,新天药业,2017-09-21,41.45,42.11,41.33,41.67,1147418,
002873.SZ,新天药业,2017-09-22,41.67,43.6,41.01,43.1,2041635,
002873.SZ,新天药业,2017-09-25,42.9,44.42,42.5,42.61,1767930,
002873.SZ,新天药业,2017-09-26,42.61,42.95,41.22,41.8,1167830,
002873.SZ,新天药业,2017-09-27,41.72,43.51,41.5,43.45,1345386,
002873.SZ,新天药业,2017-09-28,43.3,44.1,42.8,42.9,1141445,
002873.SZ,新天药业,2017-09-29,42.85,43.68,42.53,43.29,751545,
002873.SZ,新天药业,2017-10-09,43.77,44.4,43.42,43.7,1144726,
002873.SZ,新天药业,2017-10-10,43.51,44.87,43.5,44.74,1420226,
002873.SZ,新天药业,2017-10-11,44.74,45.44,43.89,44.12,1493604,
002873.SZ,新天药业,2017-10-12,44,44.28,43.4,43.92,992600,
002873.SZ,新天药业,2017-10-13,43.82,45.14,43.73,44.86,1392100,
002873.SZ,新天药业,2017-10-16,44.8,44.8,43,43.19,1573600,
002873.SZ,新天药业,2017-10-17,43.17,44.1,43.17,43.84,1097900,
002873.SZ,新天药业,2017-10-18,43.8,45.1,43.66,44.22,1946295,
002873.SZ,新天药业,2017-10-19,44.22,46.25,44.01,46.07,2769500,
002873.SZ,新天药业,2017-10-20,45.99,45.99,45.16,45.63,1761963,
002873.SZ,新天药业,2017-10-23,45.82,46.96,45.78,46.4,1742200,
002873.SZ,新天药业,2017-10-24,46.6,47.77,45.53,46.28,2277800,
002873.SZ,新天药业,2017-10-25,46.49,49.06,45.82,49,3215100,
002873.SZ,新天药业,2017-10-26,48.6,51,48.52,49.25,3140500,
002873.SZ,新天药业,2017-10-27,48.89,53.52,48.89,51.97,3777618,
002873.SZ,新天药业,2017-10-30,51.1,53.53,50.32,52.79,3059365,
002873.SZ,新天药业,2017-10-31,51.9,52.27,50.55,51.88,2252600,
002873.SZ,新天药业,2017-11-01,51.38,52.19,50.4,51.61,2074265,
002873.SZ,新天药业,2017-11-02,51.18,52.7,49.55,49.7,2830735,
002873.SZ,新天药业,2017-11-03,49.19,49.49,47.87,48.42,1966100,
002873.SZ,新天药业,2017-11-06,48.78,50.07,48.66,49.7,1654663,
002873.SZ,新天药业,2017-11-07,49.59,49.9,48.4,49.51,1473958,
002873.SZ,新天药业,2017-11-08,49.48,50.75,49.2,49.47,1400900,
002873.SZ,新天药业,2017-11-09,49.25,50.26,49.13,50.19,1067000,
002873.SZ,新天药业,2017-11-10,50.5,51.8,50,51.21,1949400,
002873.SZ,新天药业,2017-11-13,51.28,53.5,51.01,53.4,2190608,
002873.SZ,新天药业,2017-11-14,53.33,53.33,51.2,51.8,1788600,
002873.SZ,新天药业,2017-11-15,51.6,52.19,50.23,51.01,1191300,
002873.SZ,新天药业,2017-11-16,50.67,51.26,48.81,48.89,1275845,
002873.SZ,新天药业,2017-11-17,48.25,49.17,45.18,45.8,1679100,
002873.SZ,新天药业,2017-11-20,46.5,48,46.1,47.83,1068400,
002873.SZ,新天药业,2017-11-21,47.49,48.26,45.89,47.83,1232210,
002873.SZ,新天药业,2017-11-22,47.38,50.48,47.38,49.63,1283700,
002873.SZ,新天药业,2017-11-23,49.5,49.75,48.02,48.3,919900,
002873.SZ,新天药业,2017-11-24,48.44,49.48,47.88,48,727600,
002873.SZ,新天药业,2017-11-27,47.29,47.29,44.3,44.35,1263300,
002873.SZ,新天药业,2017-11-28,44.36,45.48,44.36,45.18,545500,
002873.SZ,新天药业,2017-11-29,45.15,45.21,42.03,44.22,821200,
002873.SZ,新天药业,2017-11-30,43.88,45,43.3,43.84,565400,
002873.SZ,新天药业,2017-12-01,43.68,44.48,43.62,44.42,428100,
002873.SZ,新天药业,2017-12-04,43.9,43.9,40.42,40.74,1096300,
002873.SZ,新天药业,2017-12-05,40.72,41.14,39.02,39.49,779000,
002873.SZ,新天药业,2017-12-06,39.11,41,39.1,40.74,521808,
002873.SZ,新天药业,2017-12-07,40.41,41.36,40.17,40.88,407200,
002873.SZ,新天药业,2017-12-08,40.51,42.46,40.51,41.7,476600,
002873.SZ,新天药业,2017-12-11,41.5,42.15,41.46,41.87,372600,
002873.SZ,新天药业,2017-12-12,41.7,41.88,39.99,40.15,511700,
002873.SZ,新天药业,2017-12-13,40.22,42.39,40.15,42,702500,
002873.SZ,新天药业,2017-12-14,41.66,42.6,41.58,42.25,414300,
002873.SZ,新天药业,2017-12-15,42.05,42.39,40.9,41.39,483926,
002873.SZ,新天药业,2017-12-18,41.34,41.68,40.75,40.9,234800,
002873.SZ,新天药业,2017-12-19,41.04,41.96,40.88,41.48,352900,
002873.SZ,新天药业,2017-12-20,41.44,41.63,38.6,39.18,1079665,
002873.SZ,新天药业,2017-12-21,39.14,39.75,38.4,39.41,670300,
002873.SZ,新天药业,2017-12-22,39.54,39.87,39.05,39.41,414600,
002873.SZ,新天药业,2017-12-25,39.41,40.2,38.18,40.07,827000,
002873.SZ,新天药业,2017-12-26,39.59,41.51,39.59,41.3,1104200,
002873.SZ,新天药业,2017-12-27,41.05,41.48,40.6,40.7,648600,
002873.SZ,新天药业,2017-12-28,40.6,43,40.6,42.33,1301900,
002873.SZ,新天药业,2017-12-29,42.28,42.69,41.79,42.4,619938,
002873.SZ,新天药业,2018-01-02,42.35,42.45,41.5,42.18,672700,
002873.SZ,新天药业,2018-01-03,41.8,42.37,41.69,42.14,518200,
002873.SZ,新天药业,2018-01-04,42.14,42.5,41.4,41.6,594100,
002873.SZ,新天药业,2018-01-05,41.33,41.9,40,40.5,1170900,
002873.SZ,新天药业,2018-01-08,40.49,41.11,40.12,41.1,630208,
002873.SZ,新天药业,2018-01-09,40.72,42.49,40.63,42.1,1193500,
002873.SZ,新天药业,2018-01-10,41.64,41.99,39.6,40.1,1513108,
002873.SZ,新天药业,2018-01-11,40,41.38,39.5,41.01,1344008,
002873.SZ,新天药业,2018-01-12,41,45.11,40.2,45.11,3347900,
002873.SZ,新天药业,2018-01-15,45.5,47.2,43.58,45.12,4787199,
002873.SZ,新天药业,2018-01-16,44.23,46.59,43.13,46.24,3148238,
002873.SZ,新天药业,2018-01-17,45.5,46.36,44.66,45,2129218,
002873.SZ,新天药业,2018-01-18,45,45.86,44.45,44.51,1186800,
002873.SZ,新天药业,2018-01-19,44.42,44.73,43.82,43.93,1040300,
002873.SZ,新天药业,2018-01-22,43.4,44.3,42.61,43.3,963100,
002873.SZ,新天药业,2018-01-23,43.12,43.91,42.95,43.5,669900,
002873.SZ,新天药业,2018-01-24,43.58,44.5,43.23,43.94,816800,
002873.SZ,新天药业,2018-01-25,43.7,44.28,43.26,43.34,719900,
002873.SZ,新天药业,2018-01-26,42.98,43.2,42.24,42.3,690900,
002873.SZ,新天药业,2018-01-29,42,42.35,40.75,41.11,662400,
002873.SZ,新天药业,2018-01-30,41.01,41.49,40.88,41.16,338900,
002873.SZ,新天药业,2018-01-31,41.11,41.3,39.63,39.95,477400,
002873.SZ,新天药业,2018-02-01,39.95,40.5,38.48,39.08,545700,
002873.SZ,新天药业,2018-02-02,38.88,39.29,35.95,38.12,595600,
002873.SZ,新天药业,2018-02-05,37.66,39.59,36.06,38.83,586600,
002873.SZ,新天药业,2018-02-06,37.8,38.33,36.25,36.5,567465,
002873.SZ,新天药业,2018-02-07,37.3,38.58,36.38,38.06,670565,
002873.SZ,新天药业,2018-02-08,37.8,39.3,37.8,38.29,361465,
002873.SZ,新天药业,2018-02-09,37.48,38.14,36.97,37.96,441000,
002873.SZ,新天药业,2018-02-12,38.23,39.79,38.05,39.03,392400,
002873.SZ,新天药业,2018-02-13,39.03,39.29,38.52,39.15,356100,
002873.SZ,新天药业,2018-02-14,39.15,40.8,38.75,40.49,713500,
002873.SZ,新天药业,2018-02-22,40.8,40.8,40.02,40.53,316100,
002873.SZ,新天药业,2018-02-23,40.21,40.55,39.77,40.4,326200,
002873.SZ,新天药业,2018-02-26,40.9,41.25,40.63,41.04,554100,
002873.SZ,新天药业,2018-02-27,40.49,40.75,38.64,38.8,1464917,
002873.SZ,新天药业,2018-02-28,38.6,38.6,37.8,38.15,828365,
002873.SZ,新天药业,2018-03-01,37.91,38.6,37.68,38.6,543700,
002873.SZ,新天药业,2018-03-02,38.2,38.46,37.87,38.06,456600,
002873.SZ,新天药业,2018-03-05,37.95,39.18,37.95,38.99,564100,
002873.SZ,新天药业,2018-03-06,39.16,39.86,38.8,39.53,752118,
002873.SZ,新天药业,2018-03-07,39.54,39.65,38.86,39.05,512018,
002873.SZ,新天药业,2018-03-08,39.2,41.38,39.19,40.7,1218157,
002873.SZ,新天药业,2018-03-09,40.64,40.91,40,40.86,1022715,
002873.SZ,新天药业,2018-03-12,41.15,41.3,40.73,41,796839,
002873.SZ,新天药业,2018-03-13,40.8,41.1,39.8,39.9,744100,
002873.SZ,新天药业,2018-03-14,40.15,41.56,39.9,40.65,1026070,
002873.SZ,新天药业,2018-03-15,40,40.63,38.31,39.03,1009412,
002873.SZ,新天药业,2018-03-16,39,39.26,38.01,38.47,707690,
002873.SZ,新天药业,2018-03-19,38.36,38.89,37.56,38.64,1252930,
002873.SZ,新天药业,2018-03-20,38.08,41.59,37.86,40.66,2320593,
002873.SZ,新天药业,2018-03-21,41.06,41.5,39.39,39.6,2102430,
002873.SZ,新天药业,2018-03-22,40.09,42.88,39.63,41.83,2885633,
002873.SZ,新天药业,2018-03-23,40.35,44.98,39.93,42.14,3781157,
002873.SZ,新天药业,2018-03-26,40.6,43.8,40.6,43.4,2795508,
002873.SZ,新天药业,2018-03-27,43.87,45.36,43.21,43.71,3631120,
002873.SZ,新天药业,2018-03-28,48.08,48.08,48.08,48.08,694800,
002873.SZ,新天药业,2018-03-29,50.99,52.89,50.05,50.71,7919185,
002873.SZ,新天药业,2018-03-30,51,51.11,48.05,50.3,5575907,
002873.SZ,新天药业,2018-04-02,50.79,50.99,48.31,48.48,4270302,
002873.SZ,新天药业,2018-04-03,47.33,49.45,46.46,48.7,3216038,
002873.SZ,新天药业,2018-04-04,49.5,51.5,48.01,48.1,3929908,
002873.SZ,新天药业,2018-04-09,47.83,48.68,45,48.4,3174198,
002873.SZ,新天药业,2018-04-10,48.3,53.24,47.5,53.24,5446468,
002873.SZ,新天药业,2018-04-11,57,58.56,55.88,58.56,2849674,
002873.SZ,新天药业,2018-04-12,64,64.42,55,55.7,9847138,
002873.SZ,新天药业,2018-04-13,53.5,56.1,51.93,52.1,6457609,
002873.SZ,新天药业,2018-04-16,51.21,52.35,49.58,50.13,3590334,
002873.SZ,新天药业,2018-04-17,50.63,51.61,48.57,49.01,3161299,
002873.SZ,新天药业,2018-04-18,49.78,50.75,48.1,50.56,2731599,
002873.SZ,新天药业,2018-04-19,50.28,51.5,48.9,49.1,2831076,
002873.SZ,新天药业,2018-04-20,48.57,48.8,45.15,45.33,3148147,
002873.SZ,新天药业,2018-04-23,45.1,46.51,45,46.23,1718303,
002873.SZ,新天药业,2018-04-24,45.61,48.49,44.93,48.2,3032003,
002873.SZ,新天药业,2018-04-25,47.39,49.55,46.68,48.29,3111365,
002873.SZ,新天药业,2018-04-26,47.52,48.13,46.1,46.2,2093635,
002873.SZ,新天药业,2018-04-27,46.5,48.62,46.19,47.42,2299865,
002873.SZ,新天药业,2018-05-02,47.89,49.08,46.5,48.7,2598047,
002873.SZ,新天药业,2018-05-03,48.2,50.79,47.5,50.15,3085394,
002873.SZ,新天药业,2018-05-04,50.58,51.38,49.5,50.86,3045578,
002873.SZ,新天药业,2018-05-07,50,51.86,49.51,51.41,2993709,
002873.SZ,新天药业,2018-05-08,51.38,54.62,50.72,53.42,3941630,
002873.SZ,新天药业,2018-05-09,53.98,54,51.33,51.6,3045700,
002873.SZ,新天药业,2018-05-10,50.8,51.69,50.7,51.28,2095670,
002873.SZ,新天药业,2018-05-11,51.39,52.43,49.25,49.6,2103149,
002873.SZ,新天药业,2018-05-14,49.07,49.4,47.89,48.36,1744449,
002873.SZ,新天药业,2018-05-15,48.15,49.16,48.15,49.05,1139300,
002873.SZ,新天药业,2018-05-16,48.8,53.96,48.75,51.4,4077276,
002873.SZ,新天药业,2018-05-17,51.43,53.53,50,52.74,3788354,
002873.SZ,新天药业,2018-05-18,52.08,53,50.16,51.21,2843382,
002873.SZ,新天药业,2018-05-21,50.64,52.48,50.64,52.32,2026982,
002873.SZ,新天药业,2018-05-22,52.26,54.38,51.6,53.59,2855728,
002873.SZ,新天药业,2018-05-23,52.3,53.19,51.48,52.03,2562991,
002873.SZ,新天药业,2018-05-24,51.55,52.22,51.13,51.81,1738700,
002873.SZ,新天药业,2018-05-25,52.03,53,51.56,52.75,2015591,
002873.SZ,新天药业,2018-05-28,52.79,52.85,50.2,51,1467000,
002873.SZ,新天药业,2018-05-29,50.38,52.55,49.09,49.12,1761963,
002873.SZ,新天药业,2018-05-30,47.5,47.98,44.68,44.89,2020445,
002873.SZ,新天药业,2018-05-31,45.15,46.5,45.07,45.66,1364791,
002873.SZ,新天药业,2018-06-01,45.46,46.38,44.4,45.03,1176801,
002873.SZ,新天药业,2018-06-04,45.57,46.25,44.91,45.64,830198,
002873.SZ,新天药业,2018-06-05,45.76,47.2,45.58,47.09,1057900,
002873.SZ,新天药业,2018-06-06,47.09,47.94,46.71,47.88,1035934,
002873.SZ,新天药业,2018-06-07,47.64,48.15,46.8,47.2,1099800,
002873.SZ,新天药业,2018-06-08,47.25,48.82,46.74,47.88,1224191,
002873.SZ,新天药业,2018-06-11,47.88,48.33,47.34,47.99,815892,
002873.SZ,新天药业,2018-06-12,47.99,48.26,45.44,47.72,843600,
002873.SZ,新天药业,2018-06-13,47.48,47.48,45.85,45.95,732700,
002873.SZ,新天药业,2018-06-14,45.85,47.25,45.65,47.14,965300,
002873.SZ,新天药业,2018-06-15,47.23,47.38,45.14,45.19,742700,
002873.SZ,新天药业,2018-06-19,43.58,44.36,40.67,40.99,1270200,
002873.SZ,新天药业,2018-06-20,40.86,43,40.86,42.6,807500,
002873.SZ,新天药业,2018-06-21,42.51,43.6,41.86,42.3,884300,
002873.SZ,新天药业,2018-06-22,41.81,43.35,41.1,43.35,630200,
002873.SZ,新天药业,2018-06-25,43.33,43.96,43.01,43.03,573600,
002873.SZ,新天药业,2018-06-26,43.3,44.65,42.5,44.49,807600,
002873.SZ,新天药业,2018-06-27,44.37,45.9,44.08,45.1,1161000,
002873.SZ,新天药业,2018-06-28,45,45.49,44.4,44.48,607100,
002873.SZ,新天药业,2018-06-29,44.61,45.7,44.46,45.42,1226200,
002873.SZ,新天药业,2018-07-02,45.42,45.95,42.83,43.3,1127000,
002873.SZ,新天药业,2018-07-03,43.34,44.96,43.2,44.64,1213700,
002873.SZ,新天药业,2018-07-04,44.0252,44.64,40.7805,41.1733,2258838,
002873.SZ,新天药业,2018-07-05,41.1733,45.2889,40.8147,43.8715,6082065,
002873.SZ,新天药业,2018-07-06,42.4029,43.5471,39.4827,39.9438,5856810,
002873.SZ,新天药业,2018-07-09,40.1316,41.4466,40.1316,41.0367,2770210,
002873.SZ,新天药业,2018-07-10,41.3612,45.1353,41.3612,45.1353,4466698,
002873.SZ,新天药业,2018-07-11,44.4863,49.507,43.7349,46.7576,8333817,
002873.SZ,新天药业,2018-07-12,44.7766,47.4407,43.8545,46.2282,6983134,
002873.SZ,新天药业,2018-07-13,45.3573,46.7234,45.3402,45.7842,4373968,
002873.SZ,新天药业,2018-07-16,45.75,45.75,44.4522,45.0669,2298439,
002873.SZ,新天药业,2018-07-17,44.64,45.528,41.8393,43.5983,3429736,
002873.SZ,新天药业,2018-07-18,42.9664,47.953,42.8981,47.953,6944580,
002873.SZ,新天药业,2018-07-19,49.507,49.507,46.1428,46.4673,9224210,
002873.SZ,新天药业,2018-07-20,46.6039,47.6627,45.6476,46.621,4792810,
002873.SZ,新天药业,2018-07-23,42.4883,44.2302,41.9589,42.8298,6773314,
002873.SZ,新天药业,2018-07-24,42.4029,44.862,42.0101,43.7691,3952828,
002873.SZ,新天药业,2018-07-25,43.1031,43.9228,42.6249,43.1201,2930998,
002873.SZ,新天药业,2018-07-26,43.2909,43.2909,41.1392,41.6173,2594054,
002873.SZ,新天药业,2018-07-27,41.7539,42.3687,41.3953,41.8052,1307010,
002873.SZ,新天药业,2018-07-30,41.8564,41.8564,39.107,40.0462,2736150,
002873.SZ,新天药业,2018-07-31,39.6193,40.3707,39.329,39.6193,1156710,
002873.SZ,新天药业,2018-08-01,39.6364,39.9608,36.8528,37.3139,2444820,
002873.SZ,新天药业,2018-08-02,36.9723,37.1772,33.6422,36.5454,3156416,
002873.SZ,新天药业,2018-08-03,35.7598,36.2721,34.6669,34.8206,1514670,
002873.SZ,新天药业,2018-08-06,34.8377,35.2817,32.6518,33.0616,1690300,
002873.SZ,新天药业,2018-08-07,32.9933,34.1204,32.925,34.0692,1159210,
002873.SZ,新天药业,2018-08-08,34.5644,35.1109,33.4032,33.591,1445090,
002873.SZ,新天药业,2018-08-09,32.4468,34.6669,32.4468,34.1887,1428780,
002873.SZ,新天药业,2018-08-10,34.2399,36.0672,34.1716,35.128,1905225,
002873.SZ,新天药业,2018-08-13,34.4278,35.0084,33.7276,34.8718,1263220,
002873.SZ,新天药业,2018-08-14,34.7864,35.4354,34.4107,35.0084,1083580,
002873.SZ,新天药业,2018-08-15,34.923,34.923,33.6935,33.813,1059820,
002873.SZ,新天药业,2018-08-16,33.4715,34.1546,32.481,33.369,739080,
002873.SZ,新天药业,2018-08-17,33.8642,34.3253,31.9516,32.1053,1565230,
002873.SZ,新天药业,2018-08-20,33.3007,33.3007,31.2514,32.3785,1344140,
002873.SZ,新天药业,2018-08-21,32.2419,33.3007,32.2078,32.7713,1359610,
002873.SZ,新天药业,2018-08-22,32.8567,33.2495,32.0711,32.1053,1093560,
002873.SZ,新天药业,2018-08-23,32.4298,32.9421,32.1907,32.6005,1124270,
002873.SZ,新天药业,2018-08-24,32.4468,33.0445,32.3614,32.6176,938003,
002873.SZ,新天药业,2018-08-27,32.703,33.4544,32.3785,33.2665,1361240,
002873.SZ,新天药业,2018-08-28,33.3007,33.9326,32.9762,33.1641,1192843,
002873.SZ,新天药业,2018-08-29,33.2153,33.5739,32.5493,32.9079,951180,
002873.SZ,新天药业,2018-08-30,33.0275,33.0787,32.1053,32.1907,1039950,
002873.SZ,新天药业,2018-08-31,32.4298,32.703,32.2078,32.2761,844380,
002873.SZ,新天药业,2018-09-03,32.3614,32.4298,30.1926,30.8757,1275200,
002873.SZ,新天药业,2018-09-04,30.9099,31.815,30.7391,31.7296,1052390,
002873.SZ,新天药业,2018-09-05,31.9345,32.0711,31.4051,31.4051,1133519,
002873.SZ,新天药业,2018-09-06,31.7467,31.9004,31.0465,31.4222,611400,
002873.SZ,新天药业,2018-09-07,31.4563,31.9516,31.1148,31.2173,821880,
002873.SZ,新天药业,2018-09-10,31.2343,31.6613,30.5683,30.7391,838460,
002873.SZ,新天药业,2018-09-11,30.8245,30.9099,29.9877,30.5,887069,
002873.SZ,新天药业,2018-09-12,30.5854,30.9953,30.2609,30.7733,706110,
002873.SZ,新天药业,2018-09-13,30.9611,31.2343,30.1243,30.8245,909110,
002873.SZ,新天药业,2018-09-14,31.1148,31.1148,30.0902,30.278,569180,
002873.SZ,新天药业,2018-09-17,30.3805,30.3805,29.0655,29.1338,813962,
002873.SZ,新天药业,2018-09-18,29.0314,29.6291,28.7411,29.5437,752085,
002873.SZ,新天药业,2018-09-19,29.2363,30.3463,29.1851,29.9706,794255,
002873.SZ,新天药业,2018-09-20,29.9706,30.0389,29.3729,29.6632,606950,
002873.SZ,新天药业,2018-09-21,29.7145,30.1926,29.5949,30.1414,790428,
002873.SZ,新天药业,2018-09-25,30.2268,30.2268,29.7315,30.0219,529886,
002873.SZ,新天药业,2018-09-26,30.1243,30.3463,29.8852,30.1072,660104,
002873.SZ,新天药业,2018-09-27,30.1756,30.6879,29.9365,30.0731,1044551,
002873.SZ,新天药业,2018-09-28,30.0731,30.0902,29.5437,29.8511,657130,
002873.SZ,新天药业,2018-10-08,29.3729,29.3729,28.2458,28.3654,1447030,
002873.SZ,新天药业,2018-10-09,28.2971,28.6215,28.1946,28.3483,614870,
002873.SZ,新天药业,2018-10-10,28.4507,29.1168,28.4507,29.1168,872146,
002873.SZ,新天药业,2018-10-11,28.2629,28.5191,26.2136,26.2136,1536850,
002873.SZ,新天药业,2018-10-12,25.9233,26.2649,24.0448,25.6672,1574226,
002873.SZ,新天药业,2018-10-15,26.0599,26.5381,25.4622,25.5988,833080,
002873.SZ,新天药业,2018-10-16,25.6501,26.3161,25.0011,25.4622,776863,
002873.SZ,新天药业,2018-10-17,25.6842,26.0599,25.2231,25.9062,742320,
002873.SZ,新天药业,2018-10-18,25.8038,26.5893,25.3598,25.6501,1059300,
002873.SZ,新天药业,2018-10-19,25.2744,26.4698,24.7962,26.4186,938829,
