代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002099.SZ,海翔药业,2015-05-25,78.6837,86.5489,77.0531,86.5489,30711047,
002099.SZ,海翔药业,2015-05-26,88.0836,94.8617,87.9877,91.5366,35953072,
002099.SZ,海翔药业,2015-05-27,91.6005,92.3679,86.9006,89.4264,29256496,
002099.SZ,海翔药业,2015-05-28,89.4584,95.7249,85.6857,85.9414,31846828,
002099.SZ,海翔药业,2015-05-29,84.8864,89.3625,77.9484,86.9645,27343381,
002099.SZ,海翔药业,2015-06-01,89.3625,95.2773,89.3625,95.2454,31693565,
002099.SZ,海翔药业,2015-06-02,95.2773,99.114,91.7604,96.8759,32564992,
002099.SZ,海翔药业,2015-06-03,95.9168,96.8759,91.4407,94.6379,23490389,
002099.SZ,海翔药业,2015-06-04,94.6699,95.2454,86.3251,92.7515,20335056,
002099.SZ,海翔药业,2015-06-05,95.4052,96.5243,90.8012,95.8528,26329712,
002099.SZ,海翔药业,2015-06-08,95.8848,96.4923,91.1209,91.2808,22739629,
002099.SZ,海翔药业,2015-06-09,90.0659,91.2808,87.8917,88.4992,18841803,
002099.SZ,海翔药业,2015-06-10,88.2115,94.8937,86.3571,93.7107,28290912,
002099.SZ,海翔药业,2015-06-11,93.9984,102.4711,93.391,102.4711,36793247,
002099.SZ,海翔药业,2015-06-12,104.2935,112.7342,102.3112,112.7342,38588578,
002099.SZ,海翔药业,2015-06-15,107.0751,111.5832,103.2384,103.3663,41119449,
002099.SZ,海翔药业,2015-06-16,101.0323,111.5192,96.1726,106.6595,35728764,
002099.SZ,海翔药业,2015-06-17,104.5493,117.3062,103.75,115.9314,33541091,
002099.SZ,海翔药业,2015-06-18,114.141,118.9368,110.624,110.624,28803836,
002099.SZ,海翔药业,2015-06-19,107.1071,108.6737,99.5616,99.6895,22465376,
002099.SZ,海翔药业,2015-06-23,99.8813,103.3663,90.0978,102.3112,22476723,
002099.SZ,海翔药业,2015-06-24,103.8459,108.5778,100.5528,105.4765,24674776,
002099.SZ,海翔药业,2015-06-25,106.084,107.1071,95.2773,97.8351,24546077,
002099.SZ,海翔药业,2015-06-26,94.3182,94.6379,88.0516,88.0516,19272747,
002099.SZ,海翔药业,2015-06-29,92.0162,92.0162,79.2592,79.2592,25339573,
002099.SZ,海翔药业,2015-06-30,76.7334,83.7673,71.3301,83.1918,29801428,
002099.SZ,海翔药业,2015-07-01,83.5435,87.8598,74.911,76.7334,28822917,
002099.SZ,海翔药业,2015-07-02,79.579,79.579,69.0601,69.2519,31749330,
002099.SZ,海翔药业,2015-07-03,65.5431,72.2573,62.3139,62.3139,27557149,
002099.SZ,海翔药业,2015-07-06,68.5485,68.5485,56.0793,58.5092,35991618,
002099.SZ,海翔药业,2015-07-07,54.3528,57.3263,52.6583,52.6583,15124683,
002099.SZ,海翔药业,2015-07-08,47.3829,47.9904,47.3829,47.3829,32326342,
002099.SZ,海翔药业,2015-07-09,43.7381,52.1148,43.6421,52.1148,33766039,
002099.SZ,海翔药业,2015-07-10,57.3263,57.3263,54.8324,57.3263,9795099,
002099.SZ,海翔药业,2015-07-13,63.0493,63.0493,63.0493,63.0493,2040520,
002099.SZ,海翔药业,2015-07-14,69.3478,69.3478,69.3478,69.3478,8777345,
002099.SZ,海翔药业,2015-07-15,75.1348,75.1348,65.7989,66.0227,61355901,
002099.SZ,海翔药业,2015-07-16,63.9445,71.9696,61.0031,71.1383,39605086,
002099.SZ,海翔药业,2015-07-17,72.0335,78.2681,72.0335,78.2681,32019287,
002099.SZ,海翔药业,2015-07-20,81.5612,86.1013,79.2912,86.1013,44762349,
002099.SZ,海翔药业,2015-07-21,87.9237,92.0481,83.2238,85.1421,49407820,
002099.SZ,海翔药业,2015-07-22,83.1279,87.2523,81.849,85.0142,36385075,
002099.SZ,海翔药业,2015-07-23,85.0782,87.9237,85.0462,86.6448,30516151,
002099.SZ,海翔药业,2015-07-24,87.0285,91.7924,84.7585,86.5489,39391808,
002099.SZ,海翔药业,2015-07-27,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-07-28,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-07-29,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-07-30,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-07-31,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-03,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-04,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-05,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-06,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-07,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-10,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-11,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-12,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-13,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-14,86.5489,86.5489,86.5489,86.5489,0,
002099.SZ,海翔药业,2015-08-17,95.2134,95.2134,86.6448,87.3802,42567175,
002099.SZ,海翔药业,2015-08-18,87.3802,87.4122,78.6518,78.6518,26481671,
002099.SZ,海翔药业,2015-08-19,73.5682,81.6252,70.9145,80.7939,26419698,
002099.SZ,海翔药业,2015-08-20,79.2912,80.2504,74.0797,74.3355,14817122,
002099.SZ,海翔药业,2015-08-21,73.3763,77.6926,68.1009,73.2165,19047107,
002099.SZ,海翔药业,2015-08-24,69.9553,70.339,65.8948,65.8948,14080657,
002099.SZ,海翔药业,2015-08-25,59.3085,63.2411,59.3085,59.3085,13888270,
002099.SZ,海翔药业,2015-08-26,60.2677,62.6337,53.7134,56.7508,25176438,
002099.SZ,海翔药业,2015-08-27,57.5181,60.2677,54.3528,59.0847,20254114,
002099.SZ,海翔药业,2015-08-28,60.3636,64.9996,59.4045,64.9996,24811492,
002099.SZ,海翔药业,2015-08-31,64.9996,67.7812,62.9534,62.9854,23160953,
002099.SZ,海翔药业,2015-09-01,62.6656,62.6656,56.6868,56.6868,19169654,
002099.SZ,海翔药业,2015-09-02,52.7862,60.0119,51.827,54.4168,21550591,
002099.SZ,海翔药业,2015-09-07,56.3991,58.4773,50.7719,53.2338,26561794,
002099.SZ,海翔药业,2015-09-08,53.042,57.1025,51.5073,56.8147,17148081,
002099.SZ,海翔药业,2015-09-09,57.8698,60.0439,57.0065,58.5092,28781261,
002099.SZ,海翔药业,2015-09-10,56.9106,58.0936,55.9834,56.431,14585325,
002099.SZ,海翔药业,2015-09-11,56.6229,57.4861,55.5038,56.495,11204039,
002099.SZ,海翔药业,2015-09-14,57.0385,57.5501,50.8359,50.8359,17024338,
002099.SZ,海翔药业,2015-09-15,49.1094,49.8767,45.7523,45.7523,15331015,
002099.SZ,海翔药业,2015-09-16,45.8802,50.3243,45.8802,50.3243,16953766,
002099.SZ,海翔药业,2015-09-17,50.9958,52.5944,48.9495,48.9495,19462810,
002099.SZ,海翔药业,2015-09-18,49.8767,50.5162,48.0543,49.3012,10962241,
002099.SZ,海翔药业,2015-09-21,47.9904,52.3386,47.5108,51.891,15144833,
002099.SZ,海翔药业,2015-09-22,52.2427,53.9692,51.923,52.5624,17838359,
002099.SZ,海翔药业,2015-09-23,51.1556,52.3066,50.2924,51.1236,12538409,
002099.SZ,海翔药业,2015-09-24,51.5393,52.7223,51.4434,52.2427,10760372,
002099.SZ,海翔药业,2015-09-25,52.0828,53.7134,50.5481,52.4025,15935544,
002099.SZ,海翔药业,2015-09-28,52.1468,53.9052,51.4114,53.9052,14219060,
002099.SZ,海翔药业,2015-09-29,52.9141,57.2623,52.4345,55.4719,23955629,
002099.SZ,海翔药业,2015-09-30,55.6637,57.3902,54.4807,56.2712,18114236,
002099.SZ,海翔药业,2015-10-08,60.1718,61.3228,58.8929,59.5963,22489481,
002099.SZ,海翔药业,2015-10-09,60.1078,62.6656,59.5963,61.5146,22956738,
002099.SZ,海翔药业,2015-10-12,62.5377,65.5431,62.0901,64.8397,22455154,
002099.SZ,海翔药业,2015-10-13,64.584,65.8629,63.4649,64.6799,20345253,
002099.SZ,海翔药业,2015-10-14,64.584,64.584,61.8024,61.8983,21110064,
002099.SZ,海翔药业,2015-10-15,61.099,63.9445,60.8432,63.7207,18297182,
002099.SZ,海翔药业,2015-10-16,64.2642,67.1417,63.6887,64.7119,22043004,
002099.SZ,海翔药业,2015-10-19,64.584,67.8132,63.6248,67.0139,25986609,
002099.SZ,海翔药业,2015-10-20,66.1826,67.7812,65.1275,67.2057,21822034,
002099.SZ,海翔药业,2015-10-21,67.7812,68.7404,60.4915,60.5235,33560220,
002099.SZ,海翔药业,2015-10-22,60.9072,63.8806,60.5235,63.6568,18743582,
002099.SZ,海翔药业,2015-10-23,64.9357,66.854,64.0404,66.2785,23256226,
002099.SZ,海翔药业,2015-10-26,68.7404,69.2199,65.5431,66.7581,23587046,
002099.SZ,海翔药业,2015-10-27,66.6941,67.7812,62.6656,67.4615,20038438,
002099.SZ,海翔药业,2015-10-28,66.822,69.156,65.5751,66.3105,22525232,
002099.SZ,海翔药业,2015-10-29,66.5023,68.1329,66.0547,67.4615,15592991,
002099.SZ,海翔药业,2015-10-30,67.1417,73.9518,65.7989,71.9056,30729409,
002099.SZ,海翔药业,2015-11-02,70.6587,75.1348,70.0192,71.8736,43010123,
002099.SZ,海翔药业,2015-11-03,71.7138,72.8968,67.973,68.2608,24222878,
002099.SZ,海翔药业,2015-11-04,67.8451,74.3355,67.8451,73.4723,33714217,
002099.SZ,海翔药业,2015-11-05,73.4723,73.8239,70.9784,71.7458,28544426,
002099.SZ,海翔药业,2015-11-06,71.9376,72.641,71.0104,71.9376,25145731,
002099.SZ,海翔药业,2015-11-09,70.4988,72.609,69.0921,71.5539,24444638,
002099.SZ,海翔药业,2015-11-10,70.339,71.9376,69.7954,70.7226,17195758,
002099.SZ,海翔药业,2015-11-11,70.7226,73.0566,70.1791,72.8648,25729037,
002099.SZ,海翔药业,2015-11-12,73.5362,74.5593,71.6818,72.0015,20676175,
002099.SZ,海翔药业,2015-11-13,71.1703,71.1703,68.7404,68.9961,17148462,
002099.SZ,海翔药业,2015-11-16,66.9819,69.6676,66.4064,69.6036,13779694,
002099.SZ,海翔药业,2015-11-17,69.8594,71.49,68.2608,68.4846,15214908,
002099.SZ,海翔药业,2015-11-18,68.4846,70.1791,67.2696,67.3336,9896945,
002099.SZ,海翔药业,2015-11-19,67.1417,68.1009,64.0085,66.9819,20437772,
002099.SZ,海翔药业,2015-11-20,66.822,67.4615,65.1595,66.822,20298205,
002099.SZ,海翔药业,2015-11-23,66.886,70.5948,66.886,69.3159,30813625,
002099.SZ,海翔药业,2015-11-24,69.5077,70.1471,66.7581,67.8451,19657766,
002099.SZ,海翔药业,2015-11-25,67.973,68.9961,67.4295,68.7404,21181589,
002099.SZ,海翔药业,2015-11-26,68.9322,69.4757,67.8771,67.8771,16883619,
002099.SZ,海翔药业,2015-11-27,68.1649,68.3887,61.3548,62.5058,22144209,
002099.SZ,海翔药业,2015-11-30,62.7615,63.6248,57.646,60.9072,17645604,
002099.SZ,海翔药业,2015-12-01,60.7473,63.433,60.1718,62.1541,13532784,
002099.SZ,海翔药业,2015-12-02,62.4738,62.4738,59.2126,61.2908,10900122,
002099.SZ,海翔药业,2015-12-03,61.5146,62.5058,61.4507,62.4738,8566338,
002099.SZ,海翔药业,2015-12-04,62.6337,63.9125,62.3459,62.8894,12741662,
002099.SZ,海翔药业,2015-12-07,63.3051,63.4969,62.7296,63.401,10885121,
002099.SZ,海翔药业,2015-12-08,63.369,64.52,62.4418,63.4649,13936429,
002099.SZ,海翔药业,2015-12-09,63.5609,63.6248,61.5786,61.8663,10177322,
002099.SZ,海翔药业,2015-12-10,61.8344,62.5377,61.2269,61.3548,7640933,
002099.SZ,海翔药业,2015-12-11,60.7153,61.6425,60.0119,61.067,7941807,
002099.SZ,海翔药业,2015-12-14,60.4276,62.3459,60.1078,62.3139,8209352,
002099.SZ,海翔药业,2015-12-15,62.4099,64.584,62.4099,63.5609,10704675,
002099.SZ,海翔药业,2015-12-16,63.8486,64.584,63.433,63.5609,10030809,
002099.SZ,海翔药业,2015-12-17,64.2323,66.0547,64.2003,65.8309,17454258,
002099.SZ,海翔药业,2015-12-18,65.8629,66.7901,64.8397,65.9907,16011371,
002099.SZ,海翔药业,2015-12-21,65.8629,67.4615,65.6071,66.7581,13201055,
002099.SZ,海翔药业,2015-12-22,67.1417,67.7172,66.1506,66.822,10645726,
002099.SZ,海翔药业,2015-12-23,66.822,68.5485,66.5023,67.3656,17445161,
002099.SZ,海翔药业,2015-12-24,67.3336,73.5362,66.2146,71.9056,34835260,
002099.SZ,海翔药业,2015-12-25,71.2981,78.6518,71.0743,77.3089,38344314,
002099.SZ,海翔药业,2015-12-28,78.4919,78.4919,73.6961,74.3035,33648547,
002099.SZ,海翔药业,2015-12-29,74.1756,78.332,74.0478,78.0123,24989219,
002099.SZ,海翔药业,2015-12-30,77.8844,81.1456,77.3089,79.2273,39552505,
002099.SZ,海翔药业,2015-12-31,78.9395,78.9395,75.8062,76.2538,29695167,
002099.SZ,海翔药业,2016-01-04,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-05,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-06,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-07,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-08,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-11,76.2538,76.2538,76.2538,76.2538,0,
002099.SZ,海翔药业,2016-01-12,68.6444,68.6444,68.6444,68.6444,485400,
002099.SZ,海翔药业,2016-01-13,61.7704,64.8717,61.7704,61.7704,37986521,
002099.SZ,海翔药业,2016-01-14,56.7827,61.5466,56.2712,60.8752,22559002,
002099.SZ,海翔药业,2016-01-15,65.5431,66.822,62.6976,63.4969,31288157,
002099.SZ,海翔药业,2016-01-18,61.131,66.4384,61.131,63.9445,24837313,
002099.SZ,海翔药业,2016-01-19,64.584,66.9499,63.1452,66.3424,27327763,
002099.SZ,海翔药业,2016-01-20,66.7581,72.0974,65.8629,71.458,43067113,
002099.SZ,海翔药业,2016-01-21,70.4029,72.577,69.156,69.5716,39765496,
002099.SZ,海翔药业,2016-01-22,71.9376,72.5451,62.6976,64.4241,49560954,
002099.SZ,海翔药业,2016-01-25,63.7847,64.9037,61.8663,64.9037,29594555,
002099.SZ,海翔药业,2016-01-26,63.7847,69.8594,62.6656,63.6568,40420104,
002099.SZ,海翔药业,2016-01-27,62.9854,64.3282,58.1895,61.4827,26273190,
002099.SZ,海翔药业,2016-01-28,60.7473,63.5928,59.0847,59.5004,21337051,
002099.SZ,海翔药业,2016-01-29,59.1487,62.3139,56.527,61.2589,21851079,
002099.SZ,海翔药业,2016-02-01,61.2269,61.8024,57.5501,58.5732,16259119,
002099.SZ,海翔药业,2016-02-02,59.1487,61.099,58.829,59.8201,16330762,
002099.SZ,海翔药业,2016-02-03,59.3085,61.6745,58.829,60.8432,16445869,
002099.SZ,海翔药业,2016-02-04,61.2269,63.3051,61.099,62.5377,17359071,
002099.SZ,海翔药业,2016-02-05,63.8806,64.7438,61.9622,62.186,17769498,
002099.SZ,海翔药业,2016-02-15,60.7473,64.4241,59.4684,63.8806,15565030,
002099.SZ,海翔药业,2016-02-16,64.4241,68.1009,64.1364,67.5254,23570389,
002099.SZ,海翔药业,2016-02-17,67.6213,70.275,66.2146,69.0921,29681780,
002099.SZ,海翔药业,2016-02-18,69.6995,70.6587,68.3247,68.5166,26807573,
002099.SZ,海翔药业,2016-02-19,68.2288,69.188,67.5574,68.5805,16995215,
002099.SZ,海翔药业,2016-02-22,70.0192,72.0655,68.8363,71.8736,27415859,
002099.SZ,海翔药业,2016-02-23,71.9376,74.3355,70.339,72.641,33085948,
002099.SZ,海翔药业,2016-02-24,73.5362,74.6552,69.2519,71.2662,35223874,
002099.SZ,海翔药业,2016-02-25,70.3709,70.9784,64.1364,64.1364,35259832,
002099.SZ,海翔药业,2016-02-26,64.9996,65.3833,62.6656,64.3602,19811324,
002099.SZ,海翔药业,2016-02-29,64.6159,66.0227,59.2766,61.2908,20826828,
002099.SZ,海翔药业,2016-03-01,61.3554,63.2929,57.0928,61.6783,42510004,
002099.SZ,海翔药业,2016-03-02,61.2908,66.2638,59.1595,64.9076,53457975,
002099.SZ,海翔药业,2016-03-03,65.4242,66.3284,61.42,62.195,60385310,
002099.SZ,海翔药业,2016-03-04,60.7096,61.2262,57.1574,58.1262,42167139,
002099.SZ,海翔药业,2016-03-07,57.8678,61.0971,57.8678,60.1283,32621910,
002099.SZ,海翔药业,2016-03-08,61.8721,63.1638,58.1908,61.4846,48915709,
002099.SZ,海翔药业,2016-03-09,59.2887,61.1617,58.5783,60.0637,29043765,
002099.SZ,海翔药业,2016-03-10,60.3866,60.5804,58.0616,58.0616,24369898,
002099.SZ,海翔药业,2016-03-11,56.8345,56.9637,54.8324,55.2199,37351937,
002099.SZ,海翔药业,2016-03-14,56.8345,59.547,55.6074,58.0616,43697229,
002099.SZ,海翔药业,2016-03-15,58.0616,59.1595,56.447,57.0282,33767243,
002099.SZ,海翔药业,2016-03-16,57.3512,57.8678,55.672,55.8011,22292006,
002099.SZ,海翔药业,2016-03-17,56.1886,57.8033,55.6074,57.4803,35226411,
002099.SZ,海翔药业,2016-03-18,57.9324,63.2284,57.9324,62.6471,77358396,
002099.SZ,海翔药业,2016-03-21,64.7138,68.9118,64.7138,68.9118,73779271,
002099.SZ,海翔药业,2016-03-22,70.0743,70.0743,66.1993,67.4909,77465074,
002099.SZ,海翔药业,2016-03-23,67.168,72.8515,65.8763,71.8827,79825156,
002099.SZ,海翔药业,2016-03-24,70.0743,73.3036,68.9764,69.7514,72384818,
002099.SZ,海翔药业,2016-03-25,69.2347,70.3973,66.1993,67.2326,51200483,
002099.SZ,海翔药业,2016-03-28,67.6201,70.2681,67.0389,67.6201,40157076,
002099.SZ,海翔药业,2016-03-29,67.0389,67.3618,64.5846,65.1013,30536900,
002099.SZ,海翔药业,2016-03-30,65.9409,67.7493,65.2305,67.2972,32807716,
002099.SZ,海翔药业,2016-03-31,67.5555,68.4597,65.7472,66.393,39933501,
002099.SZ,海翔药业,2016-04-01,65.7472,67.5555,64.9721,67.0389,30424913,
002099.SZ,海翔药业,2016-04-05,66.6513,69.1056,66.5222,68.2014,38117531,
002099.SZ,海翔药业,2016-04-06,68.2014,68.4597,66.6513,67.1034,31229241,
002099.SZ,海翔药业,2016-04-07,67.6201,69.041,66.9097,67.2326,43197977,
002099.SZ,海翔药业,2016-04-08,66.0055,66.5222,64.7784,65.7472,27374876,
002099.SZ,海翔药业,2016-04-11,66.1993,68.0722,66.1993,66.7805,30293405,
002099.SZ,海翔药业,2016-04-12,67.4264,68.0722,65.8763,66.5222,22649082,
002099.SZ,海翔药业,2016-04-13,67.4909,68.1368,67.0389,67.1034,44279228,
002099.SZ,海翔药业,2016-04-14,67.8139,68.1368,66.5868,67.4264,22491121,
